host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
309,5300_to_5399,5349.5,5,5,1,1,0.655734,0.655734,0.728394,1.547422,0.9163622,0.9163622,0.655734,0.655734,0.728394,1.547422,0.9163622,0.9163622,1,0,0
391,5300_to_5399,5349.5,5,5,1,1,3.2735342000000003,3.2735342000000003,3.8104009999999997,7.349449,4.913381,4.913381,3.2735342000000003,3.2735342000000003,3.8104009999999997,7.349449,4.913381,4.913381,1,0,0
392,5300_to_5399,5349.5,5,5,1,1,5.9968818,5.9968818,10.181217,14.497917999999999,8.476801,8.476801,5.9968818,5.9968818,10.181217,14.497917999999999,8.476801,8.476801,1,0,0
47,5300_to_5399,5349.5,5,5,1,1,1.8355234000000002,1.8355234000000002,2.208622,4.447447,2.5297330000000002,2.5297330000000002,1.8355234000000002,1.8355234000000002,2.208622,4.447447,2.5297330000000002,2.5297330000000002,1,0,0
482,5300_to_5399,5349.5,5,5,1,2,10.5164188,10.5164188,12.261329,22.717858,17.1453322,17.1453322,10.5164188,10.5164188,12.261329,22.717858,17.1453322,17.1453322,1,0,0
522,5300_to_5399,5349.5,5,5,1,4,5.8476312,5.8476312,7.112388,13.360002000000001,10.697766,10.697766,5.8476312,5.8476312,7.112388,13.360002000000001,10.697766,10.697766,1,0,0
554,5300_to_5399,5349.5,5,5,2,4,8.8937798,8.897235,10.279330000000002,20.708905,16.8620706,16.251988333333333,8.8937798,8.897235,10.279330000000002,20.708905,16.8620706,16.251988333333333,0.8,0.2,0
6,5300_to_5399,5349.5,5,5,1,1,0.0347052,0.0347052,0.034759,0.046242,0.0223244,0.0223244,0.0347052,0.0347052,0.034759,0.046242,0.0223244,0.0223244,1,0,0
603,5300_to_5399,5349.5,5,5,1,1,0.09864339999999999,0.09864339999999999,0.08767,0.229665,0.1547632,0.1547632,0.09864339999999999,0.09864339999999999,0.08767,0.229665,0.1547632,0.1547632,1,0,0
71,5300_to_5399,5349.5,5,5,1,3,8.5045476,8.5045476,11.749357,17.871939,13.113836,13.113836,8.5045476,8.5045476,11.749357,17.871939,13.113836,13.113836,1,0,0
78,5300_to_5399,5349.5,5,5,1,1,0.2635942,0.2635942,0.239953,0.41530799999999995,0.2452798,0.2452798,0.2635942,0.2635942,0.239953,0.41530799999999995,0.2452798,0.2452798,1,0,0
88,5300_to_5399,5349.5,5,5,1,4,1.8677356,1.8677356,1.602563,4.015397,2.8568392,2.8568392,1.8677356,1.8677356,1.602563,4.015397,2.8568392,2.8568392,1,0,0
110,5600_to_5699,5649.5,5,5,2,4,2.1598023999999993,1.0408439999999999,2.781335,3.8828699999999996,2.4229706,1.490165,2.1598023999999993,1.0408439999999999,2.781335,3.8828699999999996,2.4229706,1.490165,0.8,0.2,0
13,5600_to_5699,5649.5,5,5,1,1,0.15506579999999998,0.15506579999999998,0.110979,0.223094,0.1370286,0.1370286,0.15506579999999998,0.15506579999999998,0.110979,0.223094,0.1370286,0.1370286,1,0,0
216,5600_to_5699,5649.5,5,5,1,1,1.318554,1.318554,2.415028,2.5667169999999997,1.5312531999999999,1.5312531999999999,1.318554,1.318554,2.415028,2.5667169999999997,1.5312531999999999,1.5312531999999999,1,0,0
22,5600_to_5699,5649.5,5,5,1,1,0.8477994000000001,0.8477994000000001,2.26897,2.410927,1.1039236000000001,1.1039236000000001,0.8477994000000001,0.8477994000000001,2.26897,2.410927,1.1039236000000001,1.1039236000000001,1,0,0
249,5600_to_5699,5649.5,5,5,1,1,3.4184072,3.4184072,4.146485,8.283384999999999,6.3835256000000005,6.3835256000000005,3.4184072,3.4184072,4.146485,8.283384999999999,6.3835256000000005,6.3835256000000005,1,0,0
285,5600_to_5699,5649.5,5,5,1,1,1.0738242,1.0738242,1.8114789999999998,2.467516,1.4831222,1.4831222,1.0738242,1.0738242,1.8114789999999998,2.467516,1.4831222,1.4831222,1,0,0
309,5600_to_5699,5649.5,5,5,1,1,0.6033672,0.6033672,0.695703,1.363513,0.8529114,0.8529114,0.6033672,0.6033672,0.695703,1.363513,0.8529114,0.8529114,1,0,0
391,5600_to_5699,5649.5,5,5,1,1,4.2085452000000005,4.2085452000000005,5.805669,9.339909,6.0160816,6.0160816,4.2085452000000005,4.2085452000000005,5.805669,9.339909,6.0160816,6.0160816,1,0,0
392,5600_to_5699,5649.5,5,5,1,1,6.317885199999999,6.317885199999999,9.372616,13.515274,8.9373378,8.9373378,6.317885199999999,6.317885199999999,9.372616,13.515274,8.9373378,8.9373378,1,0,0
47,5600_to_5699,5649.5,5,5,1,1,2.1103772,2.1103772,2.6842789999999996,4.733656,2.7312654,2.7312654,2.1103772,2.1103772,2.6842789999999996,4.733656,2.7312654,2.7312654,1,0,0
482,5600_to_5699,5649.5,5,5,1,2,11.0528364,11.0528364,11.873289,23.187011,17.1011416,17.1011416,11.0528364,11.0528364,11.873289,23.187011,17.1011416,17.1011416,1,0,0
522,5600_to_5699,5649.5,5,5,1,4,7.009000800000001,7.009000800000001,6.917934,15.788761999999998,11.7140224,11.7140224,7.009000800000001,7.009000800000001,6.917934,15.788761999999998,11.7140224,11.7140224,1,0,0
554,5600_to_5699,5649.5,5,5,2,4,10.181158399999997,10.709093499999998,12.740298000000001,24.801179,19.6661616,20.257928333333332,10.181158399999997,10.709093499999998,12.740298000000001,24.801179,19.6661616,20.257928333333332,0.8,0.2,0
6,5600_to_5699,5649.5,5,5,1,1,0.0141074,0.0141074,0.029091000000000002,0.042395,0.022411800000000003,0.022411800000000003,0.0141074,0.0141074,0.029091000000000002,0.042395,0.022411800000000003,0.022411800000000003,1,0,0
603,5600_to_5699,5649.5,5,5,1,1,0.09376959999999998,0.09376959999999998,0.076093,0.194925,0.14269479999999998,0.14269479999999998,0.09376959999999998,0.09376959999999998,0.076093,0.194925,0.14269479999999998,0.14269479999999998,1,0,0
71,5600_to_5699,5649.5,5,5,1,3,8.1740564,8.1740564,9.408989,18.992857,13.3123484,13.3123484,8.1740564,8.1740564,9.408989,18.992857,13.3123484,13.3123484,1,0,0
78,5600_to_5699,5649.5,5,5,1,5,0.14182419999999998,0.14182419999999998,0.212306,0.371271,0.235237,0.235237,0.14182419999999998,0.14182419999999998,0.212306,0.371271,0.235237,0.235237,1,0,0
88,5600_to_5699,5649.5,5,5,1,3,1.5486738,1.5486738,1.1552589999999998,3.21295,2.5759552,2.5759552,1.5486738,1.5486738,1.1552589999999998,3.21295,2.5759552,2.5759552,1,0,0
110,5700_to_5799,5749.5,5,5,2,5,0.6847500000000001,0.45349225000000004,1.2361900000000001,1.9435120000000001,1.2370700000000001,0.8490138333333334,0.6847500000000001,0.45349225000000004,1.2361900000000001,1.9435120000000001,1.2370700000000001,0.8490138333333334,0.8,0.2,0
13,5700_to_5799,5749.5,5,5,1,1,0.06198440000000001,0.06198440000000001,0.07558100000000001,0.131154,0.0869918,0.0869918,0.06198440000000001,0.06198440000000001,0.07558100000000001,0.131154,0.0869918,0.0869918,1,0,0
216,5700_to_5799,5749.5,5,5,1,1,0.9267292000000001,0.9267292000000001,1.7120860000000002,1.7960420000000001,1.085059,1.085059,0.9267292000000001,0.9267292000000001,1.7120860000000002,1.7960420000000001,1.085059,1.085059,1,0,0
22,5700_to_5799,5749.5,5,5,1,1,0.5265202,0.5265202,0.832648,0.966912,0.490078,0.490078,0.5265202,0.5265202,0.832648,0.966912,0.490078,0.490078,1,0,0
249,5700_to_5799,5749.5,5,5,1,1,1.7637982,1.7637982,2.106205,3.939172,3.1384458,3.1384458,1.7637982,1.7637982,2.106205,3.939172,3.1384458,3.1384458,1,0,0
285,5700_to_5799,5749.5,5,5,1,1,0.5300694,0.5300694,1.057725,1.41807,0.8761658,0.8761658,0.5300694,0.5300694,1.057725,1.41807,0.8761658,0.8761658,1,0,0
309,5700_to_5799,5749.5,5,5,1,1,0.3690346,0.3690346,0.38525699999999996,0.731807,0.49836339999999996,0.49836339999999996,0.3690346,0.3690346,0.38525699999999996,0.731807,0.49836339999999996,0.49836339999999996,1,0,0
391,5700_to_5799,5749.5,5,5,1,1,2.5395716,2.5395716,3.565147,5.661868999999999,3.5558016,3.5558016,2.5395716,2.5395716,3.565147,5.661868999999999,3.5558016,3.5558016,1,0,0
392,5700_to_5799,5749.5,5,5,1,2,5.660062999999999,5.660062999999999,8.589512000000001,10.830857,5.5426728,5.5426728,5.660062999999999,5.660062999999999,8.589512000000001,10.830857,5.5426728,5.5426728,1,0,0
47,5700_to_5799,5749.5,5,5,1,1,1.0457144,1.0457144,1.280229,2.368375,1.3939868,1.3939868,1.0457144,1.0457144,1.280229,2.368375,1.3939868,1.3939868,1,0,0
482,5700_to_5799,5749.5,5,5,2,3,5.922216799999999,5.734020000000001,6.783543,13.625833,10.30564,9.379106,5.922216799999999,5.734020000000001,6.783543,13.625833,10.30564,9.379106,0.6,0.4,0
522,5700_to_5799,5749.5,5,5,1,3,3.0009078,3.0009078,3.090554,6.266244,5.2614437999999994,5.2614437999999994,3.0009078,3.0009078,3.090554,6.266244,5.2614437999999994,5.2614437999999994,1,0,0
554,5700_to_5799,5749.5,5,5,2,3,6.3287172,4.904,6.030772,11.51489,9.5551148,8.635343333333333,6.3287172,4.904,6.030772,11.51489,9.5551148,8.635343333333333,0.8,0.2,0
6,5700_to_5799,5749.5,5,5,1,1,0.006466999999999999,0.006466999999999999,0.018945,0.021788000000000002,0.010379600000000001,0.010379600000000001,0.006466999999999999,0.006466999999999999,0.018945,0.021788000000000002,0.010379600000000001,0.010379600000000001,1,0,0
603,5700_to_5799,5749.5,5,5,1,1,0.077767,0.077767,0.075025,0.167388,0.1278968,0.1278968,0.077767,0.077767,0.075025,0.167388,0.1278968,0.1278968,1,0,0
71,5700_to_5799,5749.5,5,5,2,3,3.5833144,1.727633,4.03494,7.467939999999999,5.471707199999999,3.3420859999999997,3.5833144,1.727633,4.03494,7.467939999999999,5.471707199999999,3.3420859999999997,0.6,0.4,0
78,5700_to_5799,5749.5,5,5,1,2,0.1435152,0.1435152,0.161576,0.249951,0.1592458,0.1592458,0.1435152,0.1435152,0.161576,0.249951,0.1592458,0.1592458,1,0,0
88,5700_to_5799,5749.5,5,5,1,4,0.8684992000000001,0.8684992000000001,0.767628,1.64185,1.3573034,1.3573034,0.8684992000000001,0.8684992000000001,0.767628,1.64185,1.3573034,1.3573034,1,0,0
110,5800_to_5899,5849.5,5,5,1,4,0.7079416000000001,0.7079416000000001,1.087711,1.8518560000000002,1.2394836,1.2394836,0.7079416000000001,0.7079416000000001,1.087711,1.8518560000000002,1.2394836,1.2394836,1,0,0
13,5800_to_5899,5849.5,5,5,1,1,0.0656122,0.0656122,0.076741,0.151652,0.1020388,0.1020388,0.0656122,0.0656122,0.076741,0.151652,0.1020388,0.1020388,1,0,0
216,5800_to_5899,5849.5,5,5,1,1,0.9379924000000001,0.9379924000000001,1.709438,1.796439,1.079117,1.079117,0.9379924000000001,0.9379924000000001,1.709438,1.796439,1.079117,1.079117,1,0,0
22,5800_to_5899,5849.5,5,5,1,1,0.5243112,0.5243112,0.998584,1.089314,0.524434,0.524434,0.5243112,0.5243112,0.998584,1.089314,0.524434,0.524434,1,0,0
249,5800_to_5899,5849.5,5,5,1,1,1.9736072,1.9736072,2.587179,4.321861,3.1468662,3.1468662,1.9736072,1.9736072,2.587179,4.321861,3.1468662,3.1468662,1,0,0
285,5800_to_5899,5849.5,5,5,1,1,0.46820960000000006,0.46820960000000006,0.91157,1.356798,0.8273486,0.8273486,0.46820960000000006,0.46820960000000006,0.91157,1.356798,0.8273486,0.8273486,1,0,0
309,5800_to_5899,5849.5,5,5,1,1,0.3261995999999999,0.3261995999999999,0.361647,0.7068369999999999,0.43541119999999994,0.43541119999999994,0.3261995999999999,0.3261995999999999,0.361647,0.7068369999999999,0.43541119999999994,0.43541119999999994,1,0,0
391,5800_to_5899,5849.5,5,5,1,1,2.3226497999999998,2.3226497999999998,3.2798350000000003,4.912025,3.1339876,3.1339876,2.3226497999999998,2.3226497999999998,3.2798350000000003,4.912025,3.1339876,3.1339876,1,0,0
392,5800_to_5899,5849.5,5,5,1,1,3.0282723999999996,3.0282723999999996,5.14473,6.669720999999999,3.7594246,3.7594246,3.0282723999999996,3.0282723999999996,5.14473,6.669720999999999,3.7594246,3.7594246,1,0,0
47,5800_to_5899,5849.5,5,5,1,1,1.0293226,1.0293226,1.3795359999999999,2.107798,1.3165622,1.3165622,1.0293226,1.0293226,1.3795359999999999,2.107798,1.3165622,1.3165622,1,0,0
482,5800_to_5899,5849.5,5,5,2,3,6.1186604000000004,4.165408749999999,8.2605,12.88233,9.1435502,6.955311166666666,6.1186604000000004,4.165408749999999,8.2605,12.88233,9.1435502,6.955311166666666,0.8,0.2,0
522,5800_to_5899,5849.5,5,5,1,2,3.0072608,3.0072608,2.9725200000000003,6.519531000000001,5.3100218,5.3100218,3.0072608,3.0072608,2.9725200000000003,6.519531000000001,5.3100218,5.3100218,1,0,0
554,5800_to_5899,5849.5,5,5,3,4,6.3563326,4.8051103333333325,10.870171,16.769384,11.823623199999998,9.112381333333333,6.3563326,4.8051103333333325,10.870171,16.769384,11.823623199999998,9.112381333333333,0.6,0.2,0.2
6,5800_to_5899,5849.5,5,5,1,1,0.004935800000000001,0.004935800000000001,0.011656,0.015996000000000003,0.007267400000000001,0.007267400000000001,0.004935800000000001,0.004935800000000001,0.011656,0.015996000000000003,0.007267400000000001,0.007267400000000001,1,0,0
603,5800_to_5899,5849.5,5,5,1,1,0.0557546,0.0557546,0.058769,0.126786,0.0886624,0.0886624,0.0557546,0.0557546,0.058769,0.126786,0.0886624,0.0886624,1,0,0
71,5800_to_5899,5849.5,5,5,1,3,4.032220799999999,4.032220799999999,4.727969,10.38726,6.596075999999999,6.596075999999999,4.032220799999999,4.032220799999999,4.727969,10.38726,6.596075999999999,6.596075999999999,1,0,0
78,5800_to_5899,5849.5,5,5,2,2,0.11837819999999999,0.076413,0.12190200000000001,0.20531700000000003,0.1450256,0.10949933333333332,0.11837819999999999,0.076413,0.12190200000000001,0.20531700000000003,0.1450256,0.10949933333333332,0.8,0.2,0
88,5800_to_5899,5849.5,5,5,1,4,0.8504100000000001,0.8504100000000001,0.828057,1.71637,1.413985,1.413985,0.8504100000000001,0.8504100000000001,0.828057,1.71637,1.413985,1.413985,1,0,0
110,5900_to_5999,5949.5,5,5,2,5,0.6665726,0.509215,0.7534979999999999,1.4218389999999999,0.9198632,0.6912966666666667,0.6665726,0.509215,0.7534979999999999,1.4218389999999999,0.9198632,0.6912966666666667,0.8,0.2,0
13,5900_to_5999,5949.5,5,5,1,1,0.0454194,0.0454194,0.047368,0.10380500000000001,0.0676572,0.0676572,0.0454194,0.0454194,0.047368,0.10380500000000001,0.0676572,0.0676572,1,0,0
216,5900_to_5999,5949.5,5,5,1,1,0.5035320000000001,0.5035320000000001,0.9001840000000001,0.955133,0.5876734,0.5876734,0.5035320000000001,0.5035320000000001,0.9001840000000001,0.955133,0.5876734,0.5876734,1,0,0
22,5900_to_5999,5949.5,5,5,1,1,0.3864982,0.3864982,0.725282,0.8173659999999999,0.4003096,0.4003096,0.3864982,0.3864982,0.725282,0.8173659999999999,0.4003096,0.4003096,1,0,0
249,5900_to_5999,5949.5,5,5,1,1,1.2119802,1.2119802,1.408974,2.578838,2.024653,2.024653,1.2119802,1.2119802,1.408974,2.578838,2.024653,2.024653,1,0,0
285,5900_to_5999,5949.5,5,5,1,1,0.4624578,0.4624578,0.7305539999999999,1.0219989999999999,0.6467027999999999,0.6467027999999999,0.4624578,0.4624578,0.7305539999999999,1.0219989999999999,0.6467027999999999,0.6467027999999999,1,0,0
309,5900_to_5999,5949.5,5,5,1,1,0.39962020000000004,0.39962020000000004,0.303036,0.5457460000000001,0.3554798,0.3554798,0.39962020000000004,0.39962020000000004,0.303036,0.5457460000000001,0.3554798,0.3554798,1,0,0
391,5900_to_5999,5949.5,5,5,1,1,1.4782199999999999,1.4782199999999999,1.894195,2.984005,2.0400854,2.0400854,1.4782199999999999,1.4782199999999999,1.894195,2.984005,2.0400854,2.0400854,1,0,0
392,5900_to_5999,5949.5,5,5,1,1,2.5409552000000004,2.5409552000000004,3.886106,5.421562,3.0728736,3.0728736,2.5409552000000004,2.5409552000000004,3.886106,5.421562,3.0728736,3.0728736,1,0,0
47,5900_to_5999,5949.5,5,5,1,1,0.7724958,0.7724958,0.952492,1.609874,0.9659496,0.9659496,0.7724958,0.7724958,0.952492,1.609874,0.9659496,0.9659496,1,0,0
482,5900_to_5999,5949.5,5,5,2,2,5.1564233999999995,3.4292782499999994,6.687215999999999,10.931294,7.4770715999999995,5.7174565,5.1564233999999995,3.4292782499999994,6.687215999999999,10.931294,7.4770715999999995,5.7174565,0.8,0.2,0
522,5900_to_5999,5949.5,5,5,1,2,2.4457954,2.4457954,2.12379,5.408334,4.3383916,4.3383916,2.4457954,2.4457954,2.12379,5.408334,4.3383916,4.3383916,1,0,0
554,5900_to_5999,5949.5,5,5,2,3,4.228447600000001,4.62185225,4.214338000000001,9.310410000000001,7.4751016,7.607381833333334,4.228447600000001,4.62185225,4.214338000000001,9.310410000000001,7.4751016,7.607381833333334,0.8,0.2,0
6,5900_to_5999,5949.5,5,5,1,1,0.008066400000000001,0.008066400000000001,0.015735,0.021566000000000002,0.0102652,0.0102652,0.008066400000000001,0.008066400000000001,0.015735,0.021566000000000002,0.0102652,0.0102652,1,0,0
603,5900_to_5999,5949.5,5,5,1,1,0.0506626,0.0506626,0.050263999999999996,0.12138099999999999,0.0824176,0.0824176,0.0506626,0.0506626,0.050263999999999996,0.12138099999999999,0.0824176,0.0824176,1,0,0
71,5900_to_5999,5949.5,5,5,1,3,2.9226452000000003,2.9226452000000003,3.18697,6.94393,4.588721,4.588721,2.9226452000000003,2.9226452000000003,3.18697,6.94393,4.588721,4.588721,1,0,0
78,5900_to_5999,5949.5,5,5,1,2,0.10003039999999999,0.10003039999999999,0.122553,0.206818,0.1279676,0.1279676,0.10003039999999999,0.10003039999999999,0.122553,0.206818,0.1279676,0.1279676,1,0,0
88,5900_to_5999,5949.5,5,5,1,4,0.7493315999999999,0.7493315999999999,0.5952569999999999,1.306807,1.0223280000000001,1.0223280000000001,0.7493315999999999,0.7493315999999999,0.5952569999999999,1.306807,1.0223280000000001,1.0223280000000001,1,0,0
110,6200_to_6299,6249.5,5,5,2,5,1.0356194,0.7926077499999999,1.401093,2.7214039999999997,1.4957546,1.0304571666666666,1.0356194,0.7926077499999999,1.401093,2.7214039999999997,1.4957546,1.0304571666666666,0.8,0.2,0
13,6200_to_6299,6249.5,5,5,1,1,0.07196759999999999,0.07196759999999999,0.07948,0.17125400000000002,0.11153840000000001,0.11153840000000001,0.07196759999999999,0.07196759999999999,0.07948,0.17125400000000002,0.11153840000000001,0.11153840000000001,1,0,0
216,6200_to_6299,6249.5,5,5,1,1,0.8575633999999999,0.8575633999999999,1.6562890000000001,1.782556,1.0621572,1.0621572,0.8575633999999999,0.8575633999999999,1.6562890000000001,1.782556,1.0621572,1.0621572,1,0,0
22,6200_to_6299,6249.5,5,5,1,1,0.5502224,0.5502224,0.992364,1.1271050000000002,0.553695,0.553695,0.5502224,0.5502224,0.992364,1.1271050000000002,0.553695,0.553695,1,0,0
249,6200_to_6299,6249.5,5,5,1,1,2.4261980000000003,2.4261980000000003,2.926228,4.889347,3.3493396,3.3493396,2.4261980000000003,2.4261980000000003,2.926228,4.889347,3.3493396,3.3493396,1,0,0
285,6200_to_6299,6249.5,5,5,1,1,0.7507388,0.7507388,1.1924160000000001,1.9236660000000003,1.055083,1.055083,0.7507388,0.7507388,1.1924160000000001,1.9236660000000003,1.055083,1.055083,1,0,0
309,6200_to_6299,6249.5,5,5,1,4,0.5015914,0.5015914,0.403933,0.8082550000000001,0.5683583999999999,0.5683583999999999,0.5015914,0.5015914,0.403933,0.8082550000000001,0.5683583999999999,0.5683583999999999,1,0,0
391,6200_to_6299,6249.5,5,5,1,1,2.097912,2.097912,2.869509,4.546876,2.97553,2.97553,2.097912,2.097912,2.869509,4.546876,2.97553,2.97553,1,0,0
392,6200_to_6299,6249.5,5,5,1,1,3.5780876,3.5780876,6.272375,8.344388,4.8028408,4.8028408,3.5780876,3.5780876,6.272375,8.344388,4.8028408,4.8028408,1,0,0
47,6200_to_6299,6249.5,5,5,1,1,1.2277795999999999,1.2277795999999999,1.4684439999999999,2.699623,1.5914987999999999,1.5914987999999999,1.2277795999999999,1.2277795999999999,1.4684439999999999,2.699623,1.5914987999999999,1.5914987999999999,1,0,0
482,6200_to_6299,6249.5,5,5,2,2,6.905576600000001,5.15797425,9.273028,15.792587000000001,11.072907,8.834176833333334,6.905576600000001,5.15797425,9.273028,15.792587000000001,11.072907,8.834176833333334,0.8,0.2,0
522,6200_to_6299,6249.5,5,5,1,3,4.1967077999999995,4.1967077999999995,4.513445,9.064098,7.2554784,7.2554784,4.1967077999999995,4.1967077999999995,4.513445,9.064098,7.2554784,7.2554784,1,0,0
554,6200_to_6299,6249.5,5,5,3,5,7.635411200000002,7.850808666666668,9.201069,17.811973000000002,14.69553,15.276727333333334,7.635411200000002,7.850808666666668,9.201069,17.811973000000002,14.69553,15.276727333333334,0.6,0.2,0.2
6,6200_to_6299,6249.5,5,5,1,1,0.0054804,0.0054804,0.018561,0.024452,0.010371000000000002,0.010371000000000002,0.0054804,0.0054804,0.018561,0.024452,0.010371000000000002,0.010371000000000002,1,0,0
603,6200_to_6299,6249.5,5,5,1,1,0.08931719999999999,0.08931719999999999,0.071061,0.193631,0.14367259999999998,0.14367259999999998,0.08931719999999999,0.08931719999999999,0.071061,0.193631,0.14367259999999998,0.14367259999999998,1,0,0
71,6200_to_6299,6249.5,5,5,1,3,4.468045,4.468045,5.89645,10.955611,7.2374241999999995,7.2374241999999995,4.468045,4.468045,5.89645,10.955611,7.2374241999999995,7.2374241999999995,1,0,0
78,6200_to_6299,6249.5,5,5,1,3,0.108532,0.108532,0.157233,0.268807,0.18467,0.18467,0.108532,0.108532,0.157233,0.268807,0.18467,0.18467,1,0,0
88,6200_to_6299,6249.5,5,5,1,4,1.441527,1.441527,0.976189,2.556382,2.0747866,2.0747866,1.441527,1.441527,0.976189,2.556382,2.0747866,2.0747866,1,0,0
110,6400_to_6499,6449.5,5,5,1,5,0.622394,0.622394,0.61939,1.13344,0.7632784,0.7632784,0.622394,0.622394,0.61939,1.13344,0.7632784,0.7632784,1,0,0
13,6400_to_6499,6449.5,5,5,1,1,0.060199199999999994,0.060199199999999994,0.052903,0.116532,0.0737868,0.0737868,0.060199199999999994,0.060199199999999994,0.052903,0.116532,0.0737868,0.0737868,1,0,0
216,6400_to_6499,6449.5,5,5,1,2,0.5062876,0.5062876,0.864149,0.9178139999999999,0.5573047999999999,0.5573047999999999,0.5062876,0.5062876,0.864149,0.9178139999999999,0.5573047999999999,0.5573047999999999,1,0,0
22,6400_to_6499,6449.5,5,5,1,1,0.23042639999999998,0.23042639999999998,0.612699,0.711283,0.3470058,0.3470058,0.23042639999999998,0.23042639999999998,0.612699,0.711283,0.3470058,0.3470058,1,0,0
249,6400_to_6499,6449.5,5,5,1,1,1.1681252,1.1681252,1.148538,2.2491640000000004,1.8130366000000002,1.8130366000000002,1.1681252,1.1681252,1.148538,2.2491640000000004,1.8130366000000002,1.8130366000000002,1,0,0
285,6400_to_6499,6449.5,5,5,1,1,0.38369,0.38369,0.732335,0.969308,0.5974066,0.5974066,0.38369,0.38369,0.732335,0.969308,0.5974066,0.5974066,1,0,0
309,6400_to_6499,6449.5,5,5,1,1,0.20784980000000003,0.20784980000000003,0.216486,0.431649,0.2797608,0.2797608,0.20784980000000003,0.20784980000000003,0.216486,0.431649,0.2797608,0.2797608,1,0,0
391,6400_to_6499,6449.5,5,5,2,2,1.29565,0.37997366666666665,1.825991,2.958177,1.8348824,0.537956,1.29565,0.37997366666666665,1.825991,2.958177,1.8348824,0.537956,0.6,0.4,0
392,6400_to_6499,6449.5,5,5,1,1,2.2286608,2.2286608,3.478916,4.613704,2.8157462,2.8157462,2.2286608,2.2286608,3.478916,4.613704,2.8157462,2.8157462,1,0,0
47,6400_to_6499,6449.5,5,5,1,1,0.6899703999999999,0.6899703999999999,0.884736,1.618854,0.895039,0.895039,0.6899703999999999,0.6899703999999999,0.884736,1.618854,0.895039,0.895039,1,0,0
482,6400_to_6499,6449.5,5,5,2,3,4.9444276,3.38207525,6.205656,10.365259000000002,7.1547038,5.5326855,4.9444276,3.38207525,6.205656,10.365259000000002,7.1547038,5.5326855,0.8,0.2,0
522,6400_to_6499,6449.5,5,5,1,3,2.6130514,2.6130514,2.927769,5.597897,4.5580908000000004,4.5580908000000004,2.6130514,2.6130514,2.927769,5.597897,4.5580908000000004,4.5580908000000004,1,0,0
554,6400_to_6499,6449.5,5,5,2,4,3.9485156000000003,4.24878775,4.612256,9.049371,7.4684678,7.783303166666667,3.9485156000000003,4.24878775,4.612256,9.049371,7.4684678,7.783303166666667,0.8,0.2,0
6,6400_to_6499,6449.5,5,5,1,1,0.013462399999999996,0.013462399999999996,0.012785999999999999,0.017439,0.008792,0.008792,0.013462399999999996,0.013462399999999996,0.012785999999999999,0.017439,0.008792,0.008792,1,0,0
603,6400_to_6499,6449.5,5,5,1,1,0.0428468,0.0428468,0.04664,0.10735,0.069165,0.069165,0.0428468,0.0428468,0.04664,0.10735,0.069165,0.069165,1,0,0
71,6400_to_6499,6449.5,5,5,2,3,2.0146132000000003,1.932612,1.716901,4.622451,3.4175436,3.1944676666666667,2.0146132000000003,1.932612,1.716901,4.622451,3.4175436,3.1944676666666667,0.8,0.2,0
78,6400_to_6499,6449.5,5,5,2,4,0.06652079999999999,0.023416999999999997,0.092695,0.166278,0.1067476,0.043472,0.06652079999999999,0.023416999999999997,0.092695,0.166278,0.1067476,0.043472,0.6,0.4,0
88,6400_to_6499,6449.5,5,5,1,4,0.5026956,0.5026956,0.486395,1.058002,0.8361218,0.8361218,0.5026956,0.5026956,0.486395,1.058002,0.8361218,0.8361218,1,0,0
110,6600_to_6699,6649.5,5,5,2,5,2.5181224,0.95895275,2.408391,3.612444,2.1538352,1.3448295,2.5181224,0.95895275,2.408391,3.612444,2.1538352,1.3448295,0.8,0.2,0
13,6600_to_6699,6649.5,5,5,1,1,0.08308139999999999,0.08308139999999999,0.086771,0.21564,0.1336158,0.1336158,0.08308139999999999,0.08308139999999999,0.086771,0.21564,0.1336158,0.1336158,1,0,0
216,6600_to_6699,6649.5,5,5,1,2,1.0935336,1.0935336,2.068675,2.233324,1.3300492000000002,1.3300492000000002,1.0935336,1.0935336,2.068675,2.233324,1.3300492000000002,1.3300492000000002,1,0,0
22,6600_to_6699,6649.5,5,5,1,1,0.5086,0.5086,1.692102,1.82855,0.8515048,0.8515048,0.5086,0.5086,1.692102,1.82855,0.8515048,0.8515048,1,0,0
249,6600_to_6699,6649.5,5,5,1,1,2.8340844000000005,2.8340844000000005,4.356832,7.025480999999999,4.9474029999999996,4.9474029999999996,2.8340844000000005,2.8340844000000005,4.356832,7.025480999999999,4.9474029999999996,4.9474029999999996,1,0,0
285,6600_to_6699,6649.5,5,5,1,1,1.6780572,1.6780572,2.037,2.66842,1.4954556,1.4954556,1.6780572,1.6780572,2.037,2.66842,1.4954556,1.4954556,1,0,0
309,6600_to_6699,6649.5,5,5,1,1,0.5554432,0.5554432,0.679475,1.3094200000000003,0.7584020000000001,0.7584020000000001,0.5554432,0.5554432,0.679475,1.3094200000000003,0.7584020000000001,0.7584020000000001,1,0,0
