host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
148,10300_to_10399,10349.5,10,10,1,6,2.0516567,2.0516567,2.446891,5.187532,3.5278906,3.5278906,2.0516567,2.0516567,2.446891,5.187532,3.5278906,3.5278906,1,0,0,0
155,10300_to_10399,10349.5,10,10,1,1,2.4410341000000004,2.4410341000000004,3.188536,6.225429,4.178859266666667,4.178859266666667,2.4410341000000004,2.4410341000000004,3.188536,6.225429,4.178859266666667,4.178859266666667,1,0,0,0
163,10300_to_10399,10349.5,10,10,1,1,0.9710504999999999,0.9710504999999999,1.064208,2.0496890000000003,1.3710344222222222,1.3710344222222222,0.9710504999999999,0.9710504999999999,1.064208,2.0496890000000003,1.3710344222222222,1.3710344222222222,1,0,0,0
167,10300_to_10399,10349.5,10,10,2,2,3.1043594,2.6113534999999994,1.931909,7.2399700000000005,5.147235511111111,4.051698999999999,3.1043594,2.6113534999999994,1.931909,7.2399700000000005,5.147235511111111,4.051698999999999,0.6,0.4,0,0
172,10300_to_10399,10349.5,10,10,1,1,0.7748152,0.7748152,0.5936980000000001,1.732294,1.1555262222222222,1.1555262222222222,0.7748152,0.7748152,0.5936980000000001,1.732294,1.1555262222222222,1.1555262222222222,1,0,0,0
200,10300_to_10399,10349.5,10,10,1,1,1.4151935,1.4151935,1.275223,3.317572,2.3473694444444444,2.3473694444444444,1.4151935,1.4151935,1.275223,3.317572,2.3473694444444444,2.3473694444444444,1,0,0,0
201,10300_to_10399,10349.5,10,10,1,1,2.1809155000000002,2.1809155000000002,1.9280309999999998,5.290103,3.9853334,3.9853334,2.1809155000000002,2.1809155000000002,1.9280309999999998,5.290103,3.9853334,3.9853334,1,0,0,0
216,10300_to_10399,10349.5,10,10,1,1,2.7591802999999997,2.7591802999999997,2.453514,5.576338,3.525959311111111,3.525959311111111,2.7591802999999997,2.7591802999999997,2.453514,5.576338,3.525959311111111,3.525959311111111,1,0,0,0
218,10300_to_10399,10349.5,10,10,1,1,2.2272304,2.2272304,2.367871,6.015390000000001,3.778243822222222,3.778243822222222,2.2272304,2.2272304,2.367871,6.015390000000001,3.778243822222222,3.778243822222222,1,0,0,0
222,10300_to_10399,10349.5,10,10,1,7,2.3236721000000005,2.3236721000000005,2.282029,4.97912,3.0276873555555555,3.0276873555555555,2.3236721000000005,2.3236721000000005,2.282029,4.97912,3.0276873555555555,3.0276873555555555,1,0,0,0
243,10300_to_10399,10349.5,10,10,1,5,0.5266199,0.5266199,0.617136,1.2056900000000002,0.8881422444444445,0.8881422444444445,0.5266199,0.5266199,0.617136,1.2056900000000002,0.8881422444444445,0.8881422444444445,1,0,0,0
251,10300_to_10399,10349.5,10,10,1,1,1.0620804,1.0620804,1.039594,2.5706759999999997,1.8056736888888887,1.8056736888888887,1.0620804,1.0620804,1.039594,2.5706759999999997,1.8056736888888887,1.8056736888888887,1,0,0,0
262,10300_to_10399,10349.5,10,10,1,2,1.3529376,1.3529376,0.910415,2.327205,1.6852656444444445,1.6852656444444445,1.3529376,1.3529376,0.910415,2.327205,1.6852656444444445,1.6852656444444445,1,0,0,0
265,10300_to_10399,10349.5,10,10,1,4,6.922130299999999,6.922130299999999,8.21438,17.376765,10.491999,10.491999,6.922130299999999,6.922130299999999,8.21438,17.376765,10.491999,10.491999,1,0,0,0
266,10300_to_10399,10349.5,10,10,1,1,2.4408469999999998,2.4408469999999998,2.701129,6.357027,4.268350044444444,4.268350044444444,2.4408469999999998,2.4408469999999998,2.701129,6.357027,4.268350044444444,4.268350044444444,1,0,0,0
309,10300_to_10399,10349.5,10,10,1,1,0.8909203,0.8909203,0.624171,1.778177,1.2044405555555555,1.2044405555555555,0.8909203,0.8909203,0.624171,1.778177,1.2044405555555555,1.2044405555555555,1,0,0,0
36,10300_to_10399,10349.5,10,10,1,1,4.126691500000001,4.126691500000001,3.696617,8.281894999999999,6.1920888666666665,6.1920888666666665,4.126691500000001,4.126691500000001,3.696617,8.281894999999999,6.1920888666666665,6.1920888666666665,1,0,0,0
468,10300_to_10399,10349.5,10,10,1,3,2.3176367000000004,2.3176367000000004,2.05995,5.22004,3.730701711111111,3.730701711111111,2.3176367000000004,2.3176367000000004,2.05995,5.22004,3.730701711111111,3.730701711111111,1,0,0,0
480,10300_to_10399,10349.5,10,10,1,4,0.7089045,0.7089045,0.81153,1.7443659999999999,1.0791174000000001,1.0791174000000001,0.7089045,0.7089045,0.81153,1.7443659999999999,1.0791174000000001,1.0791174000000001,1,0,0,0
514,10300_to_10399,10349.5,10,10,1,1,2.7862113,2.7862113,2.356634,6.709694,4.702857755555556,4.702857755555556,2.7862113,2.7862113,2.356634,6.709694,4.702857755555556,4.702857755555556,1,0,0,0
523,10300_to_10399,10349.5,10,10,1,1,0.957393,0.957393,0.599857,2.135555,1.6152641777777776,1.6152641777777776,0.957393,0.957393,0.599857,2.135555,1.6152641777777776,1.6152641777777776,1,0,0,0
576,10300_to_10399,10349.5,10,10,1,1,1.8559256000000002,1.8559256000000002,1.862503,4.579753,3.013688888888889,3.013688888888889,1.8559256000000002,1.8559256000000002,1.862503,4.579753,3.013688888888889,3.013688888888889,1,0,0,0
577,10300_to_10399,10349.5,10,10,1,1,2.5242658000000002,2.5242658000000002,3.665389,7.075926,4.379030977777778,4.379030977777778,2.5242658000000002,2.5242658000000002,3.665389,7.075926,4.379030977777778,4.379030977777778,1,0,0,0
638,10300_to_10399,10349.5,10,10,3,8,3.6862307999999997,2.1552643333333337,2.859808,8.193019000000001,5.389336666666667,3.6657770666666667,3.6862307999999997,2.1552643333333337,2.859808,8.193019000000001,5.389336666666667,3.6657770666666667,0.6,0.3,0.1,0
700,10300_to_10399,10349.5,10,10,1,3,0.3080839999999999,0.3080839999999999,0.170642,0.382517,0.2368579111111111,0.2368579111111111,0.3080839999999999,0.3080839999999999,0.170642,0.382517,0.2368579111111111,0.2368579111111111,1,0,0,0
720,10300_to_10399,10349.5,10,10,3,8,7.679682299999999,5.721438285714285,11.72651,19.707859,12.097457888888888,8.788892095238095,7.679682299999999,5.721438285714285,11.72651,19.707859,12.097457888888888,8.788892095238095,0.7,0.2,0.1,0
762,10300_to_10399,10349.5,10,10,1,7,0.5403195000000001,0.5403195000000001,0.462428,1.2389959999999998,0.874454511111111,0.874454511111111,0.5403195000000001,0.5403195000000001,0.462428,1.2389959999999998,0.874454511111111,0.874454511111111,1,0,0,0
802,10300_to_10399,10349.5,10,10,1,1,1.6874175,1.6874175,2.508629,4.588956,2.8677939777777777,2.8677939777777777,1.6874175,1.6874175,2.508629,4.588956,2.8677939777777777,2.8677939777777777,1,0,0,0
839,10300_to_10399,10349.5,10,10,4,4,4.3820689999999995,3.039906333333333,3.8085139999999997,9.831658000000001,6.708833822222222,4.471791733333333,4.3820689999999995,3.039906333333333,3.8085139999999997,9.831658000000001,6.708833822222222,4.471791733333333,0.6,0.2,0.1,0.1
84,10300_to_10399,10349.5,10,10,1,1,0.6421116,0.6421116,0.711896,1.4255239999999998,0.9153496888888889,0.9153496888888889,0.6421116,0.6421116,0.711896,1.4255239999999998,0.9153496888888889,0.9153496888888889,1,0,0,0
841,10300_to_10399,10349.5,10,10,1,1,2.2131632999999997,2.2131632999999997,2.907408,5.660726,3.8527495333333337,3.8527495333333337,2.2131632999999997,2.2131632999999997,2.907408,5.660726,3.8527495333333337,3.8527495333333337,1,0,0,0
879,10300_to_10399,10349.5,10,10,1,1,4.2827066,4.2827066,3.284982,9.454457,7.254100977777778,7.254100977777778,4.2827066,4.2827066,3.284982,9.454457,7.254100977777778,7.254100977777778,1,0,0,0
962,10300_to_10399,10349.5,10,10,2,2,2.3445122,1.7783808,1.440822,5.188312,3.5718249333333336,1.7217934,2.3445122,1.7783808,1.440822,5.188312,3.5718249333333336,1.7217934,0.5,0.5,0,0
124,10500_to_10599,10549.5,10,10,1,7,3.7798769,3.7798769,3.7564930000000003,7.905819,5.738815311111112,5.738815311111112,3.7798769,3.7798769,3.7564930000000003,7.905819,5.738815311111112,5.738815311111112,1,0,0,0
13,10500_to_10599,10549.5,10,10,2,2,7.020608900000001,4.386765444444444,8.71976,14.4852,7.854299577777778,6.541243111111111,7.020608900000001,4.386765444444444,8.71976,14.4852,7.854299577777778,6.541243111111111,0.9,0.1,0,0
14,10500_to_10599,10549.5,10,10,1,1,1.1359102,1.1359102,0.864943,3.1198639999999997,1.7475447555555554,1.7475447555555554,1.1359102,1.1359102,0.864943,3.1198639999999997,1.7475447555555554,1.7475447555555554,1,0,0,0
142,10500_to_10599,10549.5,10,10,1,1,1.0369480999999998,1.0369480999999998,0.688945,2.4037129999999998,1.3663171333333333,1.3663171333333333,1.0369480999999998,1.0369480999999998,0.688945,2.4037129999999998,1.3663171333333333,1.3663171333333333,1,0,0,0
148,10500_to_10599,10549.5,10,10,1,7,1.9980547999999998,1.9980547999999998,2.343022,4.725114,3.5383532,3.5383532,1.9980547999999998,1.9980547999999998,2.343022,4.725114,3.5383532,3.5383532,1,0,0,0
155,10500_to_10599,10549.5,10,10,1,1,2.0495015,2.0495015,2.696916,5.348518,3.6830673555555555,3.6830673555555555,2.0495015,2.0495015,2.696916,5.348518,3.6830673555555555,3.6830673555555555,1,0,0,0
163,10500_to_10599,10549.5,10,10,1,5,0.8639601999999998,0.8639601999999998,0.702979,1.666446,1.232857511111111,1.232857511111111,0.8639601999999998,0.8639601999999998,0.702979,1.666446,1.232857511111111,1.232857511111111,1,0,0,0
167,10500_to_10599,10549.5,10,10,1,1,2.1304439000000004,2.1304439000000004,1.710944,5.281807000000001,3.7215613555555556,3.7215613555555556,2.1304439000000004,2.1304439000000004,1.710944,5.281807000000001,3.7215613555555556,3.7215613555555556,1,0,0,0
172,10500_to_10599,10549.5,10,10,1,1,0.8434043000000001,0.8434043000000001,0.711304,1.926156,1.2448088222222222,1.2448088222222222,0.8434043000000001,0.8434043000000001,0.711304,1.926156,1.2448088222222222,1.2448088222222222,1,0,0,0
200,10500_to_10599,10549.5,10,10,1,1,1.3008709,1.3008709,1.043397,3.199788,2.1874169111111113,2.1874169111111113,1.3008709,1.3008709,1.043397,3.199788,2.1874169111111113,2.1874169111111113,1,0,0,0
201,10500_to_10599,10549.5,10,10,1,1,2.2990479,2.2990479,1.933378,5.517428,4.018175177777778,4.018175177777778,2.2990479,2.2990479,1.933378,5.517428,4.018175177777778,4.018175177777778,1,0,0,0
216,10500_to_10599,10549.5,10,10,1,1,2.2865379,2.2865379,2.111496,5.226121,3.900072022222222,3.900072022222222,2.2865379,2.2865379,2.111496,5.226121,3.900072022222222,3.900072022222222,1,0,0,0
218,10500_to_10599,10549.5,10,10,1,1,2.5250166,2.5250166,2.394282,5.401179,3.9921166666666665,3.9921166666666665,2.5250166,2.5250166,2.394282,5.401179,3.9921166666666665,3.9921166666666665,1,0,0,0
222,10500_to_10599,10549.5,10,10,1,4,2.0543651,2.0543651,1.843276,4.165248,3.070259222222222,3.070259222222222,2.0543651,2.0543651,1.843276,4.165248,3.070259222222222,3.070259222222222,1,0,0,0
243,10500_to_10599,10549.5,10,10,1,1,0.5786517999999999,0.5786517999999999,0.568953,1.30228,0.9432806666666667,0.9432806666666667,0.5786517999999999,0.5786517999999999,0.568953,1.30228,0.9432806666666667,0.9432806666666667,1,0,0,0
251,10500_to_10599,10549.5,10,10,1,1,1.0830107,1.0830107,1.039742,2.511448,1.892131311111111,1.892131311111111,1.0830107,1.0830107,1.039742,2.511448,1.892131311111111,1.892131311111111,1,0,0,0
262,10500_to_10599,10549.5,10,10,1,2,1.3931718,1.3931718,0.8403430000000001,2.436089,1.5595813777777778,1.5595813777777778,1.3931718,1.3931718,0.8403430000000001,2.436089,1.5595813777777778,1.5595813777777778,1,0,0,0
265,10500_to_10599,10549.5,10,10,3,3,7.547077100000001,0.9769001999999999,9.087301,17.639763000000002,10.9123226,1.8209852,7.547077100000001,0.9769001999999999,9.087301,17.639763000000002,10.9123226,1.8209852,0.5,0.4,0.1,0
266,10500_to_10599,10549.5,10,10,1,1,2.5448047000000003,2.5448047000000003,2.147158,6.646737,4.346719133333333,4.346719133333333,2.5448047000000003,2.5448047000000003,2.147158,6.646737,4.346719133333333,4.346719133333333,1,0,0,0
309,10500_to_10599,10549.5,10,10,1,1,0.9561786,0.9561786,0.811731,1.9166549999999998,1.2514752,1.2514752,0.9561786,0.9561786,0.811731,1.9166549999999998,1.2514752,1.2514752,1,0,0,0
36,10500_to_10599,10549.5,10,10,1,1,3.1613015,3.1613015,2.847878,7.590699,5.421287355555556,5.421287355555556,3.1613015,3.1613015,2.847878,7.590699,5.421287355555556,5.421287355555556,1,0,0,0
468,10500_to_10599,10549.5,10,10,1,1,2.2641139,2.2641139,2.854367,6.464664,3.494327577777778,3.494327577777778,2.2641139,2.2641139,2.854367,6.464664,3.494327577777778,3.494327577777778,1,0,0,0
480,10500_to_10599,10549.5,10,10,1,5,0.9628835,0.9628835,0.5873210000000001,1.46039,1.0569314,1.0569314,0.9628835,0.9628835,0.5873210000000001,1.46039,1.0569314,1.0569314,1,0,0,0
514,10500_to_10599,10549.5,10,10,1,1,2.4758435,2.4758435,2.23031,5.7868200000000005,4.162145755555556,4.162145755555556,2.4758435,2.4758435,2.23031,5.7868200000000005,4.162145755555556,4.162145755555556,1,0,0,0
523,10500_to_10599,10549.5,10,10,1,1,0.9925248999999999,0.9925248999999999,0.641269,2.4585349999999995,1.668517622222222,1.668517622222222,0.9925248999999999,0.9925248999999999,0.641269,2.4585349999999995,1.668517622222222,1.668517622222222,1,0,0,0
576,10500_to_10599,10549.5,10,10,1,1,2.1731205,2.1731205,2.377002,5.542701,3.4107319333333335,3.4107319333333335,2.1731205,2.1731205,2.377002,5.542701,3.4107319333333335,3.4107319333333335,1,0,0,0
577,10500_to_10599,10549.5,10,10,1,1,2.216779,2.216779,2.655111,6.222476,3.8712134666666667,3.8712134666666667,2.216779,2.216779,2.655111,6.222476,3.8712134666666667,3.8712134666666667,1,0,0,0
638,10500_to_10599,10549.5,10,10,3,8,2.7157588000000006,2.037686142857143,2.411983,5.836053,4.240038044444445,3.637424380952381,2.7157588000000006,2.037686142857143,2.411983,5.836053,4.240038044444445,3.637424380952381,0.7,0.2,0.1,0
700,10500_to_10599,10549.5,10,10,1,1,0.23638810000000002,0.23638810000000002,0.132934,0.40722499999999995,0.2476866888888889,0.2476866888888889,0.23638810000000002,0.23638810000000002,0.132934,0.40722499999999995,0.2476866888888889,0.2476866888888889,1,0,0,0
720,10500_to_10599,10549.5,10,10,1,8,4.889959599999999,4.889959599999999,4.436729,11.217778,7.985184266666666,7.985184266666666,4.889959599999999,4.889959599999999,4.436729,11.217778,7.985184266666666,7.985184266666666,1,0,0,0
762,10500_to_10599,10549.5,10,10,1,6,0.6956669999999999,0.6956669999999999,0.5155219999999999,1.4515959999999999,1.0009158222222223,1.0009158222222223,0.6956669999999999,0.6956669999999999,0.5155219999999999,1.4515959999999999,1.0009158222222223,1.0009158222222223,1,0,0,0
802,10500_to_10599,10549.5,10,10,1,1,1.6578925000000002,1.6578925000000002,2.364573,4.218819,2.8370401555555556,2.8370401555555556,1.6578925000000002,1.6578925000000002,2.364573,4.218819,2.8370401555555556,2.8370401555555556,1,0,0,0
839,10500_to_10599,10549.5,10,10,1,3,3.5699057000000005,3.5699057000000005,3.753986,8.141089000000001,5.829658866666667,5.829658866666667,3.5699057000000005,3.5699057000000005,3.753986,8.141089000000001,5.829658866666667,5.829658866666667,1,0,0,0
84,10500_to_10599,10549.5,10,10,1,1,0.7199184,0.7199184,0.665627,1.3149369999999998,0.9161377333333333,0.9161377333333333,0.7199184,0.7199184,0.665627,1.3149369999999998,0.9161377333333333,0.9161377333333333,1,0,0,0
841,10500_to_10599,10549.5,10,10,1,1,2.5262433,2.5262433,2.012575,6.1556299999999995,4.210712555555555,4.210712555555555,2.5262433,2.5262433,2.012575,6.1556299999999995,4.210712555555555,4.210712555555555,1,0,0,0
879,10500_to_10599,10549.5,10,10,1,2,4.2730103,4.2730103,3.388331,9.831777,7.2058908666666674,7.2058908666666674,4.2730103,4.2730103,3.388331,9.831777,7.2058908666666674,7.2058908666666674,1,0,0,0
962,10500_to_10599,10549.5,10,10,2,2,2.4026634000000002,1.3397468000000001,1.583514,5.671345,3.5578195555555556,2.3780312,2.4026634000000002,1.3397468000000001,1.583514,5.671345,3.5578195555555556,2.3780312,0.5,0.5,0,0
124,10700_to_10799,10749.5,10,10,1,7,3.6506556000000003,3.6506556000000003,4.0207559999999996,8.36955,6.3705155555555555,6.3705155555555555,3.6506556000000003,3.6506556000000003,4.0207559999999996,8.36955,6.3705155555555555,6.3705155555555555,1,0,0,0
13,10700_to_10799,10749.5,10,10,2,2,10.0984148,5.950697000000001,20.728970999999994,27.995277999999995,10.937730266666666,7.002245833333333,10.0984148,5.950697000000001,20.728970999999994,27.995277999999995,10.937730266666666,7.002245833333333,0.9,0.1,0,0
14,10700_to_10799,10749.5,10,10,1,1,1.0276626000000002,1.0276626000000002,0.953789,2.689972,1.7024650222222222,1.7024650222222222,1.0276626000000002,1.0276626000000002,0.953789,2.689972,1.7024650222222222,1.7024650222222222,1,0,0,0
142,10700_to_10799,10749.5,10,10,1,1,1.0104144,1.0104144,0.835813,2.2086129999999997,1.3132123555555555,1.3132123555555555,1.0104144,1.0104144,0.835813,2.2086129999999997,1.3132123555555555,1.3132123555555555,1,0,0,0
148,10700_to_10799,10749.5,10,10,1,4,1.9771244,1.9771244,1.705656,4.920065,3.404670266666667,3.404670266666667,1.9771244,1.9771244,1.705656,4.920065,3.404670266666667,3.404670266666667,1,0,0,0
155,10700_to_10799,10749.5,10,10,1,1,2.9153557,2.9153557,2.99784,6.848227999999999,4.8987938,4.8987938,2.9153557,2.9153557,2.99784,6.848227999999999,4.8987938,4.8987938,1,0,0,0
163,10700_to_10799,10749.5,10,10,1,1,0.8973513000000001,0.8973513000000001,0.96085,1.920388,1.3026369555555555,1.3026369555555555,0.8973513000000001,0.8973513000000001,0.96085,1.920388,1.3026369555555555,1.3026369555555555,1,0,0,0
167,10700_to_10799,10749.5,10,10,1,1,2.5588803,2.5588803,2.324785,6.559915,4.448574733333333,4.448574733333333,2.5588803,2.5588803,2.324785,6.559915,4.448574733333333,4.448574733333333,1,0,0,0
172,10700_to_10799,10749.5,10,10,1,1,0.7594559,0.7594559,0.601955,1.76312,1.1769718,1.1769718,0.7594559,0.7594559,0.601955,1.76312,1.1769718,1.1769718,1,0,0,0
200,10700_to_10799,10749.5,10,10,1,1,1.5238225,1.5238225,1.385007,3.401357,2.497470688888889,2.497470688888889,1.5238225,1.5238225,1.385007,3.401357,2.497470688888889,2.497470688888889,1,0,0,0
201,10700_to_10799,10749.5,10,10,1,1,2.4787082,2.4787082,2.534658,5.673927,4.484266088888889,4.484266088888889,2.4787082,2.4787082,2.534658,5.673927,4.484266088888889,4.484266088888889,1,0,0,0
216,10700_to_10799,10749.5,10,10,1,4,3.2354317000000004,3.2354317000000004,2.37873,5.985269,4.434866644444444,4.434866644444444,3.2354317000000004,3.2354317000000004,2.37873,5.985269,4.434866644444444,4.434866644444444,1,0,0,0
218,10700_to_10799,10749.5,10,10,1,1,2.4318896000000003,2.4318896000000003,2.956463,6.301178999999999,4.158083022222222,4.158083022222222,2.4318896000000003,2.4318896000000003,2.956463,6.301178999999999,4.158083022222222,4.158083022222222,1,0,0,0
222,10700_to_10799,10749.5,10,10,1,5,2.1725821,2.1725821,2.380695,5.10278,3.368837,3.368837,2.1725821,2.1725821,2.380695,5.10278,3.368837,3.368837,1,0,0,0
243,10700_to_10799,10749.5,10,10,1,1,0.5572296,0.5572296,0.757029,1.396826,0.9525438666666667,0.9525438666666667,0.5572296,0.5572296,0.757029,1.396826,0.9525438666666667,0.9525438666666667,1,0,0,0
251,10700_to_10799,10749.5,10,10,1,1,1.1602199,1.1602199,0.936286,2.724909,1.9951322,1.9951322,1.1602199,1.1602199,0.936286,2.724909,1.9951322,1.9951322,1,0,0,0
262,10700_to_10799,10749.5,10,10,1,2,1.4577019000000002,1.4577019000000002,1.293339,2.880083,1.9114432666666668,1.9114432666666668,1.4577019000000002,1.4577019000000002,1.293339,2.880083,1.9114432666666668,1.9114432666666668,1,0,0,0
265,10700_to_10799,10749.5,10,10,2,3,7.933435800000001,6.604136999999999,9.746837000000001,18.151514,10.1496648,8.5993375,7.933435800000001,6.604136999999999,9.746837000000001,18.151514,10.1496648,8.5993375,0.9,0.1,0,0
266,10700_to_10799,10749.5,10,10,1,1,2.4762218999999996,2.4762218999999996,2.439421,6.269035,4.280083933333334,4.280083933333334,2.4762218999999996,2.4762218999999996,2.439421,6.269035,4.280083933333334,4.280083933333334,1,0,0,0
309,10700_to_10799,10749.5,10,10,1,1,1.0068362,1.0068362,1.105841,2.158268,1.2981384444444444,1.2981384444444444,1.0068362,1.0068362,1.105841,2.158268,1.2981384444444444,1.2981384444444444,1,0,0,0
36,10700_to_10799,10749.5,10,10,1,4,3.0393486999999997,3.0393486999999997,3.6711549999999997,7.277295,5.389999888888889,5.389999888888889,3.0393486999999997,3.0393486999999997,3.6711549999999997,7.277295,5.389999888888889,5.389999888888889,1,0,0,0
