host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
339,1100_to_1199,1149.5,10,10,2,5,8.150005400000001,9.610467166666668,9.935314,21.45086,14.088250888888888,13.284210333333334,8.150005400000001,9.610467166666668,9.935314,21.45086,14.088250888888888,13.284210333333334,0.6,0.4,0
475,1100_to_1199,1149.5,10,10,1,1,0.8950530000000001,0.8950530000000001,0.887092,1.9574789999999997,1.0606104888888888,1.0606104888888888,0.8950530000000001,0.8950530000000001,0.887092,1.9574789999999997,1.0606104888888888,1.0606104888888888,1,0,0
992,1100_to_1199,1149.5,10,10,1,1,0.9418127000000001,0.9418127000000001,1.516718,2.366737,1.330324511111111,1.330324511111111,0.9418127000000001,0.9418127000000001,1.516718,2.366737,1.330324511111111,1.330324511111111,1,0,0
10,1200_to_1299,1249.5,10,10,1,2,3.0326893000000004,3.0326893000000004,2.911296,6.6967430000000006,4.275227933333333,4.275227933333333,3.0326893000000004,3.0326893000000004,2.911296,6.6967430000000006,4.275227933333333,4.275227933333333,1,0,0
106,1200_to_1299,1249.5,10,10,1,2,1.2326354,1.2326354,1.708982,2.5856149999999998,1.2136791555555555,1.2136791555555555,1.2326354,1.2326354,1.708982,2.5856149999999998,1.2136791555555555,1.2136791555555555,1,0,0
14,1200_to_1299,1249.5,10,10,2,2,2.0343964,0.8002592222222222,2.612439,3.6529680000000004,1.4742055555555555,0.9895823888888888,2.0343964,0.8002592222222222,2.612439,3.6529680000000004,1.4742055555555555,0.9895823888888888,0.9,0.1,0
263,1200_to_1299,1249.5,10,10,1,1,6.445596499999999,6.445596499999999,6.23141,15.744648000000002,10.198368422222222,10.198368422222222,6.445596499999999,6.445596499999999,6.23141,15.744648000000002,10.198368422222222,10.198368422222222,1,0,0
285,1200_to_1299,1249.5,10,10,1,1,6.4284141,6.4284141,5.577662,14.186163999999998,9.70213531111111,9.70213531111111,6.4284141,6.4284141,5.577662,14.186163999999998,9.70213531111111,9.70213531111111,1,0,0
292,1200_to_1299,1249.5,10,10,1,4,8.997180099999998,8.997180099999998,5.278294,24.671711,15.03286988888889,15.03286988888889,8.997180099999998,8.997180099999998,5.278294,24.671711,15.03286988888889,15.03286988888889,1,0,0
309,1200_to_1299,1249.5,10,10,1,1,3.4779478999999993,3.4779478999999993,2.664715,8.599563,5.065664244444444,5.065664244444444,3.4779478999999993,3.4779478999999993,2.664715,8.599563,5.065664244444444,5.065664244444444,1,0,0
339,1200_to_1299,1249.5,10,10,2,5,9.1471848,10.337396571428572,9.769853,23.698735,15.9015048,16.087310285714285,9.1471848,10.337396571428572,9.769853,23.698735,15.9015048,16.087310285714285,0.7,0.3,0
475,1200_to_1299,1249.5,10,10,1,1,0.7352644000000002,0.7352644000000002,0.546636,1.6232140000000002,0.9754985777777778,0.9754985777777778,0.7352644000000002,0.7352644000000002,0.546636,1.6232140000000002,0.9754985777777778,0.9754985777777778,1,0,0
992,1200_to_1299,1249.5,10,10,1,2,1.1109298,1.1109298,1.654467,2.5154360000000002,1.399223111111111,1.399223111111111,1.1109298,1.1109298,1.654467,2.5154360000000002,1.399223111111111,1.399223111111111,1,0,0
10,1300_to_1399,1349.5,10,10,1,2,2.7384646,2.7384646,2.212151,6.670142,4.242442888888889,4.242442888888889,2.7384646,2.7384646,2.212151,6.670142,4.242442888888889,4.242442888888889,1,0,0
106,1300_to_1399,1349.5,10,10,1,1,1.2064916,1.2064916,2.03048,2.8843960000000006,1.3381188444444445,1.3381188444444445,1.2064916,1.2064916,2.03048,2.8843960000000006,1.3381188444444445,1.3381188444444445,1,0,0
14,1300_to_1399,1349.5,10,10,1,2,2.5156533,2.5156533,3.375083,4.696948,1.8222489555555557,1.8222489555555557,2.5156533,2.5156533,3.375083,4.696948,1.8222489555555557,1.8222489555555557,1,0,0
263,1300_to_1399,1349.5,10,10,1,1,7.3485968999999995,7.3485968999999995,6.886433,19.10802,12.369770688888888,12.369770688888888,7.3485968999999995,7.3485968999999995,6.886433,19.10802,12.369770688888888,12.369770688888888,1,0,0
285,1300_to_1399,1349.5,10,10,1,1,8.156835599999999,8.156835599999999,7.3204139999999995,15.050865,10.373541244444445,10.373541244444445,8.156835599999999,8.156835599999999,7.3204139999999995,15.050865,10.373541244444445,10.373541244444445,1,0,0
292,1300_to_1399,1349.5,10,10,1,4,8.6356391,8.6356391,8.080667,22.242981,14.018612777777777,14.018612777777777,8.6356391,8.6356391,8.080667,22.242981,14.018612777777777,14.018612777777777,1,0,0
309,1300_to_1399,1349.5,10,10,1,1,2.7412525,2.7412525,3.120896,7.506513,4.314093844444445,4.314093844444445,2.7412525,2.7412525,3.120896,7.506513,4.314093844444445,4.314093844444445,1,0,0
339,1300_to_1399,1349.5,10,10,2,4,10.577989300000002,11.27535357142857,12.759723,27.226259,18.252633711111113,17.270394,10.577989300000002,11.27535357142857,12.759723,27.226259,18.252633711111113,17.270394,0.7,0.3,0
475,1300_to_1399,1349.5,10,10,1,1,0.7841718999999999,0.7841718999999999,0.657436,1.7070290000000001,1.0037812666666666,1.0037812666666666,0.7841718999999999,0.7841718999999999,0.657436,1.7070290000000001,1.0037812666666666,1.0037812666666666,1,0,0
992,1300_to_1399,1349.5,10,10,1,1,0.9442071999999998,0.9442071999999998,1.41916,2.242789,1.3665373333333333,1.3665373333333333,0.9442071999999998,0.9442071999999998,1.41916,2.242789,1.3665373333333333,1.3665373333333333,1,0,0
10,1400_to_1499,1449.5,10,10,1,2,2.2921785,2.2921785,2.010489,5.476051000000001,3.4143238444444446,3.4143238444444446,2.2921785,2.2921785,2.010489,5.476051000000001,3.4143238444444446,3.4143238444444446,1,0,0
106,1400_to_1499,1449.5,10,10,1,1,1.059509,1.059509,1.5759050000000001,2.210158,1.078446,1.078446,1.059509,1.059509,1.5759050000000001,2.210158,1.078446,1.078446,1,0,0
14,1400_to_1499,1449.5,10,10,2,2,2.1838333,0.8335401111111111,3.20712,4.308011,1.6334437555555557,1.0316396666666667,2.1838333,0.8335401111111111,3.20712,4.308011,1.6334437555555557,1.0316396666666667,0.9,0.1,0
263,1400_to_1499,1449.5,10,10,1,1,6.889491,6.889491,5.879208,15.844865,10.724117022222222,10.724117022222222,6.889491,6.889491,5.879208,15.844865,10.724117022222222,10.724117022222222,1,0,0
285,1400_to_1499,1449.5,10,10,1,1,6.995394499999999,6.995394499999999,7.053841,14.730463,9.657977888888889,9.657977888888889,6.995394499999999,6.995394499999999,7.053841,14.730463,9.657977888888889,9.657977888888889,1,0,0
292,1400_to_1499,1449.5,10,10,1,5,8.8040237,8.8040237,6.1696,21.723035,14.361789,14.361789,8.8040237,8.8040237,6.1696,21.723035,14.361789,14.361789,1,0,0
309,1400_to_1499,1449.5,10,10,1,1,3.1254050999999996,3.1254050999999996,4.055424,7.8800360000000005,4.716137222222223,4.716137222222223,3.1254050999999996,3.1254050999999996,4.055424,7.8800360000000005,4.716137222222223,4.716137222222223,1,0,0
339,1400_to_1499,1449.5,10,10,2,5,11.8562885,13.133815166666666,16.107143,30.229906,19.724633844444444,17.643448733333333,11.8562885,13.133815166666666,16.107143,30.229906,19.724633844444444,17.643448733333333,0.6,0.4,0
475,1400_to_1499,1449.5,10,10,1,1,0.7968269999999998,0.7968269999999998,0.478609,1.498729,0.9038822666666667,0.9038822666666667,0.7968269999999998,0.7968269999999998,0.478609,1.498729,0.9038822666666667,0.9038822666666667,1,0,0
992,1400_to_1499,1449.5,10,10,1,2,0.9965413,0.9965413,1.427637,2.267709,1.3059423777777779,1.3059423777777779,0.9965413,0.9965413,1.427637,2.267709,1.3059423777777779,1.3059423777777779,1,0,0
10,1500_to_1599,1549.5,10,10,1,1,2.0704564000000003,2.0704564000000003,1.665839,4.831424999999999,3.0853404444444443,3.0853404444444443,2.0704564000000003,2.0704564000000003,1.665839,4.831424999999999,3.0853404444444443,3.0853404444444443,1,0,0
106,1500_to_1599,1549.5,10,10,1,1,0.9671649999999999,0.9671649999999999,1.507649,2.17944,0.9767694222222222,0.9767694222222222,0.9671649999999999,0.9671649999999999,1.507649,2.17944,0.9767694222222222,0.9767694222222222,1,0,0
14,1500_to_1599,1549.5,10,10,2,2,2.3622649,0.8930526666666666,2.7645429999999998,3.8541679999999996,1.5661616666666665,1.0433031666666666,2.3622649,0.8930526666666666,2.7645429999999998,3.8541679999999996,1.5661616666666665,1.0433031666666666,0.9,0.1,0
263,1500_to_1599,1549.5,10,10,1,1,6.518033700000001,6.518033700000001,8.136527,16.672863,10.263216955555555,10.263216955555555,6.518033700000001,6.518033700000001,8.136527,16.672863,10.263216955555555,10.263216955555555,1,0,0
285,1500_to_1599,1549.5,10,10,1,1,6.5292581,6.5292581,7.6149249999999995,15.590900999999999,9.969019,9.969019,6.5292581,6.5292581,7.6149249999999995,15.590900999999999,9.969019,9.969019,1,0,0
292,1500_to_1599,1549.5,10,10,1,4,7.211936,7.211936,8.245545,18.824459,12.562553822222222,12.562553822222222,7.211936,7.211936,8.245545,18.824459,12.562553822222222,12.562553822222222,1,0,0
309,1500_to_1599,1549.5,10,10,1,1,3.227054,3.227054,2.62919,7.719212,4.712072355555556,4.712072355555556,3.227054,3.227054,2.62919,7.719212,4.712072355555556,4.712072355555556,1,0,0
339,1500_to_1599,1549.5,10,10,2,5,8.5894749,6.5125573333333335,11.29263,23.087633999999998,14.817476155555555,10.908187866666667,8.5894749,6.5125573333333335,11.29263,23.087633999999998,14.817476155555555,10.908187866666667,0.6,0.4,0
475,1500_to_1599,1549.5,10,10,1,1,0.748665,0.748665,0.549368,1.4022409999999998,0.8994460444444444,0.8994460444444444,0.748665,0.748665,0.549368,1.4022409999999998,0.8994460444444444,0.8994460444444444,1,0,0
992,1500_to_1599,1549.5,10,10,1,2,1.1961540999999998,1.1961540999999998,2.000082,2.819196,1.523846911111111,1.523846911111111,1.1961540999999998,1.1961540999999998,2.000082,2.819196,1.523846911111111,1.523846911111111,1,0,0
10,1600_to_1699,1649.5,10,10,1,2,2.5885388,2.5885388,2.083206,5.539574,3.430630577777778,3.430630577777778,2.5885388,2.5885388,2.083206,5.539574,3.430630577777778,3.430630577777778,1,0,0
106,1600_to_1699,1649.5,10,10,1,1,0.6758010000000001,0.6758010000000001,1.090946,1.620895,0.8288968,0.8288968,0.6758010000000001,0.6758010000000001,1.090946,1.620895,0.8288968,0.8288968,1,0,0
14,1600_to_1699,1649.5,10,10,2,2,2.3161423999999995,0.6341309999999999,3.459397,4.180932,1.4355285777777778,0.7710287222222223,2.3161423999999995,0.6341309999999999,3.459397,4.180932,1.4355285777777778,0.7710287222222223,0.9,0.1,0
263,1600_to_1699,1649.5,10,10,1,1,6.69356,6.69356,4.687026,15.888186,10.562776266666667,10.562776266666667,6.69356,6.69356,4.687026,15.888186,10.562776266666667,10.562776266666667,1,0,0
285,1600_to_1699,1649.5,10,10,1,1,6.2181589,6.2181589,6.843655999999999,13.651018999999998,9.0598222,9.0598222,6.2181589,6.2181589,6.843655999999999,13.651018999999998,9.0598222,9.0598222,1,0,0
292,1600_to_1699,1649.5,10,10,2,4,8.114360699999999,7.210326125,5.89454,21.947197,14.067292333333333,12.769747821428572,8.114360699999999,7.210326125,5.89454,21.947197,14.067292333333333,12.769747821428572,0.8,0.2,0
309,1600_to_1699,1649.5,10,10,1,1,2.9234307999999998,2.9234307999999998,2.821777,6.981553999999999,4.3207786666666665,4.3207786666666665,2.9234307999999998,2.9234307999999998,2.821777,6.981553999999999,4.3207786666666665,4.3207786666666665,1,0,0
339,1600_to_1699,1649.5,10,10,2,5,8.918232800000002,9.720943142857143,9.428234,20.764628000000002,15.360369866666668,14.811603809523811,8.918232800000002,9.720943142857143,9.428234,20.764628000000002,15.360369866666668,14.811603809523811,0.7,0.3,0
475,1600_to_1699,1649.5,10,10,1,1,0.6534662,0.6534662,0.7128319999999999,1.6295929999999998,0.8506262666666666,0.8506262666666666,0.6534662,0.6534662,0.7128319999999999,1.6295929999999998,0.8506262666666666,0.8506262666666666,1,0,0
992,1600_to_1699,1649.5,10,10,1,2,0.8985285,0.8985285,1.218764,1.8575899999999999,1.1179874444444444,1.1179874444444444,0.8985285,0.8985285,1.218764,1.8575899999999999,1.1179874444444444,1.1179874444444444,1,0,0
10,1700_to_1799,1749.5,10,10,1,2,3.0070383,3.0070383,2.5164039999999996,6.6559159999999995,4.2296137555555555,4.2296137555555555,3.0070383,3.0070383,2.5164039999999996,6.6559159999999995,4.2296137555555555,4.2296137555555555,1,0,0
106,1700_to_1799,1749.5,10,10,1,1,1.0330591,1.0330591,1.555344,2.306633,1.2219872666666667,1.2219872666666667,1.0330591,1.0330591,1.555344,2.306633,1.2219872666666667,1.2219872666666667,1,0,0
14,1700_to_1799,1749.5,10,10,1,2,2.1036300999999997,2.1036300999999997,3.201702,4.3130999999999995,1.6549322444444443,1.6549322444444443,2.1036300999999997,2.1036300999999997,3.201702,4.3130999999999995,1.6549322444444443,1.6549322444444443,1,0,0
263,1700_to_1799,1749.5,10,10,1,1,7.924722699999999,7.924722699999999,9.886473,20.335648,13.018416066666667,13.018416066666667,7.924722699999999,7.924722699999999,9.886473,20.335648,13.018416066666667,13.018416066666667,1,0,0
285,1700_to_1799,1749.5,10,10,1,3,7.5171006999999985,7.5171006999999985,5.936192999999999,17.648956999999996,11.847833444444444,11.847833444444444,7.5171006999999985,7.5171006999999985,5.936192999999999,17.648956999999996,11.847833444444444,11.847833444444444,1,0,0
292,1700_to_1799,1749.5,10,10,1,5,10.1670012,10.1670012,9.278739,25.639351,17.234792844444446,17.234792844444446,10.1670012,10.1670012,9.278739,25.639351,17.234792844444446,17.234792844444446,1,0,0
309,1700_to_1799,1749.5,10,10,1,1,4.3538502,4.3538502,3.858529,10.068971,6.238379022222222,6.238379022222222,4.3538502,4.3538502,3.858529,10.068971,6.238379022222222,6.238379022222222,1,0,0
339,1700_to_1799,1749.5,10,10,2,5,11.173974000000001,12.363760571428571,13.817711000000001,29.57589,19.04942768888889,18.435058095238098,11.173974000000001,12.363760571428571,13.817711000000001,29.57589,19.04942768888889,18.435058095238098,0.7,0.3,0
475,1700_to_1799,1749.5,10,10,1,1,0.9545406,0.9545406,0.826898,1.9617589999999998,1.1879138222222223,1.1879138222222223,0.9545406,0.9545406,0.826898,1.9617589999999998,1.1879138222222223,1.1879138222222223,1,0,0
992,1700_to_1799,1749.5,10,10,1,1,1.4119272000000003,1.4119272000000003,2.452822,3.421596,1.8973824888888888,1.8973824888888888,1.4119272000000003,1.4119272000000003,2.452822,3.421596,1.8973824888888888,1.8973824888888888,1,0,0
10,1800_to_1899,1849.5,10,10,1,2,2.4849224,2.4849224,2.341174,5.722091,3.534408,3.534408,2.4849224,2.4849224,2.341174,5.722091,3.534408,3.534408,1,0,0
106,1800_to_1899,1849.5,10,10,1,1,0.7521625000000001,0.7521625000000001,1.397218,1.9254930000000001,0.9899262444444444,0.9899262444444444,0.7521625000000001,0.7521625000000001,1.397218,1.9254930000000001,0.9899262444444444,0.9899262444444444,1,0,0
14,1800_to_1899,1849.5,10,10,1,2,1.8787989,1.8787989,2.806217,3.6244340000000004,1.381944688888889,1.381944688888889,1.8787989,1.8787989,2.806217,3.6244340000000004,1.381944688888889,1.381944688888889,1,0,0
263,1800_to_1899,1849.5,10,10,1,1,6.5100672,6.5100672,5.569666,15.664753,10.609217244444444,10.609217244444444,6.5100672,6.5100672,5.569666,15.664753,10.609217244444444,10.609217244444444,1,0,0
285,1800_to_1899,1849.5,10,10,1,1,7.339495600000001,7.339495600000001,6.720997,13.990022,10.186359866666667,10.186359866666667,7.339495600000001,7.339495600000001,6.720997,13.990022,10.186359866666667,10.186359866666667,1,0,0
292,1800_to_1899,1849.5,10,10,1,4,8.027308600000001,8.027308600000001,7.773586,22.286999,13.421529022222222,13.421529022222222,8.027308600000001,8.027308600000001,7.773586,22.286999,13.421529022222222,13.421529022222222,1,0,0
309,1800_to_1899,1849.5,10,10,1,1,3.2073663999999993,3.2073663999999993,2.545033,7.99913,4.647955288888888,4.647955288888888,3.2073663999999993,3.2073663999999993,2.545033,7.99913,4.647955288888888,4.647955288888888,1,0,0
339,1800_to_1899,1849.5,10,10,2,3,9.7136368,11.00106657142857,14.389308999999999,26.444406,16.548153955555556,16.36948895238095,9.7136368,11.00106657142857,14.389308999999999,26.444406,16.548153955555556,16.36948895238095,0.7,0.3,0
475,1800_to_1899,1849.5,10,10,1,1,0.8089627,0.8089627,0.53039,1.4507930000000002,0.9210693555555556,0.9210693555555556,0.8089627,0.8089627,0.53039,1.4507930000000002,0.9210693555555556,0.9210693555555556,1,0,0
992,1800_to_1899,1849.5,10,10,1,1,1.2159397,1.2159397,1.943689,2.611784,1.5089826444444445,1.5089826444444445,1.2159397,1.2159397,1.943689,2.611784,1.5089826444444445,1.5089826444444445,1,0,0
10,1900_to_1999,1949.5,10,10,1,2,1.9851594,1.9851594,2.032813,4.565912000000001,2.7999107555555556,2.7999107555555556,1.9851594,1.9851594,2.032813,4.565912000000001,2.7999107555555556,2.7999107555555556,1,0,0
106,1900_to_1999,1949.5,10,10,1,1,0.7286291,0.7286291,1.172314,1.833285,0.8694408222222223,0.8694408222222223,0.7286291,0.7286291,1.172314,1.833285,0.8694408222222223,0.8694408222222223,1,0,0
14,1900_to_1999,1949.5,10,10,1,2,1.3517335,1.3517335,1.670773,2.3793270000000004,1.0371252222222223,1.0371252222222223,1.3517335,1.3517335,1.670773,2.3793270000000004,1.0371252222222223,1.0371252222222223,1,0,0
263,1900_to_1999,1949.5,10,10,1,1,6.001459899999999,6.001459899999999,6.426294,13.34027,9.346316999999999,9.346316999999999,6.001459899999999,6.001459899999999,6.426294,13.34027,9.346316999999999,9.346316999999999,1,0,0
285,1900_to_1999,1949.5,10,10,1,1,5.896508099999999,5.896508099999999,8.158042,14.260116,8.161246199999999,8.161246199999999,5.896508099999999,5.896508099999999,8.158042,14.260116,8.161246199999999,8.161246199999999,1,0,0
292,1900_to_1999,1949.5,10,10,1,3,6.930214599999999,6.930214599999999,6.883958,18.181827,11.664490844444444,11.664490844444444,6.930214599999999,6.930214599999999,6.883958,18.181827,11.664490844444444,11.664490844444444,1,0,0
309,1900_to_1999,1949.5,10,10,1,1,2.5271249999999994,2.5271249999999994,2.252637,7.095624000000001,3.5967655555555558,3.5967655555555558,2.5271249999999994,2.5271249999999994,2.252637,7.095624000000001,3.5967655555555558,3.5967655555555558,1,0,0
339,1900_to_1999,1949.5,10,10,2,5,7.4645617999999985,7.320255499999999,6.528041,17.364288,12.8957828,11.109663266666667,7.4645617999999985,7.320255499999999,6.528041,17.364288,12.8957828,11.109663266666667,0.6,0.4,0
475,1900_to_1999,1949.5,10,10,1,1,0.7567288999999999,0.7567288999999999,0.57077,1.305816,0.7780080222222222,0.7780080222222222,0.7567288999999999,0.7567288999999999,0.57077,1.305816,0.7780080222222222,0.7780080222222222,1,0,0
992,1900_to_1999,1949.5,10,10,1,1,0.8492741,0.8492741,1.2958939999999999,1.993169,1.1099491333333333,1.1099491333333333,0.8492741,0.8492741,1.2958939999999999,1.993169,1.1099491333333333,1.1099491333333333,1,0,0
10,2000_to_2099,2049.5,10,10,1,1,2.3637819,2.3637819,2.504276,5.4202140000000005,3.4309779333333337,3.4309779333333337,2.3637819,2.3637819,2.504276,5.4202140000000005,3.4309779333333337,3.4309779333333337,1,0,0
106,2000_to_2099,2049.5,10,10,1,1,1.3351780000000002,1.3351780000000002,1.604358,2.284685,1.0871714222222222,1.0871714222222222,1.3351780000000002,1.3351780000000002,1.604358,2.284685,1.0871714222222222,1.0871714222222222,1,0,0
14,2000_to_2099,2049.5,10,10,1,2,1.7467669000000001,1.7467669000000001,3.060746,3.8520160000000003,1.3247018000000002,1.3247018000000002,1.7467669000000001,1.7467669000000001,3.060746,3.8520160000000003,1.3247018000000002,1.3247018000000002,1,0,0
263,2000_to_2099,2049.5,10,10,1,1,8.124185899999999,8.124185899999999,7.765478,16.608204,12.003043311111112,12.003043311111112,8.124185899999999,8.124185899999999,7.765478,16.608204,12.003043311111112,12.003043311111112,1,0,0
