host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
264,1300_to_1399,1349.5,10,10,2,2,1.1519254,0.9472900000000001,0.998415,2.991812,2.0047591555555555,1.6816801904761904,1.1519254,0.9472900000000001,0.998415,2.991812,2.0047591555555555,1.6816801904761904,0.7,0.3,0,0,0
274,1300_to_1399,1349.5,10,10,1,1,0.7316377,0.7316377,0.839201,1.745653,1.0091418444444444,1.0091418444444444,0.7316377,0.7316377,0.839201,1.745653,1.0091418444444444,1.0091418444444444,1,0,0,0,0
282,1300_to_1399,1349.5,10,10,3,3,5.1272964000000005,3.1754003333333336,4.191229,10.737843,7.3499624,3.1943968,5.1272964000000005,3.1754003333333336,4.191229,10.737843,7.3499624,3.1943968,0.6,0.2,0.2,0,0
291,1300_to_1399,1349.5,10,10,1,1,1.5342109,1.5342109,1.61127,3.831479,2.8019487777777776,2.8019487777777776,1.5342109,1.5342109,1.61127,3.831479,2.8019487777777776,2.8019487777777776,1,0,0,0,0
315,1300_to_1399,1349.5,10,10,2,6,0.6295271,0.38017375,0.547098,1.351862,0.765943311111111,0.5336808571428572,0.6295271,0.38017375,0.547098,1.351862,0.765943311111111,0.5336808571428572,0.8,0.2,0,0,0
316,1300_to_1399,1349.5,10,10,1,1,3.7291567,3.7291567,3.119486,8.173343,5.164470911111111,5.164470911111111,3.7291567,3.7291567,3.119486,8.173343,5.164470911111111,5.164470911111111,1,0,0,0,0
320,1300_to_1399,1349.5,10,10,3,3,4.9906459000000005,3.0816014000000003,3.7142779999999997,11.497117999999999,7.954165755555556,5.4704722,4.9906459000000005,3.0816014000000003,3.7142779999999997,11.497117999999999,7.954165755555556,5.4704722,0.5,0.3,0.2,0,0
332,1300_to_1399,1349.5,10,10,1,1,0.5495043,0.5495043,0.828128,1.3165999999999998,0.6585148222222222,0.6585148222222222,0.5495043,0.5495043,0.828128,1.3165999999999998,0.6585148222222222,0.6585148222222222,1,0,0,0,0
334,1300_to_1399,1349.5,10,10,1,7,0.4446196999999999,0.4446196999999999,0.535793,0.798887,0.3679019333333333,0.3679019333333333,0.4446196999999999,0.4446196999999999,0.535793,0.798887,0.3679019333333333,0.3679019333333333,1,0,0,0,0
336,1300_to_1399,1349.5,10,10,1,1,0.45563889999999996,0.45563889999999996,0.550024,1.327566,0.7863971333333333,0.7863971333333333,0.45563889999999996,0.45563889999999996,0.550024,1.327566,0.7863971333333333,0.7863971333333333,1,0,0,0,0
340,1300_to_1399,1349.5,10,10,1,1,0.079974,0.079974,0.059777,0.115731,0.07860088888888889,0.07860088888888889,0.079974,0.079974,0.059777,0.115731,0.07860088888888889,0.07860088888888889,1,0,0,0,0
348,1300_to_1399,1349.5,10,10,1,4,0.5816923,0.5816923,0.633772,1.2757859999999999,0.8066950444444444,0.8066950444444444,0.5816923,0.5816923,0.633772,1.2757859999999999,0.8066950444444444,0.8066950444444444,1,0,0,0,0
358,1300_to_1399,1349.5,10,10,2,2,6.3770638,1.5518876666666668,6.383632999999999,14.137882999999997,8.286833377777777,1.411052,6.3770638,1.5518876666666668,6.383632999999999,14.137882999999997,8.286833377777777,1.411052,0.6,0.4,0,0,0
359,1300_to_1399,1349.5,10,10,1,1,4.6005439,4.6005439,4.098247,10.711895,6.416186644444444,6.416186644444444,4.6005439,4.6005439,4.098247,10.711895,6.416186644444444,6.416186644444444,1,0,0,0,0
369,1300_to_1399,1349.5,10,10,1,5,0.2430987,0.2430987,0.263828,0.590454,0.33886753333333336,0.33886753333333336,0.2430987,0.2430987,0.263828,0.590454,0.33886753333333336,0.33886753333333336,1,0,0,0,0
372,1300_to_1399,1349.5,10,10,2,5,3.883761,3.7360333333333333,2.120048,9.081749,6.116745911111112,4.780428933333334,3.883761,3.7360333333333333,2.120048,9.081749,6.116745911111112,4.780428933333334,0.6,0.4,0,0,0
384,1300_to_1399,1349.5,10,10,1,1,1.0633075,1.0633075,0.848976,2.720975,1.8468266444444443,1.8468266444444443,1.0633075,1.0633075,0.848976,2.720975,1.8468266444444443,1.8468266444444443,1,0,0,0,0
411,1300_to_1399,1349.5,10,10,1,1,0.4648465999999999,0.4648465999999999,0.49265499999999995,0.892648,0.5552292444444444,0.5552292444444444,0.4648465999999999,0.4648465999999999,0.49265499999999995,0.892648,0.5552292444444444,0.5552292444444444,1,0,0,0,0
417,1300_to_1399,1349.5,10,10,1,1,1.9778816,1.9778816,1.593319,4.261111,3.164607022222222,3.164607022222222,1.9778816,1.9778816,1.593319,4.261111,3.164607022222222,3.164607022222222,1,0,0,0,0
430,1300_to_1399,1349.5,10,10,1,2,4.5859193,4.5859193,4.59187,10.595826,6.808514022222222,6.808514022222222,4.5859193,4.5859193,4.59187,10.595826,6.808514022222222,6.808514022222222,1,0,0,0,0
5,1300_to_1399,1349.5,10,10,1,3,0.4982057999999999,0.4982057999999999,0.398625,1.200901,0.7590795111111112,0.7590795111111112,0.4982057999999999,0.4982057999999999,0.398625,1.200901,0.7590795111111112,0.7590795111111112,1,0,0,0,0
501,1300_to_1399,1349.5,10,10,1,6,1.3730766,1.3730766,1.257065,3.482974,1.8037369333333335,1.8037369333333335,1.3730766,1.3730766,1.257065,3.482974,1.8037369333333335,1.8037369333333335,1,0,0,0,0
516,1300_to_1399,1349.5,10,10,1,2,3.5705476,3.5705476,4.507546,8.224404999999999,4.693896088888889,4.693896088888889,3.5705476,3.5705476,4.507546,8.224404999999999,4.693896088888889,4.693896088888889,1,0,0,0,0
530,1300_to_1399,1349.5,10,10,1,1,2.4752535999999994,2.4752535999999994,2.643703,5.796603,4.2802737777777775,4.2802737777777775,2.4752535999999994,2.4752535999999994,2.643703,5.796603,4.2802737777777775,4.2802737777777775,1,0,0,0,0
538,1300_to_1399,1349.5,10,10,1,2,0.9719925,0.9719925,0.948991,2.271134,1.3872514444444444,1.3872514444444444,0.9719925,0.9719925,0.948991,2.271134,1.3872514444444444,1.3872514444444444,1,0,0,0,0
562,1300_to_1399,1349.5,10,10,1,1,0.7508239999999999,0.7508239999999999,1.151008,1.9082269999999997,1.0279251999999999,1.0279251999999999,0.7508239999999999,0.7508239999999999,1.151008,1.9082269999999997,1.0279251999999999,1.0279251999999999,1,0,0,0,0
655,1300_to_1399,1349.5,10,10,2,2,5.577572,5.168901125,4.6536670000000004,11.669386999999999,7.706462133333333,6.412803535714286,5.577572,5.168901125,4.6536670000000004,11.669386999999999,7.706462133333333,6.412803535714286,0.8,0.2,0,0,0
66,1300_to_1399,1349.5,10,10,1,1,4.232944600000001,4.232944600000001,5.838882,9.767114,5.270442666666667,5.270442666666667,4.232944600000001,4.232944600000001,5.838882,9.767114,5.270442666666667,5.270442666666667,1,0,0,0,0
673,1300_to_1399,1349.5,10,10,1,2,3.0229049000000003,3.0229049000000003,2.857344,6.976675999999999,4.300809755555555,4.300809755555555,3.0229049000000003,3.0229049000000003,2.857344,6.976675999999999,4.300809755555555,4.300809755555555,1,0,0,0,0
683,1300_to_1399,1349.5,10,10,1,1,4.3578071000000005,4.3578071000000005,3.35504,9.096707,6.691250288888889,6.691250288888889,4.3578071000000005,4.3578071000000005,3.35504,9.096707,6.691250288888889,6.691250288888889,1,0,0,0,0
684,1300_to_1399,1349.5,10,10,1,1,0.5728140999999999,0.5728140999999999,0.459664,1.3792149999999999,0.9245356222222222,0.9245356222222222,0.5728140999999999,0.5728140999999999,0.459664,1.3792149999999999,0.9245356222222222,0.9245356222222222,1,0,0,0,0
716,1300_to_1399,1349.5,10,10,1,1,0.6585675,0.6585675,0.772508,1.5630129999999998,0.9174571777777777,0.9174571777777777,0.6585675,0.6585675,0.772508,1.5630129999999998,0.9174571777777777,0.9174571777777777,1,0,0,0,0
718,1300_to_1399,1349.5,10,10,2,9,1.6149850999999997,1.5844477777777781,2.071729,3.818725,2.5096526444444445,2.4103275555555554,1.6149850999999997,1.5844477777777781,2.071729,3.818725,2.5096526444444445,2.4103275555555554,0.9,0.1,0,0,0
752,1300_to_1399,1349.5,10,10,2,2,6.6357586,2.775287125,10.187342000000001,15.473421,8.106154533333333,4.545262178571429,6.6357586,2.775287125,10.187342000000001,15.473421,8.106154533333333,4.545262178571429,0.8,0.2,0,0,0
805,1300_to_1399,1349.5,10,10,2,2,6.4526582,2.481468,8.479391,13.765694,7.2196855555555555,2.864134857142857,6.4526582,2.481468,8.479391,13.765694,7.2196855555555555,2.864134857142857,0.7,0.3,0,0,0
852,1300_to_1399,1349.5,10,10,1,1,3.7636399000000003,3.7636399000000003,5.352469,9.627573,5.945645222222223,5.945645222222223,3.7636399000000003,3.7636399000000003,5.352469,9.627573,5.945645222222223,5.945645222222223,1,0,0,0,0
882,1300_to_1399,1349.5,10,10,2,2,7.0567947,5.60952025,5.758881,15.838763,8.807010111111111,5.808599785714286,7.0567947,5.60952025,5.758881,15.838763,8.807010111111111,5.808599785714286,0.8,0.2,0,0,0
89,1300_to_1399,1349.5,10,10,1,5,5.1783926000000005,5.1783926000000005,5.655228,11.395254,7.278969555555555,7.278969555555555,5.1783926000000005,5.1783926000000005,5.655228,11.395254,7.278969555555555,7.278969555555555,1,0,0,0,0
900,1300_to_1399,1349.5,10,10,2,2,6.3264542,3.2444070000000003,4.996397,13.438004000000001,8.990325377777777,4.0377342,6.3264542,3.2444070000000003,4.996397,13.438004000000001,8.990325377777777,4.0377342,0.5,0.5,0,0,0
904,1300_to_1399,1349.5,10,10,2,2,2.0043267000000005,1.533645285714286,1.541768,4.622541,3.242221,2.649510476190476,2.0043267000000005,1.533645285714286,1.541768,4.622541,3.242221,2.649510476190476,0.7,0.3,0,0,0
914,1300_to_1399,1349.5,10,10,2,3,0.6069955,0.6376045555555555,0.439465,1.0852190000000002,0.6739827333333334,0.6366683888888889,0.6069955,0.6376045555555555,0.439465,1.0852190000000002,0.6739827333333334,0.6366683888888889,0.9,0.1,0,0,0
921,1300_to_1399,1349.5,10,10,1,9,0.9512769999999998,0.9512769999999998,0.668493,2.25927,1.463204311111111,1.463204311111111,0.9512769999999998,0.9512769999999998,0.668493,2.25927,1.463204311111111,1.463204311111111,1,0,0,0,0
955,1300_to_1399,1349.5,10,10,1,1,0.5109733999999999,0.5109733999999999,0.455893,1.315246,0.8680154222222223,0.8680154222222223,0.5109733999999999,0.5109733999999999,0.455893,1.315246,0.8680154222222223,0.8680154222222223,1,0,0,0,0
96,1300_to_1399,1349.5,10,10,1,1,1.2350257,1.2350257,0.798852,2.201153,1.2881640666666665,1.2881640666666665,1.2350257,1.2350257,0.798852,2.201153,1.2881640666666665,1.2881640666666665,1,0,0,0,0
975,1300_to_1399,1349.5,10,10,1,1,0.8232778,0.8232778,0.902213,1.909325,1.4117534222222223,1.4117534222222223,0.8232778,0.8232778,0.902213,1.909325,1.4117534222222223,1.4117534222222223,1,0,0,0,0
99,1300_to_1399,1349.5,10,10,2,8,5.481628099999999,5.404673444444444,7.615283,11.461465000000002,6.567480422222222,6.577776666666667,5.481628099999999,5.404673444444444,7.615283,11.461465000000002,6.567480422222222,6.577776666666667,0.9,0.1,0,0,0
106,1400_to_1499,1449.5,10,10,2,5,4.428476399999999,2.5079875,4.271192,11.005203999999999,6.631867155555556,4.085434733333334,4.428476399999999,2.5079875,4.271192,11.005203999999999,6.631867155555556,4.085434733333334,0.6,0.4,0,0,0
111,1400_to_1499,1449.5,10,10,1,1,0.9008234999999999,0.9008234999999999,0.7527280000000001,2.081734,1.2676050444444444,1.2676050444444444,0.9008234999999999,0.9008234999999999,0.7527280000000001,2.081734,1.2676050444444444,1.2676050444444444,1,0,0,0,0
116,1400_to_1499,1449.5,10,10,1,1,4.9342162,4.9342162,4.526452,9.177937,6.684428933333334,6.684428933333334,4.9342162,4.9342162,4.526452,9.177937,6.684428933333334,6.684428933333334,1,0,0,0,0
117,1400_to_1499,1449.5,10,10,1,1,0.844525,0.844525,0.9165920000000001,2.04261,1.1640792444444445,1.1640792444444445,0.844525,0.844525,0.9165920000000001,2.04261,1.1640792444444445,1.1640792444444445,1,0,0,0,0
121,1400_to_1499,1449.5,10,10,1,1,0.0118773,0.0118773,0.027132,0.051318,0.02142548888888889,0.02142548888888889,0.0118773,0.0118773,0.027132,0.051318,0.02142548888888889,0.02142548888888889,1,0,0,0,0
149,1400_to_1499,1449.5,10,10,1,1,0.9251563999999999,0.9251563999999999,0.925827,2.334131,1.6443079555555555,1.6443079555555555,0.9251563999999999,0.9251563999999999,0.925827,2.334131,1.6443079555555555,1.6443079555555555,1,0,0,0,0
165,1400_to_1499,1449.5,10,10,1,1,0.3021474,0.3021474,0.269486,0.7709590000000001,0.48596991111111115,0.48596991111111115,0.3021474,0.3021474,0.269486,0.7709590000000001,0.48596991111111115,0.48596991111111115,1,0,0,0,0
171,1400_to_1499,1449.5,10,10,1,1,4.1764247,4.1764247,3.47302,9.201957000000002,6.428074422222222,6.428074422222222,4.1764247,4.1764247,3.47302,9.201957000000002,6.428074422222222,6.428074422222222,1,0,0,0,0
181,1400_to_1499,1449.5,10,10,1,3,0.8106189999999998,0.8106189999999998,0.654454,1.9289399999999999,1.431206311111111,1.431206311111111,0.8106189999999998,0.8106189999999998,0.654454,1.9289399999999999,1.431206311111111,1.431206311111111,1,0,0,0,0
190,1400_to_1499,1449.5,10,10,1,4,0.4678445000000001,0.4678445000000001,0.38258000000000003,1.064554,0.7637117111111111,0.7637117111111111,0.4678445000000001,0.4678445000000001,0.38258000000000003,1.064554,0.7637117111111111,0.7637117111111111,1,0,0,0,0
198,1400_to_1499,1449.5,10,10,1,1,0.47630859999999997,0.47630859999999997,0.338689,1.1726610000000002,0.6744977333333333,0.6744977333333333,0.47630859999999997,0.47630859999999997,0.338689,1.1726610000000002,0.6744977333333333,0.6744977333333333,1,0,0,0,0
199,1400_to_1499,1449.5,10,10,1,1,0.2581092,0.2581092,0.207353,0.561161,0.39358515555555557,0.39358515555555557,0.2581092,0.2581092,0.207353,0.561161,0.39358515555555557,0.39358515555555557,1,0,0,0,0
200,1400_to_1499,1449.5,10,10,2,7,1.7929022,1.234626,2.002217,4.79529,2.966764488888889,1.8754414000000001,1.7929022,1.234626,2.002217,4.79529,2.966764488888889,1.8754414000000001,0.5,0.5,0,0,0
208,1400_to_1499,1449.5,10,10,1,1,2.0091265,2.0091265,2.244485,4.4916789999999995,2.9396324666666667,2.9396324666666667,2.0091265,2.0091265,2.244485,4.4916789999999995,2.9396324666666667,2.9396324666666667,1,0,0,0,0
21,1400_to_1499,1449.5,10,10,2,2,7.6541795,5.674504333333333,9.163088,15.558819000000002,10.109647711111112,8.927661555555556,7.6541795,5.674504333333333,9.163088,15.558819000000002,10.109647711111112,8.927661555555556,0.9,0.1,0,0,0
212,1400_to_1499,1449.5,10,10,2,3,5.1923943999999995,5.057009,6.410863000000001,12.897722,8.268016622222222,7.468052777777777,5.1923943999999995,5.057009,6.410863000000001,12.897722,8.268016622222222,7.468052777777777,0.9,0.1,0,0,0
239,1400_to_1499,1449.5,10,10,1,1,1.8458966,1.8458966,1.811555,4.4348220000000005,3.031797377777778,3.031797377777778,1.8458966,1.8458966,1.811555,4.4348220000000005,3.031797377777778,3.031797377777778,1,0,0,0,0
258,1400_to_1499,1449.5,10,10,2,2,7.694651899999999,5.259929571428571,5.184776,17.369951,11.300145888888888,7.655316571428571,7.694651899999999,5.259929571428571,5.184776,17.369951,11.300145888888888,7.655316571428571,0.7,0.3,0,0,0
264,1400_to_1499,1449.5,10,10,1,2,1.2536597,1.2536597,1.008637,2.995679,2.2193113555555555,2.2193113555555555,1.2536597,1.2536597,1.008637,2.995679,2.2193113555555555,2.2193113555555555,1,0,0,0,0
274,1400_to_1499,1449.5,10,10,1,1,0.654361,0.654361,0.567603,1.550275,0.9175066222222222,0.9175066222222222,0.654361,0.654361,0.567603,1.550275,0.9175066222222222,0.9175066222222222,1,0,0,0,0
282,1400_to_1499,1449.5,10,10,2,3,5.0769218,4.66243975,4.293979,10.617435,7.1839304,5.8800355,5.0769218,4.66243975,4.293979,10.617435,7.1839304,5.8800355,0.8,0.2,0,0,0
291,1400_to_1499,1449.5,10,10,1,1,2.0950043000000003,2.0950043000000003,1.278207,4.889084,3.567049,3.567049,2.0950043000000003,2.0950043000000003,1.278207,4.889084,3.567049,3.567049,1,0,0,0,0
315,1400_to_1499,1449.5,10,10,1,7,0.6277276999999999,0.6277276999999999,0.518227,1.460853,0.7827962,0.7827962,0.6277276999999999,0.6277276999999999,0.518227,1.460853,0.7827962,0.7827962,1,0,0,0,0
316,1400_to_1499,1449.5,10,10,1,1,3.1592648,3.1592648,2.152953,7.854519,4.810634222222222,4.810634222222222,3.1592648,3.1592648,2.152953,7.854519,4.810634222222222,4.810634222222222,1,0,0,0,0
320,1400_to_1499,1449.5,10,10,1,2,5.7523803,5.7523803,5.206654,13.938080999999999,8.88286651111111,8.88286651111111,5.7523803,5.7523803,5.206654,13.938080999999999,8.88286651111111,8.88286651111111,1,0,0,0,0
332,1400_to_1499,1449.5,10,10,1,1,0.4769876999999999,0.4769876999999999,0.87419500000000006,1.259949,0.6590438,0.6590438,0.4769876999999999,0.4769876999999999,0.87419500000000006,1.259949,0.6590438,0.6590438,1,0,0,0,0
334,1400_to_1499,1449.5,10,10,1,6,0.3537418,0.3537418,0.477351,0.721779,0.36857306666666667,0.36857306666666667,0.3537418,0.3537418,0.477351,0.721779,0.36857306666666667,0.36857306666666667,1,0,0,0,0
336,1400_to_1499,1449.5,10,10,1,1,0.6048738,0.6048738,0.469064,1.5096279999999997,0.9819652,0.9819652,0.6048738,0.6048738,0.469064,1.5096279999999997,0.9819652,0.9819652,1,0,0,0,0
340,1400_to_1499,1449.5,10,10,1,1,0.0523535,0.0523535,0.031369,0.08196200000000001,0.05822495555555556,0.05822495555555556,0.0523535,0.0523535,0.031369,0.08196200000000001,0.05822495555555556,0.05822495555555556,1,0,0,0,0
348,1400_to_1499,1449.5,10,10,1,4,0.5491501000000001,0.5491501000000001,0.592408,1.3625639999999999,0.7763569555555555,0.7763569555555555,0.5491501000000001,0.5491501000000001,0.592408,1.3625639999999999,0.7763569555555555,0.7763569555555555,1,0,0,0,0
358,1400_to_1499,1449.5,10,10,1,2,5.7507378,5.7507378,5.347582,13.861317999999997,7.366714222222222,7.366714222222222,5.7507378,5.7507378,5.347582,13.861317999999997,7.366714222222222,7.366714222222222,1,0,0,0,0
359,1400_to_1499,1449.5,10,10,1,1,4.981718699999999,4.981718699999999,5.248692,10.905947999999999,7.0207923333333335,7.0207923333333335,4.981718699999999,4.981718699999999,5.248692,10.905947999999999,7.0207923333333335,7.0207923333333335,1,0,0,0,0
369,1400_to_1499,1449.5,10,10,1,4,0.21021399999999998,0.21021399999999998,0.229628,0.528621,0.29705742222222226,0.29705742222222226,0.21021399999999998,0.21021399999999998,0.229628,0.528621,0.29705742222222226,0.29705742222222226,1,0,0,0,0
372,1400_to_1499,1449.5,10,10,1,6,3.0602703,3.0602703,3.099623,7.122116,5.180254333333333,5.180254333333333,3.0602703,3.0602703,3.099623,7.122116,5.180254333333333,5.180254333333333,1,0,0,0,0
384,1400_to_1499,1449.5,10,10,1,1,1.4264034999999997,1.4264034999999997,1.301947,3.526416,2.327433222222222,2.327433222222222,1.4264034999999997,1.4264034999999997,1.301947,3.526416,2.327433222222222,2.327433222222222,1,0,0,0,0
411,1400_to_1499,1449.5,10,10,1,1,0.3818589,0.3818589,0.44667100000000004,0.7921739999999999,0.4808762,0.4808762,0.3818589,0.3818589,0.44667100000000004,0.7921739999999999,0.4808762,0.4808762,1,0,0,0,0
417,1400_to_1499,1449.5,10,10,1,1,1.8682933,1.8682933,1.643292,4.099204,3.066079711111111,3.066079711111111,1.8682933,1.8682933,1.643292,4.099204,3.066079711111111,3.066079711111111,1,0,0,0,0
430,1400_to_1499,1449.5,10,10,1,1,4.776250200000001,4.776250200000001,5.777331,11.867379,7.3471624,7.3471624,4.776250200000001,4.776250200000001,5.777331,11.867379,7.3471624,7.3471624,1,0,0,0,0
5,1400_to_1499,1449.5,10,10,1,4,0.4670249999999999,0.4670249999999999,0.338374,1.067814,0.7319795555555556,0.7319795555555556,0.4670249999999999,0.4670249999999999,0.338374,1.067814,0.7319795555555556,0.7319795555555556,1,0,0,0,0
501,1400_to_1499,1449.5,10,10,1,6,1.4938255999999999,1.4938255999999999,1.34655,3.6568249999999995,1.9987121777777777,1.9987121777777777,1.4938255999999999,1.4938255999999999,1.34655,3.6568249999999995,1.9987121777777777,1.9987121777777777,1,0,0,0,0
516,1400_to_1499,1449.5,10,10,1,3,4.2764386,4.2764386,3.784203,9.571026,5.752550844444444,5.752550844444444,4.2764386,4.2764386,3.784203,9.571026,5.752550844444444,5.752550844444444,1,0,0,0,0
530,1400_to_1499,1449.5,10,10,2,2,3.3677304,2.990138222222223,3.4139480000000004,7.160612,5.351300444444444,5.088104,3.3677304,2.990138222222223,3.4139480000000004,7.160612,5.351300444444444,5.088104,0.9,0.1,0,0,0
538,1400_to_1499,1449.5,10,10,2,2,0.9629109999999999,0.873479625,0.87201,2.2526040000000003,1.4734436,1.2674946785714285,0.9629109999999999,0.873479625,0.87201,2.2526040000000003,1.4734436,1.2674946785714285,0.8,0.2,0,0,0
562,1400_to_1499,1449.5,10,10,1,1,1.019066,1.019066,2.030654,2.6806210000000004,1.187793288888889,1.187793288888889,1.019066,1.019066,2.030654,2.6806210000000004,1.187793288888889,1.187793288888889,1,0,0,0,0
655,1400_to_1499,1449.5,10,10,2,2,6.475761,5.427256142857144,4.636589,13.496756999999999,9.239437866666666,6.19585780952381,6.475761,5.427256142857144,4.636589,13.496756999999999,9.239437866666666,6.19585780952381,0.7,0.3,0,0,0
66,1400_to_1499,1449.5,10,10,1,1,5.6456205,5.6456205,5.983791,11.314295999999999,6.806798777777778,6.806798777777778,5.6456205,5.6456205,5.983791,11.314295999999999,6.806798777777778,6.806798777777778,1,0,0,0,0
