host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
121,7000_to_7099,7049.5,10,10,1,1,0.2509106,0.2509106,0.564077,0.8016750000000001,0.41261586666666666,0.41261586666666666,0.2509106,0.2509106,0.564077,0.8016750000000001,0.41261586666666666,0.41261586666666666,1,0
125,7000_to_7099,7049.5,10,10,1,1,0.13313570000000002,0.13313570000000002,0.105853,0.29437700000000006,0.2031178,0.2031178,0.13313570000000002,0.13313570000000002,0.105853,0.29437700000000006,0.2031178,0.2031178,1,0
158,7000_to_7099,7049.5,10,10,2,7,4.7994425,4.618095555555556,3.4242610000000004,9.350437,6.823611177777778,6.518924833333333,4.7994425,4.618095555555556,3.4242610000000004,9.350437,6.823611177777778,6.518924833333333,0.9,0.1
275,7000_to_7099,7049.5,10,10,2,3,5.754904,5.337328555555556,6.825431,14.091687,9.006872933333334,8.5997982777777775,5.754904,5.337328555555556,6.825431,14.091687,9.006872933333334,8.5997982777777775,0.9,0.1
304,7000_to_7099,7049.5,10,10,1,1,1.7744756,1.7744756,1.457387,3.8669860000000003,2.3607939555555557,2.3607939555555557,1.7744756,1.7744756,1.457387,3.8669860000000003,2.3607939555555557,2.3607939555555557,1,0
405,7000_to_7099,7049.5,10,10,1,1,4.6732253,4.6732253,3.983749,10.628634,7.075000244444444,7.075000244444444,4.6732253,4.6732253,3.983749,10.628634,7.075000244444444,7.075000244444444,1,0
478,7000_to_7099,7049.5,10,10,1,2,0.9320161,0.9320161,1.9736999999999998,2.6532409999999995,1.1431944666666665,1.1431944666666665,0.9320161,0.9320161,1.9736999999999998,2.6532409999999995,1.1431944666666665,1.1431944666666665,1,0
591,7000_to_7099,7049.5,10,10,1,1,1.1049697,1.1049697,1.13094,2.4993619999999996,1.7390545555555554,1.7390545555555554,1.1049697,1.1049697,1.13094,2.4993619999999996,1.7390545555555554,1.7390545555555554,1,0
851,7000_to_7099,7049.5,10,10,1,1,1.4195301,1.4195301,1.722825,2.9936910000000005,1.8605242000000002,1.8605242000000002,1.4195301,1.4195301,1.722825,2.9936910000000005,1.8605242000000002,1.8605242000000002,1,0
994,7000_to_7099,7049.5,10,10,1,1,1.5159058,1.5159058,2.658144,4.532809,2.4045543555555553,2.4045543555555553,1.5159058,1.5159058,2.658144,4.532809,2.4045543555555553,2.4045543555555553,1,0
121,7200_to_7299,7249.5,10,10,1,1,0.2733479,0.2733479,0.448822,0.7378619999999999,0.43466357777777775,0.43466357777777775,0.2733479,0.2733479,0.448822,0.7378619999999999,0.43466357777777775,0.43466357777777775,1,0
125,7200_to_7299,7249.5,10,10,1,1,0.1796157,0.1796157,0.126211,0.365643,0.24980486666666665,0.24980486666666665,0.1796157,0.1796157,0.126211,0.365643,0.24980486666666665,0.24980486666666665,1,0
158,7200_to_7299,7249.5,10,10,2,7,5.1062873,4.329052,5.502749,10.343867,7.3936741999999995,6.7841425,5.1062873,4.329052,5.502749,10.343867,7.3936741999999995,6.7841425,0.9,0.1
275,7200_to_7299,7249.5,10,10,1,1,5.5992917,5.5992917,6.800544,13.545984,9.724328333333334,9.724328333333334,5.5992917,5.5992917,6.800544,13.545984,9.724328333333334,9.724328333333334,1,0
304,7200_to_7299,7249.5,10,10,1,1,1.7153038000000003,1.7153038000000003,1.808068,4.476644,2.704769022222222,2.704769022222222,1.7153038000000003,1.7153038000000003,1.808068,4.476644,2.704769022222222,2.704769022222222,1,0
405,7200_to_7299,7249.5,10,10,1,2,5.3938125,5.3938125,4.516416,13.022671999999998,8.165609488888888,8.165609488888888,5.3938125,5.3938125,4.516416,13.022671999999998,8.165609488888888,8.165609488888888,1,0
478,7200_to_7299,7249.5,10,10,1,2,1.1056776000000001,1.1056776000000001,2.3600030000000003,3.36037,1.3951872,1.3951872,1.1056776000000001,1.1056776000000001,2.3600030000000003,3.36037,1.3951872,1.3951872,1,0
591,7200_to_7299,7249.5,10,10,1,1,1.1944255,1.1944255,1.420036,2.781158,1.8859623333333333,1.8859623333333333,1.1944255,1.1944255,1.420036,2.781158,1.8859623333333333,1.8859623333333333,1,0
851,7200_to_7299,7249.5,10,10,1,1,1.3034414,1.3034414,1.447037,3.2192280000000006,1.8830738666666669,1.8830738666666669,1.3034414,1.3034414,1.447037,3.2192280000000006,1.8830738666666669,1.8830738666666669,1,0
994,7200_to_7299,7249.5,10,10,1,1,2.3605497,2.3605497,3.557774,5.5949800000000005,2.738301888888889,2.738301888888889,2.3605497,2.3605497,3.557774,5.5949800000000005,2.738301888888889,2.738301888888889,1,0
121,7300_to_7399,7349.5,10,10,1,1,0.35877990000000004,0.35877990000000004,0.495085,0.867219,0.4816805111111111,0.4816805111111111,0.35877990000000004,0.35877990000000004,0.495085,0.867219,0.4816805111111111,0.4816805111111111,1,0
125,7300_to_7399,7349.5,10,10,1,1,0.21162070000000002,0.21162070000000002,0.115357,0.37361599999999995,0.24209855555555554,0.24209855555555554,0.21162070000000002,0.21162070000000002,0.115357,0.37361599999999995,0.24209855555555554,0.24209855555555554,1,0
158,7300_to_7399,7349.5,10,10,1,7,6.610909099999999,6.610909099999999,5.2880579999999995,14.168184,9.801465844444445,9.801465844444445,6.610909099999999,6.610909099999999,5.2880579999999995,14.168184,9.801465844444445,9.801465844444445,1,0
275,7300_to_7399,7349.5,10,10,1,1,7.0780692,7.0780692,7.955709,17.264795999999997,12.132016311111112,12.132016311111112,7.0780692,7.0780692,7.955709,17.264795999999997,12.132016311111112,12.132016311111112,1,0
304,7300_to_7399,7349.5,10,10,1,1,2.5129389,2.5129389,1.803571,5.148986,3.3038252666666668,3.3038252666666668,2.5129389,2.5129389,1.803571,5.148986,3.3038252666666668,3.3038252666666668,1,0
405,7300_to_7399,7349.5,10,10,1,1,7.7473247,7.7473247,6.549856,17.741129,11.713659133333334,11.713659133333334,7.7473247,7.7473247,6.549856,17.741129,11.713659133333334,11.713659133333334,1,0
478,7300_to_7399,7349.5,10,10,1,2,1.5400125000000002,1.5400125000000002,3.76449,4.867719,1.8392377555555555,1.8392377555555555,1.5400125000000002,1.5400125000000002,3.76449,4.867719,1.8392377555555555,1.8392377555555555,1,0
591,7300_to_7399,7349.5,10,10,1,1,1.7189943999999997,1.7189943999999997,1.698717,4.2261809999999995,2.622407688888889,2.622407688888889,1.7189943999999997,1.7189943999999997,1.698717,4.2261809999999995,2.622407688888889,2.622407688888889,1,0
851,7300_to_7399,7349.5,10,10,1,1,2.2217794,2.2217794,2.46026,4.905332,2.9040068,2.9040068,2.2217794,2.2217794,2.46026,4.905332,2.9040068,2.9040068,1,0
994,7300_to_7399,7349.5,10,10,1,1,3.8729032000000005,3.8729032000000005,5.143763,8.28849,3.7701449777777776,3.7701449777777776,3.8729032000000005,3.8729032000000005,5.143763,8.28849,3.7701449777777776,3.7701449777777776,1,0
121,7600_to_7699,7649.5,10,10,1,1,0.2801933,0.2801933,0.382676,0.693554,0.3766555777777778,0.3766555777777778,0.2801933,0.2801933,0.382676,0.693554,0.3766555777777778,0.3766555777777778,1,0
125,7600_to_7699,7649.5,10,10,1,1,0.1479323,0.1479323,0.095562,0.291072,0.18973922222222223,0.18973922222222223,0.1479323,0.1479323,0.095562,0.291072,0.18973922222222223,0.18973922222222223,1,0
158,7600_to_7699,7649.5,10,10,1,7,4.688619699999999,4.688619699999999,4.236578,9.327618,6.521085977777778,6.521085977777778,4.688619699999999,4.688619699999999,4.236578,9.327618,6.521085977777778,6.521085977777778,1,0
275,7600_to_7699,7649.5,10,10,1,1,4.0956171,4.0956171,4.931415,9.986956,7.154375088888889,7.154375088888889,4.0956171,4.0956171,4.931415,9.986956,7.154375088888889,7.154375088888889,1,0
304,7600_to_7699,7649.5,10,10,1,1,1.1324519,1.1324519,1.017809,3.044832,1.7390729555555555,1.7390729555555555,1.1324519,1.1324519,1.017809,3.044832,1.7390729555555555,1.7390729555555555,1,0
405,7600_to_7699,7649.5,10,10,1,1,4.3401067,4.3401067,3.830084,9.584845,6.312573355555555,6.312573355555555,4.3401067,4.3401067,3.830084,9.584845,6.312573355555555,6.312573355555555,1,0
478,7600_to_7699,7649.5,10,10,1,2,0.8745942000000001,0.8745942000000001,1.757868,2.393978,1.0223862666666665,1.0223862666666665,0.8745942000000001,0.8745942000000001,1.757868,2.393978,1.0223862666666665,1.0223862666666665,1,0
591,7600_to_7699,7649.5,10,10,1,1,1.0565086999999997,1.0565086999999997,0.819148,2.397275,1.5843483777777778,1.5843483777777778,1.0565086999999997,1.0565086999999997,0.819148,2.397275,1.5843483777777778,1.5843483777777778,1,0
851,7600_to_7699,7649.5,10,10,1,1,1.055591,1.055591,1.101391,2.418928,1.4333751111111113,1.4333751111111113,1.055591,1.055591,1.101391,2.418928,1.4333751111111113,1.4333751111111113,1,0
994,7600_to_7699,7649.5,10,10,1,1,1.6348898000000003,1.6348898000000003,2.421936,3.823985,1.8148327555555555,1.8148327555555555,1.6348898000000003,1.6348898000000003,2.421936,3.823985,1.8148327555555555,1.8148327555555555,1,0
121,8000_to_8099,8049.5,10,10,1,1,0.2887843,0.2887843,0.32579800000000003,0.646274,0.41278780000000004,0.41278780000000004,0.2887843,0.2887843,0.32579800000000003,0.646274,0.41278780000000004,0.41278780000000004,1,0
125,8000_to_8099,8049.5,10,10,1,1,0.1422661,0.1422661,0.108163,0.326499,0.21665935555555554,0.21665935555555554,0.1422661,0.1422661,0.108163,0.326499,0.21665935555555554,0.21665935555555554,1,0
158,8000_to_8099,8049.5,10,10,1,7,4.0144937999999994,4.0144937999999994,3.758466,8.746386999999999,6.341417866666666,6.341417866666666,4.0144937999999994,4.0144937999999994,3.758466,8.746386999999999,6.341417866666666,6.341417866666666,1,0
275,8000_to_8099,8049.5,10,10,1,2,5.112394999999999,5.112394999999999,5.464008,12.630196999999999,8.617321822222221,8.617321822222221,5.112394999999999,5.112394999999999,5.464008,12.630196999999999,8.617321822222221,8.617321822222221,1,0
304,8000_to_8099,8049.5,10,10,1,1,1.5399486,1.5399486,1.216738,3.98964,2.3168848444444445,2.3168848444444445,1.5399486,1.5399486,1.216738,3.98964,2.3168848444444445,2.3168848444444445,1,0
405,8000_to_8099,8049.5,10,10,1,1,4.5187679,4.5187679,3.30171,9.913984,6.722627666666666,6.722627666666666,4.5187679,4.5187679,3.30171,9.913984,6.722627666666666,6.722627666666666,1,0
478,8000_to_8099,8049.5,10,10,1,2,0.9607163999999999,0.9607163999999999,1.9837829999999999,2.659963,1.1148277333333332,1.1148277333333332,0.9607163999999999,0.9607163999999999,1.9837829999999999,2.659963,1.1148277333333332,1.1148277333333332,1,0
591,8000_to_8099,8049.5,10,10,1,1,1.0340677999999999,1.0340677999999999,1.192709,2.876987,1.6634855555555554,1.6634855555555554,1.0340677999999999,1.0340677999999999,1.192709,2.876987,1.6634855555555554,1.6634855555555554,1,0
851,8000_to_8099,8049.5,10,10,1,1,1.4455500000000001,1.4455500000000001,1.745317,3.634001,2.0268068444444443,2.0268068444444443,1.4455500000000001,1.4455500000000001,1.745317,3.634001,2.0268068444444443,2.0268068444444443,1,0
994,8000_to_8099,8049.5,10,10,1,1,1.7828664,1.7828664,2.609496,4.4656839999999995,2.1888554222222223,2.1888554222222223,1.7828664,1.7828664,2.609496,4.4656839999999995,2.1888554222222223,2.1888554222222223,1,0
121,8400_to_8499,8449.5,10,10,1,1,0.21994699999999998,0.21994699999999998,0.263802,0.5068969999999999,0.32025515555555556,0.32025515555555556,0.21994699999999998,0.21994699999999998,0.263802,0.5068969999999999,0.32025515555555556,0.32025515555555556,1,0
125,8400_to_8499,8449.5,10,10,1,1,0.1291654,0.1291654,0.095497,0.29341900000000004,0.19139191111111112,0.19139191111111112,0.1291654,0.1291654,0.095497,0.29341900000000004,0.19139191111111112,0.19139191111111112,1,0
158,8400_to_8499,8449.5,10,10,1,7,3.6833709,3.6833709,3.191324,7.682244,5.413672822222222,5.413672822222222,3.6833709,3.6833709,3.191324,7.682244,5.413672822222222,5.413672822222222,1,0
275,8400_to_8499,8449.5,10,10,1,1,3.8242309,3.8242309,5.131967,10.35562,6.739036422222222,6.739036422222222,3.8242309,3.8242309,5.131967,10.35562,6.739036422222222,6.739036422222222,1,0
304,8400_to_8499,8449.5,10,10,1,1,1.1947504999999998,1.1947504999999998,1.3664850000000002,3.474265,1.935421,1.935421,1.1947504999999998,1.1947504999999998,1.3664850000000002,3.474265,1.935421,1.935421,1,0
405,8400_to_8499,8449.5,10,10,1,1,4.279531100000001,4.279531100000001,2.976016,10.082861000000001,5.9571694,5.9571694,4.279531100000001,4.279531100000001,2.976016,10.082861000000001,5.9571694,5.9571694,1,0
478,8400_to_8499,8449.5,10,10,1,2,0.9284372000000001,0.9284372000000001,1.764885,2.4215210000000003,1.043522488888889,1.043522488888889,0.9284372000000001,0.9284372000000001,1.764885,2.4215210000000003,1.043522488888889,1.043522488888889,1,0
591,8400_to_8499,8449.5,10,10,1,1,1.1007728,1.1007728,0.959917,2.6526920000000005,1.6595933333333335,1.6595933333333335,1.1007728,1.1007728,0.959917,2.6526920000000005,1.6595933333333335,1.6595933333333335,1,0
851,8400_to_8499,8449.5,10,10,1,1,0.9900039999999999,0.9900039999999999,0.9515710000000001,2.313308,1.3478934222222223,1.3478934222222223,0.9900039999999999,0.9900039999999999,0.9515710000000001,2.313308,1.3478934222222223,1.3478934222222223,1,0
994,8400_to_8499,8449.5,10,10,1,1,1.8717067999999997,1.8717067999999997,1.81669,3.608948,1.8052594666666666,1.8052594666666666,1.8717067999999997,1.8717067999999997,1.81669,3.608948,1.8052594666666666,1.8052594666666666,1,0
121,8500_to_8599,8549.5,10,10,1,3,0.31917450000000003,0.31917450000000003,0.35944,0.665033,0.36048753333333333,0.36048753333333333,0.31917450000000003,0.31917450000000003,0.35944,0.665033,0.36048753333333333,0.36048753333333333,1,0
125,8500_to_8599,8549.5,10,10,1,1,0.1217355,0.1217355,0.077764,0.285584,0.17107735555555556,0.17107735555555556,0.1217355,0.1217355,0.077764,0.285584,0.17107735555555556,0.17107735555555556,1,0
158,8500_to_8599,8549.5,10,10,1,6,2.9542224,2.9542224,2.303708,6.351085,4.518857288888889,4.518857288888889,2.9542224,2.9542224,2.303708,6.351085,4.518857288888889,4.518857288888889,1,0
275,8500_to_8599,8549.5,10,10,1,1,3.2474593999999994,3.2474593999999994,3.708808,7.8461680000000005,5.419251022222222,5.419251022222222,3.2474593999999994,3.2474593999999994,3.708808,7.8461680000000005,5.419251022222222,5.419251022222222,1,0
304,8500_to_8599,8549.5,10,10,1,1,1.1345135999999998,1.1345135999999998,1.128199,2.6577790000000006,1.6462939555555558,1.6462939555555558,1.1345135999999998,1.1345135999999998,1.128199,2.6577790000000006,1.6462939555555558,1.6462939555555558,1,0
405,8500_to_8599,8549.5,10,10,1,1,3.594425,3.594425,2.813623,8.624175000000001,5.3821808,5.3821808,3.594425,3.594425,2.813623,8.624175000000001,5.3821808,5.3821808,1,0
478,8500_to_8599,8549.5,10,10,2,2,0.7349891,0.4299006666666667,1.6312170000000001,2.276879,0.9401377555555556,0.6598927777777778,0.7349891,0.4299006666666667,1.6312170000000001,2.276879,0.9401377555555556,0.6598927777777778,0.9,0.1
591,8500_to_8599,8549.5,10,10,1,1,0.7983081999999999,0.7983081999999999,0.966453,2.442203,1.2020508888888888,1.2020508888888888,0.7983081999999999,0.7983081999999999,0.966453,2.442203,1.2020508888888888,1.2020508888888888,1,0
851,8500_to_8599,8549.5,10,10,1,1,0.8924345,0.8924345,0.924284,2.4813590000000003,1.3363157555555556,1.3363157555555556,0.8924345,0.8924345,0.924284,2.4813590000000003,1.3363157555555556,1.3363157555555556,1,0
994,8500_to_8599,8549.5,10,10,1,1,1.2286186,1.2286186,1.7909789999999999,3.062514,1.6163330222222223,1.6163330222222223,1.2286186,1.2286186,1.7909789999999999,3.062514,1.6163330222222223,1.6163330222222223,1,0
121,8900_to_8999,8949.5,10,10,1,1,0.21727819999999998,0.21727819999999998,0.256902,0.535582,0.3155860888888889,0.3155860888888889,0.21727819999999998,0.21727819999999998,0.256902,0.535582,0.3155860888888889,0.3155860888888889,1,0
125,8900_to_8999,8949.5,10,10,1,1,0.10468829999999998,0.10468829999999998,0.08331,0.265268,0.16492064444444443,0.16492064444444443,0.10468829999999998,0.10468829999999998,0.08331,0.265268,0.16492064444444443,0.16492064444444443,1,0
158,8900_to_8999,8949.5,10,10,2,7,3.6851488999999993,3.1376761111111113,3.749236,7.715647000000001,5.2273606,4.812472722222222,3.6851488999999993,3.1376761111111113,3.749236,7.715647000000001,5.2273606,4.812472722222222,0.9,0.1
275,8900_to_8999,8949.5,10,10,1,1,3.7850693,3.7850693,4.783934,9.67088,6.3757555777777775,6.3757555777777775,3.7850693,3.7850693,4.783934,9.67088,6.3757555777777775,6.3757555777777775,1,0
304,8900_to_8999,8949.5,10,10,1,1,1.4433319,1.4433319,1.3415380000000001,3.5491300000000003,2.0384729555555556,2.0384729555555556,1.4433319,1.4433319,1.3415380000000001,3.5491300000000003,2.0384729555555556,2.0384729555555556,1,0
405,8900_to_8999,8949.5,10,10,1,1,3.5557807999999995,3.5557807999999995,3.475776,8.700054,5.5278051999999995,5.5278051999999995,3.5557807999999995,3.5557807999999995,3.475776,8.700054,5.5278051999999995,5.5278051999999995,1,0
478,8900_to_8999,8949.5,10,10,1,2,0.6701995000000001,0.6701995000000001,1.730743,2.257498,0.9249589111111111,0.9249589111111111,0.6701995000000001,0.6701995000000001,1.730743,2.257498,0.9249589111111111,0.9249589111111111,1,0
591,8900_to_8999,8949.5,10,10,1,1,0.8502059,0.8502059,0.816516,2.127323,1.3489393111111112,1.3489393111111112,0.8502059,0.8502059,0.816516,2.127323,1.3489393111111112,1.3489393111111112,1,0
851,8900_to_8999,8949.5,10,10,1,1,1.0752766,1.0752766,1.000852,2.37815,1.5033436,1.5033436,1.0752766,1.0752766,1.000852,2.37815,1.5033436,1.5033436,1,0
994,8900_to_8999,8949.5,10,10,1,1,2.2792456,2.2792456,3.0285059999999997,4.716096,2.2153495555555556,2.2153495555555556,2.2792456,2.2792456,3.0285059999999997,4.716096,2.2153495555555556,2.2153495555555556,1,0
121,9100_to_9199,9149.5,10,10,1,1,0.1922913,0.1922913,0.218514,0.490163,0.290305,0.290305,0.1922913,0.1922913,0.218514,0.490163,0.290305,0.290305,1,0
125,9100_to_9199,9149.5,10,10,1,1,0.14673039999999998,0.14673039999999998,0.106098,0.298321,0.21056924444444444,0.21056924444444444,0.14673039999999998,0.14673039999999998,0.106098,0.298321,0.21056924444444444,0.21056924444444444,1,0
158,9100_to_9199,9149.5,10,10,1,7,3.0482366,3.0482366,3.3685470000000004,7.36617,4.794985155555556,4.794985155555556,3.0482366,3.0482366,3.3685470000000004,7.36617,4.794985155555556,4.794985155555556,1,0
275,9100_to_9199,9149.5,10,10,1,2,4.6069477,4.6069477,5.823354,11.090499999999999,7.2557806,7.2557806,4.6069477,4.6069477,5.823354,11.090499999999999,7.2557806,7.2557806,1,0
304,9100_to_9199,9149.5,10,10,1,1,1.1948159,1.1948159,1.1493929999999999,2.978622,1.7763149111111112,1.7763149111111112,1.1948159,1.1948159,1.1493929999999999,2.978622,1.7763149111111112,1.7763149111111112,1,0
405,9100_to_9199,9149.5,10,10,1,1,3.1031009000000003,3.1031009000000003,2.887513,7.406288999999999,4.885420511111111,4.885420511111111,3.1031009000000003,3.1031009000000003,2.887513,7.406288999999999,4.885420511111111,4.885420511111111,1,0
478,9100_to_9199,9149.5,10,10,1,2,0.6822130999999999,0.6822130999999999,1.4491049999999999,2.060473,0.9535518,0.9535518,0.6822130999999999,0.6822130999999999,1.4491049999999999,2.060473,0.9535518,0.9535518,1,0
591,9100_to_9199,9149.5,10,10,1,1,0.8066802,0.8066802,1.039273,2.280162,1.284188711111111,1.284188711111111,0.8066802,0.8066802,1.039273,2.280162,1.284188711111111,1.284188711111111,1,0
851,9100_to_9199,9149.5,10,10,1,1,1.1005479000000002,1.1005479000000002,1.302933,2.9750759999999996,1.6209484666666667,1.6209484666666667,1.1005479000000002,1.1005479000000002,1.302933,2.9750759999999996,1.6209484666666667,1.6209484666666667,1,0
994,9100_to_9199,9149.5,10,10,1,1,1.5516119000000002,1.5516119000000002,2.18211,3.845759,2.0434402,2.0434402,1.5516119000000002,1.5516119000000002,2.18211,3.845759,2.0434402,2.0434402,1,0
121,9200_to_9299,9249.5,10,10,1,1,0.19733079999999997,0.19733079999999997,0.28207299999999996,0.538303,0.31483564444444445,0.31483564444444445,0.19733079999999997,0.19733079999999997,0.28207299999999996,0.538303,0.31483564444444445,0.31483564444444445,1,0
125,9200_to_9299,9249.5,10,10,1,1,0.17476150000000001,0.17476150000000001,0.094471,0.28978899999999996,0.19939255555555555,0.19939255555555555,0.17476150000000001,0.17476150000000001,0.094471,0.28978899999999996,0.19939255555555555,0.19939255555555555,1,0
158,9200_to_9299,9249.5,10,10,1,7,3.9049062,3.9049062,3.898933,8.581806,5.662647022222222,5.662647022222222,3.9049062,3.9049062,3.898933,8.581806,5.662647022222222,5.662647022222222,1,0
275,9200_to_9299,9249.5,10,10,1,1,4.1502518,4.1502518,4.569836,10.223814,7.051270488888889,7.051270488888889,4.1502518,4.1502518,4.569836,10.223814,7.051270488888889,7.051270488888889,1,0
304,9200_to_9299,9249.5,10,10,1,1,1.6355203000000003,1.6355203000000003,1.192457,3.791593,2.285551133333333,2.285551133333333,1.6355203000000003,1.6355203000000003,1.192457,3.791593,2.285551133333333,2.285551133333333,1,0
405,9200_to_9299,9249.5,10,10,1,1,3.896452299999999,3.896452299999999,2.879479,8.836412,5.913763177777778,5.913763177777778,3.896452299999999,3.896452299999999,2.879479,8.836412,5.913763177777778,5.913763177777778,1,0
478,9200_to_9299,9249.5,10,10,1,2,0.7263432000000001,0.7263432000000001,1.288624,1.831374,0.9496968,0.9496968,0.7263432000000001,0.7263432000000001,1.288624,1.831374,0.9496968,0.9496968,1,0
591,9200_to_9299,9249.5,10,10,1,1,0.9318028,0.9318028,0.86228,2.333682,1.4558976444444445,1.4558976444444445,0.9318028,0.9318028,0.86228,2.333682,1.4558976444444445,1.4558976444444445,1,0
851,9200_to_9299,9249.5,10,10,1,1,1.1451894,1.1451894,1.244102,2.766726,1.4767909777777777,1.4767909777777777,1.1451894,1.1451894,1.244102,2.766726,1.4767909777777777,1.4767909777777777,1,0
994,9200_to_9299,9249.5,10,10,1,1,1.772474,1.772474,2.24786,3.927204,2.012339688888889,2.012339688888889,1.772474,1.772474,2.24786,3.927204,2.012339688888889,2.012339688888889,1,0
121,9400_to_9499,9449.5,10,10,1,1,0.30995979999999995,0.30995979999999995,0.350538,0.5879510000000001,0.35603226666666665,0.35603226666666665,0.30995979999999995,0.30995979999999995,0.350538,0.5879510000000001,0.35603226666666665,0.35603226666666665,1,0
125,9400_to_9499,9449.5,10,10,1,1,0.1300595,0.1300595,0.091002,0.275566,0.18734877777777778,0.18734877777777778,0.1300595,0.1300595,0.091002,0.275566,0.18734877777777778,0.18734877777777778,1,0
158,9400_to_9499,9449.5,10,10,1,7,3.8015578,3.8015578,3.1853290000000003,7.795587,5.468962088888889,5.468962088888889,3.8015578,3.8015578,3.1853290000000003,7.795587,5.468962088888889,5.468962088888889,1,0
275,9400_to_9499,9449.5,10,10,1,1,4.0641104,4.0641104,5.708895,10.953173,6.792656088888889,6.792656088888889,4.0641104,4.0641104,5.708895,10.953173,6.792656088888889,6.792656088888889,1,0
304,9400_to_9499,9449.5,10,10,1,1,1.3769025000000001,1.3769025000000001,1.219349,3.369733,1.9922605111111111,1.9922605111111111,1.3769025000000001,1.3769025000000001,1.219349,3.369733,1.9922605111111111,1.9922605111111111,1,0
405,9400_to_9499,9449.5,10,10,1,1,3.9134372999999996,3.9134372999999996,3.430632,9.199872,6.031930688888889,6.031930688888889,3.9134372999999996,3.9134372999999996,3.430632,9.199872,6.031930688888889,6.031930688888889,1,0
478,9400_to_9499,9449.5,10,10,1,1,0.7914667999999999,0.7914667999999999,1.023904,1.6522000000000001,0.9611139111111111,0.9611139111111111,0.7914667999999999,0.7914667999999999,1.023904,1.6522000000000001,0.9611139111111111,0.9611139111111111,1,0
591,9400_to_9499,9449.5,10,10,1,1,1.0039239,1.0039239,1.485291,2.973059,1.6151005555555555,1.6151005555555555,1.0039239,1.0039239,1.485291,2.973059,1.6151005555555555,1.6151005555555555,1,0
851,9400_to_9499,9449.5,10,10,1,1,1.4347889999999999,1.4347889999999999,1.87279,3.0797669999999995,1.9006334222222223,1.9006334222222223,1.4347889999999999,1.4347889999999999,1.87279,3.0797669999999995,1.9006334222222223,1.9006334222222223,1,0
994,9400_to_9499,9449.5,10,10,1,1,1.5614405999999998,1.5614405999999998,1.6524510000000001,3.1481950000000003,1.7699331111111112,1.7699331111111112,1.5614405999999998,1.5614405999999998,1.6524510000000001,3.1481950000000003,1.7699331111111112,1.7699331111111112,1,0
121,9500_to_9599,9549.5,10,10,1,1,0.27606469999999994,0.27606469999999994,0.5094690000000001,0.8727,0.44773184444444447,0.44773184444444447,0.27606469999999994,0.27606469999999994,0.5094690000000001,0.8727,0.44773184444444447,0.44773184444444447,1,0
125,9500_to_9599,9549.5,10,10,1,1,0.1491746,0.1491746,0.122779,0.32592899999999997,0.22306542222222223,0.22306542222222223,0.1491746,0.1491746,0.122779,0.32592899999999997,0.22306542222222223,0.22306542222222223,1,0
158,9500_to_9599,9549.5,10,10,2,7,5.5048376,3.124111333333333,3.491759,12.004634,8.369250044444444,5.2297896,5.5048376,3.124111333333333,3.491759,12.004634,8.369250044444444,5.2297896,0.6,0.4
275,9500_to_9599,9549.5,10,10,1,1,4.7691198,4.7691198,4.261715,10.274280999999998,8.151194844444444,8.151194844444444,4.7691198,4.7691198,4.261715,10.274280999999998,8.151194844444444,8.151194844444444,1,0
304,9500_to_9599,9549.5,10,10,1,1,1.6905934999999999,1.6905934999999999,0.994946,3.6301099999999997,2.3170246444444444,2.3170246444444444,1.6905934999999999,1.6905934999999999,0.994946,3.6301099999999997,2.3170246444444444,2.3170246444444444,1,0
405,9500_to_9599,9549.5,10,10,1,2,4.9189525000000005,4.9189525000000005,3.226832,11.67158,7.433794777777777,7.433794777777777,4.9189525000000005,4.9189525000000005,3.226832,11.67158,7.433794777777777,7.433794777777777,1,0
478,9500_to_9599,9549.5,10,10,1,4,0.9256392,0.9256392,2.4184590000000004,3.254443,1.4705836,1.4705836,0.9256392,0.9256392,2.4184590000000004,3.254443,1.4705836,1.4705836,1,0
591,9500_to_9599,9549.5,10,10,1,1,1.350274,1.350274,0.730553,3.2448870000000003,2.0344596444444445,2.0344596444444445,1.350274,1.350274,0.730553,3.2448870000000003,2.0344596444444445,2.0344596444444445,1,0
851,9500_to_9599,9549.5,10,10,1,1,1.476043,1.476043,1.5568879999999998,3.419521,2.000689422222222,2.000689422222222,1.476043,1.476043,1.5568879999999998,3.419521,2.000689422222222,2.000689422222222,1,0
994,9500_to_9599,9549.5,10,10,1,1,2.6200481000000004,2.6200481000000004,3.118187,5.158528,2.5847354888888887,2.5847354888888887,2.6200481000000004,2.6200481000000004,3.118187,5.158528,2.5847354888888887,2.5847354888888887,1,0
121,9600_to_9699,9649.5,10,10,1,1,0.34220639999999997,0.34220639999999997,0.459781,0.818018,0.45181693333333334,0.45181693333333334,0.34220639999999997,0.34220639999999997,0.459781,0.818018,0.45181693333333334,0.45181693333333334,1,0
