host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
12,8000_to_8099,8049.5,5,5,1,1,0.5417678,0.5417678,0.873035,1.06641,0.5067636,0.5067636,0.5417678,0.5417678,0.873035,1.06641,0.5067636,0.5067636,1,0,0,0
158,8000_to_8099,8049.5,5,5,1,1,0.8806626000000002,0.8806626000000002,0.98196,2.2630149999999998,1.57608,1.57608,0.8806626000000002,0.8806626000000002,0.98196,2.2630149999999998,1.57608,1.57608,1,0,0,0
164,8000_to_8099,8049.5,5,5,1,1,1.0600146000000001,1.0600146000000001,1.01747,2.262269,1.6669098,1.6669098,1.0600146000000001,1.0600146000000001,1.01747,2.262269,1.6669098,1.6669098,1,0,0,0
196,8000_to_8099,8049.5,5,5,1,1,0.8400816000000001,0.8400816000000001,0.7168140000000001,1.924807,1.3622893999999999,1.3622893999999999,0.8400816000000001,0.8400816000000001,0.7168140000000001,1.924807,1.3622893999999999,1.3622893999999999,1,0,0,0
238,8000_to_8099,8049.5,5,5,1,1,0.5086398000000001,0.5086398000000001,0.612909,1.1240890000000001,0.8935698,0.8935698,0.5086398000000001,0.5086398000000001,0.612909,1.1240890000000001,0.8935698,0.8935698,1,0,0,0
366,8000_to_8099,8049.5,5,5,2,2,5.0741086,0.6525869999999999,7.377117,10.38,6.6152524,1.057976,5.0741086,0.6525869999999999,7.377117,10.38,6.6152524,1.057976,0.6,0.4,0,0
37,8000_to_8099,8049.5,5,5,1,1,0.982039,0.982039,1.024133,1.8249579999999999,1.172083,1.172083,0.982039,0.982039,1.024133,1.8249579999999999,1.172083,1.172083,1,0,0,0
413,8000_to_8099,8049.5,5,5,1,1,0.0069602,0.0069602,0.010584,0.016637,0.006657199999999999,0.006657199999999999,0.0069602,0.0069602,0.010584,0.016637,0.006657199999999999,0.006657199999999999,1,0,0,0
418,8000_to_8099,8049.5,5,5,1,1,1.2565282,1.2565282,1.324995,2.9555689999999997,2.3365169999999997,2.3365169999999997,1.2565282,1.2565282,1.324995,2.9555689999999997,2.3365169999999997,2.3365169999999997,1,0,0,0
437,8000_to_8099,8049.5,5,5,1,1,0.7011529999999999,0.7011529999999999,0.682812,1.471446,1.1789262,1.1789262,0.7011529999999999,0.7011529999999999,0.682812,1.471446,1.1789262,1.1789262,1,0,0,0
473,8000_to_8099,8049.5,5,5,1,4,3.462536600000001,3.462536600000001,3.722049,8.886199000000001,6.242924800000001,6.242924800000001,3.462536600000001,3.462536600000001,3.722049,8.886199000000001,6.242924800000001,6.242924800000001,1,0,0,0
521,8000_to_8099,8049.5,5,5,1,1,0.9521814000000001,0.9521814000000001,0.97269,1.6573030000000002,1.258999,1.258999,0.9521814000000001,0.9521814000000001,0.97269,1.6573030000000002,1.258999,1.258999,1,0,0,0
574,8000_to_8099,8049.5,5,5,2,4,0.2098602,0.256294,0.314398,0.57334,0.3970612,0.4748246666666667,0.2098602,0.256294,0.314398,0.57334,0.3970612,0.4748246666666667,0.8,0.2,0,0
602,8000_to_8099,8049.5,5,5,1,1,1.194159,1.194159,1.534937,2.8405869999999998,2.0193356,2.0193356,1.194159,1.194159,1.534937,2.8405869999999998,2.0193356,2.0193356,1,0,0,0
616,8000_to_8099,8049.5,5,5,1,1,0.87811380000000006,0.87811380000000006,0.809971,1.836159,1.4932922,1.4932922,0.87811380000000006,0.87811380000000006,0.809971,1.836159,1.4932922,1.4932922,1,0,0,0
703,8000_to_8099,8049.5,5,5,1,1,1.0098799999999999,1.0098799999999999,1.117074,2.064813,1.782907,1.782907,1.0098799999999999,1.0098799999999999,1.117074,2.064813,1.782907,1.782907,1,0,0,0
718,8000_to_8099,8049.5,5,5,1,3,0.292618,0.292618,0.260013,0.5090709999999999,0.3902854,0.3902854,0.292618,0.292618,0.260013,0.5090709999999999,0.3902854,0.3902854,1,0,0,0
739,8000_to_8099,8049.5,5,5,1,1,0.5754227999999999,0.5754227999999999,0.7483620000000001,1.348284,0.93779,0.93779,0.5754227999999999,0.5754227999999999,0.7483620000000001,1.348284,0.93779,0.93779,1,0,0,0
757,8000_to_8099,8049.5,5,5,1,1,0.580984,0.580984,0.710944,1.354725,1.0521282,1.0521282,0.580984,0.580984,0.710944,1.354725,1.0521282,1.0521282,1,0,0,0
765,8000_to_8099,8049.5,5,5,1,1,0.7676596,0.7676596,0.757047,1.781204,1.2616664,1.2616664,0.7676596,0.7676596,0.757047,1.781204,1.2616664,1.2616664,1,0,0,0
77,8000_to_8099,8049.5,5,5,1,4,2.7436899999999995,2.7436899999999995,3.208368,6.288537,4.919711599999999,4.919711599999999,2.7436899999999995,2.7436899999999995,3.208368,6.288537,4.919711599999999,4.919711599999999,1,0,0,0
793,8000_to_8099,8049.5,5,5,1,5,3.3953898000000002,3.3953898000000002,3.471585,7.280811,5.839110600000001,5.839110600000001,3.3953898000000002,3.3953898000000002,3.471585,7.280811,5.839110600000001,5.839110600000001,1,0,0,0
91,8000_to_8099,8049.5,5,5,1,1,0.7512593999999999,0.7512593999999999,0.836881,1.6916660000000001,1.09921,1.09921,0.7512593999999999,0.7512593999999999,0.836881,1.6916660000000001,1.09921,1.09921,1,0,0,0
987,8000_to_8099,8049.5,5,5,1,1,1.5255036000000002,1.5255036000000002,1.86687,3.534803,2.6008334,2.6008334,1.5255036000000002,1.5255036000000002,1.86687,3.534803,2.6008334,2.6008334,1,0,0,0
992,8000_to_8099,8049.5,5,5,1,1,0.5896422,0.5896422,0.585736,1.1634069999999999,0.9400444,0.9400444,0.5896422,0.5896422,0.585736,1.1634069999999999,0.9400444,0.9400444,1,0,0,0
106,8400_to_8499,8449.5,5,5,1,1,1.2667667999999999,1.2667667999999999,1.258643,2.70222,2.2458138,2.2458138,1.2667667999999999,1.2667667999999999,1.258643,2.70222,2.2458138,2.2458138,1,0,0,0
107,8400_to_8499,8449.5,5,5,1,3,0.6166658,0.6166658,0.747742,1.402567,1.0054062,1.0054062,0.6166658,0.6166658,0.747742,1.402567,1.0054062,1.0054062,1,0,0,0
12,8400_to_8499,8449.5,5,5,1,1,0.4392758,0.4392758,0.71062,0.840805,0.4122516,0.4122516,0.4392758,0.4392758,0.71062,0.840805,0.4122516,0.4122516,1,0,0,0
158,8400_to_8499,8449.5,5,5,1,1,0.882028,0.882028,0.9211400000000001,2.1066920000000002,1.6068148,1.6068148,0.882028,0.882028,0.9211400000000001,2.1066920000000002,1.6068148,1.6068148,1,0,0,0
164,8400_to_8499,8449.5,5,5,1,1,0.9226136,0.9226136,0.8957980000000001,1.9568950000000003,1.4097778,1.4097778,0.9226136,0.9226136,0.8957980000000001,1.9568950000000003,1.4097778,1.4097778,1,0,0,0
196,8400_to_8499,8449.5,5,5,1,1,0.9104755999999998,0.9104755999999998,0.7907339999999999,1.88436,1.4495757999999999,1.4495757999999999,0.9104755999999998,0.9104755999999998,0.7907339999999999,1.88436,1.4495757999999999,1.4495757999999999,1,0,0,0
238,8400_to_8499,8449.5,5,5,1,1,0.5370898000000001,0.5370898000000001,0.591384,1.276091,0.8484309999999999,0.8484309999999999,0.5370898000000001,0.5370898000000001,0.591384,1.276091,0.8484309999999999,0.8484309999999999,1,0,0,0
366,8400_to_8499,8449.5,5,5,1,1,4.295186800000001,4.295186800000001,5.5571340000000005,8.635093000000001,5.672311400000001,5.672311400000001,4.295186800000001,4.295186800000001,5.5571340000000005,8.635093000000001,5.672311400000001,5.672311400000001,1,0,0,0
37,8400_to_8499,8449.5,5,5,1,1,0.8713342000000001,0.8713342000000001,0.8194670000000001,1.6059890000000001,1.2040006,1.2040006,0.8713342000000001,0.8713342000000001,0.8194670000000001,1.6059890000000001,1.2040006,1.2040006,1,0,0,0
413,8400_to_8499,8449.5,5,5,1,1,0.0034852,0.0034852,0.011685,0.013118999999999999,0.005249999999999999,0.005249999999999999,0.0034852,0.0034852,0.011685,0.013118999999999999,0.005249999999999999,0.005249999999999999,1,0,0,0
418,8400_to_8499,8449.5,5,5,1,1,1.4449592,1.4449592,1.793566,3.110714,2.533415,2.533415,1.4449592,1.4449592,1.793566,3.110714,2.533415,2.533415,1,0,0,0
437,8400_to_8499,8449.5,5,5,1,1,0.716016,0.716016,0.647137,1.7007649999999999,1.249692,1.249692,0.716016,0.716016,0.647137,1.7007649999999999,1.249692,1.249692,1,0,0,0
473,8400_to_8499,8449.5,5,5,3,5,4.726748,4.815370333333333,5.672582,10.463016,8.65447,8.466163333333334,4.726748,4.815370333333333,5.672582,10.463016,8.65447,8.466163333333334,0.6,0.2,0.2,0
521,8400_to_8499,8449.5,5,5,1,1,1.1498979999999999,1.1498979999999999,1.269509,2.449314,1.4280838,1.4280838,1.1498979999999999,1.1498979999999999,1.269509,2.449314,1.4280838,1.4280838,1,0,0,0
574,8400_to_8499,8449.5,5,5,2,2,0.2808558,0.2026395,0.502266,0.759595,0.468526,0.31093966666666667,0.2808558,0.2026395,0.502266,0.759595,0.468526,0.31093966666666667,0.8,0.2,0,0
602,8400_to_8499,8449.5,5,5,1,1,1.1552198,1.1552198,1.568616,3.070397,2.0578552,2.0578552,1.1552198,1.1552198,1.568616,3.070397,2.0578552,2.0578552,1,0,0,0
616,8400_to_8499,8449.5,5,5,1,1,0.7890396,0.7890396,1.112214,2.103561,1.4144254,1.4144254,0.7890396,0.7890396,1.112214,2.103561,1.4144254,1.4144254,1,0,0,0
703,8400_to_8499,8449.5,5,5,1,1,1.2268995999999999,1.2268995999999999,1.636458,2.8867760000000002,2.281851,2.281851,1.2268995999999999,1.2268995999999999,1.636458,2.8867760000000002,2.281851,2.281851,1,0,0,0
718,8400_to_8499,8449.5,5,5,1,1,0.2410174,0.2410174,0.276135,0.546806,0.4115646,0.4115646,0.2410174,0.2410174,0.276135,0.546806,0.4115646,0.4115646,1,0,0,0
739,8400_to_8499,8449.5,5,5,1,1,0.6412876000000001,0.6412876000000001,1.027577,1.625347,1.0680082,1.0680082,0.6412876000000001,0.6412876000000001,1.027577,1.625347,1.0680082,1.0680082,1,0,0,0
757,8400_to_8499,8449.5,5,5,1,1,0.607048,0.607048,0.620904,1.364351,1.0863234,1.0863234,0.607048,0.607048,0.620904,1.364351,1.0863234,1.0863234,1,0,0,0
765,8400_to_8499,8449.5,5,5,1,1,0.7524686,0.7524686,0.67333,1.895922,1.224431,1.224431,0.7524686,0.7524686,0.67333,1.895922,1.224431,1.224431,1,0,0,0
77,8400_to_8499,8449.5,5,5,1,4,2.726383,2.726383,3.1740619999999997,6.336378,4.8148148,4.8148148,2.726383,2.726383,3.1740619999999997,6.336378,4.8148148,4.8148148,1,0,0,0
793,8400_to_8499,8449.5,5,5,1,5,3.7877533999999997,3.7877533999999997,4.7621910000000005,8.499911,6.7860162,6.7860162,3.7877533999999997,3.7877533999999997,4.7621910000000005,8.499911,6.7860162,6.7860162,1,0,0,0
91,8400_to_8499,8449.5,5,5,1,1,0.7970824000000001,0.7970824000000001,0.9823980000000001,1.7453070000000002,1.2226654000000001,1.2226654000000001,0.7970824000000001,0.7970824000000001,0.9823980000000001,1.7453070000000002,1.2226654000000001,1.2226654000000001,1,0,0,0
987,8400_to_8499,8449.5,5,5,1,1,1.3430483999999998,1.3430483999999998,1.442609,3.0322,2.2245314,2.2245314,1.3430483999999998,1.3430483999999998,1.442609,3.0322,2.2245314,2.2245314,1,0,0,0
992,8400_to_8499,8449.5,5,5,1,1,0.5563972,0.5563972,0.634889,1.121473,0.834475,0.834475,0.5563972,0.5563972,0.634889,1.121473,0.834475,0.834475,1,0,0,0
106,8500_to_8599,8549.5,5,5,1,1,1.4481958,1.4481958,1.386353,3.300085,2.4406202,2.4406202,1.4481958,1.4481958,1.386353,3.300085,2.4406202,2.4406202,1,0,0,0
107,8500_to_8599,8549.5,5,5,1,3,0.7976596,0.7976596,0.7816890000000001,1.498259,1.128606,1.128606,0.7976596,0.7976596,0.7816890000000001,1.498259,1.128606,1.128606,1,0,0,0
12,8500_to_8599,8549.5,5,5,1,1,0.38430200000000003,0.38430200000000003,0.612383,0.711346,0.3549254,0.3549254,0.38430200000000003,0.38430200000000003,0.612383,0.711346,0.3549254,0.3549254,1,0,0,0
158,8500_to_8599,8549.5,5,5,1,1,0.8401582000000001,0.8401582000000001,0.884017,2.016681,1.5070824,1.5070824,0.8401582000000001,0.8401582000000001,0.884017,2.016681,1.5070824,1.5070824,1,0,0,0
164,8500_to_8599,8549.5,5,5,1,1,0.9865463999999999,0.9865463999999999,0.897213,2.223108,1.5785576,1.5785576,0.9865463999999999,0.9865463999999999,0.897213,2.223108,1.5785576,1.5785576,1,0,0,0
196,8500_to_8599,8549.5,5,5,1,1,0.7925584,0.7925584,0.609328,1.74439,1.4169028,1.4169028,0.7925584,0.7925584,0.609328,1.74439,1.4169028,1.4169028,1,0,0,0
238,8500_to_8599,8549.5,5,5,1,1,0.5362388,0.5362388,0.5801689999999999,1.258208,0.8531208,0.8531208,0.5362388,0.5362388,0.5801689999999999,1.258208,0.8531208,0.8531208,1,0,0,0
366,8500_to_8599,8549.5,5,5,1,1,4.0187512,4.0187512,5.432187,8.225705,5.4194604,5.4194604,4.0187512,4.0187512,5.432187,8.225705,5.4194604,5.4194604,1,0,0,0
37,8500_to_8599,8549.5,5,5,1,1,0.8775767999999999,0.8775767999999999,1.049737,2.016041,1.3251386,1.3251386,0.8775767999999999,0.8775767999999999,1.049737,2.016041,1.3251386,1.3251386,1,0,0,0
413,8500_to_8599,8549.5,5,5,1,1,0.0020153999999999997,0.0020153999999999997,0.0028770000000000002,0.00432,0.0023048,0.0023048,0.0020153999999999997,0.0020153999999999997,0.0028770000000000002,0.00432,0.0023048,0.0023048,1,0,0,0
418,8500_to_8599,8549.5,5,5,1,1,1.3285209999999998,1.3285209999999998,1.8216480000000002,3.1336150000000003,2.398734,2.398734,1.3285209999999998,1.3285209999999998,1.8216480000000002,3.1336150000000003,2.398734,2.398734,1,0,0,0
437,8500_to_8599,8549.5,5,5,1,1,0.652626,0.652626,0.49627,1.35205,1.1305826,1.1305826,0.652626,0.652626,0.49627,1.35205,1.1305826,1.1305826,1,0,0,0
473,8500_to_8599,8549.5,5,5,1,5,4.1175424000000005,4.1175424000000005,3.724163,8.950603000000001,7.5730448,7.5730448,4.1175424000000005,4.1175424000000005,3.724163,8.950603000000001,7.5730448,7.5730448,1,0,0,0
521,8500_to_8599,8549.5,5,5,1,1,0.9537445999999999,0.9537445999999999,0.883438,1.6896269999999998,1.2882258,1.2882258,0.9537445999999999,0.9537445999999999,0.883438,1.6896269999999998,1.2882258,1.2882258,1,0,0,0
574,8500_to_8599,8549.5,5,5,2,3,0.25296979999999997,0.19006250000000002,0.43797299999999995,0.6569269999999999,0.3953361999999999,0.26241200000000003,0.25296979999999997,0.19006250000000002,0.43797299999999995,0.6569269999999999,0.3953361999999999,0.26241200000000003,0.8,0.2,0,0
602,8500_to_8599,8549.5,5,5,1,1,1.1821192,1.1821192,1.670627,2.9446090000000003,2.1350022,2.1350022,1.1821192,1.1821192,1.670627,2.9446090000000003,2.1350022,2.1350022,1,0,0,0
616,8500_to_8599,8549.5,5,5,1,1,0.7185142,0.7185142,0.707848,1.5373530000000002,1.2379662000000002,1.2379662000000002,0.7185142,0.7185142,0.707848,1.5373530000000002,1.2379662000000002,1.2379662000000002,1,0,0,0
703,8500_to_8599,8549.5,5,5,1,1,0.9949585999999998,0.9949585999999998,1.239601,2.6544309999999998,1.8769951999999999,1.8769951999999999,0.9949585999999998,0.9949585999999998,1.239601,2.6544309999999998,1.8769951999999999,1.8769951999999999,1,0,0,0
718,8500_to_8599,8549.5,5,5,1,1,0.31422779999999995,0.31422779999999995,0.284683,0.613529,0.4631884,0.4631884,0.31422779999999995,0.31422779999999995,0.284683,0.613529,0.4631884,0.4631884,1,0,0,0
739,8500_to_8599,8549.5,5,5,1,1,0.6399278,0.6399278,0.874459,1.554186,1.0035822,1.0035822,0.6399278,0.6399278,0.874459,1.554186,1.0035822,1.0035822,1,0,0,0
757,8500_to_8599,8549.5,5,5,1,1,0.6060192,0.6060192,0.700659,1.375785,1.0860286,1.0860286,0.6060192,0.6060192,0.700659,1.375785,1.0860286,1.0860286,1,0,0,0
765,8500_to_8599,8549.5,5,5,1,1,0.7122887999999999,0.7122887999999999,0.589587,1.610442,1.1462298,1.1462298,0.7122887999999999,0.7122887999999999,0.589587,1.610442,1.1462298,1.1462298,1,0,0,0
77,8500_to_8599,8549.5,5,5,1,4,2.9086988,2.9086988,3.32353,6.752025,5.2846716,5.2846716,2.9086988,2.9086988,3.32353,6.752025,5.2846716,5.2846716,1,0,0,0
793,8500_to_8599,8549.5,5,5,1,5,3.776303200000001,3.776303200000001,3.632516,8.280515,6.405270000000001,6.405270000000001,3.776303200000001,3.776303200000001,3.632516,8.280515,6.405270000000001,6.405270000000001,1,0,0,0
91,8500_to_8599,8549.5,5,5,1,1,0.7433474,0.7433474,0.9007390000000001,1.6468669999999999,1.188049,1.188049,0.7433474,0.7433474,0.9007390000000001,1.6468669999999999,1.188049,1.188049,1,0,0,0
987,8500_to_8599,8549.5,5,5,1,1,1.1875314,1.1875314,1.466011,2.711592,2.0897762,2.0897762,1.1875314,1.1875314,1.466011,2.711592,2.0897762,2.0897762,1,0,0,0
992,8500_to_8599,8549.5,5,5,1,1,0.42852700000000005,0.42852700000000005,0.430409,0.905175,0.7541644000000001,0.7541644000000001,0.42852700000000005,0.42852700000000005,0.430409,0.905175,0.7541644000000001,0.7541644000000001,1,0,0,0
106,8900_to_8999,8949.5,5,5,1,1,1.0324942,1.0324942,1.121846,2.380004,1.9336242000000001,1.9336242000000001,1.0324942,1.0324942,1.121846,2.380004,1.9336242000000001,1.9336242000000001,1,0,0,0
107,8900_to_8999,8949.5,5,5,1,3,0.7237456000000001,0.7237456000000001,0.748418,1.5637860000000001,1.1107148,1.1107148,0.7237456000000001,0.7237456000000001,0.748418,1.5637860000000001,1.1107148,1.1107148,1,0,0,0
12,8900_to_8999,8949.5,5,5,1,1,0.56315,0.56315,0.7595970000000001,1.004605,0.4879188,0.4879188,0.56315,0.56315,0.7595970000000001,1.004605,0.4879188,0.4879188,1,0,0,0
158,8900_to_8999,8949.5,5,5,1,1,0.808094,0.808094,0.783068,2.017318,1.4661802,1.4661802,0.808094,0.808094,0.783068,2.017318,1.4661802,1.4661802,1,0,0,0
164,8900_to_8999,8949.5,5,5,1,1,0.832278,0.832278,0.602824,1.666554,1.36398,1.36398,0.832278,0.832278,0.602824,1.666554,1.36398,1.36398,1,0,0,0
196,8900_to_8999,8949.5,5,5,1,1,0.7663524,0.7663524,0.65768,1.7174669999999999,1.3275565999999999,1.3275565999999999,0.7663524,0.7663524,0.65768,1.7174669999999999,1.3275565999999999,1.3275565999999999,1,0,0,0
238,8900_to_8999,8949.5,5,5,1,1,0.46014800000000006,0.46014800000000006,0.490257,1.046581,0.7764586,0.7764586,0.46014800000000006,0.46014800000000006,0.490257,1.046581,0.7764586,0.7764586,1,0,0,0
366,8900_to_8999,8949.5,5,5,2,2,5.3792218,0.35413933333333336,8.521714,11.5108,7.1272074,0.7082780000000001,5.3792218,0.35413933333333336,8.521714,11.5108,7.1272074,0.7082780000000001,0.6,0.4,0,0
37,8900_to_8999,8949.5,5,5,1,1,1.0960366000000001,1.0960366000000001,1.113912,2.1238,1.3185652,1.3185652,1.0960366000000001,1.0960366000000001,1.113912,2.1238,1.3185652,1.3185652,1,0,0,0
413,8900_to_8999,8949.5,5,5,1,1,0.0025128,0.0025128,0.007022,0.008409,0.0041954,0.0041954,0.0025128,0.0025128,0.007022,0.008409,0.0041954,0.0041954,1,0,0,0
418,8900_to_8999,8949.5,5,5,1,1,1.3682596,1.3682596,1.991632,3.5191660000000002,2.483102,2.483102,1.3682596,1.3682596,1.991632,3.5191660000000002,2.483102,2.483102,1,0,0,0
437,8900_to_8999,8949.5,5,5,1,1,0.7320354000000001,0.7320354000000001,0.68712,1.6308859999999998,1.1957954000000002,1.1957954000000002,0.7320354000000001,0.7320354000000001,0.68712,1.6308859999999998,1.1957954000000002,1.1957954000000002,1,0,0,0
473,8900_to_8999,8949.5,5,5,2,5,3.3587029999999998,2.4044646666666663,3.28891,8.325791,5.8989276,4.498866666666666,3.3587029999999998,2.4044646666666663,3.28891,8.325791,5.8989276,4.498866666666666,0.6,0.4,0,0
521,8900_to_8999,8949.5,5,5,1,1,0.8549236,0.8549236,0.904307,1.627673,1.1818192,1.1818192,0.8549236,0.8549236,0.904307,1.627673,1.1818192,1.1818192,1,0,0,0
574,8900_to_8999,8949.5,5,5,1,4,0.337554,0.337554,0.463468,0.7958209999999999,0.44517779999999996,0.44517779999999996,0.337554,0.337554,0.463468,0.7958209999999999,0.44517779999999996,0.44517779999999996,1,0,0,0
602,8900_to_8999,8949.5,5,5,1,1,1.432169,1.432169,1.7500829999999998,3.4614849999999997,2.366372,2.366372,1.432169,1.432169,1.7500829999999998,3.4614849999999997,2.366372,2.366372,1,0,0,0
616,8900_to_8999,8949.5,5,5,1,1,0.9221921999999999,0.9221921999999999,1.16523,2.047638,1.5003508,1.5003508,0.9221921999999999,0.9221921999999999,1.16523,2.047638,1.5003508,1.5003508,1,0,0,0
703,8900_to_8999,8949.5,5,5,1,1,1.0141768,1.0141768,0.980669,1.887514,1.7582373999999998,1.7582373999999998,1.0141768,1.0141768,0.980669,1.887514,1.7582373999999998,1.7582373999999998,1,0,0,0
718,8900_to_8999,8949.5,5,5,1,1,0.308523,0.308523,0.297515,0.5554009999999999,0.42697039999999997,0.42697039999999997,0.308523,0.308523,0.297515,0.5554009999999999,0.42697039999999997,0.42697039999999997,1,0,0,0
739,8900_to_8999,8949.5,5,5,1,1,0.6216305999999999,0.6216305999999999,0.741723,1.3687300000000002,0.8887842,0.8887842,0.6216305999999999,0.6216305999999999,0.741723,1.3687300000000002,0.8887842,0.8887842,1,0,0,0
757,8900_to_8999,8949.5,5,5,1,1,0.6249276000000001,0.6249276000000001,0.665796,1.5232140000000003,1.0933114000000002,1.0933114000000002,0.6249276000000001,0.6249276000000001,0.665796,1.5232140000000003,1.0933114000000002,1.0933114000000002,1,0,0,0
765,8900_to_8999,8949.5,5,5,1,1,0.7057834,0.7057834,0.779361,1.5125609999999998,1.1815722,1.1815722,0.7057834,0.7057834,0.779361,1.5125609999999998,1.1815722,1.1815722,1,0,0,0
77,8900_to_8999,8949.5,5,5,1,4,2.6333784000000002,2.6333784000000002,3.799303,6.790007,4.8690626,4.8690626,2.6333784000000002,2.6333784000000002,3.799303,6.790007,4.8690626,4.8690626,1,0,0,0
793,8900_to_8999,8949.5,5,5,1,5,3.3629066,3.3629066,3.32707,7.092403,5.7006988,5.7006988,3.3629066,3.3629066,3.32707,7.092403,5.7006988,5.7006988,1,0,0,0
91,8900_to_8999,8949.5,5,5,1,1,0.7576877999999999,0.7576877999999999,0.7548969999999999,1.8440509999999999,1.2696584,1.2696584,0.7576877999999999,0.7576877999999999,0.7548969999999999,1.8440509999999999,1.2696584,1.2696584,1,0,0,0
987,8900_to_8999,8949.5,5,5,1,1,1.4257336,1.4257336,1.361435,3.0373,2.4411682,2.4411682,1.4257336,1.4257336,1.361435,3.0373,2.4411682,2.4411682,1,0,0,0
992,8900_to_8999,8949.5,5,5,1,1,0.5313764000000001,0.5313764000000001,0.515717,1.035863,0.854446,0.854446,0.5313764000000001,0.5313764000000001,0.515717,1.035863,0.854446,0.854446,1,0,0,0
106,9100_to_9199,9149.5,5,5,1,1,1.1938549999999999,1.1938549999999999,1.257971,2.745254,2.1148872,2.1148872,1.1938549999999999,1.1938549999999999,1.257971,2.745254,2.1148872,2.1148872,1,0,0,0
107,9100_to_9199,9149.5,5,5,1,3,0.757128,0.757128,0.749954,1.5572219999999999,1.0930486,1.0930486,0.757128,0.757128,0.749954,1.5572219999999999,1.0930486,1.0930486,1,0,0,0
12,9100_to_9199,9149.5,5,5,1,1,0.3801444,0.3801444,0.713712,0.955193,0.4533264,0.4533264,0.3801444,0.3801444,0.713712,0.955193,0.4533264,0.4533264,1,0,0,0
158,9100_to_9199,9149.5,5,5,1,1,0.8472378,0.8472378,0.7967230000000001,2.074214,1.511477,1.511477,0.8472378,0.8472378,0.7967230000000001,2.074214,1.511477,1.511477,1,0,0,0
164,9100_to_9199,9149.5,5,5,1,1,0.9112768000000001,0.9112768000000001,0.763917,1.875007,1.4712504,1.4712504,0.9112768000000001,0.9112768000000001,0.763917,1.875007,1.4712504,1.4712504,1,0,0,0
196,9100_to_9199,9149.5,5,5,1,1,0.7850154,0.7850154,0.712435,1.7834590000000001,1.3384154,1.3384154,0.7850154,0.7850154,0.712435,1.7834590000000001,1.3384154,1.3384154,1,0,0,0
238,9100_to_9199,9149.5,5,5,1,1,0.5068554,0.5068554,0.542063,1.22423,0.8242874,0.8242874,0.5068554,0.5068554,0.542063,1.22423,0.8242874,0.8242874,1,0,0,0
366,9100_to_9199,9149.5,5,5,1,1,3.9184432,3.9184432,5.193024,7.904291,5.3344366,5.3344366,3.9184432,3.9184432,5.193024,7.904291,5.3344366,5.3344366,1,0,0,0
37,9100_to_9199,9149.5,5,5,1,1,0.7830996000000001,0.7830996000000001,1.0008,1.587587,1.0823196,1.0823196,0.7830996000000001,0.7830996000000001,1.0008,1.587587,1.0823196,1.0823196,1,0,0,0
413,9100_to_9199,9149.5,5,5,1,1,0.006778400000000001,0.006778400000000001,0.008579,0.017095,0.0101982,0.0101982,0.006778400000000001,0.006778400000000001,0.008579,0.017095,0.0101982,0.0101982,1,0,0,0
418,9100_to_9199,9149.5,5,5,1,1,1.4420308000000002,1.4420308000000002,1.9981339999999999,3.663106,2.5789266,2.5789266,1.4420308000000002,1.4420308000000002,1.9981339999999999,3.663106,2.5789266,2.5789266,1,0,0,0
437,9100_to_9199,9149.5,5,5,1,1,0.8486274,0.8486274,0.793939,1.805749,1.4129564,1.4129564,0.8486274,0.8486274,0.793939,1.805749,1.4129564,1.4129564,1,0,0,0
473,9100_to_9199,9149.5,5,5,1,5,3.856383,3.856383,3.360787,8.730512000000001,7.1066846,7.1066846,3.856383,3.856383,3.360787,8.730512000000001,7.1066846,7.1066846,1,0,0,0
521,9100_to_9199,9149.5,5,5,1,1,0.7017344000000001,0.7017344000000001,0.830759,1.634697,1.090534,1.090534,0.7017344000000001,0.7017344000000001,0.830759,1.634697,1.090534,1.090534,1,0,0,0
574,9100_to_9199,9149.5,5,5,2,4,0.39578060000000004,0.395121,0.45849799999999996,0.739141,0.44414420000000004,0.5121683333333333,0.39578060000000004,0.395121,0.45849799999999996,0.739141,0.44414420000000004,0.5121683333333333,0.8,0.2,0,0
602,9100_to_9199,9149.5,5,5,1,1,1.1857460000000002,1.1857460000000002,1.752157,3.2017119999999997,1.9071141999999999,1.9071141999999999,1.1857460000000002,1.1857460000000002,1.752157,3.2017119999999997,1.9071141999999999,1.9071141999999999,1,0,0,0
616,9100_to_9199,9149.5,5,5,1,1,0.7962488000000001,0.7962488000000001,0.784163,1.7459770000000001,1.4010626,1.4010626,0.7962488000000001,0.7962488000000001,0.784163,1.7459770000000001,1.4010626,1.4010626,1,0,0,0
703,9100_to_9199,9149.5,5,5,1,1,1.1775688,1.1775688,1.139715,2.295414,2.032006,2.032006,1.1775688,1.1775688,1.139715,2.295414,2.032006,2.032006,1,0,0,0
718,9100_to_9199,9149.5,5,5,1,1,0.261515,0.261515,0.277336,0.544654,0.4317336,0.4317336,0.261515,0.261515,0.277336,0.544654,0.4317336,0.4317336,1,0,0,0
