host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
251,7200_to_7299,7249.5,20,20,1,1,0.5948950999999999,0.5948950999999999,1.0320369999999999,1.712891,0.7842398842105263,0.7842398842105263,0.5948950999999999,0.5948950999999999,1.0320369999999999,1.712891,0.7842398842105263,0.7842398842105263,1,0,0
253,7200_to_7299,7249.5,20,20,1,4,3.4942995499999996,3.4942995499999996,2.938186,7.927189,4.864043215789474,4.864043215789474,3.4942995499999996,3.4942995499999996,2.938186,7.927189,4.864043215789474,4.864043215789474,1,0,0
31,7200_to_7299,7249.5,20,20,1,5,5.682706999999999,5.682706999999999,3.655245,12.746803,8.184389736842105,8.184389736842105,5.682706999999999,5.682706999999999,3.655245,12.746803,8.184389736842105,8.184389736842105,1,0,0
310,7200_to_7299,7249.5,20,20,1,1,1.5690435999999996,1.5690435999999996,1.078352,2.4159679999999994,1.3588769368421052,1.3588769368421052,1.5690435999999996,1.5690435999999996,1.078352,2.4159679999999994,1.3588769368421052,1.3588769368421052,1,0,0
311,7200_to_7299,7249.5,20,20,1,1,0.23758439999999995,0.23758439999999995,0.245546,0.5326500000000001,0.2979590842105263,0.2979590842105263,0.23758439999999995,0.23758439999999995,0.245546,0.5326500000000001,0.2979590842105263,0.2979590842105263,1,0,0
330,7200_to_7299,7249.5,20,20,1,5,2.4107533999999995,2.4107533999999995,2.6338359999999996,5.537474,3.153042157894737,3.153042157894737,2.4107533999999995,2.4107533999999995,2.6338359999999996,5.537474,3.153042157894737,3.153042157894737,1,0,0
338,7200_to_7299,7249.5,20,20,1,1,1.089525,1.089525,1.300039,2.841021,1.2952788000000002,1.2952788000000002,1.089525,1.089525,1.300039,2.841021,1.2952788000000002,1.2952788000000002,1,0,0
407,7200_to_7299,7249.5,20,20,1,1,0.7058123999999999,0.7058123999999999,0.497657,1.580811,0.9614738105263158,0.9614738105263158,0.7058123999999999,0.7058123999999999,0.497657,1.580811,0.9614738105263158,0.9614738105263158,1,0,0
41,7200_to_7299,7249.5,20,20,1,4,0.5936582000000001,0.5936582000000001,0.854147,1.325578,0.6532692315789473,0.6532692315789473,0.5936582000000001,0.5936582000000001,0.854147,1.325578,0.6532692315789473,0.6532692315789473,1,0,0
447,7200_to_7299,7249.5,20,20,1,1,2.1068836500000003,2.1068836500000003,1.6755579999999999,4.437233,3.0648748263157892,3.0648748263157892,2.1068836500000003,2.1068836500000003,1.6755579999999999,4.437233,3.0648748263157892,3.0648748263157892,1,0,0
459,7200_to_7299,7249.5,20,20,1,1,0.047677050000000006,0.047677050000000006,0.064208,0.102748,0.05224826842105264,0.05224826842105264,0.047677050000000006,0.047677050000000006,0.064208,0.102748,0.05224826842105264,0.05224826842105264,1,0,0
489,7200_to_7299,7249.5,20,20,1,4,0.7374232500000001,0.7374232500000001,0.55813,1.795618,0.9948065736842105,0.9948065736842105,0.7374232500000001,0.7374232500000001,0.55813,1.795618,0.9948065736842105,0.9948065736842105,1,0,0
56,7200_to_7299,7249.5,20,20,1,2,1.3772101999999997,1.3772101999999997,1.370035,2.549453,1.061857747368421,1.061857747368421,1.3772101999999997,1.3772101999999997,1.370035,2.549453,1.061857747368421,1.061857747368421,1,0,0
58,7200_to_7299,7249.5,20,20,1,9,4.498855300000001,4.498855300000001,3.893681,11.130552,7.165407221052631,7.165407221052631,4.498855300000001,4.498855300000001,3.893681,11.130552,7.165407221052631,7.165407221052631,1,0,0
59,7200_to_7299,7249.5,20,20,1,8,2.6416539999999995,2.6416539999999995,1.588462,5.862204,3.5329680105263157,3.5329680105263157,2.6416539999999995,2.6416539999999995,1.588462,5.862204,3.5329680105263157,3.5329680105263157,1,0,0
634,7200_to_7299,7249.5,20,20,1,1,0.14615375000000003,0.14615375000000003,0.130096,0.185173,0.0745471947368421,0.0745471947368421,0.14615375000000003,0.14615375000000003,0.130096,0.185173,0.0745471947368421,0.0745471947368421,1,0,0
639,7200_to_7299,7249.5,20,20,1,1,0.41129059999999995,0.41129059999999995,0.566837,0.9019860000000001,0.5051329578947368,0.5051329578947368,0.41129059999999995,0.41129059999999995,0.566837,0.9019860000000001,0.5051329578947368,0.5051329578947368,1,0,0
696,7200_to_7299,7249.5,20,20,1,5,1.4458547,1.4458547,1.030561,3.3573649999999997,2.390503147368421,2.390503147368421,1.4458547,1.4458547,1.030561,3.3573649999999997,2.390503147368421,2.390503147368421,1,0,0
719,7200_to_7299,7249.5,20,20,1,1,0.92570295,0.92570295,1.102549,1.9372960000000001,0.7098526894736842,0.7098526894736842,0.92570295,0.92570295,1.102549,1.9372960000000001,0.7098526894736842,0.7098526894736842,1,0,0
72,7200_to_7299,7249.5,20,20,1,7,3.4665331000000004,3.4665331000000004,2.666815,8.068781,5.071658421052631,5.071658421052631,3.4665331000000004,3.4665331000000004,2.666815,8.068781,5.071658421052631,5.071658421052631,1,0,0
725,7200_to_7299,7249.5,20,20,1,1,0.8064335500000002,0.8064335500000002,1.166048,1.839294,0.9704887105263158,0.9704887105263158,0.8064335500000002,0.8064335500000002,1.166048,1.839294,0.9704887105263158,0.9704887105263158,1,0,0
74,7200_to_7299,7249.5,20,20,1,1,0.9428330500000002,0.9428330500000002,1.072893,2.313894000000001,1.1654148473684212,1.1654148473684212,0.9428330500000002,0.9428330500000002,1.072893,2.313894000000001,1.1654148473684212,1.1654148473684212,1,0,0
747,7200_to_7299,7249.5,20,20,1,1,0.5138584500000001,0.5138584500000001,0.498103,1.2159609999999998,0.6773751,0.6773751,0.5138584500000001,0.5138584500000001,0.498103,1.2159609999999998,0.6773751,0.6773751,1,0,0
76,7200_to_7299,7249.5,20,20,1,3,1.92459975,1.92459975,1.666264,4.50065,2.8795219947368422,2.8795219947368422,1.92459975,1.92459975,1.666264,4.50065,2.8795219947368422,2.8795219947368422,1,0,0
772,7200_to_7299,7249.5,20,20,1,1,3.1462026000000005,3.1462026000000005,2.166555,6.906783000000001,4.741171915789474,4.741171915789474,3.1462026000000005,3.1462026000000005,2.166555,6.906783000000001,4.741171915789474,4.741171915789474,1,0,0
776,7200_to_7299,7249.5,20,20,1,1,0.24679494999999996,0.24679494999999996,0.29506200000000005,0.427283,0.17649475263157893,0.17649475263157893,0.24679494999999996,0.24679494999999996,0.29506200000000005,0.427283,0.17649475263157893,0.17649475263157893,1,0,0
78,7200_to_7299,7249.5,20,20,1,1,0.67052885,0.67052885,0.942551,1.5752720000000002,0.7057595315789473,0.7057595315789473,0.67052885,0.67052885,0.942551,1.5752720000000002,0.7057595315789473,0.7057595315789473,1,0,0
79,7200_to_7299,7249.5,20,20,1,1,0.53107825,0.53107825,0.758841,1.304288,0.6335272368421052,0.6335272368421052,0.53107825,0.53107825,0.758841,1.304288,0.6335272368421052,0.6335272368421052,1,0,0
802,7200_to_7299,7249.5,20,20,1,1,2.07889935,2.07889935,1.869704,5.626528,2.7798708263157894,2.7798708263157894,2.07889935,2.07889935,1.869704,5.626528,2.7798708263157894,2.7798708263157894,1,0,0
803,7200_to_7299,7249.5,20,20,1,1,3.4262235499999996,3.4262235499999996,2.498777,8.215971999999999,4.964887363157895,4.964887363157895,3.4262235499999996,3.4262235499999996,2.498777,8.215971999999999,4.964887363157895,4.964887363157895,1,0,0
808,7200_to_7299,7249.5,20,20,1,1,4.2402455,4.2402455,2.570379,9.551957999999999,6.288614284210526,6.288614284210526,4.2402455,4.2402455,2.570379,9.551957999999999,6.288614284210526,6.288614284210526,1,0,0
830,7200_to_7299,7249.5,20,20,1,1,0.21861509999999998,0.21861509999999998,0.21513,0.59803,0.3036819684210526,0.3036819684210526,0.21861509999999998,0.21861509999999998,0.21513,0.59803,0.3036819684210526,0.3036819684210526,1,0,0
854,7200_to_7299,7249.5,20,20,1,1,1.03780795,1.03780795,1.1678330000000001,2.7358160000000002,1.4194646684210528,1.4194646684210528,1.03780795,1.03780795,1.1678330000000001,2.7358160000000002,1.4194646684210528,1.4194646684210528,1,0,0
86,7200_to_7299,7249.5,20,20,1,1,1.6071016000000005,1.6071016000000005,1.7775340000000002,3.387828,2.041309084210526,2.041309084210526,1.6071016000000005,1.6071016000000005,1.7775340000000002,3.387828,2.041309084210526,2.041309084210526,1,0,0
888,7200_to_7299,7249.5,20,20,1,1,1.5621131000000001,1.5621131000000001,2.032992,3.306684,1.7556561684210525,1.7556561684210525,1.5621131000000001,1.5621131000000001,2.032992,3.306684,1.7556561684210525,1.7556561684210525,1,0,0
896,7200_to_7299,7249.5,20,20,1,1,1.435178,1.435178,1.893173,3.1082490000000003,1.3112180105263158,1.3112180105263158,1.435178,1.435178,1.893173,3.1082490000000003,1.3112180105263158,1.3112180105263158,1,0,0
901,7200_to_7299,7249.5,20,20,1,1,0.16484505,0.16484505,0.149401,0.395452,0.23992454210526315,0.23992454210526315,0.16484505,0.16484505,0.149401,0.395452,0.23992454210526315,0.23992454210526315,1,0,0
908,7200_to_7299,7249.5,20,20,1,2,0.32125075000000003,0.32125075000000003,0.39117,0.7635879999999999,0.4237979421052631,0.4237979421052631,0.32125075000000003,0.32125075000000003,0.39117,0.7635879999999999,0.4237979421052631,0.4237979421052631,1,0,0
950,7200_to_7299,7249.5,20,20,1,1,0.73494655,0.73494655,0.617661,1.8474920000000001,1.1195129631578948,1.1195129631578948,0.73494655,0.73494655,0.617661,1.8474920000000001,1.1195129631578948,1.1195129631578948,1,0,0
952,7200_to_7299,7249.5,20,20,1,1,2.4471637,2.4471637,2.171947,5.913354000000001,3.8903674947368425,3.8903674947368425,2.4471637,2.4471637,2.171947,5.913354000000001,3.8903674947368425,3.8903674947368425,1,0,0
983,7200_to_7299,7249.5,20,20,1,1,1.10617075,1.10617075,1.117343,2.6003640000000003,1.4240386999999999,1.4240386999999999,1.10617075,1.10617075,1.117343,2.6003640000000003,1.4240386999999999,1.4240386999999999,1,0,0
996,7200_to_7299,7249.5,20,20,1,1,0.2241381,0.2241381,0.278582,0.556236,0.22043401052631578,0.22043401052631578,0.2241381,0.2241381,0.278582,0.556236,0.22043401052631578,0.22043401052631578,1,0,0
114,7600_to_7699,7649.5,20,20,2,7,4.032026650000001,2.8374533846153844,2.955188,10.048607,5.952764794736842,3.974511666666667,4.032026650000001,2.8374533846153844,2.955188,10.048607,5.952764794736842,3.974511666666667,0.65,0.35,0
134,7600_to_7699,7649.5,20,20,1,2,0.5178042,0.5178042,0.3848,1.270419,0.7780945684210526,0.7780945684210526,0.5178042,0.5178042,0.3848,1.270419,0.7780945684210526,0.7780945684210526,1,0,0
144,7600_to_7699,7649.5,20,20,1,5,3.1150176000000003,3.1150176000000003,2.57921,6.374811000000001,3.7185476000000004,3.7185476000000004,3.1150176000000003,3.1150176000000003,2.57921,6.374811000000001,3.7185476000000004,3.7185476000000004,1,0,0
145,7600_to_7699,7649.5,20,20,1,3,2.1620212000000003,2.1620212000000003,1.5943889999999998,4.829006,3.140973136842105,3.140973136842105,2.1620212000000003,2.1620212000000003,1.5943889999999998,4.829006,3.140973136842105,3.140973136842105,1,0,0
150,7600_to_7699,7649.5,20,20,1,1,1.5558951999999997,1.5558951999999997,1.037082,3.649981,2.4483960736842105,2.4483960736842105,1.5558951999999997,1.5558951999999997,1.037082,3.649981,2.4483960736842105,2.4483960736842105,1,0,0
163,7600_to_7699,7649.5,20,20,1,1,0.141653,0.141653,0.14237,0.29836499999999994,0.15065298947368422,0.15065298947368422,0.141653,0.141653,0.14237,0.29836499999999994,0.15065298947368422,0.15065298947368422,1,0,0
173,7600_to_7699,7649.5,20,20,1,1,2.15886245,2.15886245,1.710633,4.961326000000001,2.948982047368421,2.948982047368421,2.15886245,2.15886245,1.710633,4.961326000000001,2.948982047368421,2.948982047368421,1,0,0
178,7600_to_7699,7649.5,20,20,1,1,1.04152845,1.04152845,0.787574,2.5814700000000004,1.428926552631579,1.428926552631579,1.04152845,1.04152845,0.787574,2.5814700000000004,1.428926552631579,1.428926552631579,1,0,0
200,7600_to_7699,7649.5,20,20,1,1,0.6762732500000002,0.6762732500000002,0.778908,1.5466239999999998,0.900156047368421,0.900156047368421,0.6762732500000002,0.6762732500000002,0.778908,1.5466239999999998,0.900156047368421,0.900156047368421,1,0,0
210,7600_to_7699,7649.5,20,20,1,1,1.36748995,1.36748995,1.972785,3.2429509999999997,1.7628352263157894,1.7628352263157894,1.36748995,1.36748995,1.972785,3.2429509999999997,1.7628352263157894,1.7628352263157894,1,0,0
226,7600_to_7699,7649.5,20,20,1,10,2.297268349999999,2.297268349999999,1.769525,4.917978,2.4269098894736842,2.4269098894736842,2.297268349999999,2.297268349999999,1.769525,4.917978,2.4269098894736842,2.4269098894736842,1,0,0
240,7600_to_7699,7649.5,20,20,1,3,2.51310025,2.51310025,1.923866,5.412076,2.7737420157894737,2.7737420157894737,2.51310025,2.51310025,1.923866,5.412076,2.7737420157894737,2.7737420157894737,1,0,0
245,7600_to_7699,7649.5,20,20,1,6,2.7398393499999996,2.7398393499999996,1.941962,6.6570290000000005,3.8209445,3.8209445,2.7398393499999996,2.7398393499999996,1.941962,6.6570290000000005,3.8209445,3.8209445,1,0,0
247,7600_to_7699,7649.5,20,20,1,1,0.7738467,0.7738467,0.756825,1.9617650000000002,1.0879106947368422,1.0879106947368422,0.7738467,0.7738467,0.756825,1.9617650000000002,1.0879106947368422,1.0879106947368422,1,0,0
251,7600_to_7699,7649.5,20,20,1,1,0.63595785,0.63595785,0.925576,1.6382249999999998,0.7397325631578947,0.7397325631578947,0.63595785,0.63595785,0.925576,1.6382249999999998,0.7397325631578947,0.7397325631578947,1,0,0
253,7600_to_7699,7649.5,20,20,1,4,2.8755593500000005,2.8755593500000005,2.131519,6.6782889999999995,4.095608942105263,4.095608942105263,2.8755593500000005,2.8755593500000005,2.131519,6.6782889999999995,4.095608942105263,4.095608942105263,1,0,0
31,7600_to_7699,7649.5,20,20,1,4,3.8937832,3.8937832,2.605765,8.145356999999999,5.909880431578947,5.909880431578947,3.8937832,3.8937832,2.605765,8.145356999999999,5.909880431578947,5.909880431578947,1,0,0
310,7600_to_7699,7649.5,20,20,1,1,1.2086146999999998,1.2086146999999998,0.737664,2.0165669999999998,1.0337615894736842,1.0337615894736842,1.2086146999999998,1.2086146999999998,0.737664,2.0165669999999998,1.0337615894736842,1.0337615894736842,1,0,0
311,7600_to_7699,7649.5,20,20,1,1,0.31549265000000004,0.31549265000000004,0.36453,0.682968,0.3625680263157895,0.3625680263157895,0.31549265000000004,0.31549265000000004,0.36453,0.682968,0.3625680263157895,0.3625680263157895,1,0,0
330,7600_to_7699,7649.5,20,20,1,5,2.265837,2.265837,2.675367,5.516856000000001,3.1627760736842103,3.1627760736842103,2.265837,2.265837,2.675367,5.516856000000001,3.1627760736842103,3.1627760736842103,1,0,0
338,7600_to_7699,7649.5,20,20,1,1,1.2659893,1.2659893,1.1297890000000002,2.8620599999999996,1.4309909368421052,1.4309909368421052,1.2659893,1.2659893,1.1297890000000002,2.8620599999999996,1.4309909368421052,1.4309909368421052,1,0,0
407,7600_to_7699,7649.5,20,20,1,1,0.75821275,0.75821275,0.54626,1.705951,0.9649643631578947,0.9649643631578947,0.75821275,0.75821275,0.54626,1.705951,0.9649643631578947,0.9649643631578947,1,0,0
41,7600_to_7699,7649.5,20,20,1,5,0.6670756999999999,0.6670756999999999,0.69414,1.160416,0.6163298736842105,0.6163298736842105,0.6670756999999999,0.6670756999999999,0.69414,1.160416,0.6163298736842105,0.6163298736842105,1,0,0
447,7600_to_7699,7649.5,20,20,1,2,2.20663905,2.20663905,2.435803,5.247994,3.0449655631578945,3.0449655631578945,2.20663905,2.20663905,2.435803,5.247994,3.0449655631578945,3.0449655631578945,1,0,0
459,7600_to_7699,7649.5,20,20,1,1,0.0783163,0.0783163,0.106557,0.17473999999999998,0.08786876842105264,0.08786876842105264,0.0783163,0.0783163,0.106557,0.17473999999999998,0.08786876842105264,0.08786876842105264,1,0,0
489,7600_to_7699,7649.5,20,20,1,6,0.7581692500000001,0.7581692500000001,0.46073699999999995,1.805841,0.9854566157894736,0.9854566157894736,0.7581692500000001,0.7581692500000001,0.46073699999999995,1.805841,0.9854566157894736,0.9854566157894736,1,0,0
56,7600_to_7699,7649.5,20,20,1,2,1.2744151499999998,1.2744151499999998,1.382063,2.3051779999999997,1.0428407736842105,1.0428407736842105,1.2744151499999998,1.2744151499999998,1.382063,2.3051779999999997,1.0428407736842105,1.0428407736842105,1,0,0
58,7600_to_7699,7649.5,20,20,1,9,3.6382796999999996,3.6382796999999996,3.670487,8.574888999999999,6.184414536842105,6.184414536842105,3.6382796999999996,3.6382796999999996,3.670487,8.574888999999999,6.184414536842105,6.184414536842105,1,0,0
59,7600_to_7699,7649.5,20,20,1,7,2.198884,2.198884,2.01423,4.764891,3.0587276631578946,3.0587276631578946,2.198884,2.198884,2.01423,4.764891,3.0587276631578946,3.0587276631578946,1,0,0
634,7600_to_7699,7649.5,20,20,1,1,0.15017215,0.15017215,0.162837,0.22603099999999998,0.0933236894736842,0.0933236894736842,0.15017215,0.15017215,0.162837,0.22603099999999998,0.0933236894736842,0.0933236894736842,1,0,0
639,7600_to_7699,7649.5,20,20,1,1,0.35289960000000004,0.35289960000000004,0.422972,0.7751560000000001,0.45283144210526316,0.45283144210526316,0.35289960000000004,0.35289960000000004,0.422972,0.7751560000000001,0.45283144210526316,0.45283144210526316,1,0,0
696,7600_to_7699,7649.5,20,20,1,4,1.3861957000000003,1.3861957000000003,1.120229,3.132528,2.009857652631579,2.009857652631579,1.3861957000000003,1.3861957000000003,1.120229,3.132528,2.009857652631579,2.009857652631579,1,0,0
719,7600_to_7699,7649.5,20,20,1,1,0.8515920000000001,0.8515920000000001,0.9655130000000001,1.8687019999999999,0.7012138842105262,0.7012138842105262,0.8515920000000001,0.8515920000000001,0.9655130000000001,1.8687019999999999,0.7012138842105262,0.7012138842105262,1,0,0
72,7600_to_7699,7649.5,20,20,1,6,3.2552178999999994,3.2552178999999994,2.954306,8.085657,4.669962010526316,4.669962010526316,3.2552178999999994,3.2552178999999994,2.954306,8.085657,4.669962010526316,4.669962010526316,1,0,0
725,7600_to_7699,7649.5,20,20,1,1,0.6741910000000002,0.6741910000000002,1.00868,1.6540059999999999,0.9370385684210526,0.9370385684210526,0.6741910000000002,0.6741910000000002,1.00868,1.6540059999999999,0.9370385684210526,0.9370385684210526,1,0,0
74,7600_to_7699,7649.5,20,20,1,1,0.8241969499999999,0.8241969499999999,1.0074109999999998,2.1683909999999997,1.0912117315789474,1.0912117315789474,0.8241969499999999,0.8241969499999999,1.0074109999999998,2.1683909999999997,1.0912117315789474,1.0912117315789474,1,0,0
747,7600_to_7699,7649.5,20,20,1,1,0.46383,0.46383,0.407927,1.110288,0.6221458947368421,0.6221458947368421,0.46383,0.46383,0.407927,1.110288,0.6221458947368421,0.6221458947368421,1,0,0
76,7600_to_7699,7649.5,20,20,1,3,2.1373705499999995,2.1373705499999995,2.208686,4.491604000000001,2.6577459736842104,2.6577459736842104,2.1373705499999995,2.1373705499999995,2.208686,4.491604000000001,2.6577459736842104,2.6577459736842104,1,0,0
772,7600_to_7699,7649.5,20,20,1,1,2.7262165499999993,2.7262165499999993,2.550704,6.456188999999999,4.327150994736842,4.327150994736842,2.7262165499999993,2.7262165499999993,2.550704,6.456188999999999,4.327150994736842,4.327150994736842,1,0,0
776,7600_to_7699,7649.5,20,20,1,1,0.14941870000000002,0.14941870000000002,0.290819,0.491369,0.20496223157894736,0.20496223157894736,0.14941870000000002,0.14941870000000002,0.290819,0.491369,0.20496223157894736,0.20496223157894736,1,0,0
78,7600_to_7699,7649.5,20,20,1,1,0.6753433,0.6753433,0.994429,1.64615,0.7248829999999999,0.7248829999999999,0.6753433,0.6753433,0.994429,1.64615,0.7248829999999999,0.7248829999999999,1,0,0
79,7600_to_7699,7649.5,20,20,1,1,0.44996165,0.44996165,0.726957,1.158876,0.6104118894736842,0.6104118894736842,0.44996165,0.44996165,0.726957,1.158876,0.6104118894736842,0.6104118894736842,1,0,0
802,7600_to_7699,7649.5,20,20,1,2,2.0156137999999997,2.0156137999999997,1.871382,4.8965000000000005,2.5618150631578946,2.5618150631578946,2.0156137999999997,2.0156137999999997,1.871382,4.8965000000000005,2.5618150631578946,2.5618150631578946,1,0,0
803,7600_to_7699,7649.5,20,20,1,1,2.9419493500000002,2.9419493500000002,1.919301,7.392678,4.372178215789473,4.372178215789473,2.9419493500000002,2.9419493500000002,1.919301,7.392678,4.372178215789473,4.372178215789473,1,0,0
808,7600_to_7699,7649.5,20,20,1,1,3.9380274999999996,3.9380274999999996,2.854007,9.193000000000001,5.809038442105264,5.809038442105264,3.9380274999999996,3.9380274999999996,2.854007,9.193000000000001,5.809038442105264,5.809038442105264,1,0,0
830,7600_to_7699,7649.5,20,20,1,1,0.2655869,0.2655869,0.235195,0.6124499999999999,0.34914509473684213,0.34914509473684213,0.2655869,0.2655869,0.235195,0.6124499999999999,0.34914509473684213,0.34914509473684213,1,0,0
854,7600_to_7699,7649.5,20,20,1,1,1.21573465,1.21573465,1.303186,2.783092,1.6078897,1.6078897,1.21573465,1.21573465,1.303186,2.783092,1.6078897,1.6078897,1,0,0
86,7600_to_7699,7649.5,20,20,1,1,1.3714781500000002,1.3714781500000002,1.599888,2.961471,1.8836100578947368,1.8836100578947368,1.3714781500000002,1.3714781500000002,1.599888,2.961471,1.8836100578947368,1.8836100578947368,1,0,0
888,7600_to_7699,7649.5,20,20,1,1,1.3824819499999998,1.3824819499999998,1.864334,3.160708,1.6609282263157894,1.6609282263157894,1.3824819499999998,1.3824819499999998,1.864334,3.160708,1.6609282263157894,1.6609282263157894,1,0,0
896,7600_to_7699,7649.5,20,20,1,1,1.26593965,1.26593965,1.973628,2.981688,1.2586362263157895,1.2586362263157895,1.26593965,1.26593965,1.973628,2.981688,1.2586362263157895,1.2586362263157895,1,0,0
901,7600_to_7699,7649.5,20,20,1,1,0.24042575,0.24042575,0.166081,0.550378,0.3380477842105263,0.3380477842105263,0.24042575,0.24042575,0.166081,0.550378,0.3380477842105263,0.3380477842105263,1,0,0
908,7600_to_7699,7649.5,20,20,2,2,0.34180045,0.23337763636363637,0.38229,0.8795810000000001,0.4628263947368421,0.3334803272727273,0.34180045,0.23337763636363637,0.38229,0.8795810000000001,0.4628263947368421,0.3334803272727273,0.55,0.45,0
950,7600_to_7699,7649.5,20,20,1,1,0.7128678500000001,0.7128678500000001,0.616395,1.8415970000000002,1.1007790052631579,1.1007790052631579,0.7128678500000001,0.7128678500000001,0.616395,1.8415970000000002,1.1007790052631579,1.1007790052631579,1,0,0
952,7600_to_7699,7649.5,20,20,1,1,2.5595407000000003,2.5595407000000003,2.246587,6.204616,3.922700736842105,3.922700736842105,2.5595407000000003,2.5595407000000003,2.246587,6.204616,3.922700736842105,3.922700736842105,1,0,0
983,7600_to_7699,7649.5,20,20,1,1,1.1085606499999998,1.1085606499999998,1.290111,2.7729019999999998,1.4360048368421052,1.4360048368421052,1.1085606499999998,1.1085606499999998,1.290111,2.7729019999999998,1.4360048368421052,1.4360048368421052,1,0,0
996,7600_to_7699,7649.5,20,20,1,1,0.28580635000000004,0.28580635000000004,0.342893,0.587569,0.2791226473684211,0.2791226473684211,0.28580635000000004,0.28580635000000004,0.342893,0.587569,0.2791226473684211,0.2791226473684211,1,0,0
