host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
725,2400_to_2499,2449.5,10,10,1,1,1.3443972,1.3443972,1.366711,3.37,2.3036412888888886,2.3036412888888886,1.3443972,1.3443972,1.366711,3.37,2.3036412888888886,2.3036412888888886,1,0,0,0,0
810,2400_to_2499,2449.5,10,10,1,9,0.7408020999999999,0.7408020999999999,0.433949,1.211806,0.8247382888888889,0.8247382888888889,0.7408020999999999,0.7408020999999999,0.433949,1.211806,0.8247382888888889,0.8247382888888889,1,0,0,0,0
875,2400_to_2499,2449.5,10,10,1,1,2.5985955999999995,2.5985955999999995,3.378601,7.030438,3.9835320000000003,3.9835320000000003,2.5985955999999995,2.5985955999999995,3.378601,7.030438,3.9835320000000003,3.9835320000000003,1,0,0,0,0
878,2400_to_2499,2449.5,10,10,1,1,0.7960371,0.7960371,0.490878,1.73801,1.187957711111111,1.187957711111111,0.7960371,0.7960371,0.490878,1.73801,1.187957711111111,1.187957711111111,1,0,0,0,0
91,2400_to_2499,2449.5,10,10,1,2,6.348208399999999,6.348208399999999,10.052334,12.881046,5.3970564,5.3970564,6.348208399999999,6.348208399999999,10.052334,12.881046,5.3970564,5.3970564,1,0,0,0,0
923,2400_to_2499,2449.5,10,10,2,2,1.9335776000000002,1.6571802222222223,1.6433460000000002,3.9183109999999997,2.7430984444444446,2.6037415,1.9335776000000002,1.6571802222222223,1.6433460000000002,3.9183109999999997,2.7430984444444446,2.6037415,0.9,0.1,0,0,0
931,2400_to_2499,2449.5,10,10,1,2,7.6622243999999995,7.6622243999999995,8.550644,16.455181,9.929539866666667,9.929539866666667,7.6622243999999995,7.6622243999999995,8.550644,16.455181,9.929539866666667,9.929539866666667,1,0,0,0,0
94,2400_to_2499,2449.5,10,10,1,1,1.524249,1.524249,1.394947,3.45252,2.5601263555555556,2.5601263555555556,1.524249,1.524249,1.394947,3.45252,2.5601263555555556,2.5601263555555556,1,0,0,0,0
973,2400_to_2499,2449.5,10,10,1,1,2.5811922000000003,2.5811922000000003,3.469099,7.088077,4.312591377777777,4.312591377777777,2.5811922000000003,2.5811922000000003,3.469099,7.088077,4.312591377777777,4.312591377777777,1,0,0,0,0
118,2500_to_2599,2549.5,10,10,1,1,1.8115709000000002,1.8115709000000002,1.80224,4.558405,3.135858777777778,3.135858777777778,1.8115709000000002,1.8115709000000002,1.80224,4.558405,3.135858777777778,3.135858777777778,1,0,0,0,0
119,2500_to_2599,2549.5,10,10,1,1,0.8070809999999999,0.8070809999999999,0.563283,1.9214309999999997,1.2952772,1.2952772,0.8070809999999999,0.8070809999999999,0.563283,1.9214309999999997,1.2952772,1.2952772,1,0,0,0,0
123,2500_to_2599,2549.5,10,10,1,1,0.7069483,0.7069483,0.793514,1.681705,1.165951311111111,1.165951311111111,0.7069483,0.7069483,0.793514,1.681705,1.165951311111111,1.165951311111111,1,0,0,0,0
13,2500_to_2599,2549.5,10,10,1,1,1.2639228,1.2639228,1.949328,3.609228,2.2836908,2.2836908,1.2639228,1.2639228,1.949328,3.609228,2.2836908,2.2836908,1,0,0,0,0
130,2500_to_2599,2549.5,10,10,1,2,1.9435179999999999,1.9435179999999999,1.477148,4.488366,3.011558,3.011558,1.9435179999999999,1.9435179999999999,1.477148,4.488366,3.011558,3.011558,1,0,0,0,0
154,2500_to_2599,2549.5,10,10,1,1,1.2088,1.2088,1.450739,2.956794,1.9959626222222222,1.9959626222222222,1.2088,1.2088,1.450739,2.956794,1.9959626222222222,1.9959626222222222,1,0,0,0,0
170,2500_to_2599,2549.5,10,10,2,6,0.9813433999999999,0.8925421666666667,0.643277,1.970983,1.3602550222222223,1.3556401999999999,0.9813433999999999,0.8925421666666667,0.643277,1.970983,1.3602550222222223,1.3556401999999999,0.6,0.4,0,0,0
184,2500_to_2599,2549.5,10,10,1,1,1.2148892,1.2148892,1.415966,2.978695,2.046655911111111,2.046655911111111,1.2148892,1.2148892,1.415966,2.978695,2.046655911111111,2.046655911111111,1,0,0,0,0
185,2500_to_2599,2549.5,10,10,2,2,8.796396,1.1481812000000002,12.911200000000001,18.748848000000002,11.373582888888889,1.5519406000000002,8.796396,1.1481812000000002,12.911200000000001,18.748848000000002,11.373582888888889,1.5519406000000002,0.5,0.5,0,0,0
19,2500_to_2599,2549.5,10,10,2,4,6.660758599999999,6.1221551666666665,5.635067,15.788855000000002,10.332165066666667,8.747634999999999,6.660758599999999,6.1221551666666665,5.635067,15.788855000000002,10.332165066666667,8.747634999999999,0.6,0.4,0,0,0
191,2500_to_2599,2549.5,10,10,1,1,2.3774378,2.3774378,2.614251,5.4881910000000005,3.7189841777777777,3.7189841777777777,2.3774378,2.3774378,2.614251,5.4881910000000005,3.7189841777777777,3.7189841777777777,1,0,0,0,0
198,2500_to_2599,2549.5,10,10,1,1,1.0819206,1.0819206,0.856384,2.457946,1.6214104,1.6214104,1.0819206,1.0819206,0.856384,2.457946,1.6214104,1.6214104,1,0,0,0,0
201,2500_to_2599,2549.5,10,10,1,1,1.2377870999999998,1.2377870999999998,1.021739,2.7079370000000003,1.8857960666666667,1.8857960666666667,1.2377870999999998,1.2377870999999998,1.021739,2.7079370000000003,1.8857960666666667,1.8857960666666667,1,0,0,0,0
220,2500_to_2599,2549.5,10,10,1,1,1.6535207,1.6535207,1.845619,3.8110059999999994,2.878660733333333,2.878660733333333,1.6535207,1.6535207,1.845619,3.8110059999999994,2.878660733333333,2.878660733333333,1,0,0,0,0
226,2500_to_2599,2549.5,10,10,2,2,2.6520429,1.5725977142857146,2.931901,5.785817999999999,3.624276022222222,2.665327904761905,2.6520429,1.5725977142857146,2.931901,5.785817999999999,3.624276022222222,2.665327904761905,0.7,0.3,0,0,0
232,2500_to_2599,2549.5,10,10,1,1,2.0616577000000005,2.0616577000000005,1.879718,4.694464,3.249884822222222,3.249884822222222,2.0616577000000005,2.0616577000000005,1.879718,4.694464,3.249884822222222,3.249884822222222,1,0,0,0,0
235,2500_to_2599,2549.5,10,10,1,1,1.367263,1.367263,0.989658,3.585807,2.3178910666666668,2.3178910666666668,1.367263,1.367263,0.989658,3.585807,2.3178910666666668,2.3178910666666668,1,0,0,0,0
243,2500_to_2599,2549.5,10,10,1,1,0.5674758999999999,0.5674758999999999,0.691306,1.4303439999999998,0.9449307333333333,0.9449307333333333,0.5674758999999999,0.5674758999999999,0.691306,1.4303439999999998,0.9449307333333333,0.9449307333333333,1,0,0,0,0
252,2500_to_2599,2549.5,10,10,1,1,1.5642233,1.5642233,1.106051,3.907725,2.527928111111111,2.527928111111111,1.5642233,1.5642233,1.106051,3.907725,2.527928111111111,2.527928111111111,1,0,0,0,0
255,2500_to_2599,2549.5,10,10,2,2,8.8907084,6.900281555555555,6.822918,14.982592999999998,9.3161536,8.21439211111111,8.8907084,6.900281555555555,6.822918,14.982592999999998,9.3161536,8.21439211111111,0.9,0.1,0,0,0
315,2500_to_2599,2549.5,10,10,1,1,1.7788790000000003,1.7788790000000003,1.4206349999999999,3.44662,2.5396574666666667,2.5396574666666667,1.7788790000000003,1.7788790000000003,1.4206349999999999,3.44662,2.5396574666666667,2.5396574666666667,1,0,0,0,0
346,2500_to_2599,2549.5,10,10,1,1,2.0506051000000003,2.0506051000000003,1.698252,4.664277,3.4522765555555557,3.4522765555555557,2.0506051000000003,2.0506051000000003,1.698252,4.664277,3.4522765555555557,3.4522765555555557,1,0,0,0,0
351,2500_to_2599,2549.5,10,10,1,1,2.011361,2.011361,2.096831,4.46934,3.3489027555555557,3.3489027555555557,2.011361,2.011361,2.096831,4.46934,3.3489027555555557,3.3489027555555557,1,0,0,0,0
364,2500_to_2599,2549.5,10,10,1,2,1.8638093999999998,1.8638093999999998,1.659799,4.2551559999999995,2.858040488888889,2.858040488888889,1.8638093999999998,1.8638093999999998,1.659799,4.2551559999999995,2.858040488888889,2.858040488888889,1,0,0,0,0
367,2500_to_2599,2549.5,10,10,1,1,1.6313255000000002,1.6313255000000002,1.750617,3.6473459999999998,2.6172426444444445,2.6172426444444445,1.6313255000000002,1.6313255000000002,1.750617,3.6473459999999998,2.6172426444444445,2.6172426444444445,1,0,0,0,0
40,2500_to_2599,2549.5,10,10,1,1,1.2481655,1.2481655,1.191031,2.870712,2.010551088888889,2.010551088888889,1.2481655,1.2481655,1.191031,2.870712,2.010551088888889,2.010551088888889,1,0,0,0,0
432,2500_to_2599,2549.5,10,10,1,1,1.4983138999999999,1.4983138999999999,1.686717,3.284993,2.343201488888889,2.343201488888889,1.4983138999999999,1.4983138999999999,1.686717,3.284993,2.343201488888889,2.343201488888889,1,0,0,0,0
478,2500_to_2599,2549.5,10,10,1,6,1.0250154999999999,1.0250154999999999,0.928179,2.422604,1.7336517111111112,1.7336517111111112,1.0250154999999999,1.0250154999999999,0.928179,2.422604,1.7336517111111112,1.7336517111111112,1,0,0,0,0
535,2500_to_2599,2549.5,10,10,1,1,1.6257735,1.6257735,2.204828,4.4167749999999995,2.7654369111111112,2.7654369111111112,1.6257735,1.6257735,2.204828,4.4167749999999995,2.7654369111111112,2.7654369111111112,1,0,0,0,0
566,2500_to_2599,2549.5,10,10,1,1,1.1987296,1.1987296,1.0487389999999999,2.6481680000000005,1.6506387555555555,1.6506387555555555,1.1987296,1.1987296,1.0487389999999999,2.6481680000000005,1.6506387555555555,1.6506387555555555,1,0,0,0,0
59,2500_to_2599,2549.5,10,10,3,7,8.163105,4.2604348000000005,11.602301,20.317973,12.011529688888889,5.5968582,8.163105,4.2604348000000005,11.602301,20.317973,12.011529688888889,5.5968582,0.5,0.4,0.1,0,0
654,2500_to_2599,2549.5,10,10,3,4,9.8223588,7.111595750000001,11.819346999999999,22.298968,13.016821155555556,9.904122785714286,9.8223588,7.111595750000001,11.819346999999999,22.298968,13.016821155555556,9.904122785714286,0.8,0.1,0.1,0,0
659,2500_to_2599,2549.5,10,10,3,3,9.5448293,2.5759046666666667,8.672952,22.151297,13.34314491111111,4.456428266666667,9.5448293,2.5759046666666667,8.672952,22.151297,13.34314491111111,4.456428266666667,0.6,0.3,0.1,0,0
725,2500_to_2599,2549.5,10,10,1,1,1.2251889999999999,1.2251889999999999,1.541509,3.398967,2.1315232,2.1315232,1.2251889999999999,1.2251889999999999,1.541509,3.398967,2.1315232,2.1315232,1,0,0,0,0
810,2500_to_2599,2549.5,10,10,1,9,0.7781553,0.7781553,0.464996,1.206148,0.8751079333333334,0.8751079333333334,0.7781553,0.7781553,0.464996,1.206148,0.8751079333333334,0.8751079333333334,1,0,0,0,0
875,2500_to_2599,2549.5,10,10,1,1,2.4589478000000002,2.4589478000000002,2.386602,5.631869,3.8110429333333333,3.8110429333333333,2.4589478000000002,2.4589478000000002,2.386602,5.631869,3.8110429333333333,3.8110429333333333,1,0,0,0,0
878,2500_to_2599,2549.5,10,10,1,1,0.7077648999999999,0.7077648999999999,0.621019,1.654547,1.1438034444444445,1.1438034444444445,0.7077648999999999,0.7077648999999999,0.621019,1.654547,1.1438034444444445,1.1438034444444445,1,0,0,0,0
91,2500_to_2599,2549.5,10,10,2,2,5.002912700000001,2.069455777777778,10.930625,14.516837,5.185995533333333,3.232474222222222,5.002912700000001,2.069455777777778,10.930625,14.516837,5.185995533333333,3.232474222222222,0.9,0.1,0,0,0
923,2500_to_2599,2549.5,10,10,2,2,1.7005705,1.4183987777777778,2.0459159999999996,3.938427,2.498391622222222,2.2569108333333334,1.7005705,1.4183987777777778,2.0459159999999996,3.938427,2.498391622222222,2.2569108333333334,0.9,0.1,0,0,0
931,2500_to_2599,2549.5,10,10,1,3,6.334332399999999,6.334332399999999,5.998617,11.940145000000001,8.802219022222221,8.802219022222221,6.334332399999999,6.334332399999999,5.998617,11.940145000000001,8.802219022222221,8.802219022222221,1,0,0,0,0
94,2500_to_2599,2549.5,10,10,1,1,1.4561219000000003,1.4561219000000003,1.328894,3.1282749999999995,2.4399130444444443,2.4399130444444443,1.4561219000000003,1.4561219000000003,1.328894,3.1282749999999995,2.4399130444444443,2.4399130444444443,1,0,0,0,0
973,2500_to_2599,2549.5,10,10,1,1,2.2467885999999995,2.2467885999999995,3.196154,6.055613,3.7679389333333333,3.7679389333333333,2.2467885999999995,2.2467885999999995,3.196154,6.055613,3.7679389333333333,3.7679389333333333,1,0,0,0,0
118,2600_to_2699,2649.5,10,10,1,1,2.0205707000000004,2.0205707000000004,1.571433,4.611042,3.305887488888889,3.305887488888889,2.0205707000000004,2.0205707000000004,1.571433,4.611042,3.305887488888889,3.305887488888889,1,0,0,0,0
119,2600_to_2699,2649.5,10,10,1,1,0.8258816,0.8258816,0.618905,2.00516,1.2914792888888889,1.2914792888888889,0.8258816,0.8258816,0.618905,2.00516,1.2914792888888889,1.2914792888888889,1,0,0,0,0
123,2600_to_2699,2649.5,10,10,1,1,0.9995628999999999,0.9995628999999999,0.926453,2.147448,1.337434822222222,1.337434822222222,0.9995628999999999,0.9995628999999999,0.926453,2.147448,1.337434822222222,1.337434822222222,1,0,0,0,0
13,2600_to_2699,2649.5,10,10,1,1,1.7224882000000001,1.7224882000000001,1.624341,3.481965,2.3338458222222225,2.3338458222222225,1.7224882000000001,1.7224882000000001,1.624341,3.481965,2.3338458222222225,2.3338458222222225,1,0,0,0,0
130,2600_to_2699,2649.5,10,10,1,2,1.9303609000000002,1.9303609000000002,2.075641,4.504494,2.926093622222222,2.926093622222222,1.9303609000000002,1.9303609000000002,2.075641,4.504494,2.926093622222222,2.926093622222222,1,0,0,0,0
154,2600_to_2699,2649.5,10,10,1,1,1.4477642000000002,1.4477642000000002,1.673334,3.4523250000000005,2.2975128444444444,2.2975128444444444,1.4477642000000002,1.4477642000000002,1.673334,3.4523250000000005,2.2975128444444444,2.2975128444444444,1,0,0,0,0
170,2600_to_2699,2649.5,10,10,1,7,1.1356001,1.1356001,0.6822550000000001,2.15685,1.3984493111111111,1.3984493111111111,1.1356001,1.1356001,0.6822550000000001,2.15685,1.3984493111111111,1.3984493111111111,1,0,0,0,0
184,2600_to_2699,2649.5,10,10,1,1,1.3669586,1.3669586,2.126116,3.9043460000000003,2.2708335111111113,2.2708335111111113,1.3669586,1.3669586,2.126116,3.9043460000000003,2.2708335111111113,2.2708335111111113,1,0,0,0,0
185,2600_to_2699,2649.5,10,10,2,2,7.799901799999998,1.5459261999999998,10.396781999999998,17.868134,10.3292524,1.6711266,7.799901799999998,1.5459261999999998,10.396781999999998,17.868134,10.3292524,1.6711266,0.5,0.5,0,0,0
19,2600_to_2699,2649.5,10,10,4,4,8.9671684,1.72215025,8.427299,17.243496000000004,12.733236355555556,2.8990045,8.9671684,1.72215025,8.427299,17.243496000000004,12.733236355555556,2.8990045,0.4,0.4,0.1,0.1,0
191,2600_to_2699,2649.5,10,10,1,1,2.3637791999999997,2.3637791999999997,2.408094,5.110031,3.690934755555556,3.690934755555556,2.3637791999999997,2.3637791999999997,2.408094,5.110031,3.690934755555556,3.690934755555556,1,0,0,0,0
198,2600_to_2699,2649.5,10,10,1,1,1.1483268,1.1483268,0.881368,2.656035,1.8269708,1.8269708,1.1483268,1.1483268,0.881368,2.656035,1.8269708,1.8269708,1,0,0,0,0
201,2600_to_2699,2649.5,10,10,1,1,1.2529186,1.2529186,1.036402,3.221173,2.146947511111111,2.146947511111111,1.2529186,1.2529186,1.036402,3.221173,2.146947511111111,2.146947511111111,1,0,0,0,0
220,2600_to_2699,2649.5,10,10,1,1,1.6124870000000002,1.6124870000000002,2.286632,4.062145,2.8467763111111113,2.8467763111111113,1.6124870000000002,1.6124870000000002,2.286632,4.062145,2.8467763111111113,2.8467763111111113,1,0,0,0,0
226,2600_to_2699,2649.5,10,10,2,2,2.0607135999999997,1.6621567142857145,1.970377,5.154408999999999,3.1624295555555553,2.7860223809523808,2.0607135999999997,1.6621567142857145,1.970377,5.154408999999999,3.1624295555555553,2.7860223809523808,0.7,0.3,0,0,0
232,2600_to_2699,2649.5,10,10,1,1,2.1624191,2.1624191,2.684829,5.455297,3.357111888888889,3.357111888888889,2.1624191,2.1624191,2.684829,5.455297,3.357111888888889,3.357111888888889,1,0,0,0,0
235,2600_to_2699,2649.5,10,10,1,1,1.4861639,1.4861639,1.032838,3.7814910000000004,2.4674370000000003,2.4674370000000003,1.4861639,1.4861639,1.032838,3.7814910000000004,2.4674370000000003,2.4674370000000003,1,0,0,0,0
243,2600_to_2699,2649.5,10,10,1,1,0.5937271,0.5937271,0.757903,1.5440570000000002,0.9659959333333333,0.9659959333333333,0.5937271,0.5937271,0.757903,1.5440570000000002,0.9659959333333333,0.9659959333333333,1,0,0,0,0
252,2600_to_2699,2649.5,10,10,1,1,1.6751683000000004,1.6751683000000004,1.423667,4.0932200000000005,2.7855611333333337,2.7855611333333337,1.6751683000000004,1.6751683000000004,1.423667,4.0932200000000005,2.7855611333333337,2.7855611333333337,1,0,0,0,0
255,2600_to_2699,2649.5,10,10,3,3,8.2554535,5.913726000000001,6.724074,17.702693,10.699373044444444,5.578040666666667,8.2554535,5.913726000000001,6.724074,17.702693,10.699373044444444,5.578040666666667,0.7,0.2,0.1,0,0
315,2600_to_2699,2649.5,10,10,1,1,1.7847028999999999,1.7847028999999999,1.572008,3.63463,2.5823649555555557,2.5823649555555557,1.7847028999999999,1.7847028999999999,1.572008,3.63463,2.5823649555555557,2.5823649555555557,1,0,0,0,0
346,2600_to_2699,2649.5,10,10,1,1,2.2404389,2.2404389,2.051398,5.484648,3.7739138888888886,3.7739138888888886,2.2404389,2.2404389,2.051398,5.484648,3.7739138888888886,3.7739138888888886,1,0,0,0,0
351,2600_to_2699,2649.5,10,10,1,1,2.5007099,2.5007099,2.619251,5.233161000000001,3.413090288888889,3.413090288888889,2.5007099,2.5007099,2.619251,5.233161000000001,3.413090288888889,3.413090288888889,1,0,0,0,0
364,2600_to_2699,2649.5,10,10,3,3,2.0470369,1.37699,1.923801,4.759793,3.2982881111111113,2.342864380952381,2.0470369,1.37699,1.923801,4.759793,3.2982881111111113,2.342864380952381,0.7,0.2,0.1,0,0
367,2600_to_2699,2649.5,10,10,1,1,1.9024107000000001,1.9024107000000001,1.575718,4.417682999999999,2.8894099777777775,2.8894099777777775,1.9024107000000001,1.9024107000000001,1.575718,4.417682999999999,2.8894099777777775,2.8894099777777775,1,0,0,0,0
40,2600_to_2699,2649.5,10,10,1,1,1.0913081,1.0913081,1.129554,2.6690389999999997,1.8603846888888889,1.8603846888888889,1.0913081,1.0913081,1.129554,2.6690389999999997,1.8603846888888889,1.8603846888888889,1,0,0,0,0
432,2600_to_2699,2649.5,10,10,1,1,1.4795629,1.4795629,1.6225200000000002,3.2721090000000004,2.2810015333333333,2.2810015333333333,1.4795629,1.4795629,1.6225200000000002,3.2721090000000004,2.2810015333333333,2.2810015333333333,1,0,0,0,0
478,2600_to_2699,2649.5,10,10,1,6,1.1776073,1.1776073,1.084131,2.7534609999999997,2.0073299777777778,2.0073299777777778,1.1776073,1.1776073,1.084131,2.7534609999999997,2.0073299777777778,2.0073299777777778,1,0,0,0,0
535,2600_to_2699,2649.5,10,10,1,1,1.8073594000000004,1.8073594000000004,2.2879400000000003,4.327313,3.0191928,3.0191928,1.8073594000000004,1.8073594000000004,2.2879400000000003,4.327313,3.0191928,3.0191928,1,0,0,0,0
566,2600_to_2699,2649.5,10,10,1,1,1.0437818,1.0437818,0.819126,2.411875,1.6165293333333333,1.6165293333333333,1.0437818,1.0437818,0.819126,2.411875,1.6165293333333333,1.6165293333333333,1,0,0,0,0
59,2600_to_2699,2649.5,10,10,2,8,5.8151881,3.039384333333333,8.190608,15.196919999999999,8.967431355555554,4.913971466666666,5.8151881,3.039384333333333,8.190608,15.196919999999999,8.967431355555554,4.913971466666666,0.6,0.4,0,0,0
654,2600_to_2699,2649.5,10,10,2,4,7.065394,6.533127,9.552772999999998,19.335043999999996,11.245759733333333,10.035724666666667,7.065394,6.533127,9.552772999999998,19.335043999999996,11.245759733333333,10.035724666666667,0.9,0.1,0,0,0
659,2600_to_2699,2649.5,10,10,1,1,5.5585552,5.5585552,5.144625,11.901376,8.21313288888889,8.21313288888889,5.5585552,5.5585552,5.144625,11.901376,8.21313288888889,8.21313288888889,1,0,0,0,0
725,2600_to_2699,2649.5,10,10,1,1,1.3516019000000001,1.3516019000000001,1.519088,3.3454159999999997,2.3603989555555556,2.3603989555555556,1.3516019000000001,1.3516019000000001,1.519088,3.3454159999999997,2.3603989555555556,2.3603989555555556,1,0,0,0,0
810,2600_to_2699,2649.5,10,10,1,7,0.7635124,0.7635124,0.43487299999999995,1.250881,0.8892574222222221,0.8892574222222221,0.7635124,0.7635124,0.43487299999999995,1.250881,0.8892574222222221,0.8892574222222221,1,0,0,0,0
875,2600_to_2699,2649.5,10,10,1,1,2.776781,2.776781,3.068193,6.38468,4.032035022222222,4.032035022222222,2.776781,2.776781,3.068193,6.38468,4.032035022222222,4.032035022222222,1,0,0,0,0
878,2600_to_2699,2649.5,10,10,1,1,0.8900332000000001,0.8900332000000001,0.638479,2.008824,1.3654678222222223,1.3654678222222223,0.8900332000000001,0.8900332000000001,0.638479,2.008824,1.3654678222222223,1.3654678222222223,1,0,0,0,0
91,2600_to_2699,2649.5,10,10,2,2,8.114900799999997,2.398271444444444,13.899932999999999,16.525705,5.984746355555555,3.4063818333333336,8.114900799999997,2.398271444444444,13.899932999999999,16.525705,5.984746355555555,3.4063818333333336,0.9,0.1,0,0,0
923,2600_to_2699,2649.5,10,10,2,2,1.8711829999999998,1.5391245555555555,1.646325,3.614194,2.6181814222222224,2.476364388888889,1.8711829999999998,1.5391245555555555,1.646325,3.614194,2.6181814222222224,2.476364388888889,0.9,0.1,0,0,0
931,2600_to_2699,2649.5,10,10,2,2,9.7225271,5.318999555555555,14.597515,23.65909,11.110313222222223,8.908762888888889,9.7225271,5.318999555555555,14.597515,23.65909,11.110313222222223,8.908762888888889,0.9,0.1,0,0,0
94,2600_to_2699,2649.5,10,10,1,1,1.5798431000000002,1.5798431000000002,1.407852,3.523013,2.6509537111111112,2.6509537111111112,1.5798431000000002,1.5798431000000002,1.407852,3.523013,2.6509537111111112,2.6509537111111112,1,0,0,0,0
