host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
500,9200_to_9299,9249.5,10,10,1,2,0.9768549999999999,0.9768549999999999,1.014628,2.2969220000000004,1.5444111111111112,1.5444111111111112,0.9768549999999999,0.9768549999999999,1.014628,2.2969220000000004,1.5444111111111112,1.5444111111111112,1,0,0,0,0
545,9200_to_9299,9249.5,10,10,1,2,1.3985909,1.3985909,1.755426,3.991049,2.349653,2.349653,1.3985909,1.3985909,1.755426,3.991049,2.349653,2.349653,1,0,0,0,0
601,9200_to_9299,9249.5,10,10,1,1,1.4898717000000001,1.4898717000000001,1.4435090000000002,2.764232,1.6244698,1.6244698,1.4898717000000001,1.4898717000000001,1.4435090000000002,2.764232,1.6244698,1.6244698,1,0,0,0,0
651,9200_to_9299,9249.5,10,10,3,4,3.3954082999999997,1.1775592,4.640142,8.772656,5.426721355555555,2.1797716,3.3954082999999997,1.1775592,4.640142,8.772656,5.426721355555555,2.1797716,0.5,0.3,0.2,0,0
781,9200_to_9299,9249.5,10,10,1,1,1.3110777,1.3110777,1.291221,3.2329410000000003,1.7359686444444444,1.7359686444444444,1.3110777,1.3110777,1.291221,3.2329410000000003,1.7359686444444444,1.7359686444444444,1,0,0,0,0
874,9200_to_9299,9249.5,10,10,2,2,3.0589983000000003,0.9222692,3.7621890000000002,6.745569,4.186009088888889,1.1106782,3.0589983000000003,0.9222692,3.7621890000000002,6.745569,4.186009088888889,1.1106782,0.5,0.5,0,0,0
152,9400_to_9499,9449.5,10,10,1,1,0.9959695,0.9959695,1.093995,2.733451,1.7763071333333333,1.7763071333333333,0.9959695,0.9959695,1.093995,2.733451,1.7763071333333333,1.7763071333333333,1,0,0,0,0
225,9400_to_9499,9449.5,10,10,1,1,0.8306688000000001,0.8306688000000001,0.868391,2.058734,1.449797422222222,1.449797422222222,0.8306688000000001,0.8306688000000001,0.868391,2.058734,1.449797422222222,1.449797422222222,1,0,0,0,0
299,9400_to_9499,9449.5,10,10,1,4,0.8443670000000001,0.8443670000000001,1.621324,3.1787069999999997,1.4259624888888889,1.4259624888888889,0.8443670000000001,0.8443670000000001,1.621324,3.1787069999999997,1.4259624888888889,1.4259624888888889,1,0,0,0,0
378,9400_to_9499,9449.5,10,10,1,7,0.1415616,0.1415616,0.145241,0.218727,0.07192231111111111,0.07192231111111111,0.1415616,0.1415616,0.145241,0.218727,0.07192231111111111,0.07192231111111111,1,0,0,0,0
500,9400_to_9499,9449.5,10,10,1,1,1.0875592,1.0875592,1.51322,3.2864269999999998,1.756726488888889,1.756726488888889,1.0875592,1.0875592,1.51322,3.2864269999999998,1.756726488888889,1.756726488888889,1,0,0,0,0
545,9400_to_9499,9449.5,10,10,1,1,1.5839547000000003,1.5839547000000003,1.758963,4.167657,2.3729261555555556,2.3729261555555556,1.5839547000000003,1.5839547000000003,1.758963,4.167657,2.3729261555555556,2.3729261555555556,1,0,0,0,0
601,9400_to_9499,9449.5,10,10,1,1,1.1281444999999999,1.1281444999999999,1.012543,2.8066109999999997,1.4612578444444444,1.4612578444444444,1.1281444999999999,1.1281444999999999,1.012543,2.8066109999999997,1.4612578444444444,1.4612578444444444,1,0,0,0,0
651,9400_to_9499,9449.5,10,10,3,4,4.195506999999999,1.3375246,4.961894,10.099805000000002,6.458817955555555,2.135535,4.195506999999999,1.3375246,4.961894,10.099805000000002,6.458817955555555,2.135535,0.5,0.3,0.2,0,0
781,9400_to_9499,9449.5,10,10,1,1,1.1189571999999997,1.1189571999999997,0.913588,2.241399,1.5307391555555556,1.5307391555555556,1.1189571999999997,1.1189571999999997,0.913588,2.241399,1.5307391555555556,1.5307391555555556,1,0,0,0,0
874,9400_to_9499,9449.5,10,10,2,2,3.1823961,1.219659,4.574439,6.879958000000001,4.2051998,2.0858018,3.1823961,1.219659,4.574439,6.879958000000001,4.2051998,2.0858018,0.5,0.5,0,0,0
152,9500_to_9599,9549.5,10,10,1,1,1.1843494,1.1843494,1.148873,2.811234,2.0467189777777777,2.0467189777777777,1.1843494,1.1843494,1.148873,2.811234,2.0467189777777777,2.0467189777777777,1,0,0,0,0
225,9500_to_9599,9549.5,10,10,1,1,0.9461283999999999,0.9461283999999999,0.856368,2.251481,1.5184904444444445,1.5184904444444445,0.9461283999999999,0.9461283999999999,0.856368,2.251481,1.5184904444444445,1.5184904444444445,1,0,0,0,0
299,9500_to_9599,9549.5,10,10,1,1,1.3560591999999998,1.3560591999999998,1.082328,2.403235,1.6021700888888888,1.6021700888888888,1.3560591999999998,1.3560591999999998,1.082328,2.403235,1.6021700888888888,1.6021700888888888,1,0,0,0,0
378,9500_to_9599,9549.5,10,10,1,1,0.0491566,0.0491566,0.144866,0.207103,0.06972684444444445,0.06972684444444445,0.0491566,0.0491566,0.144866,0.207103,0.06972684444444445,0.06972684444444445,1,0,0,0,0
500,9500_to_9599,9549.5,10,10,1,3,1.0811555,1.0811555,1.196517,2.6929800000000004,1.7627092666666666,1.7627092666666666,1.0811555,1.0811555,1.196517,2.6929800000000004,1.7627092666666666,1.7627092666666666,1,0,0,0,0
545,9500_to_9599,9549.5,10,10,1,1,1.2912504000000002,1.2912504000000002,1.790668,3.494263,2.2117608444444445,2.2117608444444445,1.2912504000000002,1.2912504000000002,1.790668,3.494263,2.2117608444444445,2.2117608444444445,1,0,0,0,0
601,9500_to_9599,9549.5,10,10,1,1,1.1646914000000002,1.1646914000000002,1.170446,2.7297559999999996,1.6084312,1.6084312,1.1646914000000002,1.1646914000000002,1.170446,2.7297559999999996,1.6084312,1.6084312,1,0,0,0,0
651,9500_to_9599,9549.5,10,10,4,6,2.6553881,2.7154282,3.279162,6.943826,4.3026735333333335,3.6881754,2.6553881,2.7154282,3.279162,6.943826,4.3026735333333335,3.6881754,0.5,0.3,0.1,0.1,0
781,9500_to_9599,9549.5,10,10,1,4,1.1062941,1.1062941,0.94538,2.483621,1.5928689999999999,1.5928689999999999,1.1062941,1.1062941,0.94538,2.483621,1.5928689999999999,1.5928689999999999,1,0,0,0,0
874,9500_to_9599,9549.5,10,10,2,2,2.8338751,1.5677032,2.827624,6.735197,4.028317977777778,2.4883388,2.8338751,1.5677032,2.827624,6.735197,4.028317977777778,2.4883388,0.5,0.5,0,0,0
152,9600_to_9699,9649.5,10,10,1,1,1.3823379,1.3823379,0.985765,3.6755690000000003,2.147157,2.147157,1.3823379,1.3823379,0.985765,3.6755690000000003,2.147157,2.147157,1,0,0,0,0
225,9600_to_9699,9649.5,10,10,1,1,0.9247506999999999,0.9247506999999999,0.739695,2.233504,1.5162824666666666,1.5162824666666666,0.9247506999999999,0.9247506999999999,0.739695,2.233504,1.5162824666666666,1.5162824666666666,1,0,0,0,0
299,9600_to_9699,9649.5,10,10,1,1,1.3132154999999996,1.3132154999999996,1.183627,2.6859719999999996,1.4348354,1.4348354,1.3132154999999996,1.3132154999999996,1.183627,2.6859719999999996,1.4348354,1.4348354,1,0,0,0,0
378,9600_to_9699,9649.5,10,10,1,7,0.04855300000000001,0.04855300000000001,0.142515,0.205237,0.06764093333333333,0.06764093333333333,0.04855300000000001,0.04855300000000001,0.142515,0.205237,0.06764093333333333,0.06764093333333333,1,0,0,0,0
500,9600_to_9699,9649.5,10,10,1,1,1.0034290000000001,1.0034290000000001,0.942451,2.28891,1.5244846222222221,1.5244846222222221,1.0034290000000001,1.0034290000000001,0.942451,2.28891,1.5244846222222221,1.5244846222222221,1,0,0,0,0
545,9600_to_9699,9649.5,10,10,1,1,1.1831620999999999,1.1831620999999999,1.11739,3.2400700000000002,2.0142827333333333,2.0142827333333333,1.1831620999999999,1.1831620999999999,1.11739,3.2400700000000002,2.0142827333333333,2.0142827333333333,1,0,0,0,0
601,9600_to_9699,9649.5,10,10,1,1,1.1660001,1.1660001,1.142611,2.724012,1.5405149111111112,1.5405149111111112,1.1660001,1.1660001,1.142611,2.724012,1.5405149111111112,1.5405149111111112,1,0,0,0,0
651,9600_to_9699,9649.5,10,10,2,4,2.9188078,1.1620089999999998,3.22052,7.083742,4.561460177777778,1.7963604,2.9188078,1.1620089999999998,3.22052,7.083742,4.561460177777778,1.7963604,0.5,0.5,0,0,0
781,9600_to_9699,9649.5,10,10,1,1,1.0504141,1.0504141,1.051344,2.246158,1.6978084666666666,1.6978084666666666,1.0504141,1.0504141,1.051344,2.246158,1.6978084666666666,1.6978084666666666,1,0,0,0,0
874,9600_to_9699,9649.5,10,10,2,2,2.369982,0.7340540000000001,2.855944,5.108543,3.2999829333333333,1.0518434,2.369982,0.7340540000000001,2.855944,5.108543,3.2999829333333333,1.0518434,0.5,0.5,0,0,0
152,9900_to_9999,9949.5,10,10,1,1,1.2419677,1.2419677,1.108679,2.8707509999999994,1.9108966444444444,1.9108966444444444,1.2419677,1.2419677,1.108679,2.8707509999999994,1.9108966444444444,1.9108966444444444,1,0,0,0,0
225,9900_to_9999,9949.5,10,10,1,6,0.9484116000000002,0.9484116000000002,1.023683,2.403339,1.4454093333333333,1.4454093333333333,0.9484116000000002,0.9484116000000002,1.023683,2.403339,1.4454093333333333,1.4454093333333333,1,0,0,0,0
299,9900_to_9999,9949.5,10,10,1,1,1.1011567,1.1011567,1.022755,2.515842,1.5153094,1.5153094,1.1011567,1.1011567,1.022755,2.515842,1.5153094,1.5153094,1,0,0,0,0
378,9900_to_9999,9949.5,10,10,1,7,0.0586631,0.0586631,0.138095,0.182384,0.06027433333333333,0.06027433333333333,0.0586631,0.0586631,0.138095,0.182384,0.06027433333333333,0.06027433333333333,1,0,0,0,0
500,9900_to_9999,9949.5,10,10,2,2,2.0725346,0.9283355,2.3457229999999996,5.039665,2.4981574666666666,1.4761121428571429,2.0725346,0.9283355,2.3457229999999996,5.039665,2.4981574666666666,1.4761121428571429,0.8,0.2,0,0,0
545,9900_to_9999,9949.5,10,10,1,1,1.3241327999999999,1.3241327999999999,1.290101,3.3045489999999997,2.1727759555555557,2.1727759555555557,1.3241327999999999,1.3241327999999999,1.290101,3.3045489999999997,2.1727759555555557,2.1727759555555557,1,0,0,0,0
601,9900_to_9999,9949.5,10,10,1,1,0.877037,0.877037,0.779377,1.785518,1.3410663999999999,1.3410663999999999,0.877037,0.877037,0.779377,1.785518,1.3410663999999999,1.3410663999999999,1,0,0,0,0
651,9900_to_9999,9949.5,10,10,3,5,2.6503484999999998,1.9757957999999998,2.7261469999999997,7.30899,4.086645844444444,2.7289703999999997,2.6503484999999998,1.9757957999999998,2.7261469999999997,7.30899,4.086645844444444,2.7289703999999997,0.5,0.4,0.1,0,0
781,9900_to_9999,9949.5,10,10,1,1,1.3360376999999997,1.3360376999999997,1.016655,2.499002,1.6580039333333334,1.6580039333333334,1.3360376999999997,1.3360376999999997,1.016655,2.499002,1.6580039333333334,1.6580039333333334,1,0,0,0,0
874,9900_to_9999,9949.5,10,10,2,2,2.5340269999999996,1.1523409999999998,2.596167,5.716422999999999,3.569165022222222,1.8952048,2.5340269999999996,1.1523409999999998,2.596167,5.716422999999999,3.569165022222222,1.8952048,0.5,0.5,0,0,0
