host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
73,7200_to_7299,7249.5,5,5,2,2,5.3618592,4.432785,5.41377,10.588371,7.089438,5.25136,5.3618592,4.432785,5.41377,10.588371,7.089438,5.25136,0.8,0.2,0,0
756,7200_to_7299,7249.5,5,5,1,1,0.4263326,0.4263326,0.52783,0.950966,0.7282242,0.7282242,0.4263326,0.4263326,0.52783,0.950966,0.7282242,0.7282242,1,0,0,0
766,7200_to_7299,7249.5,5,5,1,1,1.0884718,1.0884718,0.969102,2.416573,1.9838678,1.9838678,1.0884718,1.0884718,0.969102,2.416573,1.9838678,1.9838678,1,0,0,0
799,7200_to_7299,7249.5,5,5,1,1,0.8644338000000001,0.8644338000000001,0.638224,1.9313470000000001,1.4700418000000002,1.4700418000000002,0.8644338000000001,0.8644338000000001,0.638224,1.9313470000000001,1.4700418000000002,1.4700418000000002,1,0,0,0
826,7200_to_7299,7249.5,5,5,1,1,0.44838880000000003,0.44838880000000003,0.52955699999999994,0.9490580000000001,0.630459,0.630459,0.44838880000000003,0.44838880000000003,0.52955699999999994,0.9490580000000001,0.630459,0.630459,1,0,0,0
85,7200_to_7299,7249.5,5,5,1,1,1.6806773999999998,1.6806773999999998,2.16162,4.1771139999999995,2.8218674,2.8218674,1.6806773999999998,1.6806773999999998,2.16162,4.1771139999999995,2.8218674,2.8218674,1,0,0,0
876,7200_to_7299,7249.5,5,5,1,1,1.5501951999999999,1.5501951999999999,2.080549,3.566371,2.5677866000000003,2.5677866000000003,1.5501951999999999,1.5501951999999999,2.080549,3.566371,2.5677866000000003,2.5677866000000003,1,0,0,0
932,7200_to_7299,7249.5,5,5,1,1,1.1925180000000002,1.1925180000000002,0.835993,2.5779110000000003,1.936251,1.936251,1.1925180000000002,1.1925180000000002,0.835993,2.5779110000000003,1.936251,1.936251,1,0,0,0
96,7200_to_7299,7249.5,5,5,1,4,0.5349918,0.5349918,0.42873799999999995,1.1651699999999998,0.8466899999999999,0.8466899999999999,0.5349918,0.5349918,0.42873799999999995,1.1651699999999998,0.8466899999999999,0.8466899999999999,1,0,0,0
101,7600_to_7699,7649.5,5,5,1,2,0.8343554,0.8343554,0.847729,1.5766339999999999,1.0823242,1.0823242,0.8343554,0.8343554,0.847729,1.5766339999999999,1.0823242,1.0823242,1,0,0,0
102,7600_to_7699,7649.5,5,5,1,1,0.1008718,0.1008718,0.101509,0.23182399999999997,0.1576936,0.1576936,0.1008718,0.1008718,0.101509,0.23182399999999997,0.1576936,0.1576936,1,0,0,0
103,7600_to_7699,7649.5,5,5,1,1,0.3847822000000001,0.3847822000000001,0.269008,0.9303729999999999,0.6494561999999999,0.6494561999999999,0.3847822000000001,0.3847822000000001,0.269008,0.9303729999999999,0.6494561999999999,0.6494561999999999,1,0,0,0
105,7600_to_7699,7649.5,5,5,1,1,1.7691349999999997,1.7691349999999997,2.382281,4.300288999999999,3.2754332,3.2754332,1.7691349999999997,1.7691349999999997,2.382281,4.300288999999999,3.2754332,3.2754332,1,0,0,0
122,7600_to_7699,7649.5,5,5,1,1,0.6330229999999999,0.6330229999999999,0.724395,1.29204,0.9536424,0.9536424,0.6330229999999999,0.6330229999999999,0.724395,1.29204,0.9536424,0.9536424,1,0,0,0
125,7600_to_7699,7649.5,5,5,1,1,1.7791346000000001,1.7791346000000001,2.044874,3.717056,2.9103164,2.9103164,1.7791346000000001,1.7791346000000001,2.044874,3.717056,2.9103164,2.9103164,1,0,0,0
126,7600_to_7699,7649.5,5,5,2,5,4.0734452,3.105916333333333,3.668864,8.194475,6.6186978,5.914892666666667,4.0734452,3.105916333333333,3.668864,8.194475,6.6186978,5.914892666666667,0.6,0.4,0,0
127,7600_to_7699,7649.5,5,5,1,1,0.7495128,0.7495128,0.511893,1.6393909999999998,1.2325942,1.2325942,0.7495128,0.7495128,0.511893,1.6393909999999998,1.2325942,1.2325942,1,0,0,0
130,7600_to_7699,7649.5,5,5,1,1,0.6394714,0.6394714,0.579926,1.221289,0.9075322,0.9075322,0.6394714,0.6394714,0.579926,1.221289,0.9075322,0.9075322,1,0,0,0
144,7600_to_7699,7649.5,5,5,1,1,0.885389,0.885389,0.919617,1.764992,1.4589872,1.4589872,0.885389,0.885389,0.919617,1.764992,1.4589872,1.4589872,1,0,0,0
145,7600_to_7699,7649.5,5,5,2,2,6.0224578,1.6231434999999999,11.391639999999999,13.147090999999998,6.700057199999999,2.4902396666666666,6.0224578,1.6231434999999999,11.391639999999999,13.147090999999998,6.700057199999999,2.4902396666666666,0.8,0.2,0,0
148,7600_to_7699,7649.5,5,5,1,1,0.8708278,0.8708278,0.667642,1.9081299999999999,1.4938582,1.4938582,0.8708278,0.8708278,0.667642,1.9081299999999999,1.4938582,1.4938582,1,0,0,0
172,7600_to_7699,7649.5,5,5,1,1,0.7685204000000001,0.7685204000000001,0.808334,1.577105,1.4366691999999999,1.4366691999999999,0.7685204000000001,0.7685204000000001,0.808334,1.577105,1.4366691999999999,1.4366691999999999,1,0,0,0
179,7600_to_7699,7649.5,5,5,1,1,0.7417576,0.7417576,0.947749,1.9375,1.2788816,1.2788816,0.7417576,0.7417576,0.947749,1.9375,1.2788816,1.2788816,1,0,0,0
184,7600_to_7699,7649.5,5,5,1,1,1.1505064,1.1505064,1.046377,2.635875,1.9830462000000002,1.9830462000000002,1.1505064,1.1505064,1.046377,2.635875,1.9830462000000002,1.9830462000000002,1,0,0,0
191,7600_to_7699,7649.5,5,5,1,1,0.9308866000000002,0.9308866000000002,1.076209,1.836615,1.4156352,1.4156352,0.9308866000000002,0.9308866000000002,1.076209,1.836615,1.4156352,1.4156352,1,0,0,0
196,7600_to_7699,7649.5,5,5,1,1,1.7260795999999998,1.7260795999999998,1.795202,3.8278049999999997,3.1073804,3.1073804,1.7260795999999998,1.7260795999999998,1.795202,3.8278049999999997,3.1073804,3.1073804,1,0,0,0
200,7600_to_7699,7649.5,5,5,1,1,0.3106252,0.3106252,0.258471,0.717924,0.5280174,0.5280174,0.3106252,0.3106252,0.258471,0.717924,0.5280174,0.5280174,1,0,0,0
202,7600_to_7699,7649.5,5,5,1,3,1.178321,1.178321,1.45513,2.359154,1.7666544,1.7666544,1.178321,1.178321,1.45513,2.359154,1.7666544,1.7666544,1,0,0,0
217,7600_to_7699,7649.5,5,5,1,1,1.645216,1.645216,1.451627,3.5610040000000005,2.7742016,2.7742016,1.645216,1.645216,1.451627,3.5610040000000005,2.7742016,2.7742016,1,0,0,0
251,7600_to_7699,7649.5,5,5,1,1,0.5130688,0.5130688,0.41356,1.180717,0.8291124,0.8291124,0.5130688,0.5130688,0.41356,1.180717,0.8291124,0.8291124,1,0,0,0
254,7600_to_7699,7649.5,5,5,1,1,0.2442084,0.2442084,0.301274,0.552277,0.3648042,0.3648042,0.2442084,0.2442084,0.301274,0.552277,0.3648042,0.3648042,1,0,0,0
266,7600_to_7699,7649.5,5,5,1,1,3.1997978000000002,3.1997978000000002,3.908912,6.9896899999999995,5.1287633999999995,5.1287633999999995,3.1997978000000002,3.1997978000000002,3.908912,6.9896899999999995,5.1287633999999995,5.1287633999999995,1,0,0,0
27,7600_to_7699,7649.5,5,5,1,1,1.39953,1.39953,1.419211,3.0859140000000003,2.436325,2.436325,1.39953,1.39953,1.419211,3.0859140000000003,2.436325,2.436325,1,0,0,0
275,7600_to_7699,7649.5,5,5,1,3,0.9136218000000002,0.9136218000000002,0.879548,2.065511,1.4437898,1.4437898,0.9136218000000002,0.9136218000000002,0.879548,2.065511,1.4437898,1.4437898,1,0,0,0
285,7600_to_7699,7649.5,5,5,1,2,1.7190416,1.7190416,2.014823,3.4652719999999997,2.5866521999999996,2.5866521999999996,1.7190416,1.7190416,2.014823,3.4652719999999997,2.5866521999999996,2.5866521999999996,1,0,0,0
294,7600_to_7699,7649.5,5,5,2,2,1.55652,1.048928,1.934325,3.616358,2.757324,1.9015913333333334,1.55652,1.048928,1.934325,3.616358,2.757324,1.9015913333333334,0.6,0.4,0,0
31,7600_to_7699,7649.5,5,5,1,4,0.42781199999999997,0.42781199999999997,0.39093399999999995,0.9095169999999999,0.6418824,0.6418824,0.42781199999999997,0.42781199999999997,0.39093399999999995,0.9095169999999999,0.6418824,0.6418824,1,0,0,0
326,7600_to_7699,7649.5,5,5,1,1,0.6058814,0.6058814,0.5247109999999999,1.30077,1.0184176,1.0184176,0.6058814,0.6058814,0.5247109999999999,1.30077,1.0184176,1.0184176,1,0,0,0
338,7600_to_7699,7649.5,5,5,1,1,1.9179670000000002,1.9179670000000002,2.071909,4.050466999999999,3.4644022,3.4644022,1.9179670000000002,1.9179670000000002,2.071909,4.050466999999999,3.4644022,3.4644022,1,0,0,0
362,7600_to_7699,7649.5,5,5,1,1,1.9565106,1.9565106,2.873675,4.591895,2.8971946,2.8971946,1.9565106,1.9565106,2.873675,4.591895,2.8971946,2.8971946,1,0,0,0
38,7600_to_7699,7649.5,5,5,1,2,1.3515812,1.3515812,1.444596,2.9588929999999998,2.1785886,2.1785886,1.3515812,1.3515812,1.444596,2.9588929999999998,2.1785886,2.1785886,1,0,0,0
390,7600_to_7699,7649.5,5,5,1,1,0.620768,0.620768,0.680559,1.364703,1.1174626,1.1174626,0.620768,0.620768,0.680559,1.364703,1.1174626,1.1174626,1,0,0,0
407,7600_to_7699,7649.5,5,5,1,1,1.654955,1.654955,2.4981579999999997,3.898287,2.6203676,2.6203676,1.654955,1.654955,2.4981579999999997,3.898287,2.6203676,2.6203676,1,0,0,0
434,7600_to_7699,7649.5,5,5,1,1,1.9062525999999997,1.9062525999999997,2.122118,4.680714,3.569315,3.569315,1.9062525999999997,1.9062525999999997,2.122118,4.680714,3.569315,3.569315,1,0,0,0
455,7600_to_7699,7649.5,5,5,2,4,0.1129362,0.10641099999999999,0.202322,0.27039,0.1638682,0.17899966666666667,0.1129362,0.10641099999999999,0.202322,0.27039,0.1638682,0.17899966666666667,0.8,0.2,0,0
467,7600_to_7699,7649.5,5,5,1,1,0.5367087999999999,0.5367087999999999,0.71899,1.106646,0.7993432,0.7993432,0.5367087999999999,0.5367087999999999,0.71899,1.106646,0.7993432,0.7993432,1,0,0,0
49,7600_to_7699,7649.5,5,5,1,2,0.39100579999999996,0.39100579999999996,0.55454,0.7438119999999999,0.43181579999999997,0.43181579999999997,0.39100579999999996,0.39100579999999996,0.55454,0.7438119999999999,0.43181579999999997,0.43181579999999997,1,0,0,0
492,7600_to_7699,7649.5,5,5,1,1,0.6984116,0.6984116,0.610657,1.466015,1.1578636,1.1578636,0.6984116,0.6984116,0.610657,1.466015,1.1578636,1.1578636,1,0,0,0
510,7600_to_7699,7649.5,5,5,1,1,1.5679536000000003,1.5679536000000003,1.563494,3.624466,2.3059668,2.3059668,1.5679536000000003,1.5679536000000003,1.563494,3.624466,2.3059668,2.3059668,1,0,0,0
547,7600_to_7699,7649.5,5,5,1,4,0.5270778,0.5270778,0.490958,1.16818,0.860538,0.860538,0.5270778,0.5270778,0.490958,1.16818,0.860538,0.860538,1,0,0,0
558,7600_to_7699,7649.5,5,5,1,1,0.9998974,0.9998974,1.261768,2.089293,1.5202522,1.5202522,0.9998974,0.9998974,1.261768,2.089293,1.5202522,1.5202522,1,0,0,0
613,7600_to_7699,7649.5,5,5,1,1,2.2960696,2.2960696,2.621925,4.6796500000000005,3.3919338000000003,3.3919338000000003,2.2960696,2.2960696,2.621925,4.6796500000000005,3.3919338000000003,3.3919338000000003,1,0,0,0
647,7600_to_7699,7649.5,5,5,1,1,1.8484908,1.8484908,2.088033,4.257186,3.0415524,3.0415524,1.8484908,1.8484908,2.088033,4.257186,3.0415524,3.0415524,1,0,0,0
655,7600_to_7699,7649.5,5,5,1,1,1.6427886,1.6427886,1.712103,3.59261,2.6859528,2.6859528,1.6427886,1.6427886,1.712103,3.59261,2.6859528,2.6859528,1,0,0,0
70,7600_to_7699,7649.5,5,5,1,1,1.5779277999999999,1.5779277999999999,1.541536,3.6372299999999997,2.6448595999999998,2.6448595999999998,1.5779277999999999,1.5779277999999999,1.541536,3.6372299999999997,2.6448595999999998,2.6448595999999998,1,0,0,0
728,7600_to_7699,7649.5,5,5,1,3,1.9266002,1.9266002,1.901001,4.015064,3.2595478,3.2595478,1.9266002,1.9266002,1.901001,4.015064,3.2595478,3.2595478,1,0,0,0
73,7600_to_7699,7649.5,5,5,2,3,4.7184784,4.916129499999999,5.119624,10.157390999999999,7.1942476,6.094410666666667,4.7184784,4.916129499999999,5.119624,10.157390999999999,7.1942476,6.094410666666667,0.8,0.2,0,0
756,7600_to_7699,7649.5,5,5,1,1,0.43779179999999995,0.43779179999999995,0.548368,1.011644,0.7269348,0.7269348,0.43779179999999995,0.43779179999999995,0.548368,1.011644,0.7269348,0.7269348,1,0,0,0
766,7600_to_7699,7649.5,5,5,1,1,1.2059886,1.2059886,1.0198990000000001,2.6553050000000002,2.2465584,2.2465584,1.2059886,1.2059886,1.0198990000000001,2.6553050000000002,2.2465584,2.2465584,1,0,0,0
799,7600_to_7699,7649.5,5,5,1,1,0.9251547999999999,0.9251547999999999,0.804332,1.862332,1.5098508000000002,1.5098508000000002,0.9251547999999999,0.9251547999999999,0.804332,1.862332,1.5098508000000002,1.5098508000000002,1,0,0,0
826,7600_to_7699,7649.5,5,5,1,1,0.3994586,0.3994586,0.45459000000000005,0.807544,0.5633122,0.5633122,0.3994586,0.3994586,0.45459000000000005,0.807544,0.5633122,0.5633122,1,0,0,0
85,7600_to_7699,7649.5,5,5,1,1,1.7564547999999998,1.7564547999999998,2.674439,4.874811,3.3220704,3.3220704,1.7564547999999998,1.7564547999999998,2.674439,4.874811,3.3220704,3.3220704,1,0,0,0
876,7600_to_7699,7649.5,5,5,1,1,1.5805278,1.5805278,1.541446,3.585549,2.6855594,2.6855594,1.5805278,1.5805278,1.541446,3.585549,2.6855594,2.6855594,1,0,0,0
932,7600_to_7699,7649.5,5,5,1,1,1.1140228,1.1140228,0.956725,2.302044,1.9645568,1.9645568,1.1140228,1.1140228,0.956725,2.302044,1.9645568,1.9645568,1,0,0,0
96,7600_to_7699,7649.5,5,5,1,4,0.5388095999999999,0.5388095999999999,0.437071,1.191063,0.8613376,0.8613376,0.5388095999999999,0.5388095999999999,0.437071,1.191063,0.8613376,0.8613376,1,0,0,0
