host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
147,7600_to_7699,7649.5,10,10,1,2,1.2740478000000002,1.2740478000000002,1.032544,1.551851,0.6826193333333334,0.6826193333333334,1.2740478000000002,1.2740478000000002,1.032544,1.551851,0.6826193333333334,0.6826193333333334,1,0,0,0,0,0,0
148,7600_to_7699,7649.5,10,10,1,1,2.6463966,2.6463966,2.347673,7.839602,4.220150977777778,4.220150977777778,2.6463966,2.6463966,2.347673,7.839602,4.220150977777778,4.220150977777778,1,0,0,0,0,0,0
163,7600_to_7699,7649.5,10,10,1,3,1.2391442000000001,1.2391442000000001,1.269413,2.6394789999999997,1.5177779999999998,1.5177779999999998,1.2391442000000001,1.2391442000000001,1.269413,2.6394789999999997,1.5177779999999998,1.5177779999999998,1,0,0,0,0,0,0
190,7600_to_7699,7649.5,10,10,1,1,0.2179322,0.2179322,0.470448,0.884644,0.3348289333333333,0.3348289333333333,0.2179322,0.2179322,0.470448,0.884644,0.3348289333333333,0.3348289333333333,1,0,0,0,0,0,0
258,7600_to_7699,7649.5,10,10,2,4,2.9000154000000005,2.7869390000000003,3.4524600000000003,8.385247999999999,4.293538711111111,3.768303388888889,2.9000154000000005,2.7869390000000003,3.4524600000000003,8.385247999999999,4.293538711111111,3.768303388888889,0.9,0.1,0,0,0,0,0
270,7600_to_7699,7649.5,10,10,1,4,0.23020749999999998,0.23020749999999998,0.145957,0.335274,0.20460935555555554,0.20460935555555554,0.23020749999999998,0.23020749999999998,0.145957,0.335274,0.20460935555555554,0.20460935555555554,1,0,0,0,0,0,0
273,7600_to_7699,7649.5,10,10,1,1,0.22725179999999998,0.22725179999999998,0.273936,0.472955,0.19600951111111112,0.19600951111111112,0.22725179999999998,0.22725179999999998,0.273936,0.472955,0.19600951111111112,0.19600951111111112,1,0,0,0,0,0,0
281,7600_to_7699,7649.5,10,10,1,1,0.4766041,0.4766041,0.57678,1.0517299999999998,0.45386139999999997,0.45386139999999997,0.4766041,0.4766041,0.57678,1.0517299999999998,0.45386139999999997,0.45386139999999997,1,0,0,0,0,0,0
339,7600_to_7699,7649.5,10,10,1,1,0.25275050000000004,0.25275050000000004,0.175709,0.551927,0.2693623333333333,0.2693623333333333,0.25275050000000004,0.25275050000000004,0.175709,0.551927,0.2693623333333333,0.2693623333333333,1,0,0,0,0,0,0
345,7600_to_7699,7649.5,10,10,1,3,1.4954303999999998,1.4954303999999998,1.506497,3.7096159999999996,2.0365218666666665,2.0365218666666665,1.4954303999999998,1.4954303999999998,1.506497,3.7096159999999996,2.0365218666666665,2.0365218666666665,1,0,0,0,0,0,0
352,7600_to_7699,7649.5,10,10,1,2,1.2968147,1.2968147,1.349748,2.576842,1.2648449555555557,1.2648449555555557,1.2968147,1.2968147,1.349748,2.576842,1.2648449555555557,1.2648449555555557,1,0,0,0,0,0,0
367,7600_to_7699,7649.5,10,10,1,1,0.3521784,0.3521784,0.27473099999999995,0.895042,0.5049899555555555,0.5049899555555555,0.3521784,0.3521784,0.27473099999999995,0.895042,0.5049899555555555,0.5049899555555555,1,0,0,0,0,0,0
393,7600_to_7699,7649.5,10,10,1,1,1.1141155,1.1141155,1.148364,2.335388,1.256764511111111,1.256764511111111,1.1141155,1.1141155,1.148364,2.335388,1.256764511111111,1.256764511111111,1,0,0,0,0,0,0
407,7600_to_7699,7649.5,10,10,1,5,0.6744559,0.6744559,0.576316,1.5205240000000002,0.9735870444444444,0.9735870444444444,0.6744559,0.6744559,0.576316,1.5205240000000002,0.9735870444444444,0.9735870444444444,1,0,0,0,0,0,0
418,7600_to_7699,7649.5,10,10,1,2,1.8300148,1.8300148,1.1416620000000002,3.39956,1.9313874222222223,1.9313874222222223,1.8300148,1.8300148,1.1416620000000002,3.39956,1.9313874222222223,1.9313874222222223,1,0,0,0,0,0,0
46,7600_to_7699,7649.5,10,10,1,2,1.7649639999999998,1.7649639999999998,2.671632,5.480801,2.3522931555555555,2.3522931555555555,1.7649639999999998,1.7649639999999998,2.671632,5.480801,2.3522931555555555,2.3522931555555555,1,0,0,0,0,0,0
492,7600_to_7699,7649.5,10,10,1,1,0.46647050000000007,0.46647050000000007,0.507359,1.275881,0.6121370444444445,0.6121370444444445,0.46647050000000007,0.46647050000000007,0.507359,1.275881,0.6121370444444445,0.6121370444444445,1,0,0,0,0,0,0
522,7600_to_7699,7649.5,10,10,1,1,0.7065328,0.7065328,0.606551,1.6884799999999998,0.7089688888888889,0.7089688888888889,0.7065328,0.7065328,0.606551,1.6884799999999998,0.7089688888888889,0.7089688888888889,1,0,0,0,0,0,0
528,7600_to_7699,7649.5,10,10,1,1,0.9835621000000001,0.9835621000000001,1.417719,2.163396,0.9974286888888889,0.9974286888888889,0.9835621000000001,0.9835621000000001,1.417719,2.163396,0.9974286888888889,0.9974286888888889,1,0,0,0,0,0,0
543,7600_to_7699,7649.5,10,10,1,1,0.5049128,0.5049128,0.692695,1.294732,0.5755743555555555,0.5755743555555555,0.5049128,0.5049128,0.692695,1.294732,0.5755743555555555,0.5755743555555555,1,0,0,0,0,0,0
545,7600_to_7699,7649.5,10,10,1,1,1.149065,1.149065,1.158305,2.149448,1.2160363555555556,1.2160363555555556,1.149065,1.149065,1.158305,2.149448,1.2160363555555556,1.2160363555555556,1,0,0,0,0,0,0
58,7600_to_7699,7649.5,10,10,1,5,1.0781117999999998,1.0781117999999998,1.313801,2.632398,1.5022348,1.5022348,1.0781117999999998,1.0781117999999998,1.313801,2.632398,1.5022348,1.5022348,1,0,0,0,0,0,0
628,7600_to_7699,7649.5,10,10,2,4,5.0791015999999996,3.03834075,8.208588,16.552537,7.7580252000000005,4.582103142857143,5.0791015999999996,3.03834075,8.208588,16.552537,7.7580252000000005,4.582103142857143,0.8,0.2,0,0,0,0,0
682,7600_to_7699,7649.5,10,10,1,3,0.7146993,0.7146993,0.6624950000000001,1.75845,1.0133650444444444,1.0133650444444444,0.7146993,0.7146993,0.6624950000000001,1.75845,1.0133650444444444,1.0133650444444444,1,0,0,0,0,0,0
712,7600_to_7699,7649.5,10,10,1,1,0.4002211,0.4002211,0.469149,0.898741,0.5073410888888888,0.5073410888888888,0.4002211,0.4002211,0.469149,0.898741,0.5073410888888888,0.5073410888888888,1,0,0,0,0,0,0
729,7600_to_7699,7649.5,10,10,1,2,2.2731763999999997,2.2731763999999997,1.432457,5.8097900000000005,3.621731422222222,3.621731422222222,2.2731763999999997,2.2731763999999997,1.432457,5.8097900000000005,3.621731422222222,3.621731422222222,1,0,0,0,0,0,0
75,7600_to_7699,7649.5,10,10,1,1,0.8132199,0.8132199,1.241815,2.147797,0.998670111111111,0.998670111111111,0.8132199,0.8132199,1.241815,2.147797,0.998670111111111,0.998670111111111,1,0,0,0,0,0,0
78,7600_to_7699,7649.5,10,10,4,8,6.1442961,4.884787833333333,6.719406999999999,16.125508999999997,8.24285628888889,5.881024466666667,6.1442961,4.884787833333333,6.719406999999999,16.125508999999997,8.24285628888889,5.881024466666667,0.6,0.2,0.1,0.1,0,0,0
794,7600_to_7699,7649.5,10,10,1,1,0.16095349999999997,0.16095349999999997,0.118969,0.24109,0.16485806666666666,0.16485806666666666,0.16095349999999997,0.16095349999999997,0.118969,0.24109,0.16485806666666666,0.16485806666666666,1,0,0,0,0,0,0
802,7600_to_7699,7649.5,10,10,2,4,2.3869063,1.9971265,1.9771099999999997,6.772005999999999,3.6794129555555557,3.0535704666666668,2.3869063,1.9971265,1.9771099999999997,6.772005999999999,3.6794129555555557,3.0535704666666668,0.6,0.4,0,0,0,0,0
813,7600_to_7699,7649.5,10,10,2,2,4.191046099999999,2.269521666666667,5.3858060000000005,9.814387,4.694014422222223,3.9536861111111112,4.191046099999999,2.269521666666667,5.3858060000000005,9.814387,4.694014422222223,3.9536861111111112,0.9,0.1,0,0,0,0,0
83,7600_to_7699,7649.5,10,10,2,3,2.0530196,0.4225561666666666,2.7048379999999996,4.293632,2.2532652444444445,0.6664788666666667,2.0530196,0.4225561666666666,2.7048379999999996,4.293632,2.2532652444444445,0.6664788666666667,0.6,0.4,0,0,0,0,0
866,7600_to_7699,7649.5,10,10,1,1,0.541784,0.541784,0.333119,1.149122,0.6466236888888889,0.6466236888888889,0.541784,0.541784,0.333119,1.149122,0.6466236888888889,0.6466236888888889,1,0,0,0,0,0,0
87,7600_to_7699,7649.5,10,10,2,3,1.3417443999999998,0.4786784,1.38645,2.910107,1.897478711111111,0.786444,1.3417443999999998,0.4786784,1.38645,2.910107,1.897478711111111,0.786444,0.5,0.5,0,0,0,0,0
937,7600_to_7699,7649.5,10,10,1,6,0.3131585,0.3131585,0.432243,0.666958,0.37084086666666666,0.37084086666666666,0.3131585,0.3131585,0.432243,0.666958,0.37084086666666666,0.37084086666666666,1,0,0,0,0,0,0
942,7600_to_7699,7649.5,10,10,1,5,0.48951120000000004,0.48951120000000004,0.621245,1.3628230000000003,0.5929437777777778,0.5929437777777778,0.48951120000000004,0.48951120000000004,0.621245,1.3628230000000003,0.5929437777777778,0.5929437777777778,1,0,0,0,0,0,0
95,7600_to_7699,7649.5,10,10,1,1,1.0923342999999999,1.0923342999999999,0.970103,3.222187,1.657440111111111,1.657440111111111,1.0923342999999999,1.0923342999999999,0.970103,3.222187,1.657440111111111,1.657440111111111,1,0,0,0,0,0,0
953,7600_to_7699,7649.5,10,10,1,3,2.2384259,2.2384259,1.1220629999999998,3.2972530000000004,1.6778449111111111,1.6778449111111111,2.2384259,2.2384259,1.1220629999999998,3.2972530000000004,1.6778449111111111,1.6778449111111111,1,0,0,0,0,0,0
960,7600_to_7699,7649.5,10,10,2,4,2.1307345,1.2187432,1.9436490000000002,5.909912,3.1857349111111115,1.959675,2.1307345,1.2187432,1.9436490000000002,5.909912,3.1857349111111115,1.959675,0.5,0.5,0,0,0,0,0
988,7600_to_7699,7649.5,10,10,1,1,0.1597913,0.1597913,0.110024,0.289505,0.15571526666666666,0.15571526666666666,0.1597913,0.1597913,0.110024,0.289505,0.15571526666666666,0.15571526666666666,1,0,0,0,0,0,0
