host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
230,10200_to_10299,10249.5,10,10,1,1,0.0614155,0.0614155,0.078077,0.126084,0.04036637777777778,0.04036637777777778,0.0614155,0.0614155,0.078077,0.126084,0.04036637777777778,0.04036637777777778,1,0
237,10200_to_10299,10249.5,10,10,1,1,1.5090618,1.5090618,1.105305,3.364824,2.185908311111111,2.185908311111111,1.5090618,1.5090618,1.105305,3.364824,2.185908311111111,2.185908311111111,1,0
238,10200_to_10299,10249.5,10,10,1,1,0.9836224,0.9836224,0.663329,2.448899,1.5517377777777779,1.5517377777777779,0.9836224,0.9836224,0.663329,2.448899,1.5517377777777779,1.5517377777777779,1,0
257,10200_to_10299,10249.5,10,10,1,1,0.5158107999999999,0.5158107999999999,0.364927,0.869452,0.6050324444444445,0.6050324444444445,0.5158107999999999,0.5158107999999999,0.364927,0.869452,0.6050324444444445,0.6050324444444445,1,0
262,10200_to_10299,10249.5,10,10,1,1,1.1396483,1.1396483,0.962477,2.3861609999999995,1.3395760666666667,1.3395760666666667,1.1396483,1.1396483,0.962477,2.3861609999999995,1.3395760666666667,1.3395760666666667,1,0
270,10200_to_10299,10249.5,10,10,1,1,1.4628325999999998,1.4628325999999998,0.977815,3.066147,2.1191325333333335,2.1191325333333335,1.4628325999999998,1.4628325999999998,0.977815,3.066147,2.1191325333333335,2.1191325333333335,1,0
275,10200_to_10299,10249.5,10,10,1,1,1.2837158,1.2837158,1.174135,3.160608,2.0452095555555556,2.0452095555555556,1.2837158,1.2837158,1.174135,3.160608,2.0452095555555556,2.0452095555555556,1,0
293,10200_to_10299,10249.5,10,10,1,1,0.23327179999999997,0.23327179999999997,0.341116,0.492803,0.20273435555555555,0.20273435555555555,0.23327179999999997,0.23327179999999997,0.341116,0.492803,0.20273435555555555,0.20273435555555555,1,0
295,10200_to_10299,10249.5,10,10,1,1,0.325346,0.325346,0.292716,0.7527290000000001,0.4375949333333334,0.4375949333333334,0.325346,0.325346,0.292716,0.7527290000000001,0.4375949333333334,0.4375949333333334,1,0
296,10200_to_10299,10249.5,10,10,1,1,0.47678290000000006,0.47678290000000006,0.445923,1.1004919999999998,0.7162731333333333,0.7162731333333333,0.47678290000000006,0.47678290000000006,0.445923,1.1004919999999998,0.7162731333333333,0.7162731333333333,1,0
297,10200_to_10299,10249.5,10,10,1,1,0.41454890000000005,0.41454890000000005,0.457951,1.015617,0.5752436666666666,0.5752436666666666,0.41454890000000005,0.41454890000000005,0.457951,1.015617,0.5752436666666666,0.5752436666666666,1,0
304,10200_to_10299,10249.5,10,10,1,1,0.19667839999999998,0.19667839999999998,0.164366,0.48291300000000004,0.2926212,0.2926212,0.19667839999999998,0.19667839999999998,0.164366,0.48291300000000004,0.2926212,0.2926212,1,0
334,10200_to_10299,10249.5,10,10,1,1,0.2433018,0.2433018,0.239654,0.541539,0.2797110222222222,0.2797110222222222,0.2433018,0.2433018,0.239654,0.541539,0.2797110222222222,0.2797110222222222,1,0
341,10200_to_10299,10249.5,10,10,1,2,0.3695351,0.3695351,0.584389,0.896193,0.4769751333333333,0.4769751333333333,0.3695351,0.3695351,0.584389,0.896193,0.4769751333333333,0.4769751333333333,1,0
372,10200_to_10299,10249.5,10,10,1,1,0.0695308,0.0695308,0.081083,0.135456,0.07690453333333333,0.07690453333333333,0.0695308,0.0695308,0.081083,0.135456,0.07690453333333333,0.07690453333333333,1,0
378,10200_to_10299,10249.5,10,10,1,1,0.7526419000000001,0.7526419000000001,0.600212,1.9935539999999998,1.2258785555555556,1.2258785555555556,0.7526419000000001,0.7526419000000001,0.600212,1.9935539999999998,1.2258785555555556,1.2258785555555556,1,0
392,10200_to_10299,10249.5,10,10,1,1,0.9950633,0.9950633,0.868252,2.699364,1.5654254444444444,1.5654254444444444,0.9950633,0.9950633,0.868252,2.699364,1.5654254444444444,1.5654254444444444,1,0
395,10200_to_10299,10249.5,10,10,1,1,0.9403374999999998,0.9403374999999998,1.5359369999999999,2.417774,1.0775329111111112,1.0775329111111112,0.9403374999999998,0.9403374999999998,1.5359369999999999,2.417774,1.0775329111111112,1.0775329111111112,1,0
406,10200_to_10299,10249.5,10,10,1,1,1.1111229000000002,1.1111229000000002,1.244793,2.4117200000000003,1.3447391333333334,1.3447391333333334,1.1111229000000002,1.1111229000000002,1.244793,2.4117200000000003,1.3447391333333334,1.3447391333333334,1,0
422,10200_to_10299,10249.5,10,10,1,1,0.3928139,0.3928139,0.34274299999999996,0.45627999999999996,0.18561406666666666,0.18561406666666666,0.3928139,0.3928139,0.34274299999999996,0.45627999999999996,0.18561406666666666,0.18561406666666666,1,0
428,10200_to_10299,10249.5,10,10,1,1,0.4330199,0.4330199,0.3902,0.881744,0.4198881111111111,0.4198881111111111,0.4330199,0.4330199,0.3902,0.881744,0.4198881111111111,0.4198881111111111,1,0
488,10200_to_10299,10249.5,10,10,1,1,0.7850517,0.7850517,0.839125,1.840716,1.364595888888889,1.364595888888889,0.7850517,0.7850517,0.839125,1.840716,1.364595888888889,1.364595888888889,1,0
493,10200_to_10299,10249.5,10,10,1,1,1.6254384000000002,1.6254384000000002,1.4118979999999999,3.409422,2.4451157777777777,2.4451157777777777,1.6254384000000002,1.6254384000000002,1.4118979999999999,3.409422,2.4451157777777777,2.4451157777777777,1,0
564,10200_to_10299,10249.5,10,10,1,7,0.37737870000000007,0.37737870000000007,0.28117800000000004,0.8198600000000001,0.5456786000000001,0.5456786000000001,0.37737870000000007,0.37737870000000007,0.28117800000000004,0.8198600000000001,0.5456786000000001,0.5456786000000001,1,0
584,10200_to_10299,10249.5,10,10,1,1,0.021994599999999996,0.021994599999999996,0.024313,0.058948,0.030600533333333336,0.030600533333333336,0.021994599999999996,0.021994599999999996,0.024313,0.058948,0.030600533333333336,0.030600533333333336,1,0
600,10200_to_10299,10249.5,10,10,1,1,0.20102910000000002,0.20102910000000002,0.222131,0.459474,0.24875033333333332,0.24875033333333332,0.20102910000000002,0.20102910000000002,0.222131,0.459474,0.24875033333333332,0.24875033333333332,1,0
620,10200_to_10299,10249.5,10,10,1,1,0.36605679999999996,0.36605679999999996,0.310305,0.758955,0.4998470666666667,0.4998470666666667,0.36605679999999996,0.36605679999999996,0.310305,0.758955,0.4998470666666667,0.4998470666666667,1,0
627,10200_to_10299,10249.5,10,10,1,1,0.24581079999999997,0.24581079999999997,0.269133,0.368963,0.13706506666666668,0.13706506666666668,0.24581079999999997,0.24581079999999997,0.269133,0.368963,0.13706506666666668,0.13706506666666668,1,0
630,10200_to_10299,10249.5,10,10,1,1,1.1192641,1.1192641,0.926214,2.503131,1.7897948666666668,1.7897948666666668,1.1192641,1.1192641,0.926214,2.503131,1.7897948666666668,1.7897948666666668,1,0
684,10200_to_10299,10249.5,10,10,1,1,0.15799259999999998,0.15799259999999998,0.257677,0.38903099999999996,0.2018620888888889,0.2018620888888889,0.15799259999999998,0.15799259999999998,0.257677,0.38903099999999996,0.2018620888888889,0.2018620888888889,1,0
709,10200_to_10299,10249.5,10,10,1,1,0.5964823,0.5964823,0.8753390000000001,1.258925,0.7222347333333333,0.7222347333333333,0.5964823,0.5964823,0.8753390000000001,1.258925,0.7222347333333333,0.7222347333333333,1,0
717,10200_to_10299,10249.5,10,10,1,1,0.5374036,0.5374036,0.642036,1.142651,0.6839976888888889,0.6839976888888889,0.5374036,0.5374036,0.642036,1.142651,0.6839976888888889,0.6839976888888889,1,0
915,10200_to_10299,10249.5,10,10,1,1,1.0607555999999998,1.0607555999999998,1.398435,2.5205390000000003,1.2035725333333334,1.2035725333333334,1.0607555999999998,1.0607555999999998,1.398435,2.5205390000000003,1.2035725333333334,1.2035725333333334,1,0
935,10200_to_10299,10249.5,10,10,1,1,1.0086071999999997,1.0086071999999997,0.971303,1.673915,0.9325464444444445,0.9325464444444445,1.0086071999999997,1.0086071999999997,0.971303,1.673915,0.9325464444444445,0.9325464444444445,1,0
958,10200_to_10299,10249.5,10,10,1,1,0.7765014000000001,0.7765014000000001,0.973901,2.449925,1.1545927111111112,1.1545927111111112,0.7765014000000001,0.7765014000000001,0.973901,2.449925,1.1545927111111112,1.1545927111111112,1,0
965,10200_to_10299,10249.5,10,10,1,3,0.5739498,0.5739498,0.575885,1.031803,0.6552261333333333,0.6552261333333333,0.5739498,0.5739498,0.575885,1.031803,0.6552261333333333,0.6552261333333333,1,0
982,10200_to_10299,10249.5,10,10,1,2,0.9754738,0.9754738,1.344544,2.06432,1.0514902666666666,1.0514902666666666,0.9754738,0.9754738,1.344544,2.06432,1.0514902666666666,1.0514902666666666,1,0
101,10300_to_10399,10349.5,10,10,1,1,1.4898502,1.4898502,1.1253,3.34997,2.5751067111111112,2.5751067111111112,1.4898502,1.4898502,1.1253,3.34997,2.5751067111111112,2.5751067111111112,1,0
107,10300_to_10399,10349.5,10,10,1,1,0.5459029,0.5459029,0.60764,1.3364859999999998,0.8587957555555554,0.8587957555555554,0.5459029,0.5459029,0.60764,1.3364859999999998,0.8587957555555554,0.8587957555555554,1,0
108,10300_to_10399,10349.5,10,10,1,1,0.29059419999999997,0.29059419999999997,0.185406,0.647775,0.3833366222222222,0.3833366222222222,0.29059419999999997,0.29059419999999997,0.185406,0.647775,0.3833366222222222,0.3833366222222222,1,0
117,10300_to_10399,10349.5,10,10,1,1,0.0849486,0.0849486,0.131561,0.191977,0.10645813333333334,0.10645813333333334,0.0849486,0.0849486,0.131561,0.191977,0.10645813333333334,0.10645813333333334,1,0
122,10300_to_10399,10349.5,10,10,1,1,1.0340487000000003,1.0340487000000003,1.08091,2.3860300000000003,1.5897724666666668,1.5897724666666668,1.0340487000000003,1.0340487000000003,1.08091,2.3860300000000003,1.5897724666666668,1.5897724666666668,1,0
135,10300_to_10399,10349.5,10,10,1,5,0.3420133,0.3420133,0.363347,0.883756,0.4425642444444444,0.4425642444444444,0.3420133,0.3420133,0.363347,0.883756,0.4425642444444444,0.4425642444444444,1,0
137,10300_to_10399,10349.5,10,10,1,1,0.5531233999999999,0.5531233999999999,0.762457,1.6946469999999998,0.8539579111111111,0.8539579111111111,0.5531233999999999,0.5531233999999999,0.762457,1.6946469999999998,0.8539579111111111,0.8539579111111111,1,0
149,10300_to_10399,10349.5,10,10,1,1,0.4335071999999999,0.4335071999999999,0.517423,1.043428,0.5205437333333334,0.5205437333333334,0.4335071999999999,0.4335071999999999,0.517423,1.043428,0.5205437333333334,0.5205437333333334,1,0
164,10300_to_10399,10349.5,10,10,1,1,0.46272839999999993,0.46272839999999993,0.5466249999999999,0.9763039999999998,0.5925062222222222,0.5925062222222222,0.46272839999999993,0.46272839999999993,0.5466249999999999,0.9763039999999998,0.5925062222222222,0.5925062222222222,1,0
186,10300_to_10399,10349.5,10,10,1,7,0.6454277,0.6454277,0.6360680000000001,1.4675690000000001,0.9023349111111112,0.9023349111111112,0.6454277,0.6454277,0.6360680000000001,1.4675690000000001,0.9023349111111112,0.9023349111111112,1,0
2,10300_to_10399,10349.5,10,10,2,6,8.2904917,7.471853,6.470591,19.213205000000002,11.93516148888889,9.926166133333334,8.2904917,7.471853,6.470591,19.213205000000002,11.93516148888889,9.926166133333334,0.6,0.4
20,10300_to_10399,10349.5,10,10,1,1,0.37900959999999995,0.37900959999999995,0.471984,0.8633350000000002,0.48483871111111115,0.48483871111111115,0.37900959999999995,0.37900959999999995,0.471984,0.8633350000000002,0.48483871111111115,0.48483871111111115,1,0
210,10300_to_10399,10349.5,10,10,1,2,0.20597009999999996,0.20597009999999996,0.24142399999999997,0.455698,0.2825305111111111,0.2825305111111111,0.20597009999999996,0.20597009999999996,0.24142399999999997,0.455698,0.2825305111111111,0.2825305111111111,1,0
213,10300_to_10399,10349.5,10,10,1,1,0.10862539999999998,0.10862539999999998,0.09425,0.251419,0.1342072,0.1342072,0.10862539999999998,0.10862539999999998,0.09425,0.251419,0.1342072,0.1342072,1,0
228,10300_to_10399,10349.5,10,10,1,1,0.391347,0.391347,0.315662,1.054567,0.6106432,0.6106432,0.391347,0.391347,0.315662,1.054567,0.6106432,0.6106432,1,0
230,10300_to_10399,10349.5,10,10,1,1,0.0135501,0.0135501,0.04939,0.075659,0.024120955555555556,0.024120955555555556,0.0135501,0.0135501,0.04939,0.075659,0.024120955555555556,0.024120955555555556,1,0
237,10300_to_10399,10349.5,10,10,1,1,2.3380538,2.3380538,2.176325,5.152538000000001,3.0751590666666666,3.0751590666666666,2.3380538,2.3380538,2.176325,5.152538000000001,3.0751590666666666,3.0751590666666666,1,0
238,10300_to_10399,10349.5,10,10,1,1,1.1860111,1.1860111,0.807166,2.841096,1.8022378,1.8022378,1.1860111,1.1860111,0.807166,2.841096,1.8022378,1.8022378,1,0
257,10300_to_10399,10349.5,10,10,1,1,0.49822069999999996,0.49822069999999996,0.48413900000000004,1.0450460000000001,0.6639914444444445,0.6639914444444445,0.49822069999999996,0.49822069999999996,0.48413900000000004,1.0450460000000001,0.6639914444444445,0.6639914444444445,1,0
262,10300_to_10399,10349.5,10,10,1,1,1.2115436000000002,1.2115436000000002,1.126823,2.871471,1.6012567111111111,1.6012567111111111,1.2115436000000002,1.2115436000000002,1.126823,2.871471,1.6012567111111111,1.6012567111111111,1,0
270,10300_to_10399,10349.5,10,10,1,1,1.7678687,1.7678687,1.727848,4.194228,2.611428422222222,2.611428422222222,1.7678687,1.7678687,1.727848,4.194228,2.611428422222222,2.611428422222222,1,0
275,10300_to_10399,10349.5,10,10,1,1,1.5316859999999999,1.5316859999999999,1.73556,4.015194,2.4537048444444447,2.4537048444444447,1.5316859999999999,1.5316859999999999,1.73556,4.015194,2.4537048444444447,2.4537048444444447,1,0
293,10300_to_10399,10349.5,10,10,1,1,0.1828631,0.1828631,0.24011700000000002,0.364592,0.18087464444444445,0.18087464444444445,0.1828631,0.1828631,0.24011700000000002,0.364592,0.18087464444444445,0.18087464444444445,1,0
295,10300_to_10399,10349.5,10,10,1,1,0.4347059,0.4347059,0.535242,0.9241,0.5458229111111111,0.5458229111111111,0.4347059,0.4347059,0.535242,0.9241,0.5458229111111111,0.5458229111111111,1,0
296,10300_to_10399,10349.5,10,10,1,1,0.4618054,0.4618054,0.761283,1.475359,0.7399619555555556,0.7399619555555556,0.4618054,0.4618054,0.761283,1.475359,0.7399619555555556,0.7399619555555556,1,0
297,10300_to_10399,10349.5,10,10,1,1,0.5177174,0.5177174,0.6342650000000001,1.237758,0.6809000888888889,0.6809000888888889,0.5177174,0.5177174,0.6342650000000001,1.237758,0.6809000888888889,0.6809000888888889,1,0
304,10300_to_10399,10349.5,10,10,1,1,0.1814919,0.1814919,0.142674,0.447392,0.2782311333333333,0.2782311333333333,0.1814919,0.1814919,0.142674,0.447392,0.2782311333333333,0.2782311333333333,1,0
334,10300_to_10399,10349.5,10,10,1,1,0.25334500000000004,0.25334500000000004,0.300145,0.734339,0.32891146666666665,0.32891146666666665,0.25334500000000004,0.25334500000000004,0.300145,0.734339,0.32891146666666665,0.32891146666666665,1,0
341,10300_to_10399,10349.5,10,10,1,1,0.3649283,0.3649283,0.597384,0.9218569999999999,0.4945404666666667,0.4945404666666667,0.3649283,0.3649283,0.597384,0.9218569999999999,0.4945404666666667,0.4945404666666667,1,0
372,10300_to_10399,10349.5,10,10,1,1,0.0639945,0.0639945,0.056531,0.100186,0.0566322,0.0566322,0.0639945,0.0639945,0.056531,0.100186,0.0566322,0.0566322,1,0
378,10300_to_10399,10349.5,10,10,1,1,0.9612784999999997,0.9612784999999997,0.9694449999999999,2.645239,1.460436511111111,1.460436511111111,0.9612784999999997,0.9612784999999997,0.9694449999999999,2.645239,1.460436511111111,1.460436511111111,1,0
392,10300_to_10399,10349.5,10,10,1,1,1.0002967,1.0002967,0.907036,2.4856730000000002,1.5786281555555555,1.5786281555555555,1.0002967,1.0002967,0.907036,2.4856730000000002,1.5786281555555555,1.5786281555555555,1,0
395,10300_to_10399,10349.5,10,10,1,1,1.3103289000000002,1.3103289000000002,1.639154,2.389384,1.1044223333333334,1.1044223333333334,1.3103289000000002,1.3103289000000002,1.639154,2.389384,1.1044223333333334,1.1044223333333334,1,0
406,10300_to_10399,10349.5,10,10,1,1,1.1428467999999998,1.1428467999999998,1.151848,2.259664,1.4974978666666667,1.4974978666666667,1.1428467999999998,1.1428467999999998,1.151848,2.259664,1.4974978666666667,1.4974978666666667,1,0
422,10300_to_10399,10349.5,10,10,1,1,0.3176157,0.3176157,0.38442600000000005,0.537983,0.19651922222222223,0.19651922222222223,0.3176157,0.3176157,0.38442600000000005,0.537983,0.19651922222222223,0.19651922222222223,1,0
428,10300_to_10399,10349.5,10,10,1,1,0.3008807,0.3008807,0.27863,0.7162450000000001,0.3722476666666667,0.3722476666666667,0.3008807,0.3008807,0.27863,0.7162450000000001,0.3722476666666667,0.3722476666666667,1,0
488,10300_to_10399,10349.5,10,10,1,1,0.9323426000000001,0.9323426000000001,1.014924,2.297658,1.6230010222222222,1.6230010222222222,0.9323426000000001,0.9323426000000001,1.014924,2.297658,1.6230010222222222,1.6230010222222222,1,0
493,10300_to_10399,10349.5,10,10,1,1,1.6161957999999998,1.6161957999999998,1.707344,3.7923850000000003,2.599194711111111,2.599194711111111,1.6161957999999998,1.6161957999999998,1.707344,3.7923850000000003,2.599194711111111,2.599194711111111,1,0
564,10300_to_10399,10349.5,10,10,1,7,0.4290585,0.4290585,0.365407,0.8958630000000001,0.5682075333333333,0.5682075333333333,0.4290585,0.4290585,0.365407,0.8958630000000001,0.5682075333333333,0.5682075333333333,1,0
584,10300_to_10399,10349.5,10,10,1,1,0.015583099999999997,0.015583099999999997,0.017462000000000002,0.042773000000000005,0.023499533333333336,0.023499533333333336,0.015583099999999997,0.015583099999999997,0.017462000000000002,0.042773000000000005,0.023499533333333336,0.023499533333333336,1,0
600,10300_to_10399,10349.5,10,10,1,1,0.1780688,0.1780688,0.360994,0.580664,0.2616211111111111,0.2616211111111111,0.1780688,0.1780688,0.360994,0.580664,0.2616211111111111,0.2616211111111111,1,0
620,10300_to_10399,10349.5,10,10,1,1,0.3164694,0.3164694,0.29324,0.7110820000000001,0.48401991111111115,0.48401991111111115,0.3164694,0.3164694,0.29324,0.7110820000000001,0.48401991111111115,0.48401991111111115,1,0
627,10300_to_10399,10349.5,10,10,1,1,0.2079739,0.2079739,0.143606,0.26588300000000004,0.12357064444444445,0.12357064444444445,0.2079739,0.2079739,0.143606,0.26588300000000004,0.12357064444444445,0.12357064444444445,1,0
630,10300_to_10399,10349.5,10,10,1,1,1.298721,1.298721,1.075086,2.9978000000000002,1.9814947555555555,1.9814947555555555,1.298721,1.298721,1.075086,2.9978000000000002,1.9814947555555555,1.9814947555555555,1,0
684,10300_to_10399,10349.5,10,10,1,1,0.1412209,0.1412209,0.227136,0.375147,0.19197735555555556,0.19197735555555556,0.1412209,0.1412209,0.227136,0.375147,0.19197735555555556,0.19197735555555556,1,0
709,10300_to_10399,10349.5,10,10,1,1,0.5128414000000001,0.5128414000000001,0.732494,1.13282,0.6350001777777777,0.6350001777777777,0.5128414000000001,0.5128414000000001,0.732494,1.13282,0.6350001777777777,0.6350001777777777,1,0
717,10300_to_10399,10349.5,10,10,1,1,0.7115557000000001,0.7115557000000001,0.524198,1.0545510000000002,0.6273808222222222,0.6273808222222222,0.7115557000000001,0.7115557000000001,0.524198,1.0545510000000002,0.6273808222222222,0.6273808222222222,1,0
915,10300_to_10399,10349.5,10,10,1,1,1.3802517999999997,1.3802517999999997,1.828418,3.244997,1.4894281333333335,1.4894281333333335,1.3802517999999997,1.3802517999999997,1.828418,3.244997,1.4894281333333335,1.4894281333333335,1,0
935,10300_to_10399,10349.5,10,10,1,1,1.2560163000000002,1.2560163000000002,1.056692,2.0774470000000003,1.1153118,1.1153118,1.2560163000000002,1.2560163000000002,1.056692,2.0774470000000003,1.1153118,1.1153118,1,0
958,10300_to_10399,10349.5,10,10,1,1,0.9954902999999999,0.9954902999999999,0.940787,2.186008,1.314657888888889,1.314657888888889,0.9954902999999999,0.9954902999999999,0.940787,2.186008,1.314657888888889,1.314657888888889,1,0
965,10300_to_10399,10349.5,10,10,1,2,0.4720491000000001,0.4720491000000001,0.6649280000000001,1.243784,0.7241174444444445,0.7241174444444445,0.4720491000000001,0.4720491000000001,0.6649280000000001,1.243784,0.7241174444444445,0.7241174444444445,1,0
