host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
514,10300_to_10399,10349.5,10,10,1,3,5.8224154,5.8224154,5.875484999999999,12.021155999999998,7.406804222222222,7.406804222222222,5.8224154,5.8224154,5.875484999999999,12.021155999999998,7.406804222222222,7.406804222222222,1,0
547,10300_to_10399,10349.5,10,10,1,1,0.6653325999999999,0.6653325999999999,0.619167,1.5540809999999998,0.9588559555555555,0.9588559555555555,0.6653325999999999,0.6653325999999999,0.619167,1.5540809999999998,0.9588559555555555,0.9588559555555555,1,0
561,10300_to_10399,10349.5,10,10,1,1,2.0433578,2.0433578,1.3926889999999998,3.6446259999999997,2.3256310222222223,2.3256310222222223,2.0433578,2.0433578,1.3926889999999998,3.6446259999999997,2.3256310222222223,2.3256310222222223,1,0
673,10300_to_10399,10349.5,10,10,1,6,0.5335448,0.5335448,0.8042260000000001,1.467098,0.6566183555555556,0.6566183555555556,0.5335448,0.5335448,0.8042260000000001,1.467098,0.6566183555555556,0.6566183555555556,1,0
708,10300_to_10399,10349.5,10,10,1,1,7.1611079,7.1611079,5.794156,13.941249,8.033556555555556,8.033556555555556,7.1611079,7.1611079,5.794156,13.941249,8.033556555555556,8.033556555555556,1,0
73,10300_to_10399,10349.5,10,10,1,1,1.7142059,1.7142059,1.9478429999999998,3.677206,2.216685977777778,2.216685977777778,1.7142059,1.7142059,1.9478429999999998,3.677206,2.216685977777778,2.216685977777778,1,0
739,10300_to_10399,10349.5,10,10,1,3,5.4596233000000005,5.4596233000000005,4.937735,13.194805000000002,8.300689533333333,8.300689533333333,5.4596233000000005,5.4596233000000005,4.937735,13.194805000000002,8.300689533333333,8.300689533333333,1,0
8,10300_to_10399,10349.5,10,10,1,4,9.4292461,9.4292461,11.612454,25.151535,15.871093799999999,15.871093799999999,9.4292461,9.4292461,11.612454,25.151535,15.871093799999999,15.871093799999999,1,0
817,10300_to_10399,10349.5,10,10,1,5,1.5024376999999998,1.5024376999999998,3.857595,5.601228,2.1533143777777775,2.1533143777777775,1.5024376999999998,1.5024376999999998,3.857595,5.601228,2.1533143777777775,2.1533143777777775,1,0
88,10300_to_10399,10349.5,10,10,1,1,1.4637166000000001,1.4637166000000001,1.3601530000000002,2.757041,1.5441184000000001,1.5441184000000001,1.4637166000000001,1.4637166000000001,1.3601530000000002,2.757041,1.5441184000000001,1.5441184000000001,1,0
969,10300_to_10399,10349.5,10,10,1,1,3.1898207999999997,3.1898207999999997,3.842534,7.37745,4.937164533333333,4.937164533333333,3.1898207999999997,3.1898207999999997,3.842534,7.37745,4.937164533333333,4.937164533333333,1,0
1,10500_to_10599,10549.5,10,10,1,1,0.11597689999999998,0.11597689999999998,0.116397,0.24778599999999998,0.15873615555555554,0.15873615555555554,0.11597689999999998,0.11597689999999998,0.116397,0.24778599999999998,0.15873615555555554,0.15873615555555554,1,0
10,10500_to_10599,10549.5,10,10,1,6,6.045315199999999,6.045315199999999,4.451375,13.377919000000002,9.77241768888889,9.77241768888889,6.045315199999999,6.045315199999999,4.451375,13.377919000000002,9.77241768888889,9.77241768888889,1,0
13,10500_to_10599,10549.5,10,10,1,6,3.2429431,3.2429431,2.2674380000000003,7.185843,4.7310660222222225,4.7310660222222225,3.2429431,3.2429431,2.2674380000000003,7.185843,4.7310660222222225,4.7310660222222225,1,0
130,10500_to_10599,10549.5,10,10,1,5,5.4683549,5.4683549,3.84219,12.130453,9.162249222222222,9.162249222222222,5.4683549,5.4683549,3.84219,12.130453,9.162249222222222,9.162249222222222,1,0
17,10500_to_10599,10549.5,10,10,1,4,3.1441217000000004,3.1441217000000004,2.73143,6.915882,4.6085314,4.6085314,3.1441217000000004,3.1441217000000004,2.73143,6.915882,4.6085314,4.6085314,1,0
204,10500_to_10599,10549.5,10,10,1,1,0.8945673,0.8945673,1.3002010000000002,2.325983,1.3699433555555556,1.3699433555555556,0.8945673,0.8945673,1.3002010000000002,2.325983,1.3699433555555556,1.3699433555555556,1,0
216,10500_to_10599,10549.5,10,10,1,1,0.8194836000000001,0.8194836000000001,0.494544,1.992906,1.2818577333333334,1.2818577333333334,0.8194836000000001,0.8194836000000001,0.494544,1.992906,1.2818577333333334,1.2818577333333334,1,0
24,10500_to_10599,10549.5,10,10,1,2,1.3441885,1.3441885,1.652362,2.266691,1.012324511111111,1.012324511111111,1.3441885,1.3441885,1.652362,2.266691,1.012324511111111,1.012324511111111,1,0
241,10500_to_10599,10549.5,10,10,1,1,2.9706721,2.9706721,2.570173,6.634179,4.904645311111111,4.904645311111111,2.9706721,2.9706721,2.570173,6.634179,4.904645311111111,4.904645311111111,1,0
246,10500_to_10599,10549.5,10,10,1,1,3.6354181,3.6354181,3.113972,7.9135729999999995,5.408100955555556,5.408100955555556,3.6354181,3.6354181,3.113972,7.9135729999999995,5.408100955555556,5.408100955555556,1,0
254,10500_to_10599,10549.5,10,10,1,1,0.5018950999999999,0.5018950999999999,0.485684,1.044994,0.6570586888888889,0.6570586888888889,0.5018950999999999,0.5018950999999999,0.485684,1.044994,0.6570586888888889,0.6570586888888889,1,0
263,10500_to_10599,10549.5,10,10,1,1,0.5144971999999999,0.5144971999999999,0.672496,1.149574,0.6664079111111111,0.6664079111111111,0.5144971999999999,0.5144971999999999,0.672496,1.149574,0.6664079111111111,0.6664079111111111,1,0
27,10500_to_10599,10549.5,10,10,1,1,1.2807552999999998,1.2807552999999998,1.560279,2.7841299999999998,1.3389320222222223,1.3389320222222223,1.2807552999999998,1.2807552999999998,1.560279,2.7841299999999998,1.3389320222222223,1.3389320222222223,1,0
299,10500_to_10599,10549.5,10,10,1,2,6.281376399999999,6.281376399999999,4.936737,14.490038,8.723360666666666,8.723360666666666,6.281376399999999,6.281376399999999,4.936737,14.490038,8.723360666666666,8.723360666666666,1,0
305,10500_to_10599,10549.5,10,10,2,3,5.6923531,5.002860375,7.6263440000000005,14.472562,9.600299711111111,7.831513892857143,5.6923531,5.002860375,7.6263440000000005,14.472562,9.600299711111111,7.831513892857143,0.8,0.2
310,10500_to_10599,10549.5,10,10,1,1,7.295905599999999,7.295905599999999,8.539492,18.290896,11.404957466666668,11.404957466666668,7.295905599999999,7.295905599999999,8.539492,18.290896,11.404957466666668,11.404957466666668,1,0
37,10500_to_10599,10549.5,10,10,2,2,1.892072,0.2518462,2.421116,5.411677000000001,2.7681547111111113,0.4057378,1.892072,0.2518462,2.421116,5.411677000000001,2.7681547111111113,0.4057378,0.5,0.5
378,10500_to_10599,10549.5,10,10,1,5,10.622266,10.622266,11.778085,25.146634000000002,18.453236933333333,18.453236933333333,10.622266,10.622266,11.778085,25.146634000000002,18.453236933333333,18.453236933333333,1,0
380,10500_to_10599,10549.5,10,10,1,1,2.1056823999999996,2.1056823999999996,2.5854160000000004,5.054785999999999,2.6848843555555555,2.6848843555555555,2.1056823999999996,2.1056823999999996,2.5854160000000004,5.054785999999999,2.6848843555555555,2.6848843555555555,1,0
428,10500_to_10599,10549.5,10,10,1,4,2.2119437,2.2119437,2.5305920000000004,4.577394,2.989660822222222,2.989660822222222,2.2119437,2.2119437,2.5305920000000004,4.577394,2.989660822222222,2.989660822222222,1,0
463,10500_to_10599,10549.5,10,10,1,1,3.655188999999999,3.655188999999999,5.151663,7.291252,3.5957528888888888,3.5957528888888888,3.655188999999999,3.655188999999999,5.151663,7.291252,3.5957528888888888,3.5957528888888888,1,0
493,10500_to_10599,10549.5,10,10,1,1,6.4403846,6.4403846,4.367833,14.73374,10.06784231111111,10.06784231111111,6.4403846,6.4403846,4.367833,14.73374,10.06784231111111,10.06784231111111,1,0
514,10500_to_10599,10549.5,10,10,2,3,3.9631081999999997,2.91792325,4.573584,8.27906,5.1706148,3.9903470000000003,3.9631081999999997,2.91792325,4.573584,8.27906,5.1706148,3.9903470000000003,0.8,0.2
547,10500_to_10599,10549.5,10,10,1,1,0.44001460000000003,0.44001460000000003,0.357065,1.006469,0.6539976444444444,0.6539976444444444,0.44001460000000003,0.44001460000000003,0.357065,1.006469,0.6539976444444444,0.6539976444444444,1,0
561,10500_to_10599,10549.5,10,10,1,1,1.4197720999999999,1.4197720999999999,0.860763,3.1175369999999996,1.9627903777777775,1.9627903777777775,1.4197720999999999,1.4197720999999999,0.860763,3.1175369999999996,1.9627903777777775,1.9627903777777775,1,0
673,10500_to_10599,10549.5,10,10,1,4,0.5006594,0.5006594,0.679546,1.317411,0.5677170666666667,0.5677170666666667,0.5006594,0.5006594,0.679546,1.317411,0.5677170666666667,0.5677170666666667,1,0
708,10500_to_10599,10549.5,10,10,1,1,3.610202,3.610202,3.268327,9.582149,4.971333511111111,4.971333511111111,3.610202,3.610202,3.268327,9.582149,4.971333511111111,4.971333511111111,1,0
73,10500_to_10599,10549.5,10,10,1,1,1.5257134,1.5257134,1.4954830000000001,3.2357629999999995,1.888195511111111,1.888195511111111,1.5257134,1.5257134,1.4954830000000001,3.2357629999999995,1.888195511111111,1.888195511111111,1,0
739,10500_to_10599,10549.5,10,10,1,3,4.2249985,4.2249985,4.403597,9.712475,6.4749128222222225,6.4749128222222225,4.2249985,4.2249985,4.403597,9.712475,6.4749128222222225,6.4749128222222225,1,0
8,10500_to_10599,10549.5,10,10,1,4,9.5787507,9.5787507,8.560548,18.957176,13.438622288888888,13.438622288888888,9.5787507,9.5787507,8.560548,18.957176,13.438622288888888,13.438622288888888,1,0
817,10500_to_10599,10549.5,10,10,1,1,0.9886900000000001,0.9886900000000001,2.10655,3.078929,1.408120888888889,1.408120888888889,0.9886900000000001,0.9886900000000001,2.10655,3.078929,1.408120888888889,1.408120888888889,1,0
88,10500_to_10599,10549.5,10,10,1,1,0.88719,0.88719,0.8827749999999999,1.8277799999999997,1.1133456444444443,1.1133456444444443,0.88719,0.88719,0.8827749999999999,1.8277799999999997,1.1133456444444443,1.1133456444444443,1,0
969,10500_to_10599,10549.5,10,10,1,1,3.2932552,3.2932552,3.543256,7.172845000000001,3.858786488888889,3.858786488888889,3.2932552,3.2932552,3.543256,7.172845000000001,3.858786488888889,3.858786488888889,1,0
1,10700_to_10799,10749.5,10,10,1,1,0.1035282,0.1035282,0.11008699999999999,0.22492099999999998,0.14061279999999998,0.14061279999999998,0.1035282,0.1035282,0.11008699999999999,0.22492099999999998,0.14061279999999998,0.14061279999999998,1,0
10,10700_to_10799,10749.5,10,10,1,7,6.3437024,6.3437024,5.39019,14.72409,9.819629866666666,9.819629866666666,6.3437024,6.3437024,5.39019,14.72409,9.819629866666666,9.819629866666666,1,0
13,10700_to_10799,10749.5,10,10,1,6,2.3166678,2.3166678,2.237428,5.807278,3.582795288888889,3.582795288888889,2.3166678,2.3166678,2.237428,5.807278,3.582795288888889,3.582795288888889,1,0
130,10700_to_10799,10749.5,10,10,1,5,3.7105068,3.7105068,2.56571,8.553412999999999,6.1213344888888885,6.1213344888888885,3.7105068,3.7105068,2.56571,8.553412999999999,6.1213344888888885,6.1213344888888885,1,0
17,10700_to_10799,10749.5,10,10,1,4,2.5242159000000006,2.5242159000000006,2.4832540000000005,5.540395000000001,3.6617949111111114,3.6617949111111114,2.5242159000000006,2.5242159000000006,2.4832540000000005,5.540395000000001,3.6617949111111114,3.6617949111111114,1,0
204,10700_to_10799,10749.5,10,10,1,1,0.8429496999999999,0.8429496999999999,1.395481,2.227507,1.146370688888889,1.146370688888889,0.8429496999999999,0.8429496999999999,1.395481,2.227507,1.146370688888889,1.146370688888889,1,0
216,10700_to_10799,10749.5,10,10,1,1,0.6702416,0.6702416,0.575366,1.9064580000000002,1.1352678222222223,1.1352678222222223,0.6702416,0.6702416,0.575366,1.9064580000000002,1.1352678222222223,1.1352678222222223,1,0
24,10700_to_10799,10749.5,10,10,2,2,0.7831182,0.35212,1.058958,1.460559,0.6916970666666666,0.5118518333333333,0.7831182,0.35212,1.058958,1.460559,0.6916970666666666,0.5118518333333333,0.9,0.1
241,10700_to_10799,10749.5,10,10,1,1,2.53777,2.53777,1.835833,6.243297,3.7502397333333333,3.7502397333333333,2.53777,2.53777,1.835833,6.243297,3.7502397333333333,3.7502397333333333,1,0
246,10700_to_10799,10749.5,10,10,1,1,3.1373446000000005,3.1373446000000005,3.132135,7.118168000000001,4.4032052,4.4032052,3.1373446000000005,3.1373446000000005,3.132135,7.118168000000001,4.4032052,4.4032052,1,0
254,10700_to_10799,10749.5,10,10,1,1,0.4072379,0.4072379,0.392579,0.93665,0.5822026,0.5822026,0.4072379,0.4072379,0.392579,0.93665,0.5822026,0.5822026,1,0
263,10700_to_10799,10749.5,10,10,1,1,0.4946891,0.4946891,0.683384,1.123518,0.6350855333333333,0.6350855333333333,0.4946891,0.4946891,0.683384,1.123518,0.6350855333333333,0.6350855333333333,1,0
27,10700_to_10799,10749.5,10,10,1,1,1.5945885,1.5945885,2.232736,3.110404,1.4921463333333334,1.4921463333333334,1.5945885,1.5945885,2.232736,3.110404,1.4921463333333334,1.4921463333333334,1,0
299,10700_to_10799,10749.5,10,10,1,2,5.287140899999999,5.287140899999999,6.234541,12.323932000000001,7.313823488888889,7.313823488888889,5.287140899999999,5.287140899999999,6.234541,12.323932000000001,7.313823488888889,7.313823488888889,1,0
305,10700_to_10799,10749.5,10,10,1,2,5.0010165,5.0010165,3.322678,11.711372,7.716968911111111,7.716968911111111,5.0010165,5.0010165,3.322678,11.711372,7.716968911111111,7.716968911111111,1,0
310,10700_to_10799,10749.5,10,10,1,1,5.5704689,5.5704689,5.712354,11.977916,8.7032598,8.7032598,5.5704689,5.5704689,5.712354,11.977916,8.7032598,8.7032598,1,0
37,10700_to_10799,10749.5,10,10,1,3,1.7225430000000004,1.7225430000000004,2.117779,3.677316,2.058322311111111,2.058322311111111,1.7225430000000004,1.7225430000000004,2.117779,3.677316,2.058322311111111,2.058322311111111,1,0
378,10700_to_10799,10749.5,10,10,1,5,7.695052800000001,7.695052800000001,6.603717,18.034595999999997,13.326020488888888,13.326020488888888,7.695052800000001,7.695052800000001,6.603717,18.034595999999997,13.326020488888888,13.326020488888888,1,0
380,10700_to_10799,10749.5,10,10,1,1,1.4034942,1.4034942,1.5892840000000001,3.3586870000000006,1.8556336000000002,1.8556336000000002,1.4034942,1.4034942,1.5892840000000001,3.3586870000000006,1.8556336000000002,1.8556336000000002,1,0
428,10700_to_10799,10749.5,10,10,1,1,1.8165185999999998,1.8165185999999998,2.134256,4.199163,2.457682,2.457682,1.8165185999999998,1.8165185999999998,2.134256,4.199163,2.457682,2.457682,1,0
463,10700_to_10799,10749.5,10,10,1,1,3.5454345000000003,3.5454345000000003,4.471388,7.179293,2.9988970444444445,2.9988970444444445,3.5454345000000003,3.5454345000000003,4.471388,7.179293,2.9988970444444445,2.9988970444444445,1,0
493,10700_to_10799,10749.5,10,10,1,1,5.9380030999999995,5.9380030999999995,4.48128,12.866673,8.2677462,8.2677462,5.9380030999999995,5.9380030999999995,4.48128,12.866673,8.2677462,8.2677462,1,0
514,10700_to_10799,10749.5,10,10,2,3,2.893297,1.9015685,3.518449,5.873046,3.556460977777778,2.5807944285714286,2.893297,1.9015685,3.518449,5.873046,3.556460977777778,2.5807944285714286,0.8,0.2
547,10700_to_10799,10749.5,10,10,1,1,0.4350373,0.4350373,0.446284,1.000802,0.6125273555555556,0.6125273555555556,0.4350373,0.4350373,0.446284,1.000802,0.6125273555555556,0.6125273555555556,1,0
561,10700_to_10799,10749.5,10,10,1,1,1.2176295,1.2176295,0.978834,2.9075269999999995,1.7259432222222222,1.7259432222222222,1.2176295,1.2176295,0.978834,2.9075269999999995,1.7259432222222222,1.7259432222222222,1,0
673,10700_to_10799,10749.5,10,10,1,4,0.4047542,0.4047542,0.612108,1.131211,0.4693416,0.4693416,0.4047542,0.4047542,0.612108,1.131211,0.4693416,0.4693416,1,0
708,10700_to_10799,10749.5,10,10,1,1,3.4083387999999992,3.4083387999999992,2.456881,6.5688189999999995,4.010782266666666,4.010782266666666,3.4083387999999992,3.4083387999999992,2.456881,6.5688189999999995,4.010782266666666,4.010782266666666,1,0
73,10700_to_10799,10749.5,10,10,1,1,1.2335804000000001,1.2335804000000001,1.3905310000000002,2.792732,1.6794972888888888,1.6794972888888888,1.2335804000000001,1.2335804000000001,1.3905310000000002,2.792732,1.6794972888888888,1.6794972888888888,1,0
739,10700_to_10799,10749.5,10,10,1,3,2.9135199,2.9135199,2.43964,6.825401,4.510618911111111,4.510618911111111,2.9135199,2.9135199,2.43964,6.825401,4.510618911111111,4.510618911111111,1,0
8,10700_to_10799,10749.5,10,10,1,4,6.078231599999999,6.078231599999999,6.242189,15.427776999999999,9.38793511111111,9.38793511111111,6.078231599999999,6.078231599999999,6.242189,15.427776999999999,9.38793511111111,9.38793511111111,1,0
817,10700_to_10799,10749.5,10,10,1,1,1.0976646,1.0976646,1.990972,3.0453609999999998,1.3447164,1.3447164,1.0976646,1.0976646,1.990972,3.0453609999999998,1.3447164,1.3447164,1,0
88,10700_to_10799,10749.5,10,10,1,1,0.8542446,0.8542446,0.672241,1.543439,0.9323093333333333,0.9323093333333333,0.8542446,0.8542446,0.672241,1.543439,0.9323093333333333,0.9323093333333333,1,0
969,10700_to_10799,10749.5,10,10,1,1,2.8340723000000003,2.8340723000000003,2.644343,5.137211,3.163742911111111,3.163742911111111,2.8340723000000003,2.8340723000000003,2.644343,5.137211,3.163742911111111,3.163742911111111,1,0
1,10800_to_10899,10849.5,10,10,1,1,0.10189350000000001,0.10189350000000001,0.096232,0.236776,0.14120166666666667,0.14120166666666667,0.10189350000000001,0.10189350000000001,0.096232,0.236776,0.14120166666666667,0.14120166666666667,1,0
10,10800_to_10899,10849.5,10,10,1,6,5.1788526,5.1788526,4.659317,11.766822,7.966468444444445,7.966468444444445,5.1788526,5.1788526,4.659317,11.766822,7.966468444444445,7.966468444444445,1,0
13,10800_to_10899,10849.5,10,10,1,6,1.9407957000000002,1.9407957000000002,2.041506,5.013419,3.0474460666666667,3.0474460666666667,1.9407957000000002,1.9407957000000002,2.041506,5.013419,3.0474460666666667,3.0474460666666667,1,0
130,10800_to_10899,10849.5,10,10,2,5,3.955511800000001,3.7644726250000007,2.96068,9.872097,6.593770933333333,5.738543678571428,3.955511800000001,3.7644726250000007,2.96068,9.872097,6.593770933333333,5.738543678571428,0.8,0.2
17,10800_to_10899,10849.5,10,10,1,4,2.4596779,2.4596779,2.372785,5.0566249999999995,3.6321692666666667,3.6321692666666667,2.4596779,2.4596779,2.372785,5.0566249999999995,3.6321692666666667,3.6321692666666667,1,0
204,10800_to_10899,10849.5,10,10,1,1,0.7162828,0.7162828,0.904509,1.6235249999999999,1.053151288888889,1.053151288888889,0.7162828,0.7162828,0.904509,1.6235249999999999,1.053151288888889,1.053151288888889,1,0
216,10800_to_10899,10849.5,10,10,1,1,0.6815664,0.6815664,0.527148,1.5739579999999997,0.9336954666666666,0.9336954666666666,0.6815664,0.6815664,0.527148,1.5739579999999997,0.9336954666666666,0.9336954666666666,1,0
24,10800_to_10899,10849.5,10,10,2,2,1.2301733000000001,0.36906555555555554,1.8406790000000002,2.386791,0.8756422,0.5421166111111111,1.2301733000000001,0.36906555555555554,1.8406790000000002,2.386791,0.8756422,0.5421166111111111,0.9,0.1
241,10800_to_10899,10849.5,10,10,1,1,2.4156786,2.4156786,1.925121,6.048477999999999,3.8808832,3.8808832,2.4156786,2.4156786,1.925121,6.048477999999999,3.8808832,3.8808832,1,0
246,10800_to_10899,10849.5,10,10,1,1,2.7339227,2.7339227,2.69242,5.8270290000000005,3.926265,3.926265,2.7339227,2.7339227,2.69242,5.8270290000000005,3.926265,3.926265,1,0
254,10800_to_10899,10849.5,10,10,1,1,0.4447556,0.4447556,0.396245,1.085365,0.6253184888888889,0.6253184888888889,0.4447556,0.4447556,0.396245,1.085365,0.6253184888888889,0.6253184888888889,1,0
263,10800_to_10899,10849.5,10,10,1,1,0.4710005,0.4710005,0.664163,1.0471929999999998,0.6100679777777777,0.6100679777777777,0.4710005,0.4710005,0.664163,1.0471929999999998,0.6100679777777777,0.6100679777777777,1,0
