host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
57,10700_to_10799,10749.5,10,10,1,1,0.10205850000000001,0.10205850000000001,0.133145,0.228269,0.13828735555555555,0.13828735555555555,0.10205850000000001,0.10205850000000001,0.133145,0.228269,0.13828735555555555,0.13828735555555555,1,0,0,0,0
578,10700_to_10799,10749.5,10,10,3,6,4.60961,4.152528428571428,3.310677,11.741901,7.509114755555555,6.295586761904762,4.60961,4.152528428571428,3.310677,11.741901,7.509114755555555,6.295586761904762,0.7,0.2,0.1,0,0
648,10700_to_10799,10749.5,10,10,1,1,0.6364719,0.6364719,0.667332,1.296898,0.7627117999999999,0.7627117999999999,0.6364719,0.6364719,0.667332,1.296898,0.7627117999999999,0.7627117999999999,1,0,0,0,0
65,10700_to_10799,10749.5,10,10,1,1,1.1029486,1.1029486,1.06677,2.027525,1.122382,1.122382,1.1029486,1.1029486,1.06677,2.027525,1.122382,1.122382,1,0,0,0,0
704,10700_to_10799,10749.5,10,10,1,1,0.0321203,0.0321203,0.055348,0.098357,0.04023948888888889,0.04023948888888889,0.0321203,0.0321203,0.055348,0.098357,0.04023948888888889,0.04023948888888889,1,0,0,0,0
84,10700_to_10799,10749.5,10,10,1,7,1.8252924999999998,1.8252924999999998,1.719384,3.847481,2.299050822222222,2.299050822222222,1.8252924999999998,1.8252924999999998,1.719384,3.847481,2.299050822222222,2.299050822222222,1,0,0,0,0
868,10700_to_10799,10749.5,10,10,1,1,0.3503241,0.3503241,0.286614,0.7749380000000001,0.5345818,0.5345818,0.3503241,0.3503241,0.286614,0.7749380000000001,0.5345818,0.5345818,1,0,0,0,0
91,10700_to_10799,10749.5,10,10,1,1,0.10651790000000001,0.10651790000000001,0.078263,0.19262799999999997,0.10215157777777778,0.10215157777777778,0.10651790000000001,0.10651790000000001,0.078263,0.19262799999999997,0.10215157777777778,0.10215157777777778,1,0,0,0,0
1,10800_to_10899,10849.5,10,10,1,1,0.5454721,0.5454721,0.748886,1.576704,0.8707306,0.8707306,0.5454721,0.5454721,0.748886,1.576704,0.8707306,0.8707306,1,0,0,0,0
105,10800_to_10899,10849.5,10,10,1,1,0.186344,0.186344,0.197902,0.5085850000000001,0.23404506666666666,0.23404506666666666,0.186344,0.186344,0.197902,0.5085850000000001,0.23404506666666666,0.23404506666666666,1,0,0,0,0
121,10800_to_10899,10849.5,10,10,1,1,1.0176287,1.0176287,1.5272649999999999,2.076701,1.1715435333333333,1.1715435333333333,1.0176287,1.0176287,1.5272649999999999,2.076701,1.1715435333333333,1.1715435333333333,1,0,0,0,0
206,10800_to_10899,10849.5,10,10,1,2,0.526621,0.526621,0.515131,1.127587,0.6909499555555555,0.6909499555555555,0.526621,0.526621,0.515131,1.127587,0.6909499555555555,0.6909499555555555,1,0,0,0,0
22,10800_to_10899,10849.5,10,10,1,1,0.4532488999999999,0.4532488999999999,0.279371,0.9202679999999999,0.5880800666666666,0.5880800666666666,0.4532488999999999,0.4532488999999999,0.279371,0.9202679999999999,0.5880800666666666,0.5880800666666666,1,0,0,0,0
224,10800_to_10899,10849.5,10,10,1,2,1.1707595,1.1707595,0.89507,2.797545,1.7949505111111113,1.7949505111111113,1.1707595,1.1707595,0.89507,2.797545,1.7949505111111113,1.7949505111111113,1,0,0,0,0
251,10800_to_10899,10849.5,10,10,1,1,0.5291785999999999,0.5291785999999999,0.689295,1.2150760000000003,0.6221397777777777,0.6221397777777777,0.5291785999999999,0.5291785999999999,0.689295,1.2150760000000003,0.6221397777777777,0.6221397777777777,1,0,0,0,0
268,10800_to_10899,10849.5,10,10,1,6,2.8934673999999996,2.8934673999999996,3.942463,7.460655000000001,4.679418844444444,4.679418844444444,2.8934673999999996,2.8934673999999996,3.942463,7.460655000000001,4.679418844444444,4.679418844444444,1,0,0,0,0
281,10800_to_10899,10849.5,10,10,1,1,0.8504659,0.8504659,0.729352,2.073236,1.3491654,1.3491654,0.8504659,0.8504659,0.729352,2.073236,1.3491654,1.3491654,1,0,0,0,0
39,10800_to_10899,10849.5,10,10,1,4,1.1897398,1.1897398,0.890077,2.247616,1.5134970666666667,1.5134970666666667,1.1897398,1.1897398,0.890077,2.247616,1.5134970666666667,1.5134970666666667,1,0,0,0,0
440,10800_to_10899,10849.5,10,10,1,1,2.5028462,2.5028462,1.994057,5.302284,3.7268899111111113,3.7268899111111113,2.5028462,2.5028462,1.994057,5.302284,3.7268899111111113,3.7268899111111113,1,0,0,0,0
466,10800_to_10899,10849.5,10,10,1,2,2.594643,2.594643,2.2708049999999997,6.9204349999999994,3.991237422222222,3.991237422222222,2.594643,2.594643,2.2708049999999997,6.9204349999999994,3.991237422222222,3.991237422222222,1,0,0,0,0
57,10800_to_10899,10849.5,10,10,1,1,0.1771192,0.1771192,0.205581,0.41207499999999997,0.23955408888888888,0.23955408888888888,0.1771192,0.1771192,0.205581,0.41207499999999997,0.23955408888888888,0.23955408888888888,1,0,0,0,0
578,10800_to_10899,10849.5,10,10,2,6,8.2961463,7.847408,9.384141999999999,22.627841999999998,13.7122566,12.711659277777777,8.2961463,7.847408,9.384141999999999,22.627841999999998,13.7122566,12.711659277777777,0.9,0.1,0,0,0
648,10800_to_10899,10849.5,10,10,1,2,0.9783293000000001,0.9783293000000001,1.791679,3.045396,1.422576111111111,1.422576111111111,0.9783293000000001,0.9783293000000001,1.791679,3.045396,1.422576111111111,1.422576111111111,1,0,0,0,0
65,10800_to_10899,10849.5,10,10,1,2,2.5571642,2.5571642,2.90708,5.184739,2.5456944,2.5456944,2.5571642,2.5571642,2.90708,5.184739,2.5456944,2.5456944,1,0,0,0,0
704,10800_to_10899,10849.5,10,10,1,1,0.080319,0.080319,0.061535,0.125221,0.04860844444444445,0.04860844444444445,0.080319,0.080319,0.061535,0.125221,0.04860844444444445,0.04860844444444445,1,0,0,0,0
84,10800_to_10899,10849.5,10,10,1,6,3.5104329,3.5104329,3.222639,7.149351,4.269944511111111,4.269944511111111,3.5104329,3.5104329,3.222639,7.149351,4.269944511111111,4.269944511111111,1,0,0,0,0
868,10800_to_10899,10849.5,10,10,1,1,0.6894559000000001,0.6894559000000001,0.860155,1.5988959999999999,0.9723546,0.9723546,0.6894559000000001,0.6894559000000001,0.860155,1.5988959999999999,0.9723546,0.9723546,1,0,0,0,0
91,10800_to_10899,10849.5,10,10,1,1,0.1562056,0.1562056,0.154067,0.29090900000000003,0.16015946666666667,0.16015946666666667,0.1562056,0.1562056,0.154067,0.29090900000000003,0.16015946666666667,0.16015946666666667,1,0,0,0,0
1,1100_to_1199,1149.5,10,10,1,1,0.7397798999999999,0.7397798999999999,0.600833,1.236211,0.6350970888888888,0.6350970888888888,0.7397798999999999,0.7397798999999999,0.600833,1.236211,0.6350970888888888,0.6350970888888888,1,0,0,0,0
105,1100_to_1199,1149.5,10,10,1,1,0.12897989999999998,0.12897989999999998,0.20044299999999998,0.472942,0.2092698888888889,0.2092698888888889,0.12897989999999998,0.12897989999999998,0.20044299999999998,0.472942,0.2092698888888889,0.2092698888888889,1,0,0,0,0
121,1100_to_1199,1149.5,10,10,1,1,0.7814505999999999,0.7814505999999999,1.1518899999999999,1.683557,0.9140675111111111,0.9140675111111111,0.7814505999999999,0.7814505999999999,1.1518899999999999,1.683557,0.9140675111111111,0.9140675111111111,1,0,0,0,0
206,1100_to_1199,1149.5,10,10,1,2,0.4159186999999999,0.4159186999999999,0.281835,0.9989119999999998,0.5624427333333333,0.5624427333333333,0.4159186999999999,0.4159186999999999,0.281835,0.9989119999999998,0.5624427333333333,0.5624427333333333,1,0,0,0,0
22,1100_to_1199,1149.5,10,10,1,1,0.2573117,0.2573117,0.203783,0.6805129999999999,0.4023317111111111,0.4023317111111111,0.2573117,0.2573117,0.203783,0.6805129999999999,0.4023317111111111,0.4023317111111111,1,0,0,0,0
224,1100_to_1199,1149.5,10,10,1,1,0.5976463,0.5976463,0.487439,1.421077,0.9415202,0.9415202,0.5976463,0.5976463,0.487439,1.421077,0.9415202,0.9415202,1,0,0,0,0
251,1100_to_1199,1149.5,10,10,1,1,0.47621699999999995,0.47621699999999995,0.631073,1.2210860000000001,0.4869767111111111,0.4869767111111111,0.47621699999999995,0.47621699999999995,0.631073,1.2210860000000001,0.4869767111111111,0.4869767111111111,1,0,0,0,0
268,1100_to_1199,1149.5,10,10,1,7,3.4980199999999995,3.4980199999999995,3.786051,7.226554000000001,4.104739866666667,4.104739866666667,3.4980199999999995,3.4980199999999995,3.786051,7.226554000000001,4.104739866666667,4.104739866666667,1,0,0,0,0
281,1100_to_1199,1149.5,10,10,1,1,0.6391826,0.6391826,0.562626,1.3551069999999998,0.9572564444444444,0.9572564444444444,0.6391826,0.6391826,0.562626,1.3551069999999998,0.9572564444444444,0.9572564444444444,1,0,0,0,0
39,1100_to_1199,1149.5,10,10,1,3,1.2905559,1.2905559,1.22937,3.3356280000000007,1.819583177777778,1.819583177777778,1.2905559,1.2905559,1.22937,3.3356280000000007,1.819583177777778,1.819583177777778,1,0,0,0,0
440,1100_to_1199,1149.5,10,10,1,1,2.1667625999999998,2.1667625999999998,2.2364100000000002,5.449509000000001,3.0907141333333334,3.0907141333333334,2.1667625999999998,2.1667625999999998,2.2364100000000002,5.449509000000001,3.0907141333333334,3.0907141333333334,1,0,0,0,0
466,1100_to_1199,1149.5,10,10,1,2,2.4546071,2.4546071,1.970021,5.229513999999999,3.331849177777778,3.331849177777778,2.4546071,2.4546071,1.970021,5.229513999999999,3.331849177777778,3.331849177777778,1,0,0,0,0
57,1100_to_1199,1149.5,10,10,1,1,0.14246520000000001,0.14246520000000001,0.127255,0.351132,0.19814022222222222,0.19814022222222222,0.14246520000000001,0.14246520000000001,0.127255,0.351132,0.19814022222222222,0.19814022222222222,1,0,0,0,0
578,1100_to_1199,1149.5,10,10,3,6,7.2323908,4.2106645,5.766521,17.064412,11.704026355555555,7.484237666666666,7.2323908,4.2106645,5.766521,17.064412,11.704026355555555,7.484237666666666,0.4,0.4,0.2,0,0
648,1100_to_1199,1149.5,10,10,1,2,0.7467701000000001,0.7467701000000001,0.86245,1.732547,1.1145584222222222,1.1145584222222222,0.7467701000000001,0.7467701000000001,0.86245,1.732547,1.1145584222222222,1.1145584222222222,1,0,0,0,0
65,1100_to_1199,1149.5,10,10,1,2,1.5242079000000002,1.5242079000000002,1.693775,3.7479569999999995,1.8237724666666666,1.8237724666666666,1.5242079000000002,1.5242079000000002,1.693775,3.7479569999999995,1.8237724666666666,1.8237724666666666,1,0,0,0,0
704,1100_to_1199,1149.5,10,10,1,1,0.08894319999999999,0.08894319999999999,0.096019,0.171777,0.05126911111111111,0.05126911111111111,0.08894319999999999,0.08894319999999999,0.096019,0.171777,0.05126911111111111,0.05126911111111111,1,0,0,0,0
84,1100_to_1199,1149.5,10,10,2,8,2.8666817999999994,2.5397118749999996,2.2667270000000004,6.5389990000000004,3.147453777777778,2.1960938928571427,2.8666817999999994,2.5397118749999996,2.2667270000000004,6.5389990000000004,3.147453777777778,2.1960938928571427,0.8,0.2,0,0,0
868,1100_to_1199,1149.5,10,10,1,1,0.5153624000000001,0.5153624000000001,0.46044300000000005,1.1402720000000002,0.7759394666666667,0.7759394666666667,0.5153624000000001,0.5153624000000001,0.46044300000000005,1.1402720000000002,0.7759394666666667,0.7759394666666667,1,0,0,0,0
91,1100_to_1199,1149.5,10,10,1,1,0.1714901,0.1714901,0.170707,0.364579,0.16008375555555557,0.16008375555555557,0.1714901,0.1714901,0.170707,0.364579,0.16008375555555557,0.16008375555555557,1,0,0,0,0
1,1300_to_1399,1349.5,10,10,1,1,0.377294,0.377294,0.556064,1.2431590000000001,0.6090884444444444,0.6090884444444444,0.377294,0.377294,0.556064,1.2431590000000001,0.6090884444444444,0.6090884444444444,1,0,0,0,0
105,1300_to_1399,1349.5,10,10,1,1,0.117313,0.117313,0.189851,0.42855599999999994,0.17180062222222223,0.17180062222222223,0.117313,0.117313,0.189851,0.42855599999999994,0.17180062222222223,0.17180062222222223,1,0,0,0,0
121,1300_to_1399,1349.5,10,10,1,2,0.6099367000000001,0.6099367000000001,0.8599269999999999,1.380099,0.7574213999999999,0.7574213999999999,0.6099367000000001,0.6099367000000001,0.8599269999999999,1.380099,0.7574213999999999,0.7574213999999999,1,0,0,0,0
206,1300_to_1399,1349.5,10,10,1,3,0.3968544,0.3968544,0.437673,0.8649839999999999,0.5148124444444444,0.5148124444444444,0.3968544,0.3968544,0.437673,0.8649839999999999,0.5148124444444444,0.5148124444444444,1,0,0,0,0
22,1300_to_1399,1349.5,10,10,1,1,0.38897789999999993,0.38897789999999993,0.338868,0.876589,0.5271183777777778,0.5271183777777778,0.38897789999999993,0.38897789999999993,0.338868,0.876589,0.5271183777777778,0.5271183777777778,1,0,0,0,0
224,1300_to_1399,1349.5,10,10,1,2,0.7048645,0.7048645,0.634684,1.8071700000000002,1.0991554888888888,1.0991554888888888,0.7048645,0.7048645,0.634684,1.8071700000000002,1.0991554888888888,1.0991554888888888,1,0,0,0,0
251,1300_to_1399,1349.5,10,10,1,1,0.42615749999999997,0.42615749999999997,0.429189,0.8533369999999999,0.4672706,0.4672706,0.42615749999999997,0.42615749999999997,0.429189,0.8533369999999999,0.4672706,0.4672706,1,0,0,0,0
268,1300_to_1399,1349.5,10,10,1,8,2.5145675,2.5145675,2.26831,6.2127,3.4635387333333334,3.4635387333333334,2.5145675,2.5145675,2.26831,6.2127,3.4635387333333334,3.4635387333333334,1,0,0,0,0
281,1300_to_1399,1349.5,10,10,1,1,0.5355388999999999,0.5355388999999999,0.463499,1.3333490000000001,0.8584174,0.8584174,0.5355388999999999,0.5355388999999999,0.463499,1.3333490000000001,0.8584174,0.8584174,1,0,0,0,0
39,1300_to_1399,1349.5,10,10,2,3,0.9981194999999999,0.699140625,1.3890689999999999,3.137564,1.5554327333333333,0.9897175357142857,0.9981194999999999,0.699140625,1.3890689999999999,3.137564,1.5554327333333333,0.9897175357142857,0.8,0.2,0,0,0
440,1300_to_1399,1349.5,10,10,1,1,2.2010281000000003,2.2010281000000003,2.401249,4.876475000000001,3.064832733333333,3.064832733333333,2.2010281000000003,2.2010281000000003,2.401249,4.876475000000001,3.064832733333333,3.064832733333333,1,0,0,0,0
466,1300_to_1399,1349.5,10,10,1,2,2.0153485,2.0153485,2.0794129999999997,4.690784,2.7251511777777777,2.7251511777777777,2.0153485,2.0153485,2.0794129999999997,4.690784,2.7251511777777777,2.7251511777777777,1,0,0,0,0
57,1300_to_1399,1349.5,10,10,1,1,0.11443340000000002,0.11443340000000002,0.144318,0.303041,0.16380857777777777,0.16380857777777777,0.11443340000000002,0.11443340000000002,0.144318,0.303041,0.16380857777777777,0.16380857777777777,1,0,0,0,0
578,1300_to_1399,1349.5,10,10,4,7,7.665534999999998,2.9213050000000003,7.526599,18.90284,11.822607422222221,5.5696216666666665,7.665534999999998,2.9213050000000003,7.526599,18.90284,11.822607422222221,5.5696216666666665,0.4,0.3,0.2,0.1,0
648,1300_to_1399,1349.5,10,10,1,4,0.8260605,0.8260605,1.091198,2.4138559999999996,1.2793309555555554,1.2793309555555554,0.8260605,0.8260605,1.091198,2.4138559999999996,1.2793309555555554,1.2793309555555554,1,0,0,0,0
65,1300_to_1399,1349.5,10,10,1,2,1.4502374999999998,1.4502374999999998,2.445054,3.4497210000000003,1.4953570444444444,1.4953570444444444,1.4502374999999998,1.4502374999999998,2.445054,3.4497210000000003,1.4953570444444444,1.4953570444444444,1,0,0,0,0
704,1300_to_1399,1349.5,10,10,1,1,0.0516456,0.0516456,0.044284,0.094612,0.03633871111111111,0.03633871111111111,0.0516456,0.0516456,0.044284,0.094612,0.03633871111111111,0.03633871111111111,1,0,0,0,0
84,1300_to_1399,1349.5,10,10,2,6,2.7075674,2.807411625,3.418291,7.044078999999999,3.5393504888888887,2.61581325,2.7075674,2.807411625,3.418291,7.044078999999999,3.5393504888888887,2.61581325,0.8,0.2,0,0,0
868,1300_to_1399,1349.5,10,10,1,1,0.46543809999999997,0.46543809999999997,0.486945,1.073773,0.6425918444444445,0.6425918444444445,0.46543809999999997,0.46543809999999997,0.486945,1.073773,0.6425918444444445,0.6425918444444445,1,0,0,0,0
91,1300_to_1399,1349.5,10,10,1,1,0.1153315,0.1153315,0.108369,0.242139,0.1210933111111111,0.1210933111111111,0.1153315,0.1153315,0.108369,0.242139,0.1210933111111111,0.1210933111111111,1,0,0,0,0
1,1400_to_1499,1449.5,10,10,1,1,0.8746363999999998,0.8746363999999998,0.491476,1.2265890000000002,0.7105579555555556,0.7105579555555556,0.8746363999999998,0.8746363999999998,0.491476,1.2265890000000002,0.7105579555555556,0.7105579555555556,1,0,0,0,0
105,1400_to_1499,1449.5,10,10,1,1,0.1537117,0.1537117,0.267449,0.537597,0.22994002222222223,0.22994002222222223,0.1537117,0.1537117,0.267449,0.537597,0.22994002222222223,0.22994002222222223,1,0,0,0,0
121,1400_to_1499,1449.5,10,10,1,2,0.7224600999999999,0.7224600999999999,1.0589,1.6112979999999997,0.8834860222222222,0.8834860222222222,0.7224600999999999,0.7224600999999999,1.0589,1.6112979999999997,0.8834860222222222,0.8834860222222222,1,0,0,0,0
206,1400_to_1499,1449.5,10,10,1,2,0.4396634,0.4396634,0.44952200000000003,0.9825670000000001,0.5707217777777778,0.5707217777777778,0.4396634,0.4396634,0.44952200000000003,0.9825670000000001,0.5707217777777778,0.5707217777777778,1,0,0,0,0
22,1400_to_1499,1449.5,10,10,1,1,0.4253266,0.4253266,0.284912,0.818551,0.5288782222222222,0.5288782222222222,0.4253266,0.4253266,0.284912,0.818551,0.5288782222222222,0.5288782222222222,1,0,0,0,0
224,1400_to_1499,1449.5,10,10,1,6,1.6535584,1.6535584,1.4832589999999999,2.605926,1.3708803555555555,1.3708803555555555,1.6535584,1.6535584,1.4832589999999999,2.605926,1.3708803555555555,1.3708803555555555,1,0,0,0,0
251,1400_to_1499,1449.5,10,10,1,1,0.657223,0.657223,0.723044,1.1261109999999999,0.5705631555555555,0.5705631555555555,0.657223,0.657223,0.723044,1.1261109999999999,0.5705631555555555,0.5705631555555555,1,0,0,0,0
268,1400_to_1499,1449.5,10,10,1,9,3.437333099999999,3.437333099999999,3.5103510000000004,7.290973,4.255204155555556,4.255204155555556,3.437333099999999,3.437333099999999,3.5103510000000004,7.290973,4.255204155555556,4.255204155555556,1,0,0,0,0
281,1400_to_1499,1449.5,10,10,1,1,0.4917000000000001,0.4917000000000001,0.518797,1.369614,0.8435189333333334,0.8435189333333334,0.4917000000000001,0.4917000000000001,0.518797,1.369614,0.8435189333333334,0.8435189333333334,1,0,0,0,0
39,1400_to_1499,1449.5,10,10,1,5,1.4806468,1.4806468,1.033197,3.5141970000000002,1.605615822222222,1.605615822222222,1.4806468,1.4806468,1.033197,3.5141970000000002,1.605615822222222,1.605615822222222,1,0,0,0,0
440,1400_to_1499,1449.5,10,10,1,1,1.9602711,1.9602711,2.368685,4.424974,2.7098180666666667,2.7098180666666667,1.9602711,1.9602711,2.368685,4.424974,2.7098180666666667,2.7098180666666667,1,0,0,0,0
466,1400_to_1499,1449.5,10,10,1,2,2.4032807000000007,2.4032807000000007,2.006241,5.569819,3.2818991333333334,3.2818991333333334,2.4032807000000007,2.4032807000000007,2.006241,5.569819,3.2818991333333334,3.2818991333333334,1,0,0,0,0
57,1400_to_1499,1449.5,10,10,1,4,0.1348187,0.1348187,0.16845,0.313399,0.1748306,0.1748306,0.1348187,0.1348187,0.16845,0.313399,0.1748306,0.1748306,1,0,0,0,0
578,1400_to_1499,1449.5,10,10,3,7,8.975841300000003,3.7593199999999998,12.655083,26.054823,14.565872466666667,6.490164666666667,8.975841300000003,3.7593199999999998,12.655083,26.054823,14.565872466666667,6.490164666666667,0.4,0.4,0.2,0,0
648,1400_to_1499,1449.5,10,10,1,3,0.6530904999999999,0.6530904999999999,1.1594309999999999,1.9816449999999999,1.0681087333333332,1.0681087333333332,0.6530904999999999,0.6530904999999999,1.1594309999999999,1.9816449999999999,1.0681087333333332,1.0681087333333332,1,0,0,0,0
65,1400_to_1499,1449.5,10,10,1,1,1.5182027999999999,1.5182027999999999,1.63314,3.283234,1.6867722222222221,1.6867722222222221,1.5182027999999999,1.5182027999999999,1.63314,3.283234,1.6867722222222221,1.6867722222222221,1,0,0,0,0
704,1400_to_1499,1449.5,10,10,1,1,0.0395483,0.0395483,0.03842,0.08101,0.04356664444444445,0.04356664444444445,0.0395483,0.0395483,0.03842,0.08101,0.04356664444444445,0.04356664444444445,1,0,0,0,0
84,1400_to_1499,1449.5,10,10,3,5,2.5294441,2.6263732500000003,2.01099,5.543114,3.414401933333333,2.6623589285714284,2.5294441,2.6263732500000003,2.01099,5.543114,3.414401933333333,2.6623589285714284,0.8,0.1,0.1,0,0
868,1400_to_1499,1449.5,10,10,1,1,0.5690605,0.5690605,0.6699980000000001,1.2488740000000003,0.7821468222222222,0.7821468222222222,0.5690605,0.5690605,0.6699980000000001,1.2488740000000003,0.7821468222222222,0.7821468222222222,1,0,0,0,0
91,1400_to_1499,1449.5,10,10,1,1,0.1713009,0.1713009,0.152674,0.312791,0.16767264444444444,0.16767264444444444,0.1713009,0.1713009,0.152674,0.312791,0.16767264444444444,0.16767264444444444,1,0,0,0,0
1,1600_to_1699,1649.5,10,10,1,1,1.0898250999999999,1.0898250999999999,1.0355889999999999,2.231076,1.0776700222222222,1.0776700222222222,1.0898250999999999,1.0898250999999999,1.0355889999999999,2.231076,1.0776700222222222,1.0776700222222222,1,0,0,0,0
