host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
124,8900_to_8999,8949.5,5,5,1,4,5.6902106,5.6902106,4.475143,12.360883999999999,8.9274106,8.9274106,5.6902106,5.6902106,4.475143,12.360883999999999,8.9274106,8.9274106,1,0
19,8900_to_8999,8949.5,5,5,1,1,0.0822582,0.0822582,0.111033,0.155502,0.0962412,0.0962412,0.0822582,0.0822582,0.111033,0.155502,0.0962412,0.0962412,1,0
220,8900_to_8999,8949.5,5,5,1,1,6.496342200000001,6.496342200000001,5.4253219999999995,12.165496999999998,7.998436,7.998436,6.496342200000001,6.496342200000001,5.4253219999999995,12.165496999999998,7.998436,7.998436,1,0
31,8900_to_8999,8949.5,5,5,1,1,0.5969555999999999,0.5969555999999999,0.730254,1.235498,0.8717716,0.8717716,0.5969555999999999,0.5969555999999999,0.730254,1.235498,0.8717716,0.8717716,1,0
456,8900_to_8999,8949.5,5,5,1,2,5.882147600000001,5.882147600000001,6.72991,10.976568,7.0517270000000005,7.0517270000000005,5.882147600000001,5.882147600000001,6.72991,10.976568,7.0517270000000005,7.0517270000000005,1,0
547,8900_to_8999,8949.5,5,5,1,1,0.2062564,0.2062564,0.262942,0.428135,0.278175,0.278175,0.2062564,0.2062564,0.262942,0.428135,0.278175,0.278175,1,0
549,8900_to_8999,8949.5,5,5,1,1,4.5367552,4.5367552,7.489606,9.838432000000001,5.2057668,5.2057668,4.5367552,4.5367552,7.489606,9.838432000000001,5.2057668,5.2057668,1,0
55,8900_to_8999,8949.5,5,5,1,1,0.37329599999999996,0.37329599999999996,0.407472,0.7048220000000001,0.4919422,0.4919422,0.37329599999999996,0.37329599999999996,0.407472,0.7048220000000001,0.4919422,0.4919422,1,0
64,8900_to_8999,8949.5,5,5,1,3,1.7950364,1.7950364,1.725807,3.94584,2.7490588,2.7490588,1.7950364,1.7950364,1.725807,3.94584,2.7490588,2.7490588,1,0
833,8900_to_8999,8949.5,5,5,1,3,1.8211103999999998,1.8211103999999998,1.738441,4.015051,2.749837,2.749837,1.8211103999999998,1.8211103999999998,1.738441,4.015051,2.749837,2.749837,1,0
90,8900_to_8999,8949.5,5,5,1,1,0.33775499999999997,0.33775499999999997,0.43462399999999995,0.8788579999999999,0.5577554,0.5577554,0.33775499999999997,0.33775499999999997,0.43462399999999995,0.8788579999999999,0.5577554,0.5577554,1,0
110,9100_to_9199,9149.5,5,5,1,2,1.4955642,1.4955642,2.563615,2.928599,1.3318528,1.3318528,1.4955642,1.4955642,2.563615,2.928599,1.3318528,1.3318528,1,0
124,9100_to_9199,9149.5,5,5,1,4,2.550574,2.550574,1.984477,5.238462,4.1974986,4.1974986,2.550574,2.550574,1.984477,5.238462,4.1974986,4.1974986,1,0
19,9100_to_9199,9149.5,5,5,1,1,0.07695679999999999,0.07695679999999999,0.085128,0.11459899999999999,0.07565999999999999,0.07565999999999999,0.07695679999999999,0.07695679999999999,0.085128,0.11459899999999999,0.07565999999999999,0.07565999999999999,1,0
220,9100_to_9199,9149.5,5,5,1,1,4.1096322,4.1096322,3.302442,6.968126,5.0539644,5.0539644,4.1096322,4.1096322,3.302442,6.968126,5.0539644,5.0539644,1,0
31,9100_to_9199,9149.5,5,5,1,1,0.36339540000000004,0.36339540000000004,0.430075,0.76944,0.4781418,0.4781418,0.36339540000000004,0.36339540000000004,0.430075,0.76944,0.4781418,0.4781418,1,0
456,9100_to_9199,9149.5,5,5,1,1,3.4632002,3.4632002,3.409136,5.849041000000001,3.8648976,3.8648976,3.4632002,3.4632002,3.409136,5.849041000000001,3.8648976,3.8648976,1,0
547,9100_to_9199,9149.5,5,5,1,1,0.1064344,0.1064344,0.104212,0.20042100000000002,0.1471208,0.1471208,0.1064344,0.1064344,0.104212,0.20042100000000002,0.1471208,0.1471208,1,0
549,9100_to_9199,9149.5,5,5,1,1,1.646877,1.646877,2.6416180000000002,3.7907230000000003,2.1607762,2.1607762,1.646877,1.646877,2.6416180000000002,3.7907230000000003,2.1607762,2.1607762,1,0
55,9100_to_9199,9149.5,5,5,1,1,0.2301158,0.2301158,0.261678,0.455479,0.3090098,0.3090098,0.2301158,0.2301158,0.261678,0.455479,0.3090098,0.3090098,1,0
64,9100_to_9199,9149.5,5,5,1,5,1.058061,1.058061,0.691224,1.8818240000000002,1.3098604,1.3098604,1.058061,1.058061,0.691224,1.8818240000000002,1.3098604,1.3098604,1,0
833,9100_to_9199,9149.5,5,5,1,3,1.2324282,1.2324282,1.5055230000000002,2.8777520000000005,1.762566,1.762566,1.2324282,1.2324282,1.5055230000000002,2.8777520000000005,1.762566,1.762566,1,0
90,9100_to_9199,9149.5,5,5,1,1,0.18522280000000002,0.18522280000000002,0.313777,0.52817,0.3156806,0.3156806,0.18522280000000002,0.18522280000000002,0.313777,0.52817,0.3156806,0.3156806,1,0
110,9200_to_9299,9249.5,5,5,1,2,1.4939576000000003,1.4939576000000003,2.479998,2.8902240000000003,1.2875092000000001,1.2875092000000001,1.4939576000000003,1.4939576000000003,2.479998,2.8902240000000003,1.2875092000000001,1.2875092000000001,1,0
124,9200_to_9299,9249.5,5,5,1,4,2.7489660000000002,2.7489660000000002,2.593854,6.481356,4.4982902,4.4982902,2.7489660000000002,2.7489660000000002,2.593854,6.481356,4.4982902,4.4982902,1,0
19,9200_to_9299,9249.5,5,5,1,1,0.0687222,0.0687222,0.102828,0.129339,0.08298559999999999,0.08298559999999999,0.0687222,0.0687222,0.102828,0.129339,0.08298559999999999,0.08298559999999999,1,0
220,9200_to_9299,9249.5,5,5,1,1,3.4263868000000004,3.4263868000000004,3.259719,6.584995,4.41904,4.41904,3.4263868000000004,3.4263868000000004,3.259719,6.584995,4.41904,4.41904,1,0
31,9200_to_9299,9249.5,5,5,1,1,0.34027719999999995,0.34027719999999995,0.402622,0.76217,0.532532,0.532532,0.34027719999999995,0.34027719999999995,0.402622,0.76217,0.532532,0.532532,1,0
456,9200_to_9299,9249.5,5,5,1,2,3.7028714000000003,3.7028714000000003,4.300452,6.688250999999999,4.5869558,4.5869558,3.7028714000000003,3.7028714000000003,4.300452,6.688250999999999,4.5869558,4.5869558,1,0
547,9200_to_9299,9249.5,5,5,1,1,0.11915760000000002,0.11915760000000002,0.17167600000000002,0.279751,0.189268,0.189268,0.11915760000000002,0.11915760000000002,0.17167600000000002,0.279751,0.189268,0.189268,1,0
549,9200_to_9299,9249.5,5,5,1,1,1.6676887999999999,1.6676887999999999,2.572694,3.597543,2.0713944,2.0713944,1.6676887999999999,1.6676887999999999,2.572694,3.597543,2.0713944,2.0713944,1,0
55,9200_to_9299,9249.5,5,5,1,1,0.3006236,0.3006236,0.291573,0.519815,0.34727700000000006,0.34727700000000006,0.3006236,0.3006236,0.291573,0.519815,0.34727700000000006,0.34727700000000006,1,0
64,9200_to_9299,9249.5,5,5,1,3,0.8133161999999998,0.8133161999999998,0.674346,1.735889,1.2486322,1.2486322,0.8133161999999998,0.8133161999999998,0.674346,1.735889,1.2486322,1.2486322,1,0
833,9200_to_9299,9249.5,5,5,1,3,0.9379346,0.9379346,1.141078,2.143766,1.4704106,1.4704106,0.9379346,0.9379346,1.141078,2.143766,1.4704106,1.4704106,1,0
90,9200_to_9299,9249.5,5,5,1,1,0.261313,0.261313,0.3816,0.660087,0.3602572,0.3602572,0.261313,0.261313,0.3816,0.660087,0.3602572,0.3602572,1,0
110,9400_to_9499,9449.5,5,5,1,2,2.1038393999999996,2.1038393999999996,3.5257829999999997,3.9471239999999996,1.816862,1.816862,2.1038393999999996,2.1038393999999996,3.5257829999999997,3.9471239999999996,1.816862,1.816862,1,0
124,9400_to_9499,9449.5,5,5,1,4,3.4465332,3.4465332,3.036546,8.026975,5.6516224,5.6516224,3.4465332,3.4465332,3.036546,8.026975,5.6516224,5.6516224,1,0
19,9400_to_9499,9449.5,5,5,1,1,0.0773496,0.0773496,0.108069,0.148547,0.0887108,0.0887108,0.0773496,0.0773496,0.108069,0.148547,0.0887108,0.0887108,1,0
220,9400_to_9499,9449.5,5,5,2,2,6.991123399999999,3.35355325,8.508237,13.379097999999999,7.623517,4.7980015,6.991123399999999,3.35355325,8.508237,13.379097999999999,7.623517,4.7980015,0.8,0.2
31,9400_to_9499,9449.5,5,5,1,1,0.5202709999999999,0.5202709999999999,0.474254,1.059182,0.721783,0.721783,0.5202709999999999,0.5202709999999999,0.474254,1.059182,0.721783,0.721783,1,0
456,9400_to_9499,9449.5,5,5,1,2,4.376856600000001,4.376856600000001,5.658309000000001,9.024292,5.353989400000001,5.353989400000001,4.376856600000001,4.376856600000001,5.658309000000001,9.024292,5.353989400000001,5.353989400000001,1,0
547,9400_to_9499,9449.5,5,5,1,1,0.155547,0.155547,0.209139,0.306979,0.20995919999999998,0.20995919999999998,0.155547,0.155547,0.209139,0.306979,0.20995919999999998,0.20995919999999998,1,0
549,9400_to_9499,9449.5,5,5,1,1,1.9933223999999998,1.9933223999999998,3.24648,5.094909,2.8213886,2.8213886,1.9933223999999998,1.9933223999999998,3.24648,5.094909,2.8213886,2.8213886,1,0
55,9400_to_9499,9449.5,5,5,1,1,0.296204,0.296204,0.40149,0.634675,0.4209034,0.4209034,0.296204,0.296204,0.40149,0.634675,0.4209034,0.4209034,1,0
64,9400_to_9499,9449.5,5,5,1,3,1.0294311999999999,1.0294311999999999,0.775725,2.1474539999999998,1.6424034,1.6424034,1.0294311999999999,1.0294311999999999,0.775725,2.1474539999999998,1.6424034,1.6424034,1,0
833,9400_to_9499,9449.5,5,5,1,3,1.5336958,1.5336958,1.402498,3.009698,2.0141586,2.0141586,1.5336958,1.5336958,1.402498,3.009698,2.0141586,2.0141586,1,0
90,9400_to_9499,9449.5,5,5,1,1,0.242143,0.242143,0.59913400000000006,0.779275,0.430725,0.430725,0.242143,0.242143,0.59913400000000006,0.779275,0.430725,0.430725,1,0
110,9500_to_9599,9549.5,5,5,1,2,1.7088092,1.7088092,3.0219370000000003,3.4261910000000007,1.5750330000000001,1.5750330000000001,1.7088092,1.7088092,3.0219370000000003,3.4261910000000007,1.5750330000000001,1.5750330000000001,1,0
124,9500_to_9599,9549.5,5,5,1,4,3.155048,3.155048,2.6479239999999997,6.772123000000001,5.0198938,5.0198938,3.155048,3.155048,2.6479239999999997,6.772123000000001,5.0198938,5.0198938,1,0
19,9500_to_9599,9549.5,5,5,1,1,0.08659720000000001,0.08659720000000001,0.13359000000000001,0.171222,0.1080424,0.1080424,0.08659720000000001,0.08659720000000001,0.13359000000000001,0.171222,0.1080424,0.1080424,1,0
220,9500_to_9599,9549.5,5,5,1,2,5.1817224,5.1817224,5.18886,9.957474999999999,6.4018288,6.4018288,5.1817224,5.1817224,5.18886,9.957474999999999,6.4018288,6.4018288,1,0
31,9500_to_9599,9549.5,5,5,1,1,0.5055432,0.5055432,0.422519,0.957434,0.6085427999999999,0.6085427999999999,0.5055432,0.5055432,0.422519,0.957434,0.6085427999999999,0.6085427999999999,1,0
456,9500_to_9599,9549.5,5,5,2,2,4.155668,2.61811775,5.387141,8.386232,5.4923842,3.8171345,4.155668,2.61811775,5.387141,8.386232,5.4923842,3.8171345,0.8,0.2
547,9500_to_9599,9549.5,5,5,1,1,0.1290738,0.1290738,0.161497,0.295681,0.187456,0.187456,0.1290738,0.1290738,0.161497,0.295681,0.187456,0.187456,1,0
549,9500_to_9599,9549.5,5,5,1,1,2.2118148,2.2118148,2.935864,4.724043,2.6712436,2.6712436,2.2118148,2.2118148,2.935864,4.724043,2.6712436,2.6712436,1,0
55,9500_to_9599,9549.5,5,5,1,1,0.262654,0.262654,0.326479,0.530547,0.3397554,0.3397554,0.262654,0.262654,0.326479,0.530547,0.3397554,0.3397554,1,0
64,9500_to_9599,9549.5,5,5,1,4,1.0420376,1.0420376,0.957554,2.248695,1.4585234,1.4585234,1.0420376,1.0420376,0.957554,2.248695,1.4585234,1.4585234,1,0
833,9500_to_9599,9549.5,5,5,1,3,1.0276536,1.0276536,0.981005,2.123357,1.488478,1.488478,1.0276536,1.0276536,0.981005,2.123357,1.488478,1.488478,1,0
90,9500_to_9599,9549.5,5,5,1,1,0.24680660000000004,0.24680660000000004,0.360382,0.579476,0.3590032,0.3590032,0.24680660000000004,0.24680660000000004,0.360382,0.579476,0.3590032,0.3590032,1,0
110,9600_to_9699,9649.5,5,5,1,2,3.18791,3.18791,5.714213,6.403433000000001,2.8444904,2.8444904,3.18791,3.18791,5.714213,6.403433000000001,2.8444904,2.8444904,1,0
124,9600_to_9699,9649.5,5,5,1,4,5.1721446,5.1721446,5.103183,12.230162,8.2996178,8.2996178,5.1721446,5.1721446,5.103183,12.230162,8.2996178,8.2996178,1,0
19,9600_to_9699,9649.5,5,5,1,1,0.0946542,0.0946542,0.139229,0.183375,0.11282900000000001,0.11282900000000001,0.0946542,0.0946542,0.139229,0.183375,0.11282900000000001,0.11282900000000001,1,0
220,9600_to_9699,9649.5,5,5,1,1,6.840236999999999,6.840236999999999,5.437699,11.650378,7.7917734,7.7917734,6.840236999999999,6.840236999999999,5.437699,11.650378,7.7917734,7.7917734,1,0
31,9600_to_9699,9649.5,5,5,1,1,0.7134333999999999,0.7134333999999999,0.768934,1.2869700000000002,0.8853472,0.8853472,0.7134333999999999,0.7134333999999999,0.768934,1.2869700000000002,0.8853472,0.8853472,1,0
456,9600_to_9699,9649.5,5,5,1,1,5.460307,5.460307,6.182245,11.759326999999999,7.909789399999999,7.909789399999999,5.460307,5.460307,6.182245,11.759326999999999,7.909789399999999,7.909789399999999,1,0
547,9600_to_9699,9649.5,5,5,1,1,0.1862958,0.1862958,0.245243,0.40993699999999994,0.26216,0.26216,0.1862958,0.1862958,0.245243,0.40993699999999994,0.26216,0.26216,1,0
549,9600_to_9699,9649.5,5,5,1,1,3.0328092,3.0328092,4.655735,6.740817,3.7933252,3.7933252,3.0328092,3.0328092,4.655735,6.740817,3.7933252,3.7933252,1,0
55,9600_to_9699,9649.5,5,5,1,1,0.38278439999999997,0.38278439999999997,0.49924599999999997,0.858195,0.5559088,0.5559088,0.38278439999999997,0.38278439999999997,0.49924599999999997,0.858195,0.5559088,0.5559088,1,0
64,9600_to_9699,9649.5,5,5,1,3,1.4750679999999998,1.4750679999999998,1.061369,3.2904809999999998,2.2635902,2.2635902,1.4750679999999998,1.4750679999999998,1.061369,3.2904809999999998,2.2635902,2.2635902,1,0
833,9600_to_9699,9649.5,5,5,1,3,1.7427772000000001,1.7427772000000001,1.209641,3.4622249999999997,2.4242564,2.4242564,1.7427772000000001,1.7427772000000001,1.209641,3.4622249999999997,2.4242564,2.4242564,1,0
90,9600_to_9699,9649.5,5,5,1,1,0.356358,0.356358,0.48658199999999996,0.762634,0.4517842,0.4517842,0.356358,0.356358,0.48658199999999996,0.762634,0.4517842,0.4517842,1,0
110,9900_to_9999,9949.5,5,5,1,2,1.6129628,1.6129628,2.8416740000000003,3.157051,1.4037176,1.4037176,1.6129628,1.6129628,2.8416740000000003,3.157051,1.4037176,1.4037176,1,0
124,9900_to_9999,9949.5,5,5,1,4,2.3034380000000003,2.3034380000000003,1.982878,5.467016,3.8151164,3.8151164,2.3034380000000003,2.3034380000000003,1.982878,5.467016,3.8151164,3.8151164,1,0
19,9900_to_9999,9949.5,5,5,1,1,0.058350400000000004,0.058350400000000004,0.094722,0.12205200000000001,0.0756372,0.0756372,0.058350400000000004,0.058350400000000004,0.094722,0.12205200000000001,0.0756372,0.0756372,1,0
220,9900_to_9999,9949.5,5,5,1,1,3.2621176,3.2621176,2.724383,5.732564000000001,4.3914622,4.3914622,3.2621176,3.2621176,2.724383,5.732564000000001,4.3914622,4.3914622,1,0
31,9900_to_9999,9949.5,5,5,1,1,0.36091560000000006,0.36091560000000006,0.3703,0.712283,0.47437419999999997,0.47437419999999997,0.36091560000000006,0.36091560000000006,0.3703,0.712283,0.47437419999999997,0.47437419999999997,1,0
456,9900_to_9999,9949.5,5,5,1,2,2.5807987999999997,2.5807987999999997,3.3532279999999997,5.573304,3.5458062,3.5458062,2.5807987999999997,2.5807987999999997,3.3532279999999997,5.573304,3.5458062,3.5458062,1,0
547,9900_to_9999,9949.5,5,5,1,1,0.10905740000000001,0.10905740000000001,0.148175,0.26471599999999995,0.1721452,0.1721452,0.10905740000000001,0.10905740000000001,0.148175,0.26471599999999995,0.1721452,0.1721452,1,0
549,9900_to_9999,9949.5,5,5,1,1,1.5708118,1.5708118,2.351442,3.302325,1.8481332,1.8481332,1.5708118,1.5708118,2.351442,3.302325,1.8481332,1.8481332,1,0
55,9900_to_9999,9949.5,5,5,1,1,0.2312692,0.2312692,0.249629,0.425178,0.3003022,0.3003022,0.2312692,0.2312692,0.249629,0.425178,0.3003022,0.3003022,1,0
64,9900_to_9999,9949.5,5,5,1,3,0.6558596000000001,0.6558596000000001,0.469849,1.415722,1.0311096,1.0311096,0.6558596000000001,0.6558596000000001,0.469849,1.415722,1.0311096,1.0311096,1,0
833,9900_to_9999,9949.5,5,5,1,3,0.9327951999999999,0.9327951999999999,0.868581,1.756421,1.2920672,1.2920672,0.9327951999999999,0.9327951999999999,0.868581,1.756421,1.2920672,1.2920672,1,0
90,9900_to_9999,9949.5,5,5,1,1,0.20875459999999996,0.20875459999999996,0.28521,0.455709,0.2869082,0.2869082,0.20875459999999996,0.20875459999999996,0.28521,0.455709,0.2869082,0.2869082,1,0
