host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
390,7800_to_7899,7849.5,10,10,1,1,0.5483692,0.5483692,0.699497,1.433871,0.7312808888888889,0.7312808888888889,0.5483692,0.5483692,0.699497,1.433871,0.7312808888888889,0.7312808888888889,1,0,0
747,7800_to_7899,7849.5,10,10,1,1,0.19771009999999997,0.19771009999999997,0.178072,0.42292099999999994,0.26002175555555557,0.26002175555555557,0.19771009999999997,0.19771009999999997,0.178072,0.42292099999999994,0.26002175555555557,0.26002175555555557,1,0,0
87,7800_to_7899,7849.5,10,10,1,1,0.21102300000000002,0.21102300000000002,0.217918,0.49692300000000006,0.3171796,0.3171796,0.21102300000000002,0.21102300000000002,0.217918,0.49692300000000006,0.3171796,0.3171796,1,0,0
879,7800_to_7899,7849.5,10,10,2,5,6.1760035,4.880122111111111,4.973761,11.678228,7.358902777777778,6.861705944444444,6.1760035,4.880122111111111,4.973761,11.678228,7.358902777777778,6.861705944444444,0.9,0.1,0
88,7800_to_7899,7849.5,10,10,1,2,1.1636931,1.1636931,1.2371150000000002,2.4088140000000005,1.4295084666666669,1.4295084666666669,1.1636931,1.1636931,1.2371150000000002,2.4088140000000005,1.4295084666666669,1.4295084666666669,1,0,0
929,7800_to_7899,7849.5,10,10,1,1,0.11537820000000001,0.11537820000000001,0.190985,0.298027,0.12605804444444443,0.12605804444444443,0.11537820000000001,0.11537820000000001,0.190985,0.298027,0.12605804444444443,0.12605804444444443,1,0,0
977,7800_to_7899,7849.5,10,10,1,1,0.320514,0.320514,0.311666,0.782162,0.5057002666666667,0.5057002666666667,0.320514,0.320514,0.311666,0.782162,0.5057002666666667,0.5057002666666667,1,0,0
109,7900_to_7999,7949.5,10,10,2,4,2.6583402000000005,1.9666759999999999,3.1426809999999996,6.197051,3.8804300444444446,3.0699967142857147,2.6583402000000005,1.9666759999999999,3.1426809999999996,6.197051,3.8804300444444446,3.0699967142857147,0.8,0.2,0
11,7900_to_7999,7949.5,10,10,1,3,0.956099,0.956099,1.120612,1.9457360000000001,1.0389664444444446,1.0389664444444446,0.956099,0.956099,1.120612,1.9457360000000001,1.0389664444444446,1.0389664444444446,1,0,0
14,7900_to_7999,7949.5,10,10,1,1,0.2818613,0.2818613,0.658902,0.929097,0.3741541111111111,0.3741541111111111,0.2818613,0.2818613,0.658902,0.929097,0.3741541111111111,0.3741541111111111,1,0,0
236,7900_to_7999,7949.5,10,10,1,1,0.7697420000000001,0.7697420000000001,1.045768,1.876547,1.0201807111111112,1.0201807111111112,0.7697420000000001,0.7697420000000001,1.045768,1.876547,1.0201807111111112,1.0201807111111112,1,0,0
27,7900_to_7999,7949.5,10,10,1,6,1.6981460000000002,1.6981460000000002,1.1535250000000001,3.1672219999999998,2.1049848444444446,2.1049848444444446,1.6981460000000002,1.6981460000000002,1.1535250000000001,3.1672219999999998,2.1049848444444446,2.1049848444444446,1,0,0
390,7900_to_7999,7949.5,10,10,1,1,0.6854807999999999,0.6854807999999999,0.844673,1.526513,0.7765936444444445,0.7765936444444445,0.6854807999999999,0.6854807999999999,0.844673,1.526513,0.7765936444444445,0.7765936444444445,1,0,0
747,7900_to_7999,7949.5,10,10,1,1,0.18702929999999998,0.18702929999999998,0.132584,0.367675,0.22370664444444444,0.22370664444444444,0.18702929999999998,0.18702929999999998,0.132584,0.367675,0.22370664444444444,0.22370664444444444,1,0,0
87,7900_to_7999,7949.5,10,10,1,1,0.21044520000000003,0.21044520000000003,0.21004799999999998,0.46416799999999997,0.3036484888888889,0.3036484888888889,0.21044520000000003,0.21044520000000003,0.21004799999999998,0.46416799999999997,0.3036484888888889,0.3036484888888889,1,0,0
879,7900_to_7999,7949.5,10,10,1,4,5.048357900000001,5.048357900000001,5.192306,9.664667,6.464230333333333,6.464230333333333,5.048357900000001,5.048357900000001,5.192306,9.664667,6.464230333333333,6.464230333333333,1,0,0
88,7900_to_7999,7949.5,10,10,1,2,0.9401006000000001,0.9401006000000001,0.9886039999999999,2.0199089999999997,1.3323726222222223,1.3323726222222223,0.9401006000000001,0.9401006000000001,0.9886039999999999,2.0199089999999997,1.3323726222222223,1.3323726222222223,1,0,0
929,7900_to_7999,7949.5,10,10,1,1,0.180863,0.180863,0.244035,0.35223499999999996,0.15356964444444443,0.15356964444444443,0.180863,0.180863,0.244035,0.35223499999999996,0.15356964444444443,0.15356964444444443,1,0,0
977,7900_to_7999,7949.5,10,10,1,1,0.396961,0.396961,0.34950099999999995,0.9730519999999998,0.5701983555555555,0.5701983555555555,0.396961,0.396961,0.34950099999999995,0.9730519999999998,0.5701983555555555,0.5701983555555555,1,0,0
109,8000_to_8099,8049.5,10,10,2,3,3.3404899,2.4036429999999998,5.09644,9.233713000000002,5.257006288888889,3.850678785714286,3.3404899,2.4036429999999998,5.09644,9.233713000000002,5.257006288888889,3.850678785714286,0.8,0.2,0
11,8000_to_8099,8049.5,10,10,1,3,1.3588216,1.3588216,1.65746,2.8474189999999995,1.4519292888888888,1.4519292888888888,1.3588216,1.3588216,1.65746,2.8474189999999995,1.4519292888888888,1.4519292888888888,1,0,0
14,8000_to_8099,8049.5,10,10,1,1,0.3078699,0.3078699,0.728616,1.017464,0.4320840222222222,0.4320840222222222,0.3078699,0.3078699,0.728616,1.017464,0.4320840222222222,0.4320840222222222,1,0,0
236,8000_to_8099,8049.5,10,10,1,1,1.0740186,1.0740186,1.6805290000000002,2.7835350000000005,1.564217777777778,1.564217777777778,1.0740186,1.0740186,1.6805290000000002,2.7835350000000005,1.564217777777778,1.564217777777778,1,0,0
27,8000_to_8099,8049.5,10,10,1,6,2.1008799000000002,2.1008799000000002,1.533299,4.640737,2.8542228222222223,2.8542228222222223,2.1008799000000002,2.1008799000000002,1.533299,4.640737,2.8542228222222223,2.8542228222222223,1,0,0
390,8000_to_8099,8049.5,10,10,1,1,0.6408709,0.6408709,0.810492,1.4594019999999999,0.8129935333333334,0.8129935333333334,0.6408709,0.6408709,0.810492,1.4594019999999999,0.8129935333333334,0.8129935333333334,1,0,0
747,8000_to_8099,8049.5,10,10,1,1,0.23452800000000001,0.23452800000000001,0.262828,0.576552,0.3206364888888889,0.3206364888888889,0.23452800000000001,0.23452800000000001,0.262828,0.576552,0.3206364888888889,0.3206364888888889,1,0,0
87,8000_to_8099,8049.5,10,10,1,1,0.30392510000000006,0.30392510000000006,0.37595100000000004,0.6909179999999999,0.4314979333333333,0.4314979333333333,0.30392510000000006,0.30392510000000006,0.37595100000000004,0.6909179999999999,0.4314979333333333,0.4314979333333333,1,0,0
879,8000_to_8099,8049.5,10,10,1,7,7.200395900000001,7.200395900000001,5.762991,11.636213000000001,8.8409414,8.8409414,7.200395900000001,7.200395900000001,5.762991,11.636213000000001,8.8409414,8.8409414,1,0,0
88,8000_to_8099,8049.5,10,10,1,2,1.5277414999999999,1.5277414999999999,1.630563,3.1845729999999994,2.0300385555555556,2.0300385555555556,1.5277414999999999,1.5277414999999999,1.630563,3.1845729999999994,2.0300385555555556,2.0300385555555556,1,0,0
929,8000_to_8099,8049.5,10,10,1,1,0.12477880000000001,0.12477880000000001,0.187634,0.33159599999999995,0.1341312,0.1341312,0.12477880000000001,0.12477880000000001,0.187634,0.33159599999999995,0.1341312,0.1341312,1,0,0
977,8000_to_8099,8049.5,10,10,1,1,0.5196383,0.5196383,0.450587,1.1601549999999998,0.7519284666666667,0.7519284666666667,0.5196383,0.5196383,0.450587,1.1601549999999998,0.7519284666666667,0.7519284666666667,1,0,0
109,8100_to_8199,8149.5,10,10,2,4,3.5592994000000004,2.9714051250000004,3.794372,8.945958999999998,5.5390704444444445,4.673690035714285,3.5592994000000004,2.9714051250000004,3.794372,8.945958999999998,5.5390704444444445,4.673690035714285,0.8,0.2,0
11,8100_to_8199,8149.5,10,10,1,3,1.5057482,1.5057482,1.719859,3.052277,1.7017401333333335,1.7017401333333335,1.5057482,1.5057482,1.719859,3.052277,1.7017401333333335,1.7017401333333335,1,0,0
14,8100_to_8199,8149.5,10,10,1,1,0.29757449999999996,0.29757449999999996,0.658149,0.960723,0.43080406666666665,0.43080406666666665,0.29757449999999996,0.29757449999999996,0.658149,0.960723,0.43080406666666665,0.43080406666666665,1,0,0
236,8100_to_8199,8149.5,10,10,1,1,1.2144772000000001,1.2144772000000001,1.8548930000000001,2.9752820000000004,1.571697688888889,1.571697688888889,1.2144772000000001,1.2144772000000001,1.8548930000000001,2.9752820000000004,1.571697688888889,1.571697688888889,1,0,0
27,8100_to_8199,8149.5,10,10,1,6,2.1688267999999997,2.1688267999999997,2.018653,5.198417000000001,2.9683708,2.9683708,2.1688267999999997,2.1688267999999997,2.018653,5.198417000000001,2.9683708,2.9683708,1,0,0
390,8100_to_8199,8149.5,10,10,1,1,0.8682546,0.8682546,0.9512179999999999,1.875865,1.0420478666666666,1.0420478666666666,0.8682546,0.8682546,0.9512179999999999,1.875865,1.0420478666666666,1.0420478666666666,1,0,0
747,8100_to_8199,8149.5,10,10,1,1,0.2312853,0.2312853,0.177013,0.53707,0.3231662888888889,0.3231662888888889,0.2312853,0.2312853,0.177013,0.53707,0.3231662888888889,0.3231662888888889,1,0,0
87,8100_to_8199,8149.5,10,10,1,1,0.3962948,0.3962948,0.490192,0.9033070000000001,0.5546895555555555,0.5546895555555555,0.3962948,0.3962948,0.490192,0.9033070000000001,0.5546895555555555,0.5546895555555555,1,0,0
879,8100_to_8199,8149.5,10,10,1,5,6.525485399999999,6.525485399999999,5.186582,12.452586,8.921089866666668,8.921089866666668,6.525485399999999,6.525485399999999,5.186582,12.452586,8.921089866666668,8.921089866666668,1,0,0
88,8100_to_8199,8149.5,10,10,1,2,1.5097565,1.5097565,1.431362,3.031538,1.9622754444444444,1.9622754444444444,1.5097565,1.5097565,1.431362,3.031538,1.9622754444444444,1.9622754444444444,1,0,0
929,8100_to_8199,8149.5,10,10,1,1,0.19333499999999998,0.19333499999999998,0.24765199999999998,0.40599399999999997,0.18556777777777775,0.18556777777777775,0.19333499999999998,0.19333499999999998,0.24765199999999998,0.40599399999999997,0.18556777777777775,0.18556777777777775,1,0,0
977,8100_to_8199,8149.5,10,10,1,1,0.6162957,0.6162957,0.42692,1.33665,0.8589344222222222,0.8589344222222222,0.6162957,0.6162957,0.42692,1.33665,0.8589344222222222,0.8589344222222222,1,0,0
109,8200_to_8299,8249.5,10,10,2,4,2.0243513999999996,1.9148646249999999,2.091091,4.82213,3.4435799555555557,3.006574035714286,2.0243513999999996,1.9148646249999999,2.091091,4.82213,3.4435799555555557,3.006574035714286,0.8,0.2,0
11,8200_to_8299,8249.5,10,10,1,3,0.8703683999999999,0.8703683999999999,0.983579,1.9561609999999998,1.0029892,1.0029892,0.8703683999999999,0.8703683999999999,0.983579,1.9561609999999998,1.0029892,1.0029892,1,0,0
14,8200_to_8299,8249.5,10,10,1,1,0.2666735,0.2666735,0.509229,0.799598,0.33399264444444443,0.33399264444444443,0.2666735,0.2666735,0.509229,0.799598,0.33399264444444443,0.33399264444444443,1,0,0
236,8200_to_8299,8249.5,10,10,1,1,1.0224092,1.0224092,1.262275,2.0645560000000005,1.139826888888889,1.139826888888889,1.0224092,1.0224092,1.262275,2.0645560000000005,1.139826888888889,1.139826888888889,1,0,0
27,8200_to_8299,8249.5,10,10,1,7,1.4721722,1.4721722,1.7462199999999999,3.177142,1.9490637333333334,1.9490637333333334,1.4721722,1.4721722,1.7462199999999999,3.177142,1.9490637333333334,1.9490637333333334,1,0,0
390,8200_to_8299,8249.5,10,10,1,1,0.5435002,0.5435002,0.791031,1.2955029999999998,0.7030908,0.7030908,0.5435002,0.5435002,0.791031,1.2955029999999998,0.7030908,0.7030908,1,0,0
747,8200_to_8299,8249.5,10,10,1,1,0.15043589999999998,0.15043589999999998,0.132273,0.342524,0.20026588888888888,0.20026588888888888,0.15043589999999998,0.15043589999999998,0.132273,0.342524,0.20026588888888888,0.20026588888888888,1,0,0
87,8200_to_8299,8249.5,10,10,1,1,0.24949680000000002,0.24949680000000002,0.276301,0.5471969999999999,0.3183049333333333,0.3183049333333333,0.24949680000000002,0.24949680000000002,0.276301,0.5471969999999999,0.3183049333333333,0.3183049333333333,1,0,0
879,8200_to_8299,8249.5,10,10,2,5,5.4128866,4.2225604444444444,4.411822,9.70035,6.750576933333333,6.279625555555556,5.4128866,4.2225604444444444,4.411822,9.70035,6.750576933333333,6.279625555555556,0.9,0.1,0
88,8200_to_8299,8249.5,10,10,1,2,1.1863313,1.1863313,1.250652,2.531292,1.5320459333333334,1.5320459333333334,1.1863313,1.1863313,1.250652,2.531292,1.5320459333333334,1.5320459333333334,1,0,0
929,8200_to_8299,8249.5,10,10,1,1,0.16341030000000004,0.16341030000000004,0.212741,0.3099080000000001,0.13705775555555555,0.13705775555555555,0.16341030000000004,0.16341030000000004,0.212741,0.3099080000000001,0.13705775555555555,0.13705775555555555,1,0,0
977,8200_to_8299,8249.5,10,10,1,1,0.3396858,0.3396858,0.331833,0.7666059999999999,0.49836577777777774,0.49836577777777774,0.3396858,0.3396858,0.331833,0.7666059999999999,0.49836577777777774,0.49836577777777774,1,0,0
109,8300_to_8399,8349.5,10,10,2,4,2.7471436,2.010468375,4.294713000000001,7.534455,4.410820533333333,3.2528051785714283,2.7471436,2.010468375,4.294713000000001,7.534455,4.410820533333333,3.2528051785714283,0.8,0.2,0
11,8300_to_8399,8349.5,10,10,1,3,1.2788304000000001,1.2788304000000001,1.5366440000000001,2.440176,1.3192065333333334,1.3192065333333334,1.2788304000000001,1.2788304000000001,1.5366440000000001,2.440176,1.3192065333333334,1.3192065333333334,1,0,0
14,8300_to_8399,8349.5,10,10,1,1,0.21317979999999997,0.21317979999999997,0.5729190000000001,0.795798,0.3291468444444445,0.3291468444444445,0.21317979999999997,0.21317979999999997,0.5729190000000001,0.795798,0.3291468444444445,0.3291468444444445,1,0,0
236,8300_to_8399,8349.5,10,10,1,1,1.015456,1.015456,1.512589,2.4854990000000003,1.3517044,1.3517044,1.015456,1.015456,1.512589,2.4854990000000003,1.3517044,1.3517044,1,0,0
27,8300_to_8399,8349.5,10,10,1,6,1.8798392999999998,1.8798392999999998,1.026729,4.083164,2.4493514,2.4493514,1.8798392999999998,1.8798392999999998,1.026729,4.083164,2.4493514,2.4493514,1,0,0
390,8300_to_8399,8349.5,10,10,1,1,0.6173050999999999,0.6173050999999999,0.653239,1.2998910000000001,0.7008967777777778,0.7008967777777778,0.6173050999999999,0.6173050999999999,0.653239,1.2998910000000001,0.7008967777777778,0.7008967777777778,1,0,0
747,8300_to_8399,8349.5,10,10,1,1,0.214149,0.214149,0.244282,0.577839,0.2933348444444444,0.2933348444444444,0.214149,0.214149,0.244282,0.577839,0.2933348444444444,0.2933348444444444,1,0,0
87,8300_to_8399,8349.5,10,10,1,1,0.2438288,0.2438288,0.232997,0.488394,0.2943447111111111,0.2943447111111111,0.2438288,0.2438288,0.232997,0.488394,0.2943447111111111,0.2943447111111111,1,0,0
879,8300_to_8399,8349.5,10,10,2,6,6.184541099999999,4.743135777777777,5.635973,11.341839,8.1154714,7.549562055555556,6.184541099999999,4.743135777777777,5.635973,11.341839,8.1154714,7.549562055555556,0.9,0.1,0
88,8300_to_8399,8349.5,10,10,1,2,1.3570242000000001,1.3570242000000001,1.819765,3.016832,1.8018453333333333,1.8018453333333333,1.3570242000000001,1.3570242000000001,1.819765,3.016832,1.8018453333333333,1.8018453333333333,1,0,0
929,8300_to_8399,8349.5,10,10,1,1,0.10576870000000001,0.10576870000000001,0.15925,0.250177,0.11119815555555555,0.11119815555555555,0.10576870000000001,0.10576870000000001,0.15925,0.250177,0.11119815555555555,0.11119815555555555,1,0,0
977,8300_to_8399,8349.5,10,10,1,1,0.4097085,0.4097085,0.459716,0.902054,0.6033467777777778,0.6033467777777778,0.4097085,0.4097085,0.459716,0.902054,0.6033467777777778,0.6033467777777778,1,0,0
109,8400_to_8499,8449.5,10,10,2,4,2.6298059,1.89949075,2.9017489999999997,6.226291,3.7511047777777775,2.942275357142857,2.6298059,1.89949075,2.9017489999999997,6.226291,3.7511047777777775,2.942275357142857,0.8,0.2,0
11,8400_to_8499,8449.5,10,10,1,3,1.0612892999999999,1.0612892999999999,1.143271,2.1322769999999998,1.1614520666666666,1.1614520666666666,1.0612892999999999,1.0612892999999999,1.143271,2.1322769999999998,1.1614520666666666,1.1614520666666666,1,0,0
14,8400_to_8499,8449.5,10,10,1,1,0.23687929999999996,0.23687929999999996,0.467863,0.739927,0.35138251111111113,0.35138251111111113,0.23687929999999996,0.23687929999999996,0.467863,0.739927,0.35138251111111113,0.35138251111111113,1,0,0
236,8400_to_8499,8449.5,10,10,1,1,0.7866822,0.7866822,1.009352,1.891928,1.118804311111111,1.118804311111111,0.7866822,0.7866822,1.009352,1.891928,1.118804311111111,1.118804311111111,1,0,0
27,8400_to_8499,8449.5,10,10,1,6,1.3146714999999998,1.3146714999999998,1.123643,3.0769930000000003,1.9730719777777779,1.9730719777777779,1.3146714999999998,1.3146714999999998,1.123643,3.0769930000000003,1.9730719777777779,1.9730719777777779,1,0,0
390,8400_to_8499,8449.5,10,10,1,1,0.585243,0.585243,0.722146,1.3767900000000002,0.7844077777777778,0.7844077777777778,0.585243,0.585243,0.722146,1.3767900000000002,0.7844077777777778,0.7844077777777778,1,0,0
747,8400_to_8499,8449.5,10,10,1,1,0.19414900000000002,0.19414900000000002,0.17957,0.46448100000000003,0.24722884444444443,0.24722884444444443,0.19414900000000002,0.19414900000000002,0.17957,0.46448100000000003,0.24722884444444443,0.24722884444444443,1,0,0
87,8400_to_8499,8449.5,10,10,1,5,0.29612570000000005,0.29612570000000005,0.294837,0.547417,0.3282124666666667,0.3282124666666667,0.29612570000000005,0.29612570000000005,0.294837,0.547417,0.3282124666666667,0.3282124666666667,1,0,0
879,8400_to_8499,8449.5,10,10,2,5,5.6865128,5.443584333333333,7.076717,13.600848000000001,7.892760222222223,7.722600944444444,5.6865128,5.443584333333333,7.076717,13.600848000000001,7.892760222222223,7.722600944444444,0.9,0.1,0
88,8400_to_8499,8449.5,10,10,2,2,1.2148815000000002,0.8565568571428572,1.458492,2.6204289999999997,1.6046914888888888,0.9636643809523809,1.2148815000000002,0.8565568571428572,1.458492,2.6204289999999997,1.6046914888888888,0.9636643809523809,0.7,0.3,0
929,8400_to_8499,8449.5,10,10,1,1,0.09953919999999998,0.09953919999999998,0.146815,0.24259899999999998,0.11511115555555555,0.11511115555555555,0.09953919999999998,0.09953919999999998,0.146815,0.24259899999999998,0.11511115555555555,0.11511115555555555,1,0,0
977,8400_to_8499,8449.5,10,10,1,1,0.3765375000000001,0.3765375000000001,0.512314,1.001382,0.5972134888888889,0.5972134888888889,0.3765375000000001,0.3765375000000001,0.512314,1.001382,0.5972134888888889,0.5972134888888889,1,0,0
109,8500_to_8599,8549.5,10,10,1,4,2.6616622,2.6616622,3.8410339999999996,7.063313,3.9177914222222223,3.9177914222222223,2.6616622,2.6616622,3.8410339999999996,7.063313,3.9177914222222223,3.9177914222222223,1,0,0
11,8500_to_8599,8549.5,10,10,1,3,1.1189823,1.1189823,1.281747,2.40984,1.2280500666666665,1.2280500666666665,1.1189823,1.1189823,1.281747,2.40984,1.2280500666666665,1.2280500666666665,1,0,0
14,8500_to_8599,8549.5,10,10,1,1,0.25453200000000004,0.25453200000000004,0.70377,0.9923059999999999,0.3853341777777778,0.3853341777777778,0.25453200000000004,0.25453200000000004,0.70377,0.9923059999999999,0.3853341777777778,0.3853341777777778,1,0,0
236,8500_to_8599,8549.5,10,10,1,1,0.8791809,0.8791809,1.242632,2.340697,1.3317661555555556,1.3317661555555556,0.8791809,0.8791809,1.242632,2.340697,1.3317661555555556,1.3317661555555556,1,0,0
27,8500_to_8599,8549.5,10,10,1,6,1.6993925,1.6993925,1.413271,3.42179,2.2564966444444443,2.2564966444444443,1.6993925,1.6993925,1.413271,3.42179,2.2564966444444443,2.2564966444444443,1,0,0
390,8500_to_8599,8549.5,10,10,1,1,0.6695691,0.6695691,0.8706,1.508008,0.8081526,0.8081526,0.6695691,0.6695691,0.8706,1.508008,0.8081526,0.8081526,1,0,0
747,8500_to_8599,8549.5,10,10,1,1,0.17917240000000004,0.17917240000000004,0.160903,0.424775,0.23829791111111112,0.23829791111111112,0.17917240000000004,0.17917240000000004,0.160903,0.424775,0.23829791111111112,0.23829791111111112,1,0,0
87,8500_to_8599,8549.5,10,10,1,1,0.2368938,0.2368938,0.27397,0.570076,0.3565002666666667,0.3565002666666667,0.2368938,0.2368938,0.27397,0.570076,0.3565002666666667,0.3565002666666667,1,0,0
879,8500_to_8599,8549.5,10,10,2,4,5.703094800000001,4.895137,6.469397,12.821879,7.962726,7.6231425,5.703094800000001,4.895137,6.469397,12.821879,7.962726,7.6231425,0.9,0.1,0
88,8500_to_8599,8549.5,10,10,1,2,1.3257854,1.3257854,1.457312,2.6889160000000003,1.628527111111111,1.628527111111111,1.3257854,1.3257854,1.457312,2.6889160000000003,1.628527111111111,1.628527111111111,1,0,0
929,8500_to_8599,8549.5,10,10,1,1,0.1692803,0.1692803,0.21884199999999998,0.35347400000000007,0.14760966666666667,0.14760966666666667,0.1692803,0.1692803,0.21884199999999998,0.35347400000000007,0.14760966666666667,0.14760966666666667,1,0,0
977,8500_to_8599,8549.5,10,10,1,1,0.48536199999999996,0.48536199999999996,0.401962,1.0243760000000002,0.6780842666666667,0.6780842666666667,0.48536199999999996,0.48536199999999996,0.401962,1.0243760000000002,0.6780842666666667,0.6780842666666667,1,0,0
109,8600_to_8699,8649.5,10,10,2,4,2.5647624999999996,2.207964,3.0142909999999996,6.851349,4.1790802,3.4615225,2.5647624999999996,2.207964,3.0142909999999996,6.851349,4.1790802,3.4615225,0.8,0.2,0
11,8600_to_8699,8649.5,10,10,1,3,0.9772496,0.9772496,1.064976,2.084761,1.120737688888889,1.120737688888889,0.9772496,0.9772496,1.064976,2.084761,1.120737688888889,1.120737688888889,1,0,0
14,8600_to_8699,8649.5,10,10,1,1,0.32441809999999993,0.32441809999999993,0.665624,0.982599,0.3819096222222222,0.3819096222222222,0.32441809999999993,0.32441809999999993,0.665624,0.982599,0.3819096222222222,0.3819096222222222,1,0,0
236,8600_to_8699,8649.5,10,10,1,1,0.9995411999999998,0.9995411999999998,1.259282,2.505011,1.2984579555555555,1.2984579555555555,0.9995411999999998,0.9995411999999998,1.259282,2.505011,1.2984579555555555,1.2984579555555555,1,0,0
27,8600_to_8699,8649.5,10,10,1,7,1.5587315,1.5587315,1.068967,3.315403,2.1661981999999997,2.1661981999999997,1.5587315,1.5587315,1.068967,3.315403,2.1661981999999997,2.1661981999999997,1,0,0
390,8600_to_8699,8649.5,10,10,1,1,0.6477608,0.6477608,0.833226,1.4126800000000002,0.7561963111111111,0.7561963111111111,0.6477608,0.6477608,0.833226,1.4126800000000002,0.7561963111111111,0.7561963111111111,1,0,0
747,8600_to_8699,8649.5,10,10,1,1,0.24812469999999998,0.24812469999999998,0.245469,0.500684,0.2939014888888889,0.2939014888888889,0.24812469999999998,0.24812469999999998,0.245469,0.500684,0.2939014888888889,0.2939014888888889,1,0,0
87,8600_to_8699,8649.5,10,10,1,1,0.24725919999999996,0.24725919999999996,0.296625,0.5971369999999999,0.3412730666666667,0.3412730666666667,0.24725919999999996,0.24725919999999996,0.296625,0.5971369999999999,0.3412730666666667,0.3412730666666667,1,0,0
879,8600_to_8699,8649.5,10,10,1,5,4.974514800000001,4.974514800000001,4.427207999999999,9.307127,6.576726444444444,6.576726444444444,4.974514800000001,4.974514800000001,4.427207999999999,9.307127,6.576726444444444,6.576726444444444,1,0,0
88,8600_to_8699,8649.5,10,10,1,2,1.3986652999999998,1.3986652999999998,1.7623909999999998,2.9931870000000003,1.7740378444444442,1.7740378444444442,1.3986652999999998,1.3986652999999998,1.7623909999999998,2.9931870000000003,1.7740378444444442,1.7740378444444442,1,0,0
929,8600_to_8699,8649.5,10,10,1,1,0.14599659999999998,0.14599659999999998,0.18942799999999999,0.311393,0.13010862222222222,0.13010862222222222,0.14599659999999998,0.14599659999999998,0.18942799999999999,0.311393,0.13010862222222222,0.13010862222222222,1,0,0
977,8600_to_8699,8649.5,10,10,1,1,0.4526719,0.4526719,0.457517,0.975865,0.6174838,0.6174838,0.4526719,0.4526719,0.457517,0.975865,0.6174838,0.6174838,1,0,0
109,8700_to_8799,8749.5,10,10,2,4,2.5610714999999997,2.3188952499999997,3.102626,6.2196419999999994,4.380828911111111,3.668009,2.5610714999999997,2.3188952499999997,3.102626,6.2196419999999994,4.380828911111111,3.668009,0.8,0.2,0
11,8700_to_8799,8749.5,10,10,1,3,1.1875636999999997,1.1875636999999997,1.439,2.4860290000000003,1.3543740666666666,1.3543740666666666,1.1875636999999997,1.1875636999999997,1.439,2.4860290000000003,1.3543740666666666,1.3543740666666666,1,0,0
14,8700_to_8799,8749.5,10,10,1,1,0.297231,0.297231,0.7161460000000001,1.008821,0.4275573777777778,0.4275573777777778,0.297231,0.297231,0.7161460000000001,1.008821,0.4275573777777778,0.4275573777777778,1,0,0
236,8700_to_8799,8749.5,10,10,1,1,0.8793986,0.8793986,0.700758,1.6839460000000002,1.058254888888889,1.058254888888889,0.8793986,0.8793986,0.700758,1.6839460000000002,1.058254888888889,1.058254888888889,1,0,0
27,8700_to_8799,8749.5,10,10,1,7,1.8188169999999997,1.8188169999999997,1.9557060000000002,3.577128,2.2012644,2.2012644,1.8188169999999997,1.8188169999999997,1.9557060000000002,3.577128,2.2012644,2.2012644,1,0,0
390,8700_to_8799,8749.5,10,10,1,1,0.6335857,0.6335857,0.701857,1.392794,0.7627284222222223,0.7627284222222223,0.6335857,0.6335857,0.701857,1.392794,0.7627284222222223,0.7627284222222223,1,0,0
747,8700_to_8799,8749.5,10,10,1,1,0.21213169999999998,0.21213169999999998,0.188499,0.448055,0.2696668666666666,0.2696668666666666,0.21213169999999998,0.21213169999999998,0.188499,0.448055,0.2696668666666666,0.2696668666666666,1,0,0
87,8700_to_8799,8749.5,10,10,1,1,0.28500410000000004,0.28500410000000004,0.38502100000000006,0.654892,0.3953040222222222,0.3953040222222222,0.28500410000000004,0.28500410000000004,0.38502100000000006,0.654892,0.3953040222222222,0.3953040222222222,1,0,0
879,8700_to_8799,8749.5,10,10,2,7,5.4027361,4.498232,5.570108,10.690235000000001,7.610752422222222,7.332102277777778,5.4027361,4.498232,5.570108,10.690235000000001,7.610752422222222,7.332102277777778,0.9,0.1,0
88,8700_to_8799,8749.5,10,10,1,2,1.344388,1.344388,1.482599,2.7183839999999995,1.6654473777777776,1.6654473777777776,1.344388,1.344388,1.482599,2.7183839999999995,1.6654473777777776,1.6654473777777776,1,0,0
929,8700_to_8799,8749.5,10,10,1,1,0.1465969,0.1465969,0.22490200000000002,0.33898700000000004,0.14964135555555555,0.14964135555555555,0.1465969,0.1465969,0.22490200000000002,0.33898700000000004,0.14964135555555555,0.14964135555555555,1,0,0
977,8700_to_8799,8749.5,10,10,1,1,0.40455890000000005,0.40455890000000005,0.384282,0.9202619999999999,0.6071742444444445,0.6071742444444445,0.40455890000000005,0.40455890000000005,0.384282,0.9202619999999999,0.6071742444444445,0.6071742444444445,1,0,0
109,8800_to_8899,8849.5,10,10,2,4,2.1927908,1.8020886250000001,3.4016509999999998,6.780104,3.7904224444444443,2.8906465357142856,2.1927908,1.8020886250000001,3.4016509999999998,6.780104,3.7904224444444443,2.8906465357142856,0.8,0.2,0
