host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
135,10100_to_10199,10149.5,5,5,1,1,1.214333,1.214333,0.999295,2.5791429999999997,1.8911377999999999,1.8911377999999999,1.214333,1.214333,0.999295,2.5791429999999997,1.8911377999999999,1.8911377999999999,1,0,0,0
138,10100_to_10199,10149.5,5,5,1,1,0.5032076,0.5032076,0.907032,1.1533559999999998,0.7323103999999999,0.7323103999999999,0.5032076,0.5032076,0.907032,1.1533559999999998,0.7323103999999999,0.7323103999999999,1,0,0,0
172,10100_to_10199,10149.5,5,5,1,4,1.10321,1.10321,1.2901150000000001,2.1235020000000002,1.4987886000000001,1.4987886000000001,1.10321,1.10321,1.2901150000000001,2.1235020000000002,1.4987886000000001,1.4987886000000001,1,0,0,0
174,10100_to_10199,10149.5,5,5,1,1,2.9262386000000005,2.9262386000000005,3.70711,6.902571,4.4282276,4.4282276,2.9262386000000005,2.9262386000000005,3.70711,6.902571,4.4282276,4.4282276,1,0,0,0
179,10100_to_10199,10149.5,5,5,1,5,1.7206142,1.7206142,1.518437,3.9335459999999998,2.9287069999999997,2.9287069999999997,1.7206142,1.7206142,1.518437,3.9335459999999998,2.9287069999999997,2.9287069999999997,1,0,0,0
183,10100_to_10199,10149.5,5,5,1,4,0.3358832,0.3358832,0.437128,0.708133,0.5073186,0.5073186,0.3358832,0.3358832,0.437128,0.708133,0.5073186,0.5073186,1,0,0,0
195,10100_to_10199,10149.5,5,5,1,1,1.6830463999999998,1.6830463999999998,1.860671,3.972864,2.9829282,2.9829282,1.6830463999999998,1.6830463999999998,1.860671,3.972864,2.9829282,2.9829282,1,0,0,0
229,10100_to_10199,10149.5,5,5,2,5,1.079783,0.9344403333333333,1.159951,2.517906,1.8756484,1.7885466666666667,1.079783,0.9344403333333333,1.159951,2.517906,1.8756484,1.7885466666666667,0.6,0.4,0,0
233,10100_to_10199,10149.5,5,5,1,1,3.1712096,3.1712096,3.435809,6.498423,4.6002602,4.6002602,3.1712096,3.1712096,3.435809,6.498423,4.6002602,4.6002602,1,0,0,0
241,10100_to_10199,10149.5,5,5,1,3,1.6643918,1.6643918,1.595311,3.9031870000000004,2.8112066000000002,2.8112066000000002,1.6643918,1.6643918,1.595311,3.9031870000000004,2.8112066000000002,2.8112066000000002,1,0,0,0
248,10100_to_10199,10149.5,5,5,1,4,3.1844753999999997,3.1844753999999997,3.4714159999999996,7.2926020000000005,5.8646724,5.8646724,3.1844753999999997,3.1844753999999997,3.4714159999999996,7.2926020000000005,5.8646724,5.8646724,1,0,0,0
250,10100_to_10199,10149.5,5,5,1,5,3.6295735999999996,3.6295735999999996,3.522956,8.403393000000001,5.7243466000000005,5.7243466000000005,3.6295735999999996,3.6295735999999996,3.522956,8.403393000000001,5.7243466000000005,5.7243466000000005,1,0,0,0
252,10100_to_10199,10149.5,5,5,1,1,0.1148576,0.1148576,0.131218,0.273621,0.1892924,0.1892924,0.1148576,0.1148576,0.131218,0.273621,0.1892924,0.1892924,1,0,0,0
269,10100_to_10199,10149.5,5,5,1,3,2.2381404000000003,2.2381404000000003,1.879586,4.958776,3.7209944,3.7209944,2.2381404000000003,2.2381404000000003,1.879586,4.958776,3.7209944,3.7209944,1,0,0,0
273,10100_to_10199,10149.5,5,5,1,1,0.9331368,0.9331368,0.862027,2.067438,1.6130036,1.6130036,0.9331368,0.9331368,0.862027,2.067438,1.6130036,1.6130036,1,0,0,0
28,10100_to_10199,10149.5,5,5,1,2,0.32515879999999997,0.32515879999999997,0.478223,0.772514,0.5214484,0.5214484,0.32515879999999997,0.32515879999999997,0.478223,0.772514,0.5214484,0.5214484,1,0,0,0
284,10100_to_10199,10149.5,5,5,1,1,5.3826016,5.3826016,5.552557,12.046804,9.0653738,9.0653738,5.3826016,5.3826016,5.552557,12.046804,9.0653738,9.0653738,1,0,0,0
308,10100_to_10199,10149.5,5,5,1,1,0.6702578,0.6702578,0.676579,1.5054370000000001,1.1615752,1.1615752,0.6702578,0.6702578,0.676579,1.5054370000000001,1.1615752,1.1615752,1,0,0,0
328,10100_to_10199,10149.5,5,5,1,1,1.3742528,1.3742528,1.407648,2.808729,2.4591764,2.4591764,1.3742528,1.3742528,1.407648,2.808729,2.4591764,2.4591764,1,0,0,0
367,10100_to_10199,10149.5,5,5,1,1,0.38076699999999997,0.38076699999999997,0.52844,0.628279,0.3191426,0.3191426,0.38076699999999997,0.38076699999999997,0.52844,0.628279,0.3191426,0.3191426,1,0,0,0
369,10100_to_10199,10149.5,5,5,1,1,0.6677856,0.6677856,0.721613,1.572865,1.2824292,1.2824292,0.6677856,0.6677856,0.721613,1.572865,1.2824292,1.2824292,1,0,0,0
372,10100_to_10199,10149.5,5,5,1,1,2.0726186,2.0726186,2.323778,4.762131999999999,3.625702,3.625702,2.0726186,2.0726186,2.323778,4.762131999999999,3.625702,3.625702,1,0,0,0
381,10100_to_10199,10149.5,5,5,1,5,3.5365601999999994,3.5365601999999994,4.188954,8.280413,6.075646,6.075646,3.5365601999999994,3.5365601999999994,4.188954,8.280413,6.075646,6.075646,1,0,0,0
398,10100_to_10199,10149.5,5,5,1,1,1.5453655999999998,1.5453655999999998,1.605122,3.197084,2.64858,2.64858,1.5453655999999998,1.5453655999999998,1.605122,3.197084,2.64858,2.64858,1,0,0,0
405,10100_to_10199,10149.5,5,5,1,4,0.219307,0.219307,0.280995,0.49150900000000003,0.3264218,0.3264218,0.219307,0.219307,0.280995,0.49150900000000003,0.3264218,0.3264218,1,0,0,0
460,10100_to_10199,10149.5,5,5,1,1,1.7751782000000003,1.7751782000000003,1.8022140000000002,3.8181599999999998,2.9733452000000002,2.9733452000000002,1.7751782000000003,1.7751782000000003,1.8022140000000002,3.8181599999999998,2.9733452000000002,2.9733452000000002,1,0,0,0
52,10100_to_10199,10149.5,5,5,1,1,0.360086,0.360086,0.452233,0.8017360000000001,0.5422044,0.5422044,0.360086,0.360086,0.452233,0.8017360000000001,0.5422044,0.5422044,1,0,0,0
523,10100_to_10199,10149.5,5,5,1,1,1.7700824000000002,1.7700824000000002,1.841377,3.735481,2.8271272,2.8271272,1.7700824000000002,1.7700824000000002,1.841377,3.735481,2.8271272,2.8271272,1,0,0,0
528,10100_to_10199,10149.5,5,5,1,1,0.009705199999999999,0.009705199999999999,0.011777999999999999,0.02511,0.016401799999999998,0.016401799999999998,0.009705199999999999,0.009705199999999999,0.011777999999999999,0.02511,0.016401799999999998,0.016401799999999998,1,0,0,0
530,10100_to_10199,10149.5,5,5,1,1,1.3635788,1.3635788,1.310256,3.100353,2.4455902000000003,2.4455902000000003,1.3635788,1.3635788,1.310256,3.100353,2.4455902000000003,2.4455902000000003,1,0,0,0
55,10100_to_10199,10149.5,5,5,1,1,1.2434654,1.2434654,0.855316,2.8374829999999998,2.1157062,2.1157062,1.2434654,1.2434654,0.855316,2.8374829999999998,2.1157062,2.1157062,1,0,0,0
577,10100_to_10199,10149.5,5,5,1,4,0.0708602,0.0708602,0.075528,0.138098,0.0966268,0.0966268,0.0708602,0.0708602,0.075528,0.138098,0.0966268,0.0966268,1,0,0,0
585,10100_to_10199,10149.5,5,5,1,1,3.5190593999999997,3.5190593999999997,2.823335,7.6945,6.1836908,6.1836908,3.5190593999999997,3.5190593999999997,2.823335,7.6945,6.1836908,6.1836908,1,0,0,0
59,10100_to_10199,10149.5,5,5,1,3,0.793336,0.793336,0.936151,1.6074419999999998,1.179639,1.179639,0.793336,0.793336,0.936151,1.6074419999999998,1.179639,1.179639,1,0,0,0
591,10100_to_10199,10149.5,5,5,1,5,0.8281488000000001,0.8281488000000001,0.6620280000000001,1.683358,1.4182104,1.4182104,0.8281488000000001,0.8281488000000001,0.6620280000000001,1.683358,1.4182104,1.4182104,1,0,0,0
594,10100_to_10199,10149.5,5,5,1,3,1.6589756000000002,1.6589756000000002,1.6893770000000001,3.444374,2.8127836,2.8127836,1.6589756000000002,1.6589756000000002,1.6893770000000001,3.444374,2.8127836,2.8127836,1,0,0,0
595,10100_to_10199,10149.5,5,5,1,1,0.8527728,0.8527728,0.836713,1.844339,1.3789414,1.3789414,0.8527728,0.8527728,0.836713,1.844339,1.3789414,1.3789414,1,0,0,0
609,10100_to_10199,10149.5,5,5,1,1,1.3279965999999999,1.3279965999999999,1.330715,2.625086,1.928946,1.928946,1.3279965999999999,1.3279965999999999,1.330715,2.625086,1.928946,1.928946,1,0,0,0
624,10100_to_10199,10149.5,5,5,1,1,0.6702078,0.6702078,0.603774,1.565185,1.2397388,1.2397388,0.6702078,0.6702078,0.603774,1.565185,1.2397388,1.2397388,1,0,0,0
671,10100_to_10199,10149.5,5,5,1,1,1.6490084,1.6490084,1.862997,3.394293,2.2998666,2.2998666,1.6490084,1.6490084,1.862997,3.394293,2.2998666,2.2998666,1,0,0,0
73,10100_to_10199,10149.5,5,5,1,1,0.2324242,0.2324242,0.211665,0.5069520000000001,0.3935764,0.3935764,0.2324242,0.2324242,0.211665,0.5069520000000001,0.3935764,0.3935764,1,0,0,0
745,10100_to_10199,10149.5,5,5,1,1,0.082133,0.082133,0.099699,0.211387,0.128591,0.128591,0.082133,0.082133,0.099699,0.211387,0.128591,0.128591,1,0,0,0
755,10100_to_10199,10149.5,5,5,1,1,0.5201554,0.5201554,0.660041,1.182653,0.7178171999999999,0.7178171999999999,0.5201554,0.5201554,0.660041,1.182653,0.7178171999999999,0.7178171999999999,1,0,0,0
761,10100_to_10199,10149.5,5,5,1,1,0.4805502,0.4805502,0.551119,1.012359,0.7142522,0.7142522,0.4805502,0.4805502,0.551119,1.012359,0.7142522,0.7142522,1,0,0,0
805,10100_to_10199,10149.5,5,5,1,1,0.8528066000000001,0.8528066000000001,0.824641,1.607146,1.3231566,1.3231566,0.8528066000000001,0.8528066000000001,0.824641,1.607146,1.3231566,1.3231566,1,0,0,0
813,10100_to_10199,10149.5,5,5,1,1,0.6904094,0.6904094,0.578457,1.574925,1.2041958,1.2041958,0.6904094,0.6904094,0.578457,1.574925,1.2041958,1.2041958,1,0,0,0
845,10100_to_10199,10149.5,5,5,1,1,0.9712102,0.9712102,1.078891,2.016181,1.482774,1.482774,0.9712102,0.9712102,1.078891,2.016181,1.482774,1.482774,1,0,0,0
870,10100_to_10199,10149.5,5,5,1,2,0.35174959999999994,0.35174959999999994,0.438649,0.815653,0.6120074,0.6120074,0.35174959999999994,0.35174959999999994,0.438649,0.815653,0.6120074,0.6120074,1,0,0,0
886,10100_to_10199,10149.5,5,5,1,3,0.17710620000000002,0.17710620000000002,0.218516,0.299647,0.16245279999999998,0.16245279999999998,0.17710620000000002,0.17710620000000002,0.218516,0.299647,0.16245279999999998,0.16245279999999998,1,0,0,0
89,10100_to_10199,10149.5,5,5,1,1,0.5433380000000001,0.5433380000000001,0.705366,1.462609,0.9808988000000001,0.9808988000000001,0.5433380000000001,0.5433380000000001,0.705366,1.462609,0.9808988000000001,0.9808988000000001,1,0,0,0
923,10100_to_10199,10149.5,5,5,1,1,0.1918868,0.1918868,0.198352,0.39758,0.2941802,0.2941802,0.1918868,0.1918868,0.198352,0.39758,0.2941802,0.2941802,1,0,0,0
945,10100_to_10199,10149.5,5,5,1,3,0.7741152000000001,0.7741152000000001,1.188717,1.781545,1.1068772,1.1068772,0.7741152000000001,0.7741152000000001,1.188717,1.781545,1.1068772,1.1068772,1,0,0,0
978,10100_to_10199,10149.5,5,5,1,5,1.7522416,1.7522416,1.822727,4.082799,2.8126864,2.8126864,1.7522416,1.7522416,1.822727,4.082799,2.8126864,2.8126864,1,0,0,0
101,10200_to_10299,10249.5,5,5,1,1,0.29704260000000005,0.29704260000000005,0.33356800000000003,0.604453,0.45789620000000003,0.45789620000000003,0.29704260000000005,0.29704260000000005,0.33356800000000003,0.604453,0.45789620000000003,0.45789620000000003,1,0,0,0
106,10200_to_10299,10249.5,5,5,1,1,0.31241660000000004,0.31241660000000004,0.463599,0.719575,0.4047486,0.4047486,0.31241660000000004,0.31241660000000004,0.463599,0.719575,0.4047486,0.4047486,1,0,0,0
118,10200_to_10299,10249.5,5,5,1,1,0.8575231999999999,0.8575231999999999,1.2873459999999999,1.9908959999999998,1.228118,1.228118,0.8575231999999999,0.8575231999999999,1.2873459999999999,1.9908959999999998,1.228118,1.228118,1,0,0,0
12,10200_to_10299,10249.5,5,5,1,1,0.2625134,0.2625134,0.236489,0.618279,0.4628786,0.4628786,0.2625134,0.2625134,0.236489,0.618279,0.4628786,0.4628786,1,0,0,0
122,10200_to_10299,10249.5,5,5,1,4,0.7456896,0.7456896,0.851251,1.685115,1.2692062,1.2692062,0.7456896,0.7456896,0.851251,1.685115,1.2692062,1.2692062,1,0,0,0
132,10200_to_10299,10249.5,5,5,1,5,2.0050788,2.0050788,2.113366,4.336869,3.8969248,3.8969248,2.0050788,2.0050788,2.113366,4.336869,3.8969248,3.8969248,1,0,0,0
135,10200_to_10299,10249.5,5,5,1,1,1.254211,1.254211,1.159509,2.8069879999999996,1.9099515999999999,1.9099515999999999,1.254211,1.254211,1.159509,2.8069879999999996,1.9099515999999999,1.9099515999999999,1,0,0,0
138,10200_to_10299,10249.5,5,5,1,1,0.5605722,0.5605722,1.0413649999999999,1.339479,0.8078288,0.8078288,0.5605722,0.5605722,1.0413649999999999,1.339479,0.8078288,0.8078288,1,0,0,0
172,10200_to_10299,10249.5,5,5,1,4,0.8877558000000001,0.8877558000000001,1.659227,2.318267,1.517094,1.517094,0.8877558000000001,0.8877558000000001,1.659227,2.318267,1.517094,1.517094,1,0,0,0
174,10200_to_10299,10249.5,5,5,1,1,2.588149,2.588149,3.310885,6.427440000000001,4.4753144,4.4753144,2.588149,2.588149,3.310885,6.427440000000001,4.4753144,4.4753144,1,0,0,0
179,10200_to_10299,10249.5,5,5,1,5,1.8050868000000002,1.8050868000000002,1.545892,3.8311260000000003,3.1023034000000003,3.1023034000000003,1.8050868000000002,1.8050868000000002,1.545892,3.8311260000000003,3.1023034000000003,3.1023034000000003,1,0,0,0
183,10200_to_10299,10249.5,5,5,1,4,0.341563,0.341563,0.37833,0.760066,0.5355252,0.5355252,0.341563,0.341563,0.37833,0.760066,0.5355252,0.5355252,1,0,0,0
195,10200_to_10299,10249.5,5,5,1,1,1.9441822000000002,1.9441822000000002,2.327137,4.311917,2.9541262,2.9541262,1.9441822000000002,1.9441822000000002,2.327137,4.311917,2.9541262,2.9541262,1,0,0,0
229,10200_to_10299,10249.5,5,5,2,5,1.3423212,1.285817,1.400969,2.873303,2.2654114,2.3019216666666664,1.3423212,1.285817,1.400969,2.873303,2.2654114,2.3019216666666664,0.8,0.2,0,0
233,10200_to_10299,10249.5,5,5,1,1,2.9311292,2.9311292,3.0727990000000003,6.239166000000001,4.4157584000000005,4.4157584000000005,2.9311292,2.9311292,3.0727990000000003,6.239166000000001,4.4157584000000005,4.4157584000000005,1,0,0,0
241,10200_to_10299,10249.5,5,5,1,3,1.7600358,1.7600358,1.50123,3.7137769999999994,3.0305484,3.0305484,1.7600358,1.7600358,1.50123,3.7137769999999994,3.0305484,3.0305484,1,0,0,0
248,10200_to_10299,10249.5,5,5,1,4,3.7143132000000003,3.7143132000000003,4.015852,8.248131,6.5451976,6.5451976,3.7143132000000003,3.7143132000000003,4.015852,8.248131,6.5451976,6.5451976,1,0,0,0
250,10200_to_10299,10249.5,5,5,1,4,4.3689806,4.3689806,4.607075999999999,10.547554,6.6371878,6.6371878,4.3689806,4.3689806,4.607075999999999,10.547554,6.6371878,6.6371878,1,0,0,0
252,10200_to_10299,10249.5,5,5,1,1,0.2895638,0.2895638,0.254558,0.405401,0.25598540000000003,0.25598540000000003,0.2895638,0.2895638,0.254558,0.405401,0.25598540000000003,0.25598540000000003,1,0,0,0
269,10200_to_10299,10249.5,5,5,1,3,2.4446786000000005,2.4446786000000005,2.301412,5.256992,3.9700640000000003,3.9700640000000003,2.4446786000000005,2.4446786000000005,2.301412,5.256992,3.9700640000000003,3.9700640000000003,1,0,0,0
273,10200_to_10299,10249.5,5,5,1,1,1.1721054,1.1721054,0.993539,2.244912,1.9106764,1.9106764,1.1721054,1.1721054,0.993539,2.244912,1.9106764,1.9106764,1,0,0,0
28,10200_to_10299,10249.5,5,5,1,2,0.45445820000000003,0.45445820000000003,0.694237,1.083624,0.6724526,0.6724526,0.45445820000000003,0.45445820000000003,0.694237,1.083624,0.6724526,0.6724526,1,0,0,0
284,10200_to_10299,10249.5,5,5,1,1,6.887421000000001,6.887421000000001,7.601793,15.592064,11.9344912,11.9344912,6.887421000000001,6.887421000000001,7.601793,15.592064,11.9344912,11.9344912,1,0,0,0
308,10200_to_10299,10249.5,5,5,1,1,0.6479915999999999,0.6479915999999999,0.499441,1.442021,1.0939836,1.0939836,0.6479915999999999,0.6479915999999999,0.499441,1.442021,1.0939836,1.0939836,1,0,0,0
328,10200_to_10299,10249.5,5,5,1,1,1.3449932,1.3449932,1.689136,2.973142,2.377004,2.377004,1.3449932,1.3449932,1.689136,2.973142,2.377004,2.377004,1,0,0,0
367,10200_to_10299,10249.5,5,5,1,1,0.3659554,0.3659554,0.5413060000000001,0.6319759999999999,0.3238334,0.3238334,0.3659554,0.3659554,0.5413060000000001,0.6319759999999999,0.3238334,0.3238334,1,0,0,0
369,10200_to_10299,10249.5,5,5,1,1,0.7933064,0.7933064,0.864581,1.7224789999999999,1.420893,1.420893,0.7933064,0.7933064,0.864581,1.7224789999999999,1.420893,1.420893,1,0,0,0
372,10200_to_10299,10249.5,5,5,2,3,2.6310257999999997,2.3157672500000004,2.9287539999999996,5.476977999999999,4.3879804,3.816953166666667,2.6310257999999997,2.3157672500000004,2.9287539999999996,5.476977999999999,4.3879804,3.816953166666667,0.8,0.2,0,0
381,10200_to_10299,10249.5,5,5,2,5,4.643905599999999,3.44376175,6.2491959999999995,10.719649999999998,7.7872442,6.5167684999999995,4.643905599999999,3.44376175,6.2491959999999995,10.719649999999998,7.7872442,6.5167684999999995,0.8,0.2,0,0
398,10200_to_10299,10249.5,5,5,1,1,1.7751587999999998,1.7751587999999998,1.942782,3.8692450000000003,3.1657834,3.1657834,1.7751587999999998,1.7751587999999998,1.942782,3.8692450000000003,3.1657834,3.1657834,1,0,0,0
405,10200_to_10299,10249.5,5,5,1,4,0.2530294,0.2530294,0.324644,0.586372,0.3889758,0.3889758,0.2530294,0.2530294,0.324644,0.586372,0.3889758,0.3889758,1,0,0,0
460,10200_to_10299,10249.5,5,5,1,1,2.2402696,2.2402696,2.738373,5.51441,3.6241168,3.6241168,2.2402696,2.2402696,2.738373,5.51441,3.6241168,3.6241168,1,0,0,0
52,10200_to_10299,10249.5,5,5,1,1,0.3660272,0.3660272,0.375506,0.8063629999999999,0.5679721999999999,0.5679721999999999,0.3660272,0.3660272,0.375506,0.8063629999999999,0.5679721999999999,0.5679721999999999,1,0,0,0
523,10200_to_10299,10249.5,5,5,1,1,1.9729497999999999,1.9729497999999999,2.534722,4.687120999999999,3.4326651999999997,3.4326651999999997,1.9729497999999999,1.9729497999999999,2.534722,4.687120999999999,3.4326651999999997,3.4326651999999997,1,0,0,0
528,10200_to_10299,10249.5,5,5,1,1,0.014891199999999999,0.014891199999999999,0.017478,0.038675,0.024024,0.024024,0.014891199999999999,0.014891199999999999,0.017478,0.038675,0.024024,0.024024,1,0,0,0
530,10200_to_10299,10249.5,5,5,1,1,1.4109418,1.4109418,1.445388,3.2668469999999994,2.4929946,2.4929946,1.4109418,1.4109418,1.445388,3.2668469999999994,2.4929946,2.4929946,1,0,0,0
55,10200_to_10299,10249.5,5,5,1,1,1.3507723999999999,1.3507723999999999,0.938767,3.119508,2.2604126,2.2604126,1.3507723999999999,1.3507723999999999,0.938767,3.119508,2.2604126,2.2604126,1,0,0,0
577,10200_to_10299,10249.5,5,5,1,4,0.06078360000000001,0.06078360000000001,0.049343,0.09847,0.0742704,0.0742704,0.06078360000000001,0.06078360000000001,0.049343,0.09847,0.0742704,0.0742704,1,0,0,0
585,10200_to_10299,10249.5,5,5,1,1,3.4101312,3.4101312,3.190871,7.895833,5.9377508,5.9377508,3.4101312,3.4101312,3.190871,7.895833,5.9377508,5.9377508,1,0,0,0
59,10200_to_10299,10249.5,5,5,1,3,0.9594048,0.9594048,0.98247,1.633037,1.2008578,1.2008578,0.9594048,0.9594048,0.98247,1.633037,1.2008578,1.2008578,1,0,0,0
591,10200_to_10299,10249.5,5,5,2,5,0.9346266,0.8541190000000001,0.8085359999999999,2.181083,1.6118234,1.4285619999999999,0.9346266,0.8541190000000001,0.8085359999999999,2.181083,1.6118234,1.4285619999999999,0.8,0.2,0,0
594,10200_to_10299,10249.5,5,5,1,3,1.7657440000000002,1.7657440000000002,1.695965,3.390353,3.1146606,3.1146606,1.7657440000000002,1.7657440000000002,1.695965,3.390353,3.1146606,3.1146606,1,0,0,0
595,10200_to_10299,10249.5,5,5,1,1,0.9743272000000001,0.9743272000000001,0.816402,2.11118,1.5725947999999998,1.5725947999999998,0.9743272000000001,0.9743272000000001,0.816402,2.11118,1.5725947999999998,1.5725947999999998,1,0,0,0
609,10200_to_10299,10249.5,5,5,1,1,1.0763694000000001,1.0763694000000001,1.358649,2.303745,1.834336,1.834336,1.0763694000000001,1.0763694000000001,1.358649,2.303745,1.834336,1.834336,1,0,0,0
624,10200_to_10299,10249.5,5,5,1,2,0.9957494,0.9957494,0.963921,2.134505,1.5523108,1.5523108,0.9957494,0.9957494,0.963921,2.134505,1.5523108,1.5523108,1,0,0,0
671,10200_to_10299,10249.5,5,5,1,1,2.7394945999999996,2.7394945999999996,3.90644,5.388498,3.0476692,3.0476692,2.7394945999999996,2.7394945999999996,3.90644,5.388498,3.0476692,3.0476692,1,0,0,0
73,10200_to_10299,10249.5,5,5,1,1,0.3031342,0.3031342,0.32725499999999996,0.6788519999999999,0.5026278,0.5026278,0.3031342,0.3031342,0.32725499999999996,0.6788519999999999,0.5026278,0.5026278,1,0,0,0
745,10200_to_10299,10249.5,5,5,1,1,0.13712580000000002,0.13712580000000002,0.13089900000000002,0.288158,0.1930946,0.1930946,0.13712580000000002,0.13712580000000002,0.13089900000000002,0.288158,0.1930946,0.1930946,1,0,0,0
755,10200_to_10299,10249.5,5,5,1,1,0.48957960000000006,0.48957960000000006,0.546964,1.212901,0.7074274,0.7074274,0.48957960000000006,0.48957960000000006,0.546964,1.212901,0.7074274,0.7074274,1,0,0,0
761,10200_to_10299,10249.5,5,5,1,1,0.46448139999999993,0.46448139999999993,0.536592,1.089581,0.7116138,0.7116138,0.46448139999999993,0.46448139999999993,0.536592,1.089581,0.7116138,0.7116138,1,0,0,0
805,10200_to_10299,10249.5,5,5,1,1,1.0364704,1.0364704,0.9400470000000001,2.020066,1.6030844,1.6030844,1.0364704,1.0364704,0.9400470000000001,2.020066,1.6030844,1.6030844,1,0,0,0
813,10200_to_10299,10249.5,5,5,1,1,0.7270242,0.7270242,0.833045,1.78509,1.2739462,1.2739462,0.7270242,0.7270242,0.833045,1.78509,1.2739462,1.2739462,1,0,0,0
845,10200_to_10299,10249.5,5,5,1,1,0.9152574,0.9152574,0.910506,2.033797,1.6018772,1.6018772,0.9152574,0.9152574,0.910506,2.033797,1.6018772,1.6018772,1,0,0,0
870,10200_to_10299,10249.5,5,5,1,3,0.36843519999999996,0.36843519999999996,0.495358,0.908772,0.6530279999999999,0.6530279999999999,0.36843519999999996,0.36843519999999996,0.495358,0.908772,0.6530279999999999,0.6530279999999999,1,0,0,0
886,10200_to_10299,10249.5,5,5,1,3,0.16515819999999998,0.16515819999999998,0.263507,0.343746,0.1952156,0.1952156,0.16515819999999998,0.16515819999999998,0.263507,0.343746,0.1952156,0.1952156,1,0,0,0
89,10200_to_10299,10249.5,5,5,1,1,0.6387966,0.6387966,0.634094,1.6256780000000002,1.1242258,1.1242258,0.6387966,0.6387966,0.634094,1.6256780000000002,1.1242258,1.1242258,1,0,0,0
923,10200_to_10299,10249.5,5,5,1,1,0.2425564,0.2425564,0.29855699999999996,0.501069,0.364069,0.364069,0.2425564,0.2425564,0.29855699999999996,0.501069,0.364069,0.364069,1,0,0,0
945,10200_to_10299,10249.5,5,5,1,2,0.9756877999999999,0.9756877999999999,1.066727,1.995407,1.3351636,1.3351636,0.9756877999999999,0.9756877999999999,1.066727,1.995407,1.3351636,1.3351636,1,0,0,0
