host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
227,10500_to_10599,10549.5,10,10,2,3,4.0320713,3.2191352,4.360661,11.646448000000001,6.672902422222222,5.4222318,4.0320713,3.2191352,4.360661,11.646448000000001,6.672902422222222,5.4222318,0.5,0.5,0,0,0
237,10500_to_10599,10549.5,10,10,2,6,3.4414666999999994,3.3615367777777774,4.160836,8.734839999999998,5.668035488888888,5.204451166666666,3.4414666999999994,3.3615367777777774,4.160836,8.734839999999998,5.668035488888888,5.204451166666666,0.9,0.1,0,0,0
240,10500_to_10599,10549.5,10,10,1,3,4.9337815,4.9337815,4.80086,12.538927000000001,8.255406866666666,8.255406866666666,4.9337815,4.9337815,4.80086,12.538927000000001,8.255406866666666,8.255406866666666,1,0,0,0,0
319,10500_to_10599,10549.5,10,10,1,1,0.5046004999999999,0.5046004999999999,0.599115,1.124023,0.6567844222222222,0.6567844222222222,0.5046004999999999,0.5046004999999999,0.599115,1.124023,0.6567844222222222,0.6567844222222222,1,0,0,0,0
324,10500_to_10599,10549.5,10,10,1,6,0.08846019999999999,0.08846019999999999,0.048788,0.177975,0.09471395555555555,0.09471395555555555,0.08846019999999999,0.08846019999999999,0.048788,0.177975,0.09471395555555555,0.09471395555555555,1,0,0,0,0
385,10500_to_10599,10549.5,10,10,1,1,0.3059356999999999,0.3059356999999999,0.226046,0.610638,0.35067797777777776,0.35067797777777776,0.3059356999999999,0.3059356999999999,0.226046,0.610638,0.35067797777777776,0.35067797777777776,1,0,0,0,0
477,10500_to_10599,10549.5,10,10,1,3,1.7568974999999998,1.7568974999999998,1.751062,3.712744,2.279510288888889,2.279510288888889,1.7568974999999998,1.7568974999999998,1.751062,3.712744,2.279510288888889,2.279510288888889,1,0,0,0,0
517,10500_to_10599,10549.5,10,10,2,2,5.0356799,3.155737,4.39185,12.277622,7.502916333333332,5.231277809523809,5.0356799,3.155737,4.39185,12.277622,7.502916333333332,5.231277809523809,0.7,0.3,0,0,0
538,10500_to_10599,10549.5,10,10,1,4,3.2030397,3.2030397,2.934041,8.362485000000001,5.472699622222223,5.472699622222223,3.2030397,3.2030397,2.934041,8.362485000000001,5.472699622222223,5.472699622222223,1,0,0,0,0
590,10500_to_10599,10549.5,10,10,1,1,2.0339777999999997,2.0339777999999997,1.224856,3.251808,2.127029333333333,2.127029333333333,2.0339777999999997,2.0339777999999997,1.224856,3.251808,2.127029333333333,2.127029333333333,1,0,0,0,0
74,10500_to_10599,10549.5,10,10,1,1,3.4599822000000002,3.4599822000000002,3.728869,8.819636000000001,5.690814044444444,5.690814044444444,3.4599822000000002,3.4599822000000002,3.728869,8.819636000000001,5.690814044444444,5.690814044444444,1,0,0,0,0
865,10500_to_10599,10549.5,10,10,1,1,1.0468388999999998,1.0468388999999998,0.800935,2.5634179999999995,1.684662111111111,1.684662111111111,1.0468388999999998,1.0468388999999998,0.800935,2.5634179999999995,1.684662111111111,1.684662111111111,1,0,0,0,0
0,10600_to_10699,10649.5,10,10,1,7,1.9753370000000001,1.9753370000000001,1.398016,5.357583,2.7237586222222223,2.7237586222222223,1.9753370000000001,1.9753370000000001,1.398016,5.357583,2.7237586222222223,2.7237586222222223,1,0,0,0,0
114,10600_to_10699,10649.5,10,10,1,10,2.2414438,2.2414438,2.242262,5.519395,3.9921431555555555,3.9921431555555555,2.2414438,2.2414438,2.242262,5.519395,3.9921431555555555,3.9921431555555555,1,0,0,0,0
138,10600_to_10699,10649.5,10,10,1,1,1.8286846,1.8286846,2.1166739999999997,4.496309,3.053815511111111,3.053815511111111,1.8286846,1.8286846,2.1166739999999997,4.496309,3.053815511111111,3.053815511111111,1,0,0,0,0
142,10600_to_10699,10649.5,10,10,1,1,0.30677220000000005,0.30677220000000005,0.298951,0.725008,0.4578509333333333,0.4578509333333333,0.30677220000000005,0.30677220000000005,0.298951,0.725008,0.4578509333333333,0.4578509333333333,1,0,0,0,0
150,10600_to_10699,10649.5,10,10,1,6,3.8898628000000004,3.8898628000000004,2.749263,11.207292,6.118026977777777,6.118026977777777,3.8898628000000004,3.8898628000000004,2.749263,11.207292,6.118026977777777,6.118026977777777,1,0,0,0,0
188,10600_to_10699,10649.5,10,10,1,1,1.8968473,1.8968473,1.767107,5.393362,3.3682270888888888,3.3682270888888888,1.8968473,1.8968473,1.767107,5.393362,3.3682270888888888,3.3682270888888888,1,0,0,0,0
227,10600_to_10699,10649.5,10,10,2,2,4.5448108000000005,3.532267444444445,6.328861,11.177015,6.731127155555556,5.948626833333333,4.5448108000000005,3.532267444444445,6.328861,11.177015,6.731127155555556,5.948626833333333,0.9,0.1,0,0,0
237,10600_to_10699,10649.5,10,10,3,8,3.6001098999999996,3.128858285714286,5.420661,9.911940000000001,5.598324422222222,3.8074889523809525,3.6001098999999996,3.128858285714286,5.420661,9.911940000000001,5.598324422222222,3.8074889523809525,0.7,0.2,0.1,0,0
240,10600_to_10699,10649.5,10,10,1,4,5.5054141,5.5054141,5.086846,13.845801000000002,8.779722733333333,8.779722733333333,5.5054141,5.5054141,5.086846,13.845801000000002,8.779722733333333,8.779722733333333,1,0,0,0,0
319,10600_to_10699,10649.5,10,10,1,1,0.3810118,0.3810118,0.49698600000000004,0.9480060000000001,0.5750995555555556,0.5750995555555556,0.3810118,0.3810118,0.49698600000000004,0.9480060000000001,0.5750995555555556,0.5750995555555556,1,0,0,0,0
324,10600_to_10699,10649.5,10,10,1,6,0.0388107,0.0388107,0.033711,0.085718,0.0531386,0.0531386,0.0388107,0.0388107,0.033711,0.085718,0.0531386,0.0531386,1,0,0,0,0
385,10600_to_10699,10649.5,10,10,1,1,0.2592309,0.2592309,0.231985,0.594818,0.37364713333333327,0.37364713333333327,0.2592309,0.2592309,0.231985,0.594818,0.37364713333333327,0.37364713333333327,1,0,0,0,0
477,10600_to_10699,10649.5,10,10,1,4,2.3664713999999996,2.3664713999999996,1.371542,3.947697,2.422638488888889,2.422638488888889,2.3664713999999996,2.3664713999999996,1.371542,3.947697,2.422638488888889,2.422638488888889,1,0,0,0,0
517,10600_to_10699,10649.5,10,10,2,2,4.761199199999999,3.3313391428571433,3.584551,12.559213999999999,7.409774444444444,5.437022095238095,4.761199199999999,3.3313391428571433,3.584551,12.559213999999999,7.409774444444444,5.437022095238095,0.7,0.3,0,0,0
538,10600_to_10699,10649.5,10,10,1,5,2.8686713,2.8686713,2.888572,7.066343,4.748496644444445,4.748496644444445,2.8686713,2.8686713,2.888572,7.066343,4.748496644444445,4.748496644444445,1,0,0,0,0
590,10600_to_10699,10649.5,10,10,1,1,1.4675697000000003,1.4675697000000003,1.421057,3.999071,2.456362377777778,2.456362377777778,1.4675697000000003,1.4675697000000003,1.421057,3.999071,2.456362377777778,2.456362377777778,1,0,0,0,0
74,10600_to_10699,10649.5,10,10,1,1,3.2494144,3.2494144,5.251703,10.034908,5.374267911111111,5.374267911111111,3.2494144,3.2494144,5.251703,10.034908,5.374267911111111,5.374267911111111,1,0,0,0,0
865,10600_to_10699,10649.5,10,10,1,1,1.1300193,1.1300193,0.7468330000000001,2.7174560000000003,1.8099337555555555,1.8099337555555555,1.1300193,1.1300193,0.7468330000000001,2.7174560000000003,1.8099337555555555,1.8099337555555555,1,0,0,0,0
0,10700_to_10799,10749.5,10,10,1,5,1.7098077,1.7098077,1.359312,4.346186,2.6528413555555557,2.6528413555555557,1.7098077,1.7098077,1.359312,4.346186,2.6528413555555557,2.6528413555555557,1,0,0,0,0
114,10700_to_10799,10749.5,10,10,1,10,2.6489977000000002,2.6489977000000002,3.819449,7.74918,4.388916377777778,4.388916377777778,2.6489977000000002,2.6489977000000002,3.819449,7.74918,4.388916377777778,4.388916377777778,1,0,0,0,0
138,10700_to_10799,10749.5,10,10,1,1,1.4920652,1.4920652,1.655606,3.8068750000000002,2.6866330222222223,2.6866330222222223,1.4920652,1.4920652,1.655606,3.8068750000000002,2.6866330222222223,2.6866330222222223,1,0,0,0,0
142,10700_to_10799,10749.5,10,10,1,1,0.25859449999999995,0.25859449999999995,0.209952,0.620636,0.42708691111111113,0.42708691111111113,0.25859449999999995,0.25859449999999995,0.209952,0.620636,0.42708691111111113,0.42708691111111113,1,0,0,0,0
150,10700_to_10799,10749.5,10,10,1,5,3.7585785,3.7585785,2.148011,10.317636,6.281304111111111,6.281304111111111,3.7585785,3.7585785,2.148011,10.317636,6.281304111111111,6.281304111111111,1,0,0,0,0
188,10700_to_10799,10749.5,10,10,1,1,2.2997071,2.2997071,2.176634,6.774983000000001,3.7991435333333334,3.7991435333333334,2.2997071,2.2997071,2.176634,6.774983000000001,3.7991435333333334,3.7991435333333334,1,0,0,0,0
227,10700_to_10799,10749.5,10,10,3,3,4.5792673,3.7254125000000005,6.367691999999999,11.477823999999998,7.677085133333333,5.1190641999999995,4.5792673,3.7254125000000005,6.367691999999999,11.477823999999998,7.677085133333333,5.1190641999999995,0.6,0.3,0.1,0,0
237,10700_to_10799,10749.5,10,10,3,6,4.022145699999999,3.269892428571428,5.22711,9.347387000000001,5.604353622222222,3.9557531428571426,4.022145699999999,3.269892428571428,5.22711,9.347387000000001,5.604353622222222,3.9557531428571426,0.7,0.2,0.1,0,0
240,10700_to_10799,10749.5,10,10,1,3,4.898204,4.898204,3.259157,12.361141,8.243123377777778,8.243123377777778,4.898204,4.898204,3.259157,12.361141,8.243123377777778,8.243123377777778,1,0,0,0,0
319,10700_to_10799,10749.5,10,10,1,1,0.4009861999999999,0.4009861999999999,0.551401,1.049833,0.642859111111111,0.642859111111111,0.4009861999999999,0.4009861999999999,0.551401,1.049833,0.642859111111111,0.642859111111111,1,0,0,0,0
324,10700_to_10799,10749.5,10,10,1,2,0.0740721,0.0740721,0.041611,0.114453,0.06867651111111112,0.06867651111111112,0.0740721,0.0740721,0.041611,0.114453,0.06867651111111112,0.06867651111111112,1,0,0,0,0
385,10700_to_10799,10749.5,10,10,1,1,0.30029510000000004,0.30029510000000004,0.146817,0.545383,0.33387175555555554,0.33387175555555554,0.30029510000000004,0.30029510000000004,0.146817,0.545383,0.33387175555555554,0.33387175555555554,1,0,0,0,0
477,10700_to_10799,10749.5,10,10,1,5,2.0539214,2.0539214,1.563127,3.778717,2.4805770666666667,2.4805770666666667,2.0539214,2.0539214,1.563127,3.778717,2.4805770666666667,2.4805770666666667,1,0,0,0,0
517,10700_to_10799,10749.5,10,10,2,4,4.4407912000000005,3.5845114285714286,5.751853,12.7214,7.35063231111111,5.8648042857142855,4.4407912000000005,3.5845114285714286,5.751853,12.7214,7.35063231111111,5.8648042857142855,0.7,0.3,0,0,0
538,10700_to_10799,10749.5,10,10,1,5,3.0961081,3.0961081,3.560444,7.561071,5.067901355555556,5.067901355555556,3.0961081,3.0961081,3.560444,7.561071,5.067901355555556,5.067901355555556,1,0,0,0,0
590,10700_to_10799,10749.5,10,10,1,1,1.3141953000000002,1.3141953000000002,1.353835,3.560487,2.195248822222222,2.195248822222222,1.3141953000000002,1.3141953000000002,1.353835,3.560487,2.195248822222222,2.195248822222222,1,0,0,0,0
74,10700_to_10799,10749.5,10,10,1,2,2.7630259,2.7630259,4.290287,7.436717000000001,4.1933402,4.1933402,2.7630259,2.7630259,4.290287,7.436717000000001,4.1933402,4.1933402,1,0,0,0,0
865,10700_to_10799,10749.5,10,10,1,1,1.2880303,1.2880303,0.8536699999999999,3.436137,1.8942179333333333,1.8942179333333333,1.2880303,1.2880303,0.8536699999999999,3.436137,1.8942179333333333,1.8942179333333333,1,0,0,0,0
0,10800_to_10899,10849.5,10,10,1,8,1.5348732,1.5348732,1.721654,4.4235050000000005,2.462692088888889,2.462692088888889,1.5348732,1.5348732,1.721654,4.4235050000000005,2.462692088888889,2.462692088888889,1,0,0,0,0
114,10800_to_10899,10849.5,10,10,1,9,2.7892783999999997,2.7892783999999997,2.380012,6.996211,4.481486977777778,4.481486977777778,2.7892783999999997,2.7892783999999997,2.380012,6.996211,4.481486977777778,4.481486977777778,1,0,0,0,0
138,10800_to_10899,10849.5,10,10,1,1,1.6914051,1.6914051,2.266927,4.382394,3.033939711111111,3.033939711111111,1.6914051,1.6914051,2.266927,4.382394,3.033939711111111,3.033939711111111,1,0,0,0,0
142,10800_to_10899,10849.5,10,10,1,1,0.26549290000000003,0.26549290000000003,0.289072,0.8207739999999999,0.4135371333333333,0.4135371333333333,0.26549290000000003,0.26549290000000003,0.289072,0.8207739999999999,0.4135371333333333,0.4135371333333333,1,0,0,0,0
150,10800_to_10899,10849.5,10,10,1,6,3.0405261,3.0405261,2.7899190000000003,7.720204,5.203233577777778,5.203233577777778,3.0405261,3.0405261,2.7899190000000003,7.720204,5.203233577777778,5.203233577777778,1,0,0,0,0
188,10800_to_10899,10849.5,10,10,1,1,2.0637482,2.0637482,2.13413,7.232467,3.617562977777778,3.617562977777778,2.0637482,2.0637482,2.13413,7.232467,3.617562977777778,3.617562977777778,1,0,0,0,0
227,10800_to_10899,10849.5,10,10,1,1,4.3879225,4.3879225,5.646401,10.736129000000002,6.881589177777778,6.881589177777778,4.3879225,4.3879225,5.646401,10.736129000000002,6.881589177777778,6.881589177777778,1,0,0,0,0
237,10800_to_10899,10849.5,10,10,3,6,4.5599337,4.164643,6.55468,12.886984,7.303040822222222,5.105834476190476,4.5599337,4.164643,6.55468,12.886984,7.303040822222222,5.105834476190476,0.7,0.2,0.1,0,0
240,10800_to_10899,10849.5,10,10,1,2,4.966188000000001,4.966188000000001,3.957856,12.734247000000002,8.1322452,8.1322452,4.966188000000001,4.966188000000001,3.957856,12.734247000000002,8.1322452,8.1322452,1,0,0,0,0
319,10800_to_10899,10849.5,10,10,1,1,0.4349473,0.4349473,0.644712,1.121128,0.6855874444444445,0.6855874444444445,0.4349473,0.4349473,0.644712,1.121128,0.6855874444444445,0.6855874444444445,1,0,0,0,0
324,10800_to_10899,10849.5,10,10,1,6,0.037820599999999996,0.037820599999999996,0.026389,0.086416,0.05045368888888889,0.05045368888888889,0.037820599999999996,0.037820599999999996,0.026389,0.086416,0.05045368888888889,0.05045368888888889,1,0,0,0,0
385,10800_to_10899,10849.5,10,10,1,1,0.26510789999999995,0.26510789999999995,0.147762,0.5284789999999999,0.28683913333333333,0.28683913333333333,0.26510789999999995,0.26510789999999995,0.147762,0.5284789999999999,0.28683913333333333,0.28683913333333333,1,0,0,0,0
477,10800_to_10899,10849.5,10,10,1,3,1.7995158,1.7995158,1.190218,3.7365259999999996,2.2889240444444443,2.2889240444444443,1.7995158,1.7995158,1.190218,3.7365259999999996,2.2889240444444443,2.2889240444444443,1,0,0,0,0
517,10800_to_10899,10849.5,10,10,1,2,5.0674007,5.0674007,4.279995,13.184064,8.025028155555555,8.025028155555555,5.0674007,5.0674007,4.279995,13.184064,8.025028155555555,8.025028155555555,1,0,0,0,0
538,10800_to_10899,10849.5,10,10,1,7,3.3003984,3.3003984,3.0243279999999997,7.557205,4.997141022222222,4.997141022222222,3.3003984,3.3003984,3.0243279999999997,7.557205,4.997141022222222,4.997141022222222,1,0,0,0,0
590,10800_to_10899,10849.5,10,10,1,1,1.4436308,1.4436308,1.306203,3.9344530000000004,2.3224156444444444,2.3224156444444444,1.4436308,1.4436308,1.306203,3.9344530000000004,2.3224156444444444,2.3224156444444444,1,0,0,0,0
74,10800_to_10899,10849.5,10,10,1,3,4.4453225000000005,4.4453225000000005,4.048809,8.805488,6.000528955555556,6.000528955555556,4.4453225000000005,4.4453225000000005,4.048809,8.805488,6.000528955555556,6.000528955555556,1,0,0,0,0
865,10800_to_10899,10849.5,10,10,1,1,1.1206072,1.1206072,0.684002,2.672697,1.8037020000000001,1.8037020000000001,1.1206072,1.1206072,0.684002,2.672697,1.8037020000000001,1.8037020000000001,1,0,0,0,0
0,10900_to_10999,10949.5,10,10,1,7,1.5626263999999999,1.5626263999999999,2.059159,4.7503910000000005,2.4903669333333336,2.4903669333333336,1.5626263999999999,1.5626263999999999,2.059159,4.7503910000000005,2.4903669333333336,2.4903669333333336,1,0,0,0,0
114,10900_to_10999,10949.5,10,10,1,9,1.9329280999999998,1.9329280999999998,1.492934,5.012517000000001,3.6124054,3.6124054,1.9329280999999998,1.9329280999999998,1.492934,5.012517000000001,3.6124054,3.6124054,1,0,0,0,0
138,10900_to_10999,10949.5,10,10,1,1,1.6835429999999998,1.6835429999999998,2.430911,4.770787,3.052127111111111,3.052127111111111,1.6835429999999998,1.6835429999999998,2.430911,4.770787,3.052127111111111,3.052127111111111,1,0,0,0,0
142,10900_to_10999,10949.5,10,10,1,1,0.31708939999999997,0.31708939999999997,0.217612,0.7554790000000001,0.41751044444444446,0.41751044444444446,0.31708939999999997,0.31708939999999997,0.217612,0.7554790000000001,0.41751044444444446,0.41751044444444446,1,0,0,0,0
150,10900_to_10999,10949.5,10,10,1,6,2.541556,2.541556,2.095956,6.082281,4.4279955555555555,4.4279955555555555,2.541556,2.541556,2.095956,6.082281,4.4279955555555555,4.4279955555555555,1,0,0,0,0
188,10900_to_10999,10949.5,10,10,1,1,1.7285403,1.7285403,1.909869,4.466576,2.976448688888889,2.976448688888889,1.7285403,1.7285403,1.909869,4.466576,2.976448688888889,2.976448688888889,1,0,0,0,0
227,10900_to_10999,10949.5,10,10,3,4,3.8880885000000007,1.67102525,3.681919,9.305994,6.560043266666667,2.2599745,3.8880885000000007,1.67102525,3.681919,9.305994,6.560043266666667,2.2599745,0.4,0.4,0.2,0,0
237,10900_to_10999,10949.5,10,10,3,6,3.5086814999999993,2.4558278571428573,5.3750800000000005,9.644700000000002,5.2112878,3.4684350476190478,3.5086814999999993,2.4558278571428573,5.3750800000000005,9.644700000000002,5.2112878,3.4684350476190478,0.7,0.2,0.1,0,0
240,10900_to_10999,10949.5,10,10,1,3,4.6665264,4.6665264,3.822206,12.062032000000002,7.8866883111111115,7.8866883111111115,4.6665264,4.6665264,3.822206,12.062032000000002,7.8866883111111115,7.8866883111111115,1,0,0,0,0
319,10900_to_10999,10949.5,10,10,1,1,0.4224887,0.4224887,0.667859,1.1448299999999998,0.6998722444444444,0.6998722444444444,0.4224887,0.4224887,0.667859,1.1448299999999998,0.6998722444444444,0.6998722444444444,1,0,0,0,0
324,10900_to_10999,10949.5,10,10,1,7,0.07059629999999999,0.07059629999999999,0.034785,0.121877,0.06580997777777778,0.06580997777777778,0.07059629999999999,0.07059629999999999,0.034785,0.121877,0.06580997777777778,0.06580997777777778,1,0,0,0,0
385,10900_to_10999,10949.5,10,10,1,1,0.2762745,0.2762745,0.143792,0.463344,0.29859268888888885,0.29859268888888885,0.2762745,0.2762745,0.143792,0.463344,0.29859268888888885,0.29859268888888885,1,0,0,0,0
477,10900_to_10999,10949.5,10,10,2,5,2.0405886000000004,1.925892714285714,1.707754,4.367536,2.6156048,2.471544,2.0405886000000004,1.925892714285714,1.707754,4.367536,2.6156048,2.471544,0.7,0.3,0,0,0
517,10900_to_10999,10949.5,10,10,3,3,4.731358200000001,2.6193328,3.716231,12.747633,7.573707777777778,4.6620728,4.731358200000001,2.6193328,3.716231,12.747633,7.573707777777778,4.6620728,0.5,0.3,0.2,0,0
538,10900_to_10999,10949.5,10,10,1,5,3.5260067,3.5260067,3.396336,9.861628999999999,5.584857488888889,5.584857488888889,3.5260067,3.5260067,3.396336,9.861628999999999,5.584857488888889,5.584857488888889,1,0,0,0,0
590,10900_to_10999,10949.5,10,10,1,1,1.3147022000000002,1.3147022000000002,1.101653,3.260739,2.2158224,2.2158224,1.3147022000000002,1.3147022000000002,1.101653,3.260739,2.2158224,2.2158224,1,0,0,0,0
74,10900_to_10999,10949.5,10,10,1,3,3.7959593999999997,3.7959593999999997,2.889866,8.0259,4.915278711111111,4.915278711111111,3.7959593999999997,3.7959593999999997,2.889866,8.0259,4.915278711111111,4.915278711111111,1,0,0,0,0
865,10900_to_10999,10949.5,10,10,1,1,1.0993438999999996,1.0993438999999996,0.825772,2.619789,1.7348138888888889,1.7348138888888889,1.0993438999999996,1.0993438999999996,0.825772,2.619789,1.7348138888888889,1.7348138888888889,1,0,0,0,0
0,1100_to_1199,1149.5,10,10,1,5,2.5626287000000003,2.5626287000000003,2.392843,5.30662,2.5374615333333335,2.5374615333333335,2.5626287000000003,2.5626287000000003,2.392843,5.30662,2.5374615333333335,2.5374615333333335,1,0,0,0,0
114,1100_to_1199,1149.5,10,10,1,10,2.2626551,2.2626551,2.232335,6.354393,3.5644799333333332,3.5644799333333332,2.2626551,2.2626551,2.232335,6.354393,3.5644799333333332,3.5644799333333332,1,0,0,0,0
138,1100_to_1199,1149.5,10,10,1,1,1.6519203,1.6519203,1.495023,4.2800270000000005,2.9166913111111112,2.9166913111111112,1.6519203,1.6519203,1.495023,4.2800270000000005,2.9166913111111112,2.9166913111111112,1,0,0,0,0
142,1100_to_1199,1149.5,10,10,1,1,0.39376190000000005,0.39376190000000005,0.318048,0.7900670000000001,0.42912486666666666,0.42912486666666666,0.39376190000000005,0.39376190000000005,0.318048,0.7900670000000001,0.42912486666666666,0.42912486666666666,1,0,0,0,0
150,1100_to_1199,1149.5,10,10,2,5,3.2876427999999995,2.9440253333333333,4.5856330000000005,10.001077,5.559724133333333,4.914498111111111,3.2876427999999995,2.9440253333333333,4.5856330000000005,10.001077,5.559724133333333,4.914498111111111,0.9,0.1,0,0,0
