host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
111,2700_to_2799,2749.5,10,10,4,5,10.2729014,8.7044456,13.620888999999998,28.512826999999994,17.603046044444444,10.4979962,10.2729014,8.7044456,13.620888999999998,28.512826999999994,17.603046044444444,10.4979962,0.5,0.3,0.1,0.1,0,0
12,2700_to_2799,2749.5,10,10,1,3,0.8480926999999999,0.8480926999999999,0.8825359999999999,1.8871119999999997,1.1914590444444444,1.1914590444444444,0.8480926999999999,0.8480926999999999,0.8825359999999999,1.8871119999999997,1.1914590444444444,1.1914590444444444,1,0,0,0,0,0
14,2700_to_2799,2749.5,10,10,1,4,1.8183856999999999,1.8183856999999999,1.417025,4.062906,2.6506644666666666,2.6506644666666666,1.8183856999999999,1.8183856999999999,1.417025,4.062906,2.6506644666666666,2.6506644666666666,1,0,0,0,0,0
200,2700_to_2799,2749.5,10,10,1,1,0.23717099999999997,0.23717099999999997,0.380337,0.6604159999999999,0.3812862222222222,0.3812862222222222,0.23717099999999997,0.23717099999999997,0.380337,0.6604159999999999,0.3812862222222222,0.3812862222222222,1,0,0,0,0,0
203,2700_to_2799,2749.5,10,10,1,1,1.2579831000000001,1.2579831000000001,0.9258770000000001,1.658197,0.9151131777777778,0.9151131777777778,1.2579831000000001,1.2579831000000001,0.9258770000000001,1.658197,0.9151131777777778,0.9151131777777778,1,0,0,0,0,0
284,2700_to_2799,2749.5,10,10,1,1,1.0145525999999998,1.0145525999999998,1.05919,2.8810169999999995,1.4243412888888887,1.4243412888888887,1.0145525999999998,1.0145525999999998,1.05919,2.8810169999999995,1.4243412888888887,1.4243412888888887,1,0,0,0,0,0
326,2700_to_2799,2749.5,10,10,1,3,6.8110951,6.8110951,6.780471,15.758499999999998,9.198800333333333,9.198800333333333,6.8110951,6.8110951,6.780471,15.758499999999998,9.198800333333333,9.198800333333333,1,0,0,0,0,0
430,2700_to_2799,2749.5,10,10,1,1,0.3242056,0.3242056,0.269959,0.458973,0.23938426666666668,0.23938426666666668,0.3242056,0.3242056,0.269959,0.458973,0.23938426666666668,0.23938426666666668,1,0,0,0,0,0
441,2700_to_2799,2749.5,10,10,1,1,1.3026807,1.3026807,1.9154269999999998,2.9692699999999994,1.205542111111111,1.205542111111111,1.3026807,1.3026807,1.9154269999999998,2.9692699999999994,1.205542111111111,1.205542111111111,1,0,0,0,0,0
5,2700_to_2799,2749.5,10,10,2,5,7.9740593,7.562384888888889,10.363242999999999,21.241496,12.756757933333333,11.427988055555556,7.9740593,7.562384888888889,10.363242999999999,21.241496,12.756757933333333,11.427988055555556,0.9,0.1,0,0,0,0
505,2700_to_2799,2749.5,10,10,1,1,0.061092099999999996,0.061092099999999996,0.115985,0.21027400000000002,0.09308308888888889,0.09308308888888889,0.061092099999999996,0.061092099999999996,0.115985,0.21027400000000002,0.09308308888888889,0.09308308888888889,1,0,0,0,0,0
507,2700_to_2799,2749.5,10,10,1,1,5.2442382,5.2442382,5.334251,13.920946999999998,8.788700888888888,8.788700888888888,5.2442382,5.2442382,5.334251,13.920946999999998,8.788700888888888,8.788700888888888,1,0,0,0,0,0
53,2700_to_2799,2749.5,10,10,1,1,2.6027877,2.6027877,2.373084,6.513357000000001,3.8231629555555555,3.8231629555555555,2.6027877,2.6027877,2.373084,6.513357000000001,3.8231629555555555,3.8231629555555555,1,0,0,0,0,0
569,2700_to_2799,2749.5,10,10,1,2,1.7174315,1.7174315,2.1486650000000003,3.2177670000000003,1.7036594444444446,1.7036594444444446,1.7174315,1.7174315,2.1486650000000003,3.2177670000000003,1.7036594444444446,1.7036594444444446,1,0,0,0,0,0
656,2700_to_2799,2749.5,10,10,1,1,2.2065580000000002,2.2065580000000002,2.893684,6.061634000000001,2.9403275555555557,2.9403275555555557,2.2065580000000002,2.2065580000000002,2.893684,6.061634000000001,2.9403275555555557,2.9403275555555557,1,0,0,0,0,0
674,2700_to_2799,2749.5,10,10,1,1,1.7177839999999995,1.7177839999999995,1.060741,3.2987659999999996,1.970446711111111,1.970446711111111,1.7177839999999995,1.7177839999999995,1.060741,3.2987659999999996,1.970446711111111,1.970446711111111,1,0,0,0,0,0
679,2700_to_2799,2749.5,10,10,1,1,1.0397688999999999,1.0397688999999999,1.110956,1.792576,1.0776199333333334,1.0776199333333334,1.0397688999999999,1.0397688999999999,1.110956,1.792576,1.0776199333333334,1.0776199333333334,1,0,0,0,0,0
714,2700_to_2799,2749.5,10,10,1,1,0.42206720000000003,0.42206720000000003,0.39102000000000003,0.9063160000000001,0.6156833333333334,0.6156833333333334,0.42206720000000003,0.42206720000000003,0.39102000000000003,0.9063160000000001,0.6156833333333334,0.6156833333333334,1,0,0,0,0,0
73,2700_to_2799,2749.5,10,10,1,1,0.6977603,0.6977603,0.960779,1.9750270000000003,0.9752374444444445,0.9752374444444445,0.6977603,0.6977603,0.960779,1.9750270000000003,0.9752374444444445,0.9752374444444445,1,0,0,0,0,0
969,2700_to_2799,2749.5,10,10,1,1,0.6756201,0.6756201,0.757504,1.264816,0.6298482888888889,0.6298482888888889,0.6756201,0.6756201,0.757504,1.264816,0.6298482888888889,0.6298482888888889,1,0,0,0,0,0
111,2800_to_2899,2849.5,10,10,3,6,11.0167654,10.5724628,20.854218,35.229245,19.347672622222223,11.1435794,11.0167654,10.5724628,20.854218,35.229245,19.347672622222223,11.1435794,0.5,0.4,0.1,0,0,0
12,2800_to_2899,2849.5,10,10,1,1,0.7133697000000001,0.7133697000000001,0.702214,1.7050020000000001,1.0244720222222223,1.0244720222222223,0.7133697000000001,0.7133697000000001,0.702214,1.7050020000000001,1.0244720222222223,1.0244720222222223,1,0,0,0,0,0
14,2800_to_2899,2849.5,10,10,1,6,1.9103927000000003,1.9103927000000003,1.7802689999999999,5.226370999999999,2.8775645555555553,2.8775645555555553,1.9103927000000003,1.9103927000000003,1.7802689999999999,5.226370999999999,2.8775645555555553,2.8775645555555553,1,0,0,0,0,0
200,2800_to_2899,2849.5,10,10,1,1,0.39895379999999997,0.39895379999999997,0.603278,1.031475,0.5011070222222223,0.5011070222222223,0.39895379999999997,0.39895379999999997,0.603278,1.031475,0.5011070222222223,0.5011070222222223,1,0,0,0,0,0
203,2800_to_2899,2849.5,10,10,1,1,1.0922433,1.0922433,0.597002,1.8607230000000001,1.0714170444444444,1.0714170444444444,1.0922433,1.0922433,0.597002,1.8607230000000001,1.0714170444444444,1.0714170444444444,1,0,0,0,0,0
284,2800_to_2899,2849.5,10,10,1,1,0.8437228999999998,0.8437228999999998,0.852892,1.994919,1.2131132666666666,1.2131132666666666,0.8437228999999998,0.8437228999999998,0.852892,1.994919,1.2131132666666666,1.2131132666666666,1,0,0,0,0,0
326,2800_to_2899,2849.5,10,10,1,4,6.009071099999999,6.009071099999999,7.41191,14.346822,8.188464155555556,8.188464155555556,6.009071099999999,6.009071099999999,7.41191,14.346822,8.188464155555556,8.188464155555556,1,0,0,0,0,0
430,2800_to_2899,2849.5,10,10,1,7,0.2939884,0.2939884,0.354787,0.580509,0.3001908,0.3001908,0.2939884,0.2939884,0.354787,0.580509,0.3001908,0.3001908,1,0,0,0,0,0
441,2800_to_2899,2849.5,10,10,1,1,1.4287713000000002,1.4287713000000002,1.873978,2.8059350000000003,1.1967638,1.1967638,1.4287713000000002,1.4287713000000002,1.873978,2.8059350000000003,1.1967638,1.1967638,1,0,0,0,0,0
5,2800_to_2899,2849.5,10,10,3,5,10.5405843,3.8490708,13.878027000000001,24.879793,13.610207044444445,6.825655,10.5405843,3.8490708,13.878027000000001,24.879793,13.610207044444445,6.825655,0.5,0.4,0.1,0,0,0
505,2800_to_2899,2849.5,10,10,1,1,0.0762145,0.0762145,0.070472,0.16942600000000002,0.09845544444444444,0.09845544444444444,0.0762145,0.0762145,0.070472,0.16942600000000002,0.09845544444444444,0.09845544444444444,1,0,0,0,0,0
507,2800_to_2899,2849.5,10,10,1,1,6.323276,6.323276,11.208649000000001,19.890369,10.322188044444445,10.322188044444445,6.323276,6.323276,11.208649000000001,19.890369,10.322188044444445,10.322188044444445,1,0,0,0,0,0
53,2800_to_2899,2849.5,10,10,1,1,2.4949015,2.4949015,2.368721,6.734017,3.7306664222222223,3.7306664222222223,2.4949015,2.4949015,2.368721,6.734017,3.7306664222222223,3.7306664222222223,1,0,0,0,0,0
569,2800_to_2899,2849.5,10,10,1,3,1.6496539000000001,1.6496539000000001,1.916344,3.1860060000000003,1.889578288888889,1.889578288888889,1.6496539000000001,1.6496539000000001,1.916344,3.1860060000000003,1.889578288888889,1.889578288888889,1,0,0,0,0,0
656,2800_to_2899,2849.5,10,10,1,1,1.9862506,1.9862506,2.475427,5.617376,2.8018553333333336,2.8018553333333336,1.9862506,1.9862506,2.475427,5.617376,2.8018553333333336,2.8018553333333336,1,0,0,0,0,0
674,2800_to_2899,2849.5,10,10,1,1,1.3519822000000001,1.3519822000000001,1.218456,3.411248,2.1933786222222222,2.1933786222222222,1.3519822000000001,1.3519822000000001,1.218456,3.411248,2.1933786222222222,2.1933786222222222,1,0,0,0,0,0
679,2800_to_2899,2849.5,10,10,1,1,1.1462637,1.1462637,1.324458,2.162754,1.2742397555555556,1.2742397555555556,1.1462637,1.1462637,1.324458,2.162754,1.2742397555555556,1.2742397555555556,1,0,0,0,0,0
714,2800_to_2899,2849.5,10,10,1,1,0.4140142000000001,0.4140142000000001,0.436192,0.95290300000000006,0.6252824,0.6252824,0.4140142000000001,0.4140142000000001,0.436192,0.95290300000000006,0.6252824,0.6252824,1,0,0,0,0,0
73,2800_to_2899,2849.5,10,10,1,1,1.1395095999999998,1.1395095999999998,1.192022,2.5830909999999996,1.3554613333333332,1.3554613333333332,1.1395095999999998,1.1395095999999998,1.192022,2.5830909999999996,1.3554613333333332,1.3554613333333332,1,0,0,0,0,0
969,2800_to_2899,2849.5,10,10,1,1,0.714759,0.714759,0.8518140000000001,1.3780710000000003,0.6975500888888889,0.6975500888888889,0.714759,0.714759,0.8518140000000001,1.3780710000000003,0.6975500888888889,0.6975500888888889,1,0,0,0,0,0
111,2900_to_2999,2949.5,10,10,2,5,10.1419073,9.177947833333333,13.547767,27.606422,17.365928422222222,17.9459958,10.1419073,9.177947833333333,13.547767,27.606422,17.365928422222222,17.9459958,0.6,0.4,0,0,0,0
12,2900_to_2999,2949.5,10,10,1,2,0.6832871999999999,0.6832871999999999,0.878093,1.59,0.9598923555555556,0.9598923555555556,0.6832871999999999,0.6832871999999999,0.878093,1.59,0.9598923555555556,0.9598923555555556,1,0,0,0,0,0
14,2900_to_2999,2949.5,10,10,1,4,1.7309723,1.7309723,1.465403,4.620553,2.5978914,2.5978914,1.7309723,1.7309723,1.465403,4.620553,2.5978914,2.5978914,1,0,0,0,0,0
200,2900_to_2999,2949.5,10,10,1,1,0.27564829999999996,0.27564829999999996,0.380578,0.7743260000000001,0.42289971111111113,0.42289971111111113,0.27564829999999996,0.27564829999999996,0.380578,0.7743260000000001,0.42289971111111113,0.42289971111111113,1,0,0,0,0,0
203,2900_to_2999,2949.5,10,10,1,1,0.8231856000000001,0.8231856000000001,0.6646850000000001,1.9006109999999998,1.0888132888888888,1.0888132888888888,0.8231856000000001,0.8231856000000001,0.6646850000000001,1.9006109999999998,1.0888132888888888,1.0888132888888888,1,0,0,0,0,0
284,2900_to_2999,2949.5,10,10,1,3,1.2691202999999998,1.2691202999999998,1.252702,2.780746,1.4851429111111112,1.4851429111111112,1.2691202999999998,1.2691202999999998,1.252702,2.780746,1.4851429111111112,1.4851429111111112,1,0,0,0,0,0
326,2900_to_2999,2949.5,10,10,2,5,9.0632388,6.0825337500000005,9.071204,19.952346999999996,11.409199733333333,8.455464142857142,9.0632388,6.0825337500000005,9.071204,19.952346999999996,11.409199733333333,8.455464142857142,0.8,0.2,0,0,0,0
430,2900_to_2999,2949.5,10,10,1,1,0.3546131,0.3546131,0.311345,0.6217,0.31143655555555555,0.31143655555555555,0.3546131,0.3546131,0.311345,0.6217,0.31143655555555555,0.31143655555555555,1,0,0,0,0,0
441,2900_to_2999,2949.5,10,10,1,1,1.4473551,1.4473551,2.080727,3.101474,1.1934759777777777,1.1934759777777777,1.4473551,1.4473551,2.080727,3.101474,1.1934759777777777,1.1934759777777777,1,0,0,0,0,0
5,2900_to_2999,2949.5,10,10,2,5,7.425085,7.299284888888888,7.316609000000001,17.093078,12.025730355555556,11.412652722222223,7.425085,7.299284888888888,7.316609000000001,17.093078,12.025730355555556,11.412652722222223,0.9,0.1,0,0,0,0
505,2900_to_2999,2949.5,10,10,1,1,0.06545700000000002,0.06545700000000002,0.059528,0.188842,0.1022608,0.1022608,0.06545700000000002,0.06545700000000002,0.059528,0.188842,0.1022608,0.1022608,1,0,0,0,0,0
507,2900_to_2999,2949.5,10,10,2,2,8.918684599999999,4.801741444444444,8.877685,16.967912,9.276501688888889,8.1757705,8.918684599999999,4.801741444444444,8.877685,16.967912,9.276501688888889,8.1757705,0.9,0.1,0,0,0,0
53,2900_to_2999,2949.5,10,10,1,1,2.3408092000000003,2.3408092000000003,1.8887829999999999,5.283844,3.282298488888889,3.282298488888889,2.3408092000000003,2.3408092000000003,1.8887829999999999,5.283844,3.282298488888889,3.282298488888889,1,0,0,0,0,0
569,2900_to_2999,2949.5,10,10,1,3,1.2894580999999996,1.2894580999999996,2.029224,3.583203,1.8916302,1.8916302,1.2894580999999996,1.2894580999999996,2.029224,3.583203,1.8916302,1.8916302,1,0,0,0,0,0
656,2900_to_2999,2949.5,10,10,1,1,1.9594316999999997,1.9594316999999997,2.370167,4.607080999999999,2.5264993555555555,2.5264993555555555,1.9594316999999997,1.9594316999999997,2.370167,4.607080999999999,2.5264993555555555,2.5264993555555555,1,0,0,0,0,0
674,2900_to_2999,2949.5,10,10,1,1,1.1101768,1.1101768,1.092267,2.963048,1.9277318666666667,1.9277318666666667,1.1101768,1.1101768,1.092267,2.963048,1.9277318666666667,1.9277318666666667,1,0,0,0,0,0
679,2900_to_2999,2949.5,10,10,1,1,1.0642064,1.0642064,1.4949240000000001,2.412977,1.3567333333333333,1.3567333333333333,1.0642064,1.0642064,1.4949240000000001,2.412977,1.3567333333333333,1.3567333333333333,1,0,0,0,0,0
714,2900_to_2999,2949.5,10,10,1,5,0.5159556999999999,0.5159556999999999,0.602588,1.226418,0.7501385111111111,0.7501385111111111,0.5159556999999999,0.5159556999999999,0.602588,1.226418,0.7501385111111111,0.7501385111111111,1,0,0,0,0,0
73,2900_to_2999,2949.5,10,10,1,1,0.7459753000000001,0.7459753000000001,0.898809,1.9601009999999999,0.8811039777777778,0.8811039777777778,0.7459753000000001,0.7459753000000001,0.898809,1.9601009999999999,0.8811039777777778,0.8811039777777778,1,0,0,0,0,0
969,2900_to_2999,2949.5,10,10,1,1,0.7124745000000001,0.7124745000000001,0.93408,1.2658390000000002,0.5957001555555556,0.5957001555555556,0.7124745000000001,0.7124745000000001,0.93408,1.2658390000000002,0.5957001555555556,0.5957001555555556,1,0,0,0,0,0
111,3000_to_3099,3049.5,10,10,4,6,12.9697238,1.939424,14.177233999999999,32.947452000000006,20.15794417777778,3.3375973333333335,12.9697238,1.939424,14.177233999999999,32.947452000000006,20.15794417777778,3.3375973333333335,0.4,0.4,0.1,0.1,0,0
12,3000_to_3099,3049.5,10,10,1,2,0.5984275,0.5984275,0.465989,1.120107,0.7312625555555556,0.7312625555555556,0.5984275,0.5984275,0.465989,1.120107,0.7312625555555556,0.7312625555555556,1,0,0,0,0,0
14,3000_to_3099,3049.5,10,10,1,4,1.146663,1.146663,1.229688,2.889354,1.7428104444444443,1.7428104444444443,1.146663,1.146663,1.229688,2.889354,1.7428104444444443,1.7428104444444443,1,0,0,0,0,0
200,3000_to_3099,3049.5,10,10,1,1,0.24891510000000006,0.24891510000000006,0.291967,0.620807,0.3474835777777778,0.3474835777777778,0.24891510000000006,0.24891510000000006,0.291967,0.620807,0.3474835777777778,0.3474835777777778,1,0,0,0,0,0
203,3000_to_3099,3049.5,10,10,1,1,0.7549094,0.7549094,0.84937,1.515603,0.8037015555555556,0.8037015555555556,0.7549094,0.7549094,0.84937,1.515603,0.8037015555555556,0.8037015555555556,1,0,0,0,0,0
284,3000_to_3099,3049.5,10,10,1,1,0.6664231,0.6664231,0.943154,1.996139,1.0934902888888889,1.0934902888888889,0.6664231,0.6664231,0.943154,1.996139,1.0934902888888889,1.0934902888888889,1,0,0,0,0,0
326,3000_to_3099,3049.5,10,10,1,5,5.096110999999999,5.096110999999999,4.7297389999999995,12.590233,6.936401688888889,6.936401688888889,5.096110999999999,5.096110999999999,4.7297389999999995,12.590233,6.936401688888889,6.936401688888889,1,0,0,0,0,0
430,3000_to_3099,3049.5,10,10,1,1,0.29539250000000006,0.29539250000000006,0.22287999999999997,0.484086,0.2561576666666666,0.2561576666666666,0.29539250000000006,0.29539250000000006,0.22287999999999997,0.484086,0.2561576666666666,0.2561576666666666,1,0,0,0,0,0
441,3000_to_3099,3049.5,10,10,1,3,0.9269603,0.9269603,1.213912,1.984469,0.8523320222222223,0.8523320222222223,0.9269603,0.9269603,1.213912,1.984469,0.8523320222222223,0.8523320222222223,1,0,0,0,0,0
5,3000_to_3099,3049.5,10,10,2,4,6.2786295,5.1182591111111115,6.455291,12.576168,8.694067444444444,7.974196777777777,6.2786295,5.1182591111111115,6.455291,12.576168,8.694067444444444,7.974196777777777,0.9,0.1,0,0,0,0
505,3000_to_3099,3049.5,10,10,1,1,0.0440382,0.0440382,0.056521,0.134341,0.07281457777777778,0.07281457777777778,0.0440382,0.0440382,0.056521,0.134341,0.07281457777777778,0.07281457777777778,1,0,0,0,0,0
507,3000_to_3099,3049.5,10,10,2,2,7.741656399999999,4.902374777777778,9.365983,18.656218,9.06652448888889,7.7660661666666675,7.741656399999999,4.902374777777778,9.365983,18.656218,9.06652448888889,7.7660661666666675,0.9,0.1,0,0,0,0
53,3000_to_3099,3049.5,10,10,1,6,2.6236011,2.6236011,1.613035,4.5604249999999995,2.8264365555555555,2.8264365555555555,2.6236011,2.6236011,1.613035,4.5604249999999995,2.8264365555555555,2.8264365555555555,1,0,0,0,0,0
569,3000_to_3099,3049.5,10,10,1,7,0.7398247,0.7398247,1.2013,2.207714,1.2503240666666666,1.2503240666666666,0.7398247,0.7398247,1.2013,2.207714,1.2503240666666666,1.2503240666666666,1,0,0,0,0,0
656,3000_to_3099,3049.5,10,10,1,1,1.3548448,1.3548448,1.72589,4.149481,2.0753722666666667,2.0753722666666667,1.3548448,1.3548448,1.72589,4.149481,2.0753722666666667,2.0753722666666667,1,0,0,0,0,0
674,3000_to_3099,3049.5,10,10,1,1,0.958602,0.958602,1.1855069999999999,2.495937,1.6094237777777778,1.6094237777777778,0.958602,0.958602,1.1855069999999999,2.495937,1.6094237777777778,1.6094237777777778,1,0,0,0,0,0
679,3000_to_3099,3049.5,10,10,1,1,0.8425988,0.8425988,1.173792,1.911774,1.0559325333333334,1.0559325333333334,0.8425988,0.8425988,1.173792,1.911774,1.0559325333333334,1.0559325333333334,1,0,0,0,0,0
714,3000_to_3099,3049.5,10,10,1,1,0.4504631,0.4504631,0.479288,1.100861,0.607647,0.607647,0.4504631,0.4504631,0.479288,1.100861,0.607647,0.607647,1,0,0,0,0,0
73,3000_to_3099,3049.5,10,10,1,1,0.8064216999999999,0.8064216999999999,1.073593,2.417372,1.0544992666666666,1.0544992666666666,0.8064216999999999,0.8064216999999999,1.073593,2.417372,1.0544992666666666,1.0544992666666666,1,0,0,0,0,0
969,3000_to_3099,3049.5,10,10,1,1,0.4697603,0.4697603,0.468847,0.84398,0.44309855555555555,0.44309855555555555,0.4697603,0.4697603,0.468847,0.84398,0.44309855555555555,0.44309855555555555,1,0,0,0,0,0
111,3100_to_3199,3149.5,10,10,4,6,8.4107027,6.7914862,13.494048,22.700461,14.409493666666666,7.9414286,8.4107027,6.7914862,13.494048,22.700461,14.409493666666666,7.9414286,0.5,0.3,0.1,0.1,0,0
12,3100_to_3199,3149.5,10,10,1,3,0.7173428000000002,0.7173428000000002,0.662613,1.484889,0.8644968,0.8644968,0.7173428000000002,0.7173428000000002,0.662613,1.484889,0.8644968,0.8644968,1,0,0,0,0,0
14,3100_to_3199,3149.5,10,10,1,4,1.3053452,1.3053452,0.9958309999999999,3.264449,1.916173733333333,1.916173733333333,1.3053452,1.3053452,0.9958309999999999,3.264449,1.916173733333333,1.916173733333333,1,0,0,0,0,0
200,3100_to_3199,3149.5,10,10,1,1,0.22497059999999997,0.22497059999999997,0.385926,0.640376,0.2915857333333333,0.2915857333333333,0.22497059999999997,0.22497059999999997,0.385926,0.640376,0.2915857333333333,0.2915857333333333,1,0,0,0,0,0
203,3100_to_3199,3149.5,10,10,1,1,0.5455417,0.5455417,0.576426,1.175211,0.6732482444444444,0.6732482444444444,0.5455417,0.5455417,0.576426,1.175211,0.6732482444444444,0.6732482444444444,1,0,0,0,0,0
284,3100_to_3199,3149.5,10,10,1,5,0.6634066,0.6634066,0.975712,1.855949,1.0324686222222221,1.0324686222222221,0.6634066,0.6634066,0.975712,1.855949,1.0324686222222221,1.0324686222222221,1,0,0,0,0,0
326,3100_to_3199,3149.5,10,10,2,4,4.717835900000001,4.239584874999999,4.38027,12.118170000000001,6.791149622222222,5.320851821428572,4.717835900000001,4.239584874999999,4.38027,12.118170000000001,6.791149622222222,5.320851821428572,0.8,0.2,0,0,0,0
430,3100_to_3199,3149.5,10,10,1,1,0.3354438,0.3354438,0.25782799999999995,0.45327899999999993,0.20244146666666663,0.20244146666666663,0.3354438,0.3354438,0.25782799999999995,0.45327899999999993,0.20244146666666663,0.20244146666666663,1,0,0,0,0,0
441,3100_to_3199,3149.5,10,10,1,1,1.1005588,1.1005588,1.396266,2.2808640000000002,0.868222,0.868222,1.1005588,1.1005588,1.396266,2.2808640000000002,0.868222,0.868222,1,0,0,0,0,0
5,3100_to_3199,3149.5,10,10,2,5,6.6265257,4.8516827777777785,6.298935999999999,12.93688,8.296868377777777,7.583430777777778,6.6265257,4.8516827777777785,6.298935999999999,12.93688,8.296868377777777,7.583430777777778,0.9,0.1,0,0,0,0
505,3100_to_3199,3149.5,10,10,1,1,0.04907979999999999,0.04907979999999999,0.044759,0.154556,0.07192266666666666,0.07192266666666666,0.04907979999999999,0.04907979999999999,0.044759,0.154556,0.07192266666666666,0.07192266666666666,1,0,0,0,0,0
