host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
59,10300_to_10399,10349.5,10,10,3,6,4.429117199999999,2.6863878333333333,3.967103,11.723426,6.321121244444444,2.9679055333333335,4.429117199999999,2.6863878333333333,3.967103,11.723426,6.321121244444444,2.9679055333333335,0.6,0.3,0.1,0,0,0
622,10300_to_10399,10349.5,10,10,1,7,1.5472243,1.5472243,1.232672,3.17838,1.800180111111111,1.800180111111111,1.5472243,1.5472243,1.232672,3.17838,1.800180111111111,1.800180111111111,1,0,0,0,0,0
809,10300_to_10399,10349.5,10,10,1,3,0.9793186000000003,0.9793186000000003,1.2161469999999999,2.332163,0.9905418666666665,0.9905418666666665,0.9793186000000003,0.9793186000000003,1.2161469999999999,2.332163,0.9905418666666665,0.9905418666666665,1,0,0,0,0,0
877,10300_to_10399,10349.5,10,10,1,2,1.8520933999999998,1.8520933999999998,2.108739,4.641628,1.7372286222222222,1.7372286222222222,1.8520933999999998,1.8520933999999998,2.108739,4.641628,1.7372286222222222,1.7372286222222222,1,0,0,0,0,0
91,10300_to_10399,10349.5,10,10,3,5,15.378384300000002,4.690889666666667,17.229481999999997,33.24061,18.374855177777775,6.3098044,15.378384300000002,4.690889666666667,17.229481999999997,33.24061,18.374855177777775,6.3098044,0.6,0.2,0.2,0,0,0
980,10300_to_10399,10349.5,10,10,1,1,0.27501159999999997,0.27501159999999997,0.294672,0.513814,0.16849462222222222,0.16849462222222222,0.27501159999999997,0.27501159999999997,0.294672,0.513814,0.16849462222222222,0.16849462222222222,1,0,0,0,0,0
101,10400_to_10499,10449.5,10,10,1,1,0.41490020000000005,0.41490020000000005,0.691993,1.308815,0.6805115111111111,0.6805115111111111,0.41490020000000005,0.41490020000000005,0.691993,1.308815,0.6805115111111111,0.6805115111111111,1,0,0,0,0,0
113,10400_to_10499,10449.5,10,10,1,1,0.13631370000000004,0.13631370000000004,0.078537,0.24586900000000003,0.12897251111111113,0.12897251111111113,0.13631370000000004,0.13631370000000004,0.078537,0.24586900000000003,0.12897251111111113,0.12897251111111113,1,0,0,0,0,0
114,10400_to_10499,10449.5,10,10,1,8,0.7289074,0.7289074,0.907596,2.525881,1.2601914222222221,1.2601914222222221,0.7289074,0.7289074,0.907596,2.525881,1.2601914222222221,1.2601914222222221,1,0,0,0,0,0
244,10400_to_10499,10449.5,10,10,1,4,1.8761370999999998,1.8761370999999998,1.41601,4.891655999999999,2.6713569555555554,2.6713569555555554,1.8761370999999998,1.8761370999999998,1.41601,4.891655999999999,2.6713569555555554,2.6713569555555554,1,0,0,0,0,0
250,10400_to_10499,10449.5,10,10,1,1,0.0940048,0.0940048,0.081696,0.21551700000000001,0.10013795555555556,0.10013795555555556,0.0940048,0.0940048,0.081696,0.21551700000000001,0.10013795555555556,0.10013795555555556,1,0,0,0,0,0
26,10400_to_10499,10449.5,10,10,1,5,0.38088310000000003,0.38088310000000003,0.181289,0.710462,0.44730051111111113,0.44730051111111113,0.38088310000000003,0.38088310000000003,0.181289,0.710462,0.44730051111111113,0.44730051111111113,1,0,0,0,0,0
262,10400_to_10499,10449.5,10,10,1,5,0.16049090000000002,0.16049090000000002,0.688096,0.8188930000000001,0.2627461111111111,0.2627461111111111,0.16049090000000002,0.16049090000000002,0.688096,0.8188930000000001,0.2627461111111111,0.2627461111111111,1,0,0,0,0,0
281,10400_to_10499,10449.5,10,10,1,1,0.9673260000000001,0.9673260000000001,0.987517,2.136545,1.1239650222222222,1.1239650222222222,0.9673260000000001,0.9673260000000001,0.987517,2.136545,1.1239650222222222,1.1239650222222222,1,0,0,0,0,0
285,10400_to_10499,10449.5,10,10,3,3,2.5293490999999997,0.761227875,1.561179,3.8683509999999997,1.794229711111111,0.98887425,2.5293490999999997,0.761227875,1.561179,3.8683509999999997,1.794229711111111,0.98887425,0.8,0.1,0.1,0,0,0
341,10400_to_10499,10449.5,10,10,1,9,1.2035111,1.2035111,1.404017,3.788405,1.7270666000000001,1.7270666000000001,1.2035111,1.2035111,1.404017,3.788405,1.7270666000000001,1.7270666000000001,1,0,0,0,0,0
364,10400_to_10499,10449.5,10,10,1,3,0.3913888,0.3913888,0.291155,0.786616,0.5260589777777778,0.5260589777777778,0.3913888,0.3913888,0.291155,0.786616,0.5260589777777778,0.5260589777777778,1,0,0,0,0,0
374,10400_to_10499,10449.5,10,10,1,4,0.5298754,0.5298754,0.908084,1.357702,0.6856118222222222,0.6856118222222222,0.5298754,0.5298754,0.908084,1.357702,0.6856118222222222,0.6856118222222222,1,0,0,0,0,0
41,10400_to_10499,10449.5,10,10,2,5,2.3890340999999995,0.976869,2.3920049999999997,4.837954,2.1960494444444443,1.3309530714285713,2.3890340999999995,0.976869,2.3920049999999997,4.837954,2.1960494444444443,1.3309530714285713,0.8,0.2,0,0,0,0
454,10400_to_10499,10449.5,10,10,1,5,0.3087971,0.3087971,0.288627,0.6345310000000001,0.3277745111111111,0.3277745111111111,0.3087971,0.3087971,0.288627,0.6345310000000001,0.3277745111111111,0.3277745111111111,1,0,0,0,0,0
458,10400_to_10499,10449.5,10,10,1,5,0.9976258,0.9976258,1.033209,3.177043,1.7847838666666667,1.7847838666666667,0.9976258,0.9976258,1.033209,3.177043,1.7847838666666667,1.7847838666666667,1,0,0,0,0,0
532,10400_to_10499,10449.5,10,10,1,5,1.5714650000000003,1.5714650000000003,0.832474,3.107089,1.6882737777777779,1.6882737777777779,1.5714650000000003,1.5714650000000003,0.832474,3.107089,1.6882737777777779,1.6882737777777779,1,0,0,0,0,0
58,10400_to_10499,10449.5,10,10,1,1,0.3372357,0.3372357,0.392935,0.927185,0.4395765555555556,0.4395765555555556,0.3372357,0.3372357,0.392935,0.927185,0.4395765555555556,0.4395765555555556,1,0,0,0,0,0
59,10400_to_10499,10449.5,10,10,4,6,2.1038908999999997,1.0370738,2.396955,5.640306000000001,3.4920199333333333,1.8424234,2.1038908999999997,1.0370738,2.396955,5.640306000000001,3.4920199333333333,1.8424234,0.5,0.3,0.1,0.1,0,0
622,10400_to_10499,10449.5,10,10,1,3,1.6838832,1.6838832,1.746758,4.137843,2.1845154222222223,2.1845154222222223,1.6838832,1.6838832,1.746758,4.137843,2.1845154222222223,2.1845154222222223,1,0,0,0,0,0
809,10400_to_10499,10449.5,10,10,1,5,0.5791904999999999,0.5791904999999999,0.962425,1.853135,0.7404154,0.7404154,0.5791904999999999,0.5791904999999999,0.962425,1.853135,0.7404154,0.7404154,1,0,0,0,0,0
877,10400_to_10499,10449.5,10,10,1,2,1.1400341999999999,1.1400341999999999,1.011903,3.047422,1.4382735111111111,1.4382735111111111,1.1400341999999999,1.1400341999999999,1.011903,3.047422,1.4382735111111111,1.4382735111111111,1,0,0,0,0,0
91,10400_to_10499,10449.5,10,10,3,3,12.453255500000001,3.2244815,11.778069,27.914064999999997,16.26476508888889,3.6947199333333334,12.453255500000001,3.2244815,11.778069,27.914064999999997,16.26476508888889,3.6947199333333334,0.6,0.2,0.2,0,0,0
980,10400_to_10499,10449.5,10,10,1,1,0.15905490000000003,0.15905490000000003,0.282122,0.42139099999999996,0.14065926666666664,0.14065926666666664,0.15905490000000003,0.15905490000000003,0.282122,0.42139099999999996,0.14065926666666664,0.14065926666666664,1,0,0,0,0,0
101,10500_to_10599,10549.5,10,10,1,1,0.3862806,0.3862806,0.532515,1.156277,0.5957529777777778,0.5957529777777778,0.3862806,0.3862806,0.532515,1.156277,0.5957529777777778,0.5957529777777778,1,0,0,0,0,0
113,10500_to_10599,10549.5,10,10,1,1,0.1527663,0.1527663,0.109859,0.256985,0.1472029111111111,0.1472029111111111,0.1527663,0.1527663,0.109859,0.256985,0.1472029111111111,0.1472029111111111,1,0,0,0,0,0
114,10500_to_10599,10549.5,10,10,1,9,1.2129759999999998,1.2129759999999998,1.150707,2.830799,1.3833154666666667,1.3833154666666667,1.2129759999999998,1.2129759999999998,1.150707,2.830799,1.3833154666666667,1.3833154666666667,1,0,0,0,0,0
244,10500_to_10599,10549.5,10,10,1,4,1.060731,1.060731,0.964383,2.806213,1.6679025333333333,1.6679025333333333,1.060731,1.060731,0.964383,2.806213,1.6679025333333333,1.6679025333333333,1,0,0,0,0,0
250,10500_to_10599,10549.5,10,10,1,1,0.047591299999999996,0.047591299999999996,0.038978,0.11899599999999999,0.0597566,0.0597566,0.047591299999999996,0.047591299999999996,0.038978,0.11899599999999999,0.0597566,0.0597566,1,0,0,0,0,0
26,10500_to_10599,10549.5,10,10,1,2,0.552127,0.552127,0.35206499999999996,1.358612,0.5750177777777777,0.5750177777777777,0.552127,0.552127,0.35206499999999996,1.358612,0.5750177777777777,0.5750177777777777,1,0,0,0,0,0
262,10500_to_10599,10549.5,10,10,1,7,0.14325049999999998,0.14325049999999998,0.517639,0.787971,0.25025379999999997,0.25025379999999997,0.14325049999999998,0.14325049999999998,0.517639,0.787971,0.25025379999999997,0.25025379999999997,1,0,0,0,0,0
281,10500_to_10599,10549.5,10,10,1,1,0.9525537999999999,0.9525537999999999,1.143277,2.6613480000000007,1.2433715111111112,1.2433715111111112,0.9525537999999999,0.9525537999999999,1.143277,2.6613480000000007,1.2433715111111112,1.2433715111111112,1,0,0,0,0,0
285,10500_to_10599,10549.5,10,10,1,3,2.0621688999999996,2.0621688999999996,1.332624,3.2882620000000005,1.6057438888888889,1.6057438888888889,2.0621688999999996,2.0621688999999996,1.332624,3.2882620000000005,1.6057438888888889,1.6057438888888889,1,0,0,0,0,0
341,10500_to_10599,10549.5,10,10,1,2,1.9893863999999997,1.9893863999999997,1.540485,4.52404,1.7818952000000001,1.7818952000000001,1.9893863999999997,1.9893863999999997,1.540485,4.52404,1.7818952000000001,1.7818952000000001,1,0,0,0,0,0
364,10500_to_10599,10549.5,10,10,1,1,0.4397265,0.4397265,0.403058,0.915235,0.5914646888888889,0.5914646888888889,0.4397265,0.4397265,0.403058,0.915235,0.5914646888888889,0.5914646888888889,1,0,0,0,0,0
374,10500_to_10599,10549.5,10,10,2,5,0.47279299999999996,0.1489475,0.57723,1.0944989999999999,0.5505257333333333,0.15432793333333333,0.47279299999999996,0.1489475,0.57723,1.0944989999999999,0.5505257333333333,0.15432793333333333,0.6,0.4,0,0,0,0
41,10500_to_10599,10549.5,10,10,1,9,2.2765331,2.2765331,1.6455350000000002,4.9065959999999995,2.1406234888888886,2.1406234888888886,2.2765331,2.2765331,1.6455350000000002,4.9065959999999995,2.1406234888888886,2.1406234888888886,1,0,0,0,0,0
454,10500_to_10599,10549.5,10,10,1,2,0.2688927,0.2688927,0.308611,0.6834549999999999,0.4232727333333333,0.4232727333333333,0.2688927,0.2688927,0.308611,0.6834549999999999,0.4232727333333333,0.4232727333333333,1,0,0,0,0,0
458,10500_to_10599,10549.5,10,10,1,5,0.9566876999999998,0.9566876999999998,0.912364,2.8672079999999998,1.5506882444444443,1.5506882444444443,0.9566876999999998,0.9566876999999998,0.912364,2.8672079999999998,1.5506882444444443,1.5506882444444443,1,0,0,0,0,0
532,10500_to_10599,10549.5,10,10,1,3,1.2197839000000001,1.2197839000000001,0.8619889999999999,2.554297,1.5085012222222223,1.5085012222222223,1.2197839000000001,1.2197839000000001,0.8619889999999999,2.554297,1.5085012222222223,1.5085012222222223,1,0,0,0,0,0
58,10500_to_10599,10549.5,10,10,1,6,0.3380469,0.3380469,0.297999,0.818514,0.4122773111111111,0.4122773111111111,0.3380469,0.3380469,0.297999,0.818514,0.4122773111111111,0.4122773111111111,1,0,0,0,0,0
59,10500_to_10599,10549.5,10,10,4,4,2.1693175,0.7605176,2.1587570000000005,5.5816799999999995,3.4220401555555555,1.429652,2.1693175,0.7605176,2.1587570000000005,5.5816799999999995,3.4220401555555555,1.429652,0.5,0.3,0.1,0.1,0,0
622,10500_to_10599,10549.5,10,10,2,3,2.0606014999999998,1.2883313333333335,2.27207,4.908632000000001,2.7802622444444443,1.1889865333333334,2.0606014999999998,1.2883313333333335,2.27207,4.908632000000001,2.7802622444444443,1.1889865333333334,0.6,0.4,0,0,0,0
809,10500_to_10599,10549.5,10,10,1,6,0.5308740000000001,0.5308740000000001,0.705296,1.850997,0.7022257333333334,0.7022257333333334,0.5308740000000001,0.5308740000000001,0.705296,1.850997,0.7022257333333334,0.7022257333333334,1,0,0,0,0,0
877,10500_to_10599,10549.5,10,10,1,6,0.7744099,0.7744099,1.130298,2.251935,1.0153026,1.0153026,0.7744099,0.7744099,1.130298,2.251935,1.0153026,1.0153026,1,0,0,0,0,0
91,10500_to_10599,10549.5,10,10,4,6,10.374732500000002,2.853626166666667,9.959951000000002,22.520918000000002,13.075554555555557,3.845371933333333,10.374732500000002,2.853626166666667,9.959951000000002,22.520918000000002,13.075554555555557,3.845371933333333,0.6,0.2,0.1,0.1,0,0
980,10500_to_10599,10549.5,10,10,1,1,0.1612214,0.1612214,0.211579,0.353394,0.14180195555555555,0.14180195555555555,0.1612214,0.1612214,0.211579,0.353394,0.14180195555555555,0.14180195555555555,1,0,0,0,0,0
101,10600_to_10699,10649.5,10,10,1,1,0.5474486,0.5474486,0.718418,1.543177,0.7932260888888889,0.7932260888888889,0.5474486,0.5474486,0.718418,1.543177,0.7932260888888889,0.7932260888888889,1,0,0,0,0,0
113,10600_to_10699,10649.5,10,10,1,1,0.1499912,0.1499912,0.152663,0.40413199999999994,0.20773306666666663,0.20773306666666663,0.1499912,0.1499912,0.152663,0.40413199999999994,0.20773306666666663,0.20773306666666663,1,0,0,0,0,0
114,10600_to_10699,10649.5,10,10,2,10,1.9958096,1.477202111111111,3.9652450000000004,7.070405000000001,2.6736764,1.8707683888888889,1.9958096,1.477202111111111,3.9652450000000004,7.070405000000001,2.6736764,1.8707683888888889,0.9,0.1,0,0,0,0
244,10600_to_10699,10649.5,10,10,1,3,1.8184311999999998,1.8184311999999998,1.228335,5.503156,2.9153529333333332,2.9153529333333332,1.8184311999999998,1.8184311999999998,1.228335,5.503156,2.9153529333333332,2.9153529333333332,1,0,0,0,0,0
250,10600_to_10699,10649.5,10,10,1,1,0.0492204,0.0492204,0.053113,0.16455,0.07174848888888889,0.07174848888888889,0.0492204,0.0492204,0.053113,0.16455,0.07174848888888889,0.07174848888888889,1,0,0,0,0,0
26,10600_to_10699,10649.5,10,10,1,10,0.8378458999999999,0.8378458999999999,0.42947499999999994,2.026939,0.8618862,0.8618862,0.8378458999999999,0.8378458999999999,0.42947499999999994,2.026939,0.8618862,0.8618862,1,0,0,0,0,0
262,10600_to_10699,10649.5,10,10,1,4,0.3398648,0.3398648,1.2008729999999999,1.5091469999999998,0.44653795555555553,0.44653795555555553,0.3398648,0.3398648,1.2008729999999999,1.5091469999999998,0.44653795555555553,0.44653795555555553,1,0,0,0,0,0
281,10600_to_10699,10649.5,10,10,1,3,0.8424701000000002,0.8424701000000002,0.792134,1.9092149999999999,1.102780288888889,1.102780288888889,0.8424701000000002,0.8424701000000002,0.792134,1.9092149999999999,1.102780288888889,1.102780288888889,1,0,0,0,0,0
285,10600_to_10699,10649.5,10,10,3,3,2.5375271,0.788707125,1.922663,4.9172709999999995,2.0290476666666666,1.0496540357142858,2.5375271,0.788707125,1.922663,4.9172709999999995,2.0290476666666666,1.0496540357142858,0.8,0.1,0.1,0,0,0
341,10600_to_10699,10649.5,10,10,1,3,3.6283443000000006,3.6283443000000006,2.6635150000000003,5.952967000000001,2.956750688888889,2.956750688888889,3.6283443000000006,3.6283443000000006,2.6635150000000003,5.952967000000001,2.956750688888889,2.956750688888889,1,0,0,0,0,0
364,10600_to_10699,10649.5,10,10,1,1,0.8754714,0.8754714,0.8980290000000001,1.330383,0.6947864444444445,0.6947864444444445,0.8754714,0.8754714,0.8980290000000001,1.330383,0.6947864444444445,0.6947864444444445,1,0,0,0,0,0
374,10600_to_10699,10649.5,10,10,1,2,0.547776,0.547776,0.5579160000000001,1.3215800000000002,0.6840048,0.6840048,0.547776,0.547776,0.5579160000000001,1.3215800000000002,0.6840048,0.6840048,1,0,0,0,0,0
41,10600_to_10699,10649.5,10,10,1,6,2.2405757,2.2405757,1.876996,5.169583,2.511731355555556,2.511731355555556,2.2405757,2.2405757,1.876996,5.169583,2.511731355555556,2.511731355555556,1,0,0,0,0,0
454,10600_to_10699,10649.5,10,10,1,1,0.29444879999999996,0.29444879999999996,0.715075,1.1522160000000001,0.5140442222222222,0.5140442222222222,0.29444879999999996,0.29444879999999996,0.715075,1.1522160000000001,0.5140442222222222,0.5140442222222222,1,0,0,0,0,0
458,10600_to_10699,10649.5,10,10,1,5,1.6521212000000003,1.6521212000000003,1.216393,3.8653340000000003,2.2107233777777777,2.2107233777777777,1.6521212000000003,1.6521212000000003,1.216393,3.8653340000000003,2.2107233777777777,2.2107233777777777,1,0,0,0,0,0
532,10600_to_10699,10649.5,10,10,1,2,2.0410236,2.0410236,2.6021229999999997,4.487737,2.0175444444444444,2.0175444444444444,2.0410236,2.0410236,2.6021229999999997,4.487737,2.0175444444444444,2.0175444444444444,1,0,0,0,0,0
58,10600_to_10699,10649.5,10,10,1,1,0.5320883,0.5320883,0.891515,1.6665690000000002,0.7599114888888888,0.7599114888888888,0.5320883,0.5320883,0.891515,1.6665690000000002,0.7599114888888888,0.7599114888888888,1,0,0,0,0,0
59,10600_to_10699,10649.5,10,10,3,4,3.7927916,4.067747875,3.9986400000000004,9.439374,5.42303888888889,4.65997825,3.7927916,4.067747875,3.9986400000000004,9.439374,5.42303888888889,4.65997825,0.8,0.1,0.1,0,0,0
622,10600_to_10699,10649.5,10,10,1,4,1.5425459,1.5425459,1.500759,3.8024870000000006,2.212463266666667,2.212463266666667,1.5425459,1.5425459,1.500759,3.8024870000000006,2.212463266666667,2.212463266666667,1,0,0,0,0,0
809,10600_to_10699,10649.5,10,10,1,1,1.2362259000000002,1.2362259000000002,1.109545,2.751596,1.5457666888888888,1.5457666888888888,1.2362259000000002,1.2362259000000002,1.109545,2.751596,1.5457666888888888,1.5457666888888888,1,0,0,0,0,0
877,10600_to_10699,10649.5,10,10,1,1,1.1717968,1.1717968,0.865609,2.631342,1.4859373333333334,1.4859373333333334,1.1717968,1.1717968,0.865609,2.631342,1.4859373333333334,1.4859373333333334,1,0,0,0,0,0
91,10600_to_10699,10649.5,10,10,3,7,10.371235100000002,2.9103811666666672,12.585073000000001,23.003965000000004,12.877139088888889,3.8048979333333333,10.371235100000002,2.9103811666666672,12.585073000000001,23.003965000000004,12.877139088888889,3.8048979333333333,0.6,0.2,0.2,0,0,0
980,10600_to_10699,10649.5,10,10,1,1,0.3198309,0.3198309,0.257347,0.482558,0.20744073333333332,0.20744073333333332,0.3198309,0.3198309,0.257347,0.482558,0.20744073333333332,0.20744073333333332,1,0,0,0,0,0
101,10700_to_10799,10749.5,10,10,1,1,0.5943091999999999,0.5943091999999999,0.74823,1.2036799999999999,0.7164729333333333,0.7164729333333333,0.5943091999999999,0.5943091999999999,0.74823,1.2036799999999999,0.7164729333333333,0.7164729333333333,1,0,0,0,0,0
113,10700_to_10799,10749.5,10,10,1,1,0.1315323,0.1315323,0.135651,0.305457,0.17013904444444441,0.17013904444444441,0.1315323,0.1315323,0.135651,0.305457,0.17013904444444441,0.17013904444444441,1,0,0,0,0,0
114,10700_to_10799,10749.5,10,10,2,7,1.5216101999999998,1.3167255555555555,3.36557,5.411106,2.271471688888889,1.6687654444444444,1.5216101999999998,1.3167255555555555,3.36557,5.411106,2.271471688888889,1.6687654444444444,0.9,0.1,0,0,0,0
244,10700_to_10799,10749.5,10,10,1,3,1.3235675,1.3235675,1.029334,4.196792,2.1856920222222223,2.1856920222222223,1.3235675,1.3235675,1.029334,4.196792,2.1856920222222223,2.1856920222222223,1,0,0,0,0,0
250,10700_to_10799,10749.5,10,10,1,1,0.0950431,0.0950431,0.099251,0.21294500000000002,0.09359575555555556,0.09359575555555556,0.0950431,0.0950431,0.099251,0.21294500000000002,0.09359575555555556,0.09359575555555556,1,0,0,0,0,0
26,10700_to_10799,10749.5,10,10,1,1,0.6051333000000001,0.6051333000000001,0.31235,1.22787,0.5619096222222222,0.5619096222222222,0.6051333000000001,0.6051333000000001,0.31235,1.22787,0.5619096222222222,0.5619096222222222,1,0,0,0,0,0
262,10700_to_10799,10749.5,10,10,1,6,0.41645640000000006,0.41645640000000006,1.2389729999999999,1.6214399999999998,0.4693741333333333,0.4693741333333333,0.41645640000000006,0.41645640000000006,1.2389729999999999,1.6214399999999998,0.4693741333333333,0.4693741333333333,1,0,0,0,0,0
281,10700_to_10799,10749.5,10,10,1,3,1.1542791000000001,1.1542791000000001,1.094324,2.8626720000000003,1.517794288888889,1.517794288888889,1.1542791000000001,1.1542791000000001,1.094324,2.8626720000000003,1.517794288888889,1.517794288888889,1,0,0,0,0,0
285,10700_to_10799,10749.5,10,10,3,3,2.3639282,0.820642125,1.9397309999999996,4.4434,1.9914093777777777,1.05426925,2.3639282,0.820642125,1.9397309999999996,4.4434,1.9914093777777777,1.05426925,0.8,0.1,0.1,0,0,0
341,10700_to_10799,10749.5,10,10,1,7,2.1220717,2.1220717,2.557929,6.172679,2.7078266444444443,2.7078266444444443,2.1220717,2.1220717,2.557929,6.172679,2.7078266444444443,2.7078266444444443,1,0,0,0,0,0
364,10700_to_10799,10749.5,10,10,1,1,0.6198326000000001,0.6198326000000001,0.516663,0.999629,0.4619423111111111,0.4619423111111111,0.6198326000000001,0.6198326000000001,0.516663,0.999629,0.4619423111111111,0.4619423111111111,1,0,0,0,0,0
374,10700_to_10799,10749.5,10,10,1,4,0.5037372999999999,0.5037372999999999,0.644517,1.384388,0.7177647777777778,0.7177647777777778,0.5037372999999999,0.5037372999999999,0.644517,1.384388,0.7177647777777778,0.7177647777777778,1,0,0,0,0,0
