host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
108,10300_to_10399,10349.5,10,10,1,1,1.723627,1.723627,1.527747,3.796782,2.9425369333333333,2.9425369333333333,1.723627,1.723627,1.527747,3.796782,2.9425369333333333,2.9425369333333333,1,0,0,0,0
117,10300_to_10399,10349.5,10,10,1,1,2.3976718999999997,2.3976718999999997,1.843465,5.607787,3.540841488888889,3.540841488888889,2.3976718999999997,2.3976718999999997,1.843465,5.607787,3.540841488888889,3.540841488888889,1,0,0,0,0
122,10300_to_10399,10349.5,10,10,1,3,0.5651392000000001,0.5651392000000001,0.331235,1.164468,0.8300108,0.8300108,0.5651392000000001,0.5651392000000001,0.331235,1.164468,0.8300108,0.8300108,1,0,0,0,0
15,10300_to_10399,10349.5,10,10,1,1,0.9403751,0.9403751,0.963487,2.3636459999999997,1.5918714,1.5918714,0.9403751,0.9403751,0.963487,2.3636459999999997,1.5918714,1.5918714,1,0,0,0,0
162,10300_to_10399,10349.5,10,10,1,2,1.6734372999999998,1.6734372999999998,1.7503009999999999,3.714957,2.5283134888888887,2.5283134888888887,1.6734372999999998,1.6734372999999998,1.7503009999999999,3.714957,2.5283134888888887,2.5283134888888887,1,0,0,0,0
192,10300_to_10399,10349.5,10,10,1,1,2.8079144,2.8079144,2.256905,5.52735,3.4654041333333336,3.4654041333333336,2.8079144,2.8079144,2.256905,5.52735,3.4654041333333336,3.4654041333333336,1,0,0,0,0
225,10300_to_10399,10349.5,10,10,2,4,3.0174841,3.1162286666666663,2.30775,6.985401,4.665109577777778,4.523111,3.0174841,3.1162286666666663,2.30775,6.985401,4.665109577777778,4.523111,0.9,0.1,0,0,0
236,10300_to_10399,10349.5,10,10,1,1,1.0928664,1.0928664,1.1067,2.416029,1.853374577777778,1.853374577777778,1.0928664,1.0928664,1.1067,2.416029,1.853374577777778,1.853374577777778,1,0,0,0,0
253,10300_to_10399,10349.5,10,10,1,1,2.6285230000000004,2.6285230000000004,2.19327,5.731254,4.230357555555556,4.230357555555556,2.6285230000000004,2.6285230000000004,2.19327,5.731254,4.230357555555556,4.230357555555556,1,0,0,0,0
275,10300_to_10399,10349.5,10,10,1,1,1.2181834999999999,1.2181834999999999,1.438039,2.475804,1.7465145111111111,1.7465145111111111,1.2181834999999999,1.2181834999999999,1.438039,2.475804,1.7465145111111111,1.7465145111111111,1,0,0,0,0
29,10300_to_10399,10349.5,10,10,1,1,2.907608,2.907608,2.345413,6.511887000000001,3.890755511111111,3.890755511111111,2.907608,2.907608,2.345413,6.511887000000001,3.890755511111111,3.890755511111111,1,0,0,0,0
307,10300_to_10399,10349.5,10,10,1,1,0.9968430000000001,0.9968430000000001,0.816111,2.504044,1.7166713333333334,1.7166713333333334,0.9968430000000001,0.9968430000000001,0.816111,2.504044,1.7166713333333334,1.7166713333333334,1,0,0,0,0
372,10300_to_10399,10349.5,10,10,2,2,4.0069912,2.4645044444444446,5.698580000000001,8.491311,3.9311004,2.8731043888888887,4.0069912,2.4645044444444446,5.698580000000001,8.491311,3.9311004,2.8731043888888887,0.9,0.1,0,0,0
374,10300_to_10399,10349.5,10,10,3,3,4.3485313,2.7778222,4.00912,9.494553,6.529488111111111,3.5565944000000003,4.3485313,2.7778222,4.00912,9.494553,6.529488111111111,3.5565944000000003,0.5,0.3,0.2,0,0
386,10300_to_10399,10349.5,10,10,1,5,0.062459600000000004,0.062459600000000004,0.056315000000000004,0.14535,0.08904337777777778,0.08904337777777778,0.062459600000000004,0.062459600000000004,0.056315000000000004,0.14535,0.08904337777777778,0.08904337777777778,1,0,0,0,0
4,10300_to_10399,10349.5,10,10,1,1,1.0692675,1.0692675,1.599065,2.9856429999999996,1.916366111111111,1.916366111111111,1.0692675,1.0692675,1.599065,2.9856429999999996,1.916366111111111,1.916366111111111,1,0,0,0,0
402,10300_to_10399,10349.5,10,10,3,7,0.7103446000000001,0.4728961666666667,0.902227,1.7817479999999999,1.211100888888889,0.8263731333333334,0.7103446000000001,0.4728961666666667,0.902227,1.7817479999999999,1.211100888888889,0.8263731333333334,0.6,0.3,0.1,0,0
418,10300_to_10399,10349.5,10,10,4,4,2.6105731000000003,0.3270845,3.0339400000000003,6.060071000000001,3.980675977777778,0.4316976666666667,2.6105731000000003,0.3270845,3.0339400000000003,6.060071000000001,3.980675977777778,0.4316976666666667,0.4,0.3,0.2,0.1,0
502,10300_to_10399,10349.5,10,10,1,1,2.4978713000000003,2.4978713000000003,2.335367,4.956103,3.223631,3.223631,2.4978713000000003,2.4978713000000003,2.335367,4.956103,3.223631,3.223631,1,0,0,0,0
51,10300_to_10399,10349.5,10,10,1,1,1.1230552,1.1230552,0.990191,2.615275,1.9626621777777777,1.9626621777777777,1.1230552,1.1230552,0.990191,2.615275,1.9626621777777777,1.9626621777777777,1,0,0,0,0
514,10300_to_10399,10349.5,10,10,1,1,1.3846755,1.3846755,0.82421,3.498005,2.0904501555555557,2.0904501555555557,1.3846755,1.3846755,0.82421,3.498005,2.0904501555555557,2.0904501555555557,1,0,0,0,0
67,10300_to_10399,10349.5,10,10,1,1,3.0221684,3.0221684,2.595574,6.902793000000001,4.866305377777778,4.866305377777778,3.0221684,3.0221684,2.595574,6.902793000000001,4.866305377777778,4.866305377777778,1,0,0,0,0
672,10300_to_10399,10349.5,10,10,1,1,1.5539960000000002,1.5539960000000002,1.320841,3.538643,2.6684207555555557,2.6684207555555557,1.5539960000000002,1.5539960000000002,1.320841,3.538643,2.6684207555555557,2.6684207555555557,1,0,0,0,0
673,10300_to_10399,10349.5,10,10,1,1,2.0513465,2.0513465,2.560407,4.8478330000000005,3.3245384666666666,3.3245384666666666,2.0513465,2.0513465,2.560407,4.8478330000000005,3.3245384666666666,3.3245384666666666,1,0,0,0,0
679,10300_to_10399,10349.5,10,10,1,1,1.5039907,1.5039907,1.588236,3.8670459999999998,2.709135,2.709135,1.5039907,1.5039907,1.588236,3.8670459999999998,2.709135,2.709135,1,0,0,0,0
692,10300_to_10399,10349.5,10,10,1,1,0.6976489000000001,0.6976489000000001,0.703005,1.6026760000000002,0.9433575333333334,0.9433575333333334,0.6976489000000001,0.6976489000000001,0.703005,1.6026760000000002,0.9433575333333334,0.9433575333333334,1,0,0,0,0
706,10300_to_10399,10349.5,10,10,1,1,1.1257963,1.1257963,1.059342,2.709185,1.9238941111111112,1.9238941111111112,1.1257963,1.1257963,1.059342,2.709185,1.9238941111111112,1.9238941111111112,1,0,0,0,0
762,10300_to_10399,10349.5,10,10,1,1,1.7476928,1.7476928,1.559792,4.134075,3.0080121333333336,3.0080121333333336,1.7476928,1.7476928,1.559792,4.134075,3.0080121333333336,3.0080121333333336,1,0,0,0,0
808,10300_to_10399,10349.5,10,10,1,1,1.2089437000000003,1.2089437000000003,1.337224,3.142703,2.1706877555555555,2.1706877555555555,1.2089437000000003,1.2089437000000003,1.337224,3.142703,2.1706877555555555,2.1706877555555555,1,0,0,0,0
846,10300_to_10399,10349.5,10,10,1,1,2.2243632,2.2243632,1.7977,4.608264999999999,3.4117315111111113,3.4117315111111113,2.2243632,2.2243632,1.7977,4.608264999999999,3.4117315111111113,3.4117315111111113,1,0,0,0,0
897,10300_to_10399,10349.5,10,10,2,5,1.6975903000000003,1.285244142857143,1.191037,3.804874,2.619558688888889,2.0800989523809523,1.6975903000000003,1.285244142857143,1.191037,3.804874,2.619558688888889,2.0800989523809523,0.7,0.3,0,0,0
976,10300_to_10399,10349.5,10,10,2,2,3.3175576999999996,1.897833,4.241555,7.980435,4.751711311111111,3.2038312,3.3175576999999996,1.897833,4.241555,7.980435,4.751711311111111,3.2038312,0.6,0.4,0,0,0
982,10300_to_10399,10349.5,10,10,1,7,0.1761753,0.1761753,0.081041,0.273358,0.17826828888888888,0.17826828888888888,0.1761753,0.1761753,0.081041,0.273358,0.17826828888888888,0.17826828888888888,1,0,0,0,0
100,10500_to_10599,10549.5,10,10,1,1,1.0019842,1.0019842,1.161949,2.517985,1.673230888888889,1.673230888888889,1.0019842,1.0019842,1.161949,2.517985,1.673230888888889,1.673230888888889,1,0,0,0,0
105,10500_to_10599,10549.5,10,10,1,1,0.8425571,0.8425571,1.128426,2.332128,1.5149346888888888,1.5149346888888888,0.8425571,0.8425571,1.128426,2.332128,1.5149346888888888,1.5149346888888888,1,0,0,0,0
107,10500_to_10599,10549.5,10,10,1,7,1.0000814,1.0000814,0.990744,2.445232,1.7644825333333332,1.7644825333333332,1.0000814,1.0000814,0.990744,2.445232,1.7644825333333332,1.7644825333333332,1,0,0,0,0
108,10500_to_10599,10549.5,10,10,2,2,1.7328169000000002,1.3960035,1.29249,4.14618,2.8319900666666666,2.2181978,1.7328169000000002,1.3960035,1.29249,4.14618,2.8319900666666666,2.2181978,0.6,0.4,0,0,0
117,10500_to_10599,10549.5,10,10,1,1,2.5146769,2.5146769,1.903314,5.661199,3.833997177777778,3.833997177777778,2.5146769,2.5146769,1.903314,5.661199,3.833997177777778,3.833997177777778,1,0,0,0,0
122,10500_to_10599,10549.5,10,10,1,1,0.5428567,0.5428567,0.386448,1.0130949999999999,0.7949787777777777,0.7949787777777777,0.5428567,0.5428567,0.386448,1.0130949999999999,0.7949787777777777,0.7949787777777777,1,0,0,0,0
15,10500_to_10599,10549.5,10,10,1,1,1.0163094000000001,1.0163094000000001,1.074741,2.1103240000000003,1.5533681333333333,1.5533681333333333,1.0163094000000001,1.0163094000000001,1.074741,2.1103240000000003,1.5533681333333333,1.5533681333333333,1,0,0,0,0
162,10500_to_10599,10549.5,10,10,2,2,1.8465378000000001,1.6840206666666666,1.7873759999999999,3.777781,2.7264197777777777,2.5401755555555554,1.8465378000000001,1.6840206666666666,1.7873759999999999,3.777781,2.7264197777777777,2.5401755555555554,0.9,0.1,0,0,0
192,10500_to_10599,10549.5,10,10,1,1,2.7349664999999996,2.7349664999999996,2.5912100000000002,5.056217,3.201446111111111,3.201446111111111,2.7349664999999996,2.7349664999999996,2.5912100000000002,5.056217,3.201446111111111,3.201446111111111,1,0,0,0,0
225,10500_to_10599,10549.5,10,10,2,2,2.8800062000000004,2.766219888888889,2.599755,6.153408,4.3098696,4.045843277777777,2.8800062000000004,2.766219888888889,2.599755,6.153408,4.3098696,4.045843277777777,0.9,0.1,0,0,0
236,10500_to_10599,10549.5,10,10,1,1,0.8530044,0.8530044,0.872098,2.122231,1.5083659111111112,1.5083659111111112,0.8530044,0.8530044,0.872098,2.122231,1.5083659111111112,1.5083659111111112,1,0,0,0,0
253,10500_to_10599,10549.5,10,10,3,4,3.3227389,3.0671433333333327,3.9315160000000002,7.34748,5.364606911111111,4.1624032,3.3227389,3.0671433333333327,3.9315160000000002,7.34748,5.364606911111111,4.1624032,0.6,0.3,0.1,0,0
275,10500_to_10599,10549.5,10,10,1,1,1.2181034,1.2181034,1.2594859999999999,2.6066979999999997,1.7633388444444444,1.7633388444444444,1.2181034,1.2181034,1.2594859999999999,2.6066979999999997,1.7633388444444444,1.7633388444444444,1,0,0,0,0
29,10500_to_10599,10549.5,10,10,1,2,3.268915,3.268915,3.572818,7.197633,4.119544266666667,4.119544266666667,3.268915,3.268915,3.572818,7.197633,4.119544266666667,4.119544266666667,1,0,0,0,0
307,10500_to_10599,10549.5,10,10,1,1,1.0664840000000002,1.0664840000000002,1.012742,2.647259,1.8086476,1.8086476,1.0664840000000002,1.0664840000000002,1.012742,2.647259,1.8086476,1.8086476,1,0,0,0,0
372,10500_to_10599,10549.5,10,10,2,2,3.8739350999999997,2.1417918888888887,5.858728000000001,8.236730000000001,3.831203311111111,2.7888741666666665,3.8739350999999997,2.1417918888888887,5.858728000000001,8.236730000000001,3.831203311111111,2.7888741666666665,0.9,0.1,0,0,0
374,10500_to_10599,10549.5,10,10,2,3,3.8102755999999993,4.035094875,3.8714749999999998,9.277027,5.889889688888889,5.544254821428572,3.8102755999999993,4.035094875,3.8714749999999998,9.277027,5.889889688888889,5.544254821428572,0.8,0.2,0,0,0
386,10500_to_10599,10549.5,10,10,1,7,0.05920829999999999,0.05920829999999999,0.057731,0.133683,0.07645006666666666,0.07645006666666666,0.05920829999999999,0.05920829999999999,0.057731,0.133683,0.07645006666666666,0.07645006666666666,1,0,0,0,0
4,10500_to_10599,10549.5,10,10,1,1,1.0404725,1.0404725,1.3247390000000001,2.7507900000000003,1.795792911111111,1.795792911111111,1.0404725,1.0404725,1.3247390000000001,2.7507900000000003,1.795792911111111,1.795792911111111,1,0,0,0,0
402,10500_to_10599,10549.5,10,10,2,7,0.7528723,0.4440314999999999,0.945257,1.8466350000000002,1.2566122444444445,0.7471142,0.7528723,0.4440314999999999,0.945257,1.8466350000000002,1.2566122444444445,0.7471142,0.6,0.4,0,0,0
418,10500_to_10599,10549.5,10,10,3,3,2.7223735000000002,0.4549975,2.464152,6.144166,4.2801876666666665,0.45085966666666666,2.7223735000000002,0.4549975,2.464152,6.144166,4.2801876666666665,0.45085966666666666,0.4,0.3,0.3,0,0
502,10500_to_10599,10549.5,10,10,1,1,2.6692177,2.6692177,2.880831,5.127477000000001,2.904813088888889,2.904813088888889,2.6692177,2.6692177,2.880831,5.127477000000001,2.904813088888889,2.904813088888889,1,0,0,0,0
51,10500_to_10599,10549.5,10,10,1,1,1.1676307,1.1676307,1.010409,2.739378,2.0337983333333334,2.0337983333333334,1.1676307,1.1676307,1.010409,2.739378,2.0337983333333334,2.0337983333333334,1,0,0,0,0
514,10500_to_10599,10549.5,10,10,1,1,1.3592343999999998,1.3592343999999998,0.8911,3.055563,2.0062210222222223,2.0062210222222223,1.3592343999999998,1.3592343999999998,0.8911,3.055563,2.0062210222222223,2.0062210222222223,1,0,0,0,0
67,10500_to_10599,10549.5,10,10,1,3,3.1638846999999997,3.1638846999999997,2.686173,7.362637,4.835511088888889,4.835511088888889,3.1638846999999997,3.1638846999999997,2.686173,7.362637,4.835511088888889,4.835511088888889,1,0,0,0,0
672,10500_to_10599,10549.5,10,10,1,1,1.6091273999999998,1.6091273999999998,1.187619,3.834035,2.775575022222222,2.775575022222222,1.6091273999999998,1.6091273999999998,1.187619,3.834035,2.775575022222222,2.775575022222222,1,0,0,0,0
673,10500_to_10599,10549.5,10,10,1,2,2.3262473999999997,2.3262473999999997,2.436352,5.312920999999999,3.6227303555555554,3.6227303555555554,2.3262473999999997,2.3262473999999997,2.436352,5.312920999999999,3.6227303555555554,3.6227303555555554,1,0,0,0,0
679,10500_to_10599,10549.5,10,10,1,1,1.4685569,1.4685569,1.319449,3.3139440000000002,2.557146866666667,2.557146866666667,1.4685569,1.4685569,1.319449,3.3139440000000002,2.557146866666667,2.557146866666667,1,0,0,0,0
692,10500_to_10599,10549.5,10,10,1,1,0.8009064,0.8009064,0.8730340000000001,1.7187150000000002,0.9854829777777778,0.9854829777777778,0.8009064,0.8009064,0.8730340000000001,1.7187150000000002,0.9854829777777778,0.9854829777777778,1,0,0,0,0
706,10500_to_10599,10549.5,10,10,1,1,1.0606655,1.0606655,1.05394,3.0357060000000002,1.8743446888888888,1.8743446888888888,1.0606655,1.0606655,1.05394,3.0357060000000002,1.8743446888888888,1.8743446888888888,1,0,0,0,0
762,10500_to_10599,10549.5,10,10,1,1,1.5872419,1.5872419,1.237549,3.8110560000000002,2.771898022222222,2.771898022222222,1.5872419,1.5872419,1.237549,3.8110560000000002,2.771898022222222,2.771898022222222,1,0,0,0,0
808,10500_to_10599,10549.5,10,10,1,1,1.2807462,1.2807462,1.295081,3.000324,2.1603174666666667,2.1603174666666667,1.2807462,1.2807462,1.295081,3.000324,2.1603174666666667,2.1603174666666667,1,0,0,0,0
846,10500_to_10599,10549.5,10,10,1,1,1.9834409000000002,1.9834409000000002,1.421749,4.6402790000000005,3.0271672222222223,3.0271672222222223,1.9834409000000002,1.9834409000000002,1.421749,4.6402790000000005,3.0271672222222223,3.0271672222222223,1,0,0,0,0
897,10500_to_10599,10549.5,10,10,3,4,1.6148299000000002,0.9924748571428571,1.307843,3.869546,2.4839581555555554,1.6775905714285715,1.6148299000000002,0.9924748571428571,1.307843,3.869546,2.4839581555555554,1.6775905714285715,0.7,0.2,0.1,0,0
976,10500_to_10599,10549.5,10,10,1,2,2.5638403999999997,2.5638403999999997,2.750658,6.019754,3.9386082222222223,3.9386082222222223,2.5638403999999997,2.5638403999999997,2.750658,6.019754,3.9386082222222223,3.9386082222222223,1,0,0,0,0
982,10500_to_10599,10549.5,10,10,1,4,0.1493819,0.1493819,0.109423,0.29827,0.18436793333333332,0.18436793333333332,0.1493819,0.1493819,0.109423,0.29827,0.18436793333333332,0.18436793333333332,1,0,0,0,0
100,10700_to_10799,10749.5,10,10,1,1,1.2790312,1.2790312,2.158259,3.391175,2.018719377777778,2.018719377777778,1.2790312,1.2790312,2.158259,3.391175,2.018719377777778,2.018719377777778,1,0,0,0,0
105,10700_to_10799,10749.5,10,10,1,1,0.9609842000000001,0.9609842000000001,0.995713,2.4618130000000003,1.6562884444444446,1.6562884444444446,0.9609842000000001,0.9609842000000001,0.995713,2.4618130000000003,1.6562884444444446,1.6562884444444446,1,0,0,0,0
107,10700_to_10799,10749.5,10,10,1,7,1.368698,1.368698,0.939648,3.016849,2.3350519555555556,2.3350519555555556,1.368698,1.368698,0.939648,3.016849,2.3350519555555556,2.3350519555555556,1,0,0,0,0
108,10700_to_10799,10749.5,10,10,1,1,1.9680853999999997,1.9680853999999997,1.777461,4.5350790000000005,3.4315733777777777,3.4315733777777777,1.9680853999999997,1.9680853999999997,1.777461,4.5350790000000005,3.4315733777777777,3.4315733777777777,1,0,0,0,0
117,10700_to_10799,10749.5,10,10,1,1,2.8403546000000004,2.8403546000000004,2.36251,6.932828000000001,4.365196888888889,4.365196888888889,2.8403546000000004,2.8403546000000004,2.36251,6.932828000000001,4.365196888888889,4.365196888888889,1,0,0,0,0
122,10700_to_10799,10749.5,10,10,1,4,0.6526354999999999,0.6526354999999999,0.49891199999999997,1.2824929999999999,0.8658327333333333,0.8658327333333333,0.6526354999999999,0.6526354999999999,0.49891199999999997,1.2824929999999999,0.8658327333333333,0.8658327333333333,1,0,0,0,0
15,10700_to_10799,10749.5,10,10,1,1,1.2774901,1.2774901,1.189693,2.7677440000000004,1.938604911111111,1.938604911111111,1.2774901,1.2774901,1.189693,2.7677440000000004,1.938604911111111,1.938604911111111,1,0,0,0,0
162,10700_to_10799,10749.5,10,10,1,3,2.0057315000000004,2.0057315000000004,2.084353,4.910979,3.076282066666667,3.076282066666667,2.0057315000000004,2.0057315000000004,2.084353,4.910979,3.076282066666667,3.076282066666667,1,0,0,0,0
192,10700_to_10799,10749.5,10,10,1,1,2.7240007,2.7240007,3.35214,7.748912000000001,4.040055622222222,4.040055622222222,2.7240007,2.7240007,3.35214,7.748912000000001,4.040055622222222,4.040055622222222,1,0,0,0,0
225,10700_to_10799,10749.5,10,10,1,1,2.8026778,2.8026778,2.597745,7.196845999999999,4.415950933333333,4.415950933333333,2.8026778,2.8026778,2.597745,7.196845999999999,4.415950933333333,4.415950933333333,1,0,0,0,0
236,10700_to_10799,10749.5,10,10,1,1,1.0641844,1.0641844,1.196385,3.0403659999999997,1.8707121777777778,1.8707121777777778,1.0641844,1.0641844,1.196385,3.0403659999999997,1.8707121777777778,1.8707121777777778,1,0,0,0,0
253,10700_to_10799,10749.5,10,10,2,3,3.4698124999999997,2.9786188888888896,4.875330999999999,9.244315,5.249950022222222,4.598950055555555,3.4698124999999997,2.9786188888888896,4.875330999999999,9.244315,5.249950022222222,4.598950055555555,0.9,0.1,0,0,0
275,10700_to_10799,10749.5,10,10,1,1,1.7183866999999995,1.7183866999999995,2.036892,3.635055,2.231201044444444,2.231201044444444,1.7183866999999995,1.7183866999999995,2.036892,3.635055,2.231201044444444,2.231201044444444,1,0,0,0,0
29,10700_to_10799,10749.5,10,10,2,2,5.3926967,3.2701290000000003,7.579526,11.225975000000002,5.286339577777778,3.8955107222222223,5.3926967,3.2701290000000003,7.579526,11.225975000000002,5.286339577777778,3.8955107222222223,0.9,0.1,0,0,0
307,10700_to_10799,10749.5,10,10,1,1,1.3417348999999998,1.3417348999999998,1.786043,3.80429,2.3069808666666667,2.3069808666666667,1.3417348999999998,1.3417348999999998,1.786043,3.80429,2.3069808666666667,2.3069808666666667,1,0,0,0,0
372,10700_to_10799,10749.5,10,10,1,1,3.5929781,3.5929781,5.739784,8.490020000000001,4.1759674,4.1759674,3.5929781,3.5929781,5.739784,8.490020000000001,4.1759674,4.1759674,1,0,0,0,0
374,10700_to_10799,10749.5,10,10,1,3,4.373122700000001,4.373122700000001,3.6139010000000003,9.286112,6.894890688888888,6.894890688888888,4.373122700000001,4.373122700000001,3.6139010000000003,9.286112,6.894890688888888,6.894890688888888,1,0,0,0,0
386,10700_to_10799,10749.5,10,10,1,7,0.0892107,0.0892107,0.056534,0.147629,0.0833378,0.0833378,0.0892107,0.0892107,0.056534,0.147629,0.0833378,0.0833378,1,0,0,0,0
4,10700_to_10799,10749.5,10,10,1,1,1.1320329,1.1320329,1.310311,2.956086,2.0392346,2.0392346,1.1320329,1.1320329,1.310311,2.956086,2.0392346,2.0392346,1,0,0,0,0
402,10700_to_10799,10749.5,10,10,3,7,0.8159373999999999,0.5397798333333333,1.027891,2.0348990000000002,1.3789141777777778,0.8825203333333332,0.8159373999999999,0.5397798333333333,1.027891,2.0348990000000002,1.3789141777777778,0.8825203333333332,0.6,0.2,0.2,0,0
418,10700_to_10799,10749.5,10,10,3,3,3.1961348,0.2721235,2.8840369999999997,7.68355,5.025591111111111,0.5132256666666667,3.1961348,0.2721235,2.8840369999999997,7.68355,5.025591111111111,0.5132256666666667,0.4,0.3,0.3,0,0
502,10700_to_10799,10749.5,10,10,2,2,3.0609627,1.8306138888888885,3.426846,5.727265,3.0637646,2.515340777777778,3.0609627,1.8306138888888885,3.426846,5.727265,3.0637646,2.515340777777778,0.9,0.1,0,0,0
