host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
255,7600_to_7699,7649.5,10,10,3,7,0.42031549999999995,0.27654675,0.339777,1.0205879999999998,0.5695472666666667,0.43069483333333336,0.42031549999999995,0.27654675,0.339777,1.0205879999999998,0.5695472666666667,0.43069483333333336,0.4,0.4,0.2,0,0,0
260,7600_to_7699,7649.5,10,10,1,1,0.1151564,0.1151564,0.083964,0.236021,0.10095942222222222,0.10095942222222222,0.1151564,0.1151564,0.083964,0.236021,0.10095942222222222,0.10095942222222222,1,0,0,0,0,0
277,7600_to_7699,7649.5,10,10,4,5,3.6658844999999998,4.225212166666666,2.934302,9.707718,5.605565711111111,4.660071533333333,3.6658844999999998,4.225212166666666,2.934302,9.707718,5.605565711111111,4.660071533333333,0.6,0.2,0.1,0.1,0,0
278,7600_to_7699,7649.5,10,10,1,7,0.1433546,0.1433546,0.18636,0.5238430000000001,0.21223213333333332,0.21223213333333332,0.1433546,0.1433546,0.18636,0.5238430000000001,0.21223213333333332,0.21223213333333332,1,0,0,0,0,0
28,7600_to_7699,7649.5,10,10,1,3,0.761003,0.761003,0.6885570000000001,1.8581149999999997,1.2117970666666666,1.2117970666666666,0.761003,0.761003,0.6885570000000001,1.8581149999999997,1.2117970666666666,1.2117970666666666,1,0,0,0,0,0
287,7600_to_7699,7649.5,10,10,4,4,1.8329983000000003,0.9358118333333335,1.50522,4.891389,2.8297176222222222,1.578973,1.8329983000000003,0.9358118333333335,1.50522,4.891389,2.8297176222222222,1.578973,0.6,0.2,0.1,0.1,0,0
295,7600_to_7699,7649.5,10,10,1,5,0.2260344,0.2260344,0.348653,0.7984429999999999,0.37401666666666666,0.37401666666666666,0.2260344,0.2260344,0.348653,0.7984429999999999,0.37401666666666666,0.37401666666666666,1,0,0,0,0,0
31,7600_to_7699,7649.5,10,10,1,5,1.1677189000000001,1.1677189000000001,0.9062749999999999,2.386488,1.4119098888888888,1.4119098888888888,1.1677189000000001,1.1677189000000001,0.9062749999999999,2.386488,1.4119098888888888,1.4119098888888888,1,0,0,0,0,0
359,7600_to_7699,7649.5,10,10,1,5,0.5607375,0.5607375,0.51003,1.310224,0.7432846000000001,0.7432846000000001,0.5607375,0.5607375,0.51003,1.310224,0.7432846000000001,0.7432846000000001,1,0,0,0,0,0
363,7600_to_7699,7649.5,10,10,2,3,3.5150884,2.5153582,2.895368,8.452266,5.085139244444444,3.5230868,3.5150884,2.5153582,2.895368,8.452266,5.085139244444444,3.5230868,0.5,0.5,0,0,0,0
370,7600_to_7699,7649.5,10,10,1,1,1.8955950000000001,1.8955950000000001,1.334348,4.960955,2.7695346222222224,2.7695346222222224,1.8955950000000001,1.8955950000000001,1.334348,4.960955,2.7695346222222224,2.7695346222222224,1,0,0,0,0,0
410,7600_to_7699,7649.5,10,10,1,1,1.6825265000000003,1.6825265000000003,1.505031,4.650626000000001,2.8018418444444446,2.8018418444444446,1.6825265000000003,1.6825265000000003,1.505031,4.650626000000001,2.8018418444444446,2.8018418444444446,1,0,0,0,0,0
423,7600_to_7699,7649.5,10,10,1,1,0.4207808,0.4207808,0.313282,0.9372749999999999,0.5616263555555555,0.5616263555555555,0.4207808,0.4207808,0.313282,0.9372749999999999,0.5616263555555555,0.5616263555555555,1,0,0,0,0,0
457,7600_to_7699,7649.5,10,10,1,7,0.7123957000000001,0.7123957000000001,0.49437899999999996,1.4521259999999998,0.7638641111111111,0.7638641111111111,0.7123957000000001,0.7123957000000001,0.49437899999999996,1.4521259999999998,0.7638641111111111,0.7638641111111111,1,0,0,0,0,0
467,7600_to_7699,7649.5,10,10,1,1,0.5129132000000001,0.5129132000000001,0.389058,1.5299649999999998,0.8177649333333333,0.8177649333333333,0.5129132000000001,0.5129132000000001,0.389058,1.5299649999999998,0.8177649333333333,0.8177649333333333,1,0,0,0,0,0
469,7600_to_7699,7649.5,10,10,3,3,2.2162312999999996,1.583534,2.373363,5.994772,3.5067350444444445,2.5695596,2.2162312999999996,1.583534,2.373363,5.994772,3.5067350444444445,2.5695596,0.5,0.4,0.1,0,0,0
528,7600_to_7699,7649.5,10,10,1,5,0.6571843,0.6571843,1.175562,2.318682,1.1981787333333334,1.1981787333333334,0.6571843,0.6571843,1.175562,2.318682,1.1981787333333334,1.1981787333333334,1,0,0,0,0,0
568,7600_to_7699,7649.5,10,10,2,5,0.9199947999999998,0.5968238571428571,0.995158,3.024518,1.4292509333333334,0.9777885714285715,0.9199947999999998,0.5968238571428571,0.995158,3.024518,1.4292509333333334,0.9777885714285715,0.7,0.3,0,0,0,0
58,7600_to_7699,7649.5,10,10,1,4,0.42731149999999996,0.42731149999999996,0.482683,1.065319,0.5341439777777778,0.5341439777777778,0.42731149999999996,0.42731149999999996,0.482683,1.065319,0.5341439777777778,0.5341439777777778,1,0,0,0,0,0
589,7600_to_7699,7649.5,10,10,4,4,2.3185437,0.7709208000000001,3.368182,6.6003620000000005,3.756109933333333,1.021891,2.3185437,0.7709208000000001,3.368182,6.6003620000000005,3.756109933333333,1.021891,0.5,0.2,0.2,0.1,0,0
602,7600_to_7699,7649.5,10,10,1,5,0.9304753,0.9304753,1.008684,3.1242219999999996,1.5347144666666666,1.5347144666666666,0.9304753,0.9304753,1.008684,3.1242219999999996,1.5347144666666666,1.5347144666666666,1,0,0,0,0,0
638,7600_to_7699,7649.5,10,10,1,6,0.6355826,0.6355826,0.985575,2.142236,1.005017511111111,1.005017511111111,0.6355826,0.6355826,0.985575,2.142236,1.005017511111111,1.005017511111111,1,0,0,0,0,0
648,7600_to_7699,7649.5,10,10,1,1,0.023792199999999996,0.023792199999999996,0.023232,0.07160699999999999,0.03157848888888889,0.03157848888888889,0.023792199999999996,0.023792199999999996,0.023232,0.07160699999999999,0.03157848888888889,0.03157848888888889,1,0,0,0,0,0
683,7600_to_7699,7649.5,10,10,2,2,0.9687130999999999,0.5316012000000001,1.017642,2.2640179999999996,1.3627849555555553,0.7138396,0.9687130999999999,0.5316012000000001,1.017642,2.2640179999999996,1.3627849555555553,0.7138396,0.5,0.5,0,0,0,0
728,7600_to_7699,7649.5,10,10,2,3,1.1347866999999998,0.965831125,0.707986,2.5871210000000007,1.2699164222222223,0.8308989642857143,1.1347866999999998,0.965831125,0.707986,2.5871210000000007,1.2699164222222223,0.8308989642857143,0.8,0.2,0,0,0,0
758,7600_to_7699,7649.5,10,10,1,1,0.46490310000000007,0.46490310000000007,0.547532,1.298316,0.8146123333333334,0.8146123333333334,0.46490310000000007,0.46490310000000007,0.547532,1.298316,0.8146123333333334,0.8146123333333334,1,0,0,0,0,0
771,7600_to_7699,7649.5,10,10,1,1,0.0181196,0.0181196,0.024129,0.048255000000000006,0.026902488888888892,0.026902488888888892,0.0181196,0.0181196,0.024129,0.048255000000000006,0.026902488888888892,0.026902488888888892,1,0,0,0,0,0
784,7600_to_7699,7649.5,10,10,1,4,0.0971477,0.0971477,0.084364,0.196823,0.10770877777777778,0.10770877777777778,0.0971477,0.0971477,0.084364,0.196823,0.10770877777777778,0.10770877777777778,1,0,0,0,0,0
901,7600_to_7699,7649.5,10,10,1,1,0.45750330000000006,0.45750330000000006,0.533643,0.869023,0.28228739999999997,0.28228739999999997,0.45750330000000006,0.45750330000000006,0.533643,0.869023,0.28228739999999997,0.28228739999999997,1,0,0,0,0,0
913,7600_to_7699,7649.5,10,10,1,1,0.0550817,0.0550817,0.068835,0.151361,0.08257637777777778,0.08257637777777778,0.0550817,0.0550817,0.068835,0.151361,0.08257637777777778,0.08257637777777778,1,0,0,0,0,0
978,7600_to_7699,7649.5,10,10,1,1,0.7772136000000001,0.7772136000000001,0.397121,1.363677,0.8174331111111112,0.8174331111111112,0.7772136000000001,0.7772136000000001,0.397121,1.363677,0.8174331111111112,0.8174331111111112,1,0,0,0,0,0
990,7600_to_7699,7649.5,10,10,4,4,1.4062949000000002,0.5382984285714285,2.3838280000000003,4.121757000000001,2.005549888888889,0.8241268571428572,1.4062949000000002,0.5382984285714285,2.3838280000000003,4.121757000000001,2.005549888888889,0.8241268571428572,0.7,0.1,0.1,0.1,0,0
