host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
116,10100_to_10199,10149.5,10,10,1,4,0.3214015,0.3214015,0.207736,0.643892,0.41445451111111115,0.41445451111111115,0.3214015,0.3214015,0.207736,0.643892,0.41445451111111115,0.41445451111111115,1,0,0,0
118,10100_to_10199,10149.5,10,10,1,1,0.389729,0.389729,0.327179,1.024321,0.5862607111111111,0.5862607111111111,0.389729,0.389729,0.327179,1.024321,0.5862607111111111,0.5862607111111111,1,0,0,0
126,10100_to_10199,10149.5,10,10,1,1,0.3555102,0.3555102,0.47775599999999996,0.6900919999999999,0.32561684444444444,0.32561684444444444,0.3555102,0.3555102,0.47775599999999996,0.6900919999999999,0.32561684444444444,0.32561684444444444,1,0,0,0
128,10100_to_10199,10149.5,10,10,1,3,1.301155,1.301155,1.3594030000000001,2.8527590000000003,1.8511480000000002,1.8511480000000002,1.301155,1.301155,1.3594030000000001,2.8527590000000003,1.8511480000000002,1.8511480000000002,1,0,0,0
137,10100_to_10199,10149.5,10,10,1,1,0.7435513000000001,0.7435513000000001,1.026099,1.696147,0.9384164222222222,0.9384164222222222,0.7435513000000001,0.7435513000000001,1.026099,1.696147,0.9384164222222222,0.9384164222222222,1,0,0,0
149,10100_to_10199,10149.5,10,10,1,4,2.7178828999999998,2.7178828999999998,2.803167,6.720250999999999,4.554527133333333,4.554527133333333,2.7178828999999998,2.7178828999999998,2.803167,6.720250999999999,4.554527133333333,4.554527133333333,1,0,0,0
154,10100_to_10199,10149.5,10,10,1,1,0.11862970000000002,0.11862970000000002,0.096598,0.251602,0.16353802222222222,0.16353802222222222,0.11862970000000002,0.11862970000000002,0.096598,0.251602,0.16353802222222222,0.16353802222222222,1,0,0,0
160,10100_to_10199,10149.5,10,10,1,5,0.28684800000000005,0.28684800000000005,0.279808,0.63308,0.3583435555555555,0.3583435555555555,0.28684800000000005,0.28684800000000005,0.279808,0.63308,0.3583435555555555,0.3583435555555555,1,0,0,0
170,10100_to_10199,10149.5,10,10,1,3,1.4924212000000001,1.4924212000000001,1.2735020000000001,3.5030810000000003,1.846463288888889,1.846463288888889,1.4924212000000001,1.4924212000000001,1.2735020000000001,3.5030810000000003,1.846463288888889,1.846463288888889,1,0,0,0
186,10100_to_10199,10149.5,10,10,1,5,1.5513925,1.5513925,1.340504,3.6178160000000004,2.4272865555555554,2.4272865555555554,1.5513925,1.5513925,1.340504,3.6178160000000004,2.4272865555555554,2.4272865555555554,1,0,0,0
201,10100_to_10199,10149.5,10,10,1,1,0.2604862,0.2604862,0.272922,0.5653199999999999,0.3471135111111111,0.3471135111111111,0.2604862,0.2604862,0.272922,0.5653199999999999,0.3471135111111111,0.3471135111111111,1,0,0,0
216,10100_to_10199,10149.5,10,10,1,1,0.12106320000000001,0.12106320000000001,0.097654,0.310553,0.19585813333333335,0.19585813333333335,0.12106320000000001,0.12106320000000001,0.097654,0.310553,0.19585813333333335,0.19585813333333335,1,0,0,0
225,10100_to_10199,10149.5,10,10,1,1,1.185539,1.185539,1.6731660000000002,2.6188960000000003,1.5180763555555556,1.5180763555555556,1.185539,1.185539,1.6731660000000002,2.6188960000000003,1.5180763555555556,1.5180763555555556,1,0,0,0
23,10100_to_10199,10149.5,10,10,1,3,1.6804919000000003,1.6804919000000003,1.868687,3.4063109999999996,2.0763821555555553,2.0763821555555553,1.6804919000000003,1.6804919000000003,1.868687,3.4063109999999996,2.0763821555555553,2.0763821555555553,1,0,0,0
230,10100_to_10199,10149.5,10,10,1,1,0.4820188000000001,0.4820188000000001,0.44123900000000005,1.040754,0.6723820888888888,0.6723820888888888,0.4820188000000001,0.4820188000000001,0.44123900000000005,1.040754,0.6723820888888888,0.6723820888888888,1,0,0,0
26,10100_to_10199,10149.5,10,10,1,1,0.7410414,0.7410414,1.014478,1.561191,0.9748690222222223,0.9748690222222223,0.7410414,0.7410414,1.014478,1.561191,0.9748690222222223,0.9748690222222223,1,0,0,0
265,10100_to_10199,10149.5,10,10,1,1,0.21219369999999996,0.21219369999999996,0.216224,0.49488000000000004,0.3164423777777778,0.3164423777777778,0.21219369999999996,0.21219369999999996,0.216224,0.49488000000000004,0.3164423777777778,0.3164423777777778,1,0,0,0
27,10100_to_10199,10149.5,10,10,1,5,3.6038182999999995,3.6038182999999995,3.072708,7.855449999999999,5.926813577777778,5.926813577777778,3.6038182999999995,3.6038182999999995,3.072708,7.855449999999999,5.926813577777778,5.926813577777778,1,0,0,0
286,10100_to_10199,10149.5,10,10,1,1,0.0039626,0.0039626,0.005662,0.007545000000000001,0.0039001333333333337,0.0039001333333333337,0.0039626,0.0039626,0.005662,0.007545000000000001,0.0039001333333333337,0.0039001333333333337,1,0,0,0
287,10100_to_10199,10149.5,10,10,1,1,0.36820189999999997,0.36820189999999997,0.430665,0.724285,0.3284226,0.3284226,0.36820189999999997,0.36820189999999997,0.430665,0.724285,0.3284226,0.3284226,1,0,0,0
296,10100_to_10199,10149.5,10,10,1,1,1.1587836999999999,1.1587836999999999,1.6300089999999998,2.856388,1.5099428222222222,1.5099428222222222,1.1587836999999999,1.1587836999999999,1.6300089999999998,2.856388,1.5099428222222222,1.5099428222222222,1,0,0,0
306,10100_to_10199,10149.5,10,10,1,1,0.40486310000000003,0.40486310000000003,0.42219399999999996,0.753312,0.3918562,0.3918562,0.40486310000000003,0.40486310000000003,0.42219399999999996,0.753312,0.3918562,0.3918562,1,0,0,0
315,10100_to_10199,10149.5,10,10,1,1,0.184182,0.184182,0.155225,0.42351599999999995,0.26025893333333333,0.26025893333333333,0.184182,0.184182,0.155225,0.42351599999999995,0.26025893333333333,0.26025893333333333,1,0,0,0
34,10100_to_10199,10149.5,10,10,1,2,0.1915079,0.1915079,0.347382,0.488845,0.1939898888888889,0.1939898888888889,0.1915079,0.1915079,0.347382,0.488845,0.1939898888888889,0.1939898888888889,1,0,0,0
346,10100_to_10199,10149.5,10,10,1,1,0.18488459999999998,0.18488459999999998,0.270568,0.420865,0.2426570222222222,0.2426570222222222,0.18488459999999998,0.18488459999999998,0.270568,0.420865,0.2426570222222222,0.2426570222222222,1,0,0,0
365,10100_to_10199,10149.5,10,10,1,4,1.1245892000000002,1.1245892000000002,1.0608440000000001,2.6292099999999996,1.805514888888889,1.805514888888889,1.1245892000000002,1.1245892000000002,1.0608440000000001,2.6292099999999996,1.805514888888889,1.805514888888889,1,0,0,0
370,10100_to_10199,10149.5,10,10,2,6,2.7841657999999994,2.238172714285714,2.858624,6.131342,4.112228666666667,3.1867048571428573,2.7841657999999994,2.238172714285714,2.858624,6.131342,4.112228666666667,3.1867048571428573,0.7,0.3,0,0
392,10100_to_10199,10149.5,10,10,1,1,0.5668608,0.5668608,0.739321,1.26273,0.6037995111111111,0.6037995111111111,0.5668608,0.5668608,0.739321,1.26273,0.6037995111111111,0.6037995111111111,1,0,0,0
418,10100_to_10199,10149.5,10,10,1,1,0.08490910000000002,0.08490910000000002,0.069291,0.193277,0.11974900000000001,0.11974900000000001,0.08490910000000002,0.08490910000000002,0.069291,0.193277,0.11974900000000001,0.11974900000000001,1,0,0,0
443,10100_to_10199,10149.5,10,10,1,1,0.4379945,0.4379945,0.8422879999999999,1.21485,0.6474836222222222,0.6474836222222222,0.4379945,0.4379945,0.8422879999999999,1.21485,0.6474836222222222,0.6474836222222222,1,0,0,0
450,10100_to_10199,10149.5,10,10,1,1,0.1426652,0.1426652,0.170886,0.23685,0.12796595555555554,0.12796595555555554,0.1426652,0.1426652,0.170886,0.23685,0.12796595555555554,0.12796595555555554,1,0,0,0
514,10100_to_10199,10149.5,10,10,1,1,0.6674739999999999,0.6674739999999999,0.56814,1.5469009999999999,0.9218139999999999,0.9218139999999999,0.6674739999999999,0.6674739999999999,0.56814,1.5469009999999999,0.9218139999999999,0.9218139999999999,1,0,0,0
548,10100_to_10199,10149.5,10,10,1,1,0.41331559999999995,0.41331559999999995,0.506308,0.854613,0.41381586666666664,0.41381586666666664,0.41331559999999995,0.41331559999999995,0.506308,0.854613,0.41381586666666664,0.41381586666666664,1,0,0,0
556,10100_to_10199,10149.5,10,10,1,2,0.5020728999999999,0.5020728999999999,0.743443,0.998611,0.573025,0.573025,0.5020728999999999,0.5020728999999999,0.743443,0.998611,0.573025,0.573025,1,0,0,0
560,10100_to_10199,10149.5,10,10,1,1,0.14420439999999998,0.14420439999999998,0.328729,0.473863,0.210002,0.210002,0.14420439999999998,0.14420439999999998,0.328729,0.473863,0.210002,0.210002,1,0,0,0
58,10100_to_10199,10149.5,10,10,1,4,2.7881851999999996,2.7881851999999996,2.075885,6.037959,3.7882568,3.7882568,2.7881851999999996,2.7881851999999996,2.075885,6.037959,3.7882568,3.7882568,1,0,0,0
599,10100_to_10199,10149.5,10,10,1,4,0.6598136,0.6598136,0.630976,1.7347329999999999,1.0406810222222223,1.0406810222222223,0.6598136,0.6598136,0.630976,1.7347329999999999,1.0406810222222223,1.0406810222222223,1,0,0,0
60,10100_to_10199,10149.5,10,10,1,1,0.1528464,0.1528464,0.16583900000000001,0.34493,0.2066615111111111,0.2066615111111111,0.1528464,0.1528464,0.16583900000000001,0.34493,0.2066615111111111,0.2066615111111111,1,0,0,0
61,10100_to_10199,10149.5,10,10,1,4,0.6951478000000002,0.6951478000000002,0.627332,1.4586620000000001,1.0203057333333334,1.0203057333333334,0.6951478000000002,0.6951478000000002,0.627332,1.4586620000000001,1.0203057333333334,1.0203057333333334,1,0,0,0
614,10100_to_10199,10149.5,10,10,1,1,0.6204004000000001,0.6204004000000001,0.879406,1.809757,1.0515201333333333,1.0515201333333333,0.6204004000000001,0.6204004000000001,0.879406,1.809757,1.0515201333333333,1.0515201333333333,1,0,0,0
64,10100_to_10199,10149.5,10,10,1,1,0.073887,0.073887,0.105125,0.14325899999999997,0.055818844444444446,0.055818844444444446,0.073887,0.073887,0.105125,0.14325899999999997,0.055818844444444446,0.055818844444444446,1,0,0,0
696,10100_to_10199,10149.5,10,10,1,8,1.1509018000000002,1.1509018000000002,1.651033,2.282825,1.03195,1.03195,1.1509018000000002,1.1509018000000002,1.651033,2.282825,1.03195,1.03195,1,0,0,0
7,10100_to_10199,10149.5,10,10,1,1,0.7733437,0.7733437,1.087575,2.014124,1.0915246888888888,1.0915246888888888,0.7733437,0.7733437,1.087575,2.014124,1.0915246888888888,1.0915246888888888,1,0,0,0
721,10100_to_10199,10149.5,10,10,1,1,0.6844431999999999,0.6844431999999999,0.614724,1.6466180000000001,0.9849420888888889,0.9849420888888889,0.6844431999999999,0.6844431999999999,0.614724,1.6466180000000001,0.9849420888888889,0.9849420888888889,1,0,0,0
73,10100_to_10199,10149.5,10,10,1,9,2.7879289999999997,2.7879289999999997,2.701405,6.677553,4.385276355555556,4.385276355555556,2.7879289999999997,2.7879289999999997,2.701405,6.677553,4.385276355555556,4.385276355555556,1,0,0,0
734,10100_to_10199,10149.5,10,10,1,1,0.3380635,0.3380635,0.322758,0.78178,0.5254281111111112,0.5254281111111112,0.3380635,0.3380635,0.322758,0.78178,0.5254281111111112,0.5254281111111112,1,0,0,0
737,10100_to_10199,10149.5,10,10,1,1,0.07612939999999999,0.07612939999999999,0.125502,0.182,0.07656155555555555,0.07656155555555555,0.07612939999999999,0.07612939999999999,0.125502,0.182,0.07656155555555555,0.07656155555555555,1,0,0,0
760,10100_to_10199,10149.5,10,10,1,1,1.6400895000000002,1.6400895000000002,1.7767119999999998,3.5835999999999997,2.5285350444444443,2.5285350444444443,1.6400895000000002,1.6400895000000002,1.7767119999999998,3.5835999999999997,2.5285350444444443,2.5285350444444443,1,0,0,0
79,10100_to_10199,10149.5,10,10,1,4,0.8080118000000001,0.8080118000000001,0.616071,1.697605,1.1161766666666666,1.1161766666666666,0.8080118000000001,0.8080118000000001,0.616071,1.697605,1.1161766666666666,1.1161766666666666,1,0,0,0
864,10100_to_10199,10149.5,10,10,1,1,0.07444020000000001,0.07444020000000001,0.099028,0.14169700000000002,0.0718684888888889,0.0718684888888889,0.07444020000000001,0.07444020000000001,0.099028,0.14169700000000002,0.0718684888888889,0.0718684888888889,1,0,0,0
89,10100_to_10199,10149.5,10,10,1,1,2.0448782999999997,2.0448782999999997,1.450902,4.522126,3.087711533333333,3.087711533333333,2.0448782999999997,2.0448782999999997,1.450902,4.522126,3.087711533333333,3.087711533333333,1,0,0,0
904,10100_to_10199,10149.5,10,10,1,1,1.6543548000000001,1.6543548000000001,1.543653,3.716946,2.038807288888889,2.038807288888889,1.6543548000000001,1.6543548000000001,1.543653,3.716946,2.038807288888889,2.038807288888889,1,0,0,0
949,10100_to_10199,10149.5,10,10,1,1,0.15270109999999998,0.15270109999999998,0.119189,0.330356,0.18328695555555555,0.18328695555555555,0.15270109999999998,0.15270109999999998,0.119189,0.330356,0.18328695555555555,0.18328695555555555,1,0,0,0
952,10100_to_10199,10149.5,10,10,1,1,0.7556089,0.7556089,1.288274,1.656777,0.8234644666666667,0.8234644666666667,0.7556089,0.7556089,1.288274,1.656777,0.8234644666666667,0.8234644666666667,1,0,0,0
954,10100_to_10199,10149.5,10,10,1,1,0.03499909999999999,0.03499909999999999,0.024216,0.098489,0.056540066666666666,0.056540066666666666,0.03499909999999999,0.03499909999999999,0.024216,0.098489,0.056540066666666666,0.056540066666666666,1,0,0,0
98,10100_to_10199,10149.5,10,10,1,6,1.7312547000000003,1.7312547000000003,1.5800450000000001,3.137085,1.8130848666666668,1.8130848666666668,1.7312547000000003,1.7312547000000003,1.5800450000000001,3.137085,1.8130848666666668,1.8130848666666668,1,0,0,0
107,10200_to_10299,10249.5,10,10,1,4,1.6056844,1.6056844,2.0796200000000002,3.3260520000000002,1.560695377777778,1.560695377777778,1.6056844,1.6056844,2.0796200000000002,3.3260520000000002,1.560695377777778,1.560695377777778,1,0,0,0
116,10200_to_10299,10249.5,10,10,1,4,0.4172798999999999,0.4172798999999999,0.344077,0.865224,0.5710304222222222,0.5710304222222222,0.4172798999999999,0.4172798999999999,0.344077,0.865224,0.5710304222222222,0.5710304222222222,1,0,0,0
118,10200_to_10299,10249.5,10,10,1,1,0.5707977000000002,0.5707977000000002,0.39666,1.2964090000000001,0.825902688888889,0.825902688888889,0.5707977000000002,0.5707977000000002,0.39666,1.2964090000000001,0.825902688888889,0.825902688888889,1,0,0,0
126,10200_to_10299,10249.5,10,10,1,1,0.7012755000000002,0.7012755000000002,0.858619,1.55406,0.5629304666666667,0.5629304666666667,0.7012755000000002,0.7012755000000002,0.858619,1.55406,0.5629304666666667,0.5629304666666667,1,0,0,0
128,10200_to_10299,10249.5,10,10,1,2,2.2781026999999994,2.2781026999999994,1.7506359999999999,4.844894,2.9383330888888888,2.9383330888888888,2.2781026999999994,2.2781026999999994,1.7506359999999999,4.844894,2.9383330888888888,2.9383330888888888,1,0,0,0
137,10200_to_10299,10249.5,10,10,1,1,0.8135160000000001,0.8135160000000001,1.2100959999999998,2.3180439999999995,1.2530637333333332,1.2530637333333332,0.8135160000000001,0.8135160000000001,1.2100959999999998,2.3180439999999995,1.2530637333333332,1.2530637333333332,1,0,0,0
149,10200_to_10299,10249.5,10,10,1,4,4.144963,4.144963,4.820209,10.570632999999999,6.699524666666667,6.699524666666667,4.144963,4.144963,4.820209,10.570632999999999,6.699524666666667,6.699524666666667,1,0,0,0
154,10200_to_10299,10249.5,10,10,1,1,0.16902430000000002,0.16902430000000002,0.152817,0.420746,0.26967393333333334,0.26967393333333334,0.16902430000000002,0.16902430000000002,0.152817,0.420746,0.26967393333333334,0.26967393333333334,1,0,0,0
160,10200_to_10299,10249.5,10,10,1,5,0.37521759999999993,0.37521759999999993,0.434006,0.833126,0.5122770666666666,0.5122770666666666,0.37521759999999993,0.37521759999999993,0.434006,0.833126,0.5122770666666666,0.5122770666666666,1,0,0,0
170,10200_to_10299,10249.5,10,10,1,3,2.1886262000000003,2.1886262000000003,2.264809,4.788297,2.6631128444444445,2.6631128444444445,2.1886262000000003,2.1886262000000003,2.264809,4.788297,2.6631128444444445,2.6631128444444445,1,0,0,0
186,10200_to_10299,10249.5,10,10,2,4,2.9897953,2.0391022,3.129555,7.95614,4.384445622222223,3.4226792,2.9897953,2.0391022,3.129555,7.95614,4.384445622222223,3.4226792,0.5,0.5,0,0
201,10200_to_10299,10249.5,10,10,1,1,0.27511139999999995,0.27511139999999995,0.32724299999999995,0.669513,0.3824366222222222,0.3824366222222222,0.27511139999999995,0.27511139999999995,0.32724299999999995,0.669513,0.3824366222222222,0.3824366222222222,1,0,0,0
216,10200_to_10299,10249.5,10,10,1,1,0.1572618,0.1572618,0.101489,0.36218,0.24742195555555554,0.24742195555555554,0.1572618,0.1572618,0.101489,0.36218,0.24742195555555554,0.24742195555555554,1,0,0,0
225,10200_to_10299,10249.5,10,10,1,1,1.7929817,1.7929817,2.329152,3.9435330000000004,2.4118072222222224,2.4118072222222224,1.7929817,1.7929817,2.329152,3.9435330000000004,2.4118072222222224,2.4118072222222224,1,0,0,0
23,10200_to_10299,10249.5,10,10,1,4,2.2931707,2.2931707,2.7450849999999996,4.956929,3.152060422222222,3.152060422222222,2.2931707,2.2931707,2.7450849999999996,4.956929,3.152060422222222,3.152060422222222,1,0,0,0
230,10200_to_10299,10249.5,10,10,1,1,0.6516914,0.6516914,0.673642,1.4518970000000002,0.8852438222222223,0.8852438222222223,0.6516914,0.6516914,0.673642,1.4518970000000002,0.8852438222222223,0.8852438222222223,1,0,0,0
26,10200_to_10299,10249.5,10,10,1,1,1.157734,1.157734,1.5090819999999998,2.6314939999999996,1.553606133333333,1.553606133333333,1.157734,1.157734,1.5090819999999998,2.6314939999999996,1.553606133333333,1.553606133333333,1,0,0,0
265,10200_to_10299,10249.5,10,10,1,1,0.2701098,0.2701098,0.20661400000000002,0.5646650000000001,0.3890832888888889,0.3890832888888889,0.2701098,0.2701098,0.20661400000000002,0.5646650000000001,0.3890832888888889,0.3890832888888889,1,0,0,0
27,10200_to_10299,10249.5,10,10,1,5,4.9092781,4.9092781,3.58028,10.867123,8.316584288888889,8.316584288888889,4.9092781,4.9092781,3.58028,10.867123,8.316584288888889,8.316584288888889,1,0,0,0
286,10200_to_10299,10249.5,10,10,1,1,0.0053424,0.0053424,0.007638,0.011431999999999998,0.0053403999999999995,0.0053403999999999995,0.0053424,0.0053424,0.007638,0.011431999999999998,0.0053403999999999995,0.0053403999999999995,1,0,0,0
287,10200_to_10299,10249.5,10,10,1,1,0.5367762,0.5367762,0.741858,1.078004,0.4792136888888889,0.4792136888888889,0.5367762,0.5367762,0.741858,1.078004,0.4792136888888889,0.4792136888888889,1,0,0,0
296,10200_to_10299,10249.5,10,10,1,1,1.7642271,1.7642271,2.031875,3.707988,2.3115591777777778,2.3115591777777778,1.7642271,1.7642271,2.031875,3.707988,2.3115591777777778,2.3115591777777778,1,0,0,0
306,10200_to_10299,10249.5,10,10,1,1,0.5705734999999998,0.5705734999999998,0.701847,1.170926,0.5448016666666667,0.5448016666666667,0.5705734999999998,0.5705734999999998,0.701847,1.170926,0.5448016666666667,0.5448016666666667,1,0,0,0
315,10200_to_10299,10249.5,10,10,1,1,0.22418430000000003,0.22418430000000003,0.172512,0.529098,0.3208295333333333,0.3208295333333333,0.22418430000000003,0.22418430000000003,0.172512,0.529098,0.3208295333333333,0.3208295333333333,1,0,0,0
34,10200_to_10299,10249.5,10,10,1,2,0.28246779999999994,0.28246779999999994,0.534883,0.736102,0.3004784,0.3004784,0.28246779999999994,0.28246779999999994,0.534883,0.736102,0.3004784,0.3004784,1,0,0,0
346,10200_to_10299,10249.5,10,10,1,1,0.2883405,0.2883405,0.455575,0.6339039999999999,0.3616527333333333,0.3616527333333333,0.2883405,0.2883405,0.455575,0.6339039999999999,0.3616527333333333,0.3616527333333333,1,0,0,0
365,10200_to_10299,10249.5,10,10,1,4,1.7731640000000002,1.7731640000000002,1.385653,3.629725,2.520654311111111,2.520654311111111,1.7731640000000002,1.7731640000000002,1.385653,3.629725,2.520654311111111,2.520654311111111,1,0,0,0
370,10200_to_10299,10249.5,10,10,1,6,3.6245187000000003,3.6245187000000003,2.970147,8.060056,5.6583417111111105,5.6583417111111105,3.6245187000000003,3.6245187000000003,2.970147,8.060056,5.6583417111111105,5.6583417111111105,1,0,0,0
392,10200_to_10299,10249.5,10,10,1,2,0.8801085000000001,0.8801085000000001,1.092684,1.75443,0.8813199333333334,0.8813199333333334,0.8801085000000001,0.8801085000000001,1.092684,1.75443,0.8813199333333334,0.8813199333333334,1,0,0,0
418,10200_to_10299,10249.5,10,10,1,1,0.1548282,0.1548282,0.108433,0.31566,0.1917086222222222,0.1917086222222222,0.1548282,0.1548282,0.108433,0.31566,0.1917086222222222,0.1917086222222222,1,0,0,0
443,10200_to_10299,10249.5,10,10,1,1,0.82369,0.82369,1.124413,1.6283089999999998,0.8880077777777777,0.8880077777777777,0.82369,0.82369,1.124413,1.6283089999999998,0.8880077777777777,0.8880077777777777,1,0,0,0
