host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
264,7600_to_7699,7649.5,20,20,1,7,1.7161396999999998,1.7161396999999998,1.348036,3.981558,2.5201779578947368,2.5201779578947368,1.7161396999999998,1.7161396999999998,1.348036,3.981558,2.5201779578947368,2.5201779578947368,1,0
313,7600_to_7699,7649.5,20,20,1,1,1.1932183500000002,1.1932183500000002,1.1402439999999998,2.8290379999999997,1.5229618578947368,1.5229618578947368,1.1932183500000002,1.1932183500000002,1.1402439999999998,2.8290379999999997,1.5229618578947368,1.5229618578947368,1,0
32,7600_to_7699,7649.5,20,20,2,5,3.9585688999999986,2.511313666666667,4.571082,9.194329999999997,5.572425063157894,3.67677696969697,3.9585688999999986,2.511313666666667,4.571082,9.194329999999997,5.572425063157894,3.67677696969697,0.6,0.4
324,7600_to_7699,7649.5,20,20,1,1,0.7343399500000001,0.7343399500000001,1.061323,1.9260199999999996,0.8800369526315789,0.8800369526315789,0.7343399500000001,0.7343399500000001,1.061323,1.9260199999999996,0.8800369526315789,0.8800369526315789,1,0
354,7600_to_7699,7649.5,20,20,1,1,0.44020364999999995,0.44020364999999995,0.618088,0.9500689999999999,0.44094321578947365,0.44094321578947365,0.44020364999999995,0.44020364999999995,0.618088,0.9500689999999999,0.44094321578947365,0.44094321578947365,1,0
395,7600_to_7699,7649.5,20,20,1,1,1.3265580499999998,1.3265580499999998,1.282845,3.054412,1.7005777421052632,1.7005777421052632,1.3265580499999998,1.3265580499999998,1.282845,3.054412,1.7005777421052632,1.7005777421052632,1,0
419,7600_to_7699,7649.5,20,20,1,1,1.3924358,1.3924358,1.4947,3.3838019999999998,1.9543607578947368,1.9543607578947368,1.3924358,1.3924358,1.4947,3.3838019999999998,1.9543607578947368,1.9543607578947368,1,0
420,7600_to_7699,7649.5,20,20,1,1,0.8489524500000002,0.8489524500000002,0.716823,1.871399,1.1511678368421052,1.1511678368421052,0.8489524500000002,0.8489524500000002,0.716823,1.871399,1.1511678368421052,1.1511678368421052,1,0
430,7600_to_7699,7649.5,20,20,1,1,1.04663015,1.04663015,0.900275,2.7043660000000003,1.7383777947368422,1.7383777947368422,1.04663015,1.04663015,0.900275,2.7043660000000003,1.7383777947368422,1.7383777947368422,1,0
445,7600_to_7699,7649.5,20,20,1,1,2.0948696,2.0948696,1.4196559999999998,4.968693999999999,2.863420442105263,2.863420442105263,2.0948696,2.0948696,1.4196559999999998,4.968693999999999,2.863420442105263,2.863420442105263,1,0
494,7600_to_7699,7649.5,20,20,1,1,0.4316604,0.4316604,0.321979,0.8282559999999999,0.4558818421052631,0.4558818421052631,0.4316604,0.4316604,0.321979,0.8282559999999999,0.4558818421052631,0.4558818421052631,1,0
545,7600_to_7699,7649.5,20,20,1,1,1.3412934,1.3412934,1.767274,3.522034,1.8574253368421054,1.8574253368421054,1.3412934,1.3412934,1.767274,3.522034,1.8574253368421054,1.8574253368421054,1,0
549,7600_to_7699,7649.5,20,20,1,3,1.9700896,1.9700896,2.167817,5.037919,3.090567052631579,3.090567052631579,1.9700896,1.9700896,2.167817,5.037919,3.090567052631579,3.090567052631579,1,0
582,7600_to_7699,7649.5,20,20,1,1,0.5928729,0.5928729,0.531,1.375898,0.6997515894736842,0.6997515894736842,0.5928729,0.5928729,0.531,1.375898,0.6997515894736842,0.6997515894736842,1,0
585,7600_to_7699,7649.5,20,20,1,1,0.2720298,0.2720298,0.413505,0.5963060000000001,0.3360576421052632,0.3360576421052632,0.2720298,0.2720298,0.413505,0.5963060000000001,0.3360576421052632,0.3360576421052632,1,0
59,7600_to_7699,7649.5,20,20,1,1,0.24868475000000007,0.24868475000000007,0.281922,0.44961000000000007,0.20591545789473684,0.20591545789473684,0.24868475000000007,0.24868475000000007,0.281922,0.44961000000000007,0.20591545789473684,0.20591545789473684,1,0
599,7600_to_7699,7649.5,20,20,1,1,0.26219885,0.26219885,0.21497300000000003,0.702892,0.3137513947368421,0.3137513947368421,0.26219885,0.26219885,0.21497300000000003,0.702892,0.3137513947368421,0.3137513947368421,1,0
62,7600_to_7699,7649.5,20,20,1,6,3.8695310999999997,3.8695310999999997,2.911555,8.778143,5.081660189473684,5.081660189473684,3.8695310999999997,3.8695310999999997,2.911555,8.778143,5.081660189473684,5.081660189473684,1,0
64,7600_to_7699,7649.5,20,20,1,2,4.133860050000001,4.133860050000001,4.107305,9.142886,5.698576278947368,5.698576278947368,4.133860050000001,4.133860050000001,4.107305,9.142886,5.698576278947368,5.698576278947368,1,0
67,7600_to_7699,7649.5,20,20,1,4,1.1338154500000002,1.1338154500000002,1.0238909999999999,2.284926,1.1352919105263157,1.1352919105263157,1.1338154500000002,1.1338154500000002,1.0238909999999999,2.284926,1.1352919105263157,1.1352919105263157,1,0
677,7600_to_7699,7649.5,20,20,1,1,0.6234509500000001,0.6234509500000001,0.469256,1.333851,0.6869868789473684,0.6869868789473684,0.6234509500000001,0.6234509500000001,0.469256,1.333851,0.6869868789473684,0.6869868789473684,1,0
681,7600_to_7699,7649.5,20,20,2,7,5.899174100000001,5.4166585000000005,6.565828,14.478541000000002,9.4847212,8.907714163398692,5.899174100000001,5.4166585000000005,6.565828,14.478541000000002,9.4847212,8.907714163398692,0.9,0.1
70,7600_to_7699,7649.5,20,20,1,3,0.9001561499999999,0.9001561499999999,0.827205,2.272334,1.3835539631578948,1.3835539631578948,0.9001561499999999,0.9001561499999999,0.827205,2.272334,1.3835539631578948,1.3835539631578948,1,0
720,7600_to_7699,7649.5,20,20,1,1,0.6548378,0.6548378,0.41154999999999997,1.672276,0.9709166315789474,0.9709166315789474,0.6548378,0.6548378,0.41154999999999997,1.672276,0.9709166315789474,0.9709166315789474,1,0
734,7600_to_7699,7649.5,20,20,1,6,4.6313434000000004,4.6313434000000004,4.357762,10.162279,6.040785378947368,6.040785378947368,4.6313434000000004,4.6313434000000004,4.357762,10.162279,6.040785378947368,6.040785378947368,1,0
752,7600_to_7699,7649.5,20,20,1,1,0.29859939999999996,0.29859939999999996,0.249063,0.717468,0.4082415894736842,0.4082415894736842,0.29859939999999996,0.29859939999999996,0.249063,0.717468,0.4082415894736842,0.4082415894736842,1,0
76,7600_to_7699,7649.5,20,20,1,1,0.3353044499999999,0.3353044499999999,0.299197,0.755327,0.4144657842105263,0.4144657842105263,0.3353044499999999,0.3353044499999999,0.299197,0.755327,0.4144657842105263,0.4144657842105263,1,0
79,7600_to_7699,7649.5,20,20,1,1,0.9811481499999999,0.9811481499999999,1.153349,1.945493,0.8628779736842105,0.8628779736842105,0.9811481499999999,0.9811481499999999,1.153349,1.945493,0.8628779736842105,0.8628779736842105,1,0
805,7600_to_7699,7649.5,20,20,1,2,1.0619091000000003,1.0619091000000003,1.313618,2.324976,1.3591510421052633,1.3591510421052633,1.0619091000000003,1.0619091000000003,1.313618,2.324976,1.3591510421052633,1.3591510421052633,1,0
842,7600_to_7699,7649.5,20,20,1,1,0.8568722,0.8568722,1.056436,1.8596059999999999,0.7233060526315789,0.7233060526315789,0.8568722,0.8568722,1.056436,1.8596059999999999,0.7233060526315789,0.7233060526315789,1,0
86,7600_to_7699,7649.5,20,20,1,1,0.21443215,0.21443215,0.22184600000000002,0.539507,0.292753552631579,0.292753552631579,0.21443215,0.21443215,0.22184600000000002,0.539507,0.292753552631579,0.292753552631579,1,0
922,7600_to_7699,7649.5,20,20,1,1,0.22399759999999996,0.22399759999999996,0.260886,0.49923100000000004,0.2746814842105263,0.2746814842105263,0.22399759999999996,0.22399759999999996,0.260886,0.49923100000000004,0.2746814842105263,0.2746814842105263,1,0
