host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
55,10800_to_10899,10849.5,10,10,1,1,0.4712841,0.4712841,0.727309,1.118498,0.6259242444444445,0.6259242444444445,0.4712841,0.4712841,0.727309,1.118498,0.6259242444444445,0.6259242444444445,1,0,0
56,10800_to_10899,10849.5,10,10,1,7,2.9539325,2.9539325,3.986371,6.2159510000000004,2.9872026,2.9872026,2.9539325,2.9539325,3.986371,6.2159510000000004,2.9872026,2.9872026,1,0,0
68,10800_to_10899,10849.5,10,10,1,1,0.07398,0.07398,0.068756,0.186621,0.10724293333333333,0.10724293333333333,0.07398,0.07398,0.068756,0.186621,0.10724293333333333,0.10724293333333333,1,0,0
691,10800_to_10899,10849.5,10,10,1,1,2.4084762,2.4084762,2.0993,5.509931,3.587888311111111,3.587888311111111,2.4084762,2.4084762,2.0993,5.509931,3.587888311111111,3.587888311111111,1,0,0
793,10800_to_10899,10849.5,10,10,1,3,1.1000138000000002,1.1000138000000002,1.197962,2.844134,1.6306362222222222,1.6306362222222222,1.1000138000000002,1.1000138000000002,1.197962,2.844134,1.6306362222222222,1.6306362222222222,1,0,0
838,10800_to_10899,10849.5,10,10,1,3,0.3490073,0.3490073,0.630681,0.9448340000000001,0.4437855333333333,0.4437855333333333,0.3490073,0.3490073,0.630681,0.9448340000000001,0.4437855333333333,0.4437855333333333,1,0,0
898,10800_to_10899,10849.5,10,10,1,1,0.3961034,0.3961034,0.637751,1.079045,0.6213826666666666,0.6213826666666666,0.3961034,0.3961034,0.637751,1.079045,0.6213826666666666,0.6213826666666666,1,0,0
911,10800_to_10899,10849.5,10,10,1,1,3.756949900000001,3.756949900000001,3.928111,9.060869,5.510869133333333,5.510869133333333,3.756949900000001,3.756949900000001,3.928111,9.060869,5.510869133333333,5.510869133333333,1,0,0
972,10800_to_10899,10849.5,10,10,1,4,9.488615000000001,9.488615000000001,7.169012,23.930731,15.441326266666666,15.441326266666666,9.488615000000001,9.488615000000001,7.169012,23.930731,15.441326266666666,15.441326266666666,1,0,0
989,10800_to_10899,10849.5,10,10,1,2,9.093181500000002,9.093181500000002,12.322929,20.772744,13.585790955555556,13.585790955555556,9.093181500000002,9.093181500000002,12.322929,20.772744,13.585790955555556,13.585790955555556,1,0,0
122,1100_to_1199,1149.5,10,10,1,5,1.8037473000000002,1.8037473000000002,1.890991,4.214747,2.2212290444444447,2.2212290444444447,1.8037473000000002,1.8037473000000002,1.890991,4.214747,2.2212290444444447,2.2212290444444447,1,0,0
137,1100_to_1199,1149.5,10,10,2,2,0.9350824,0.24378575000000002,1.5375390000000002,1.882813,0.8735047111111112,0.3773262857142857,0.9350824,0.24378575000000002,1.5375390000000002,1.882813,0.8735047111111112,0.3773262857142857,0.8,0.2,0
151,1100_to_1199,1149.5,10,10,1,5,3.5029844,3.5029844,3.779606,7.864426,5.8190712,5.8190712,3.5029844,3.5029844,3.779606,7.864426,5.8190712,5.8190712,1,0,0
157,1100_to_1199,1149.5,10,10,1,3,1.6010300999999998,1.6010300999999998,2.274949,3.9582089999999996,2.322217888888889,2.322217888888889,1.6010300999999998,1.6010300999999998,2.274949,3.9582089999999996,2.322217888888889,2.322217888888889,1,0,0
164,1100_to_1199,1149.5,10,10,1,1,0.5397837999999999,0.5397837999999999,0.423542,1.0335569999999998,0.6625989777777778,0.6625989777777778,0.5397837999999999,0.5397837999999999,0.423542,1.0335569999999998,0.6625989777777778,0.6625989777777778,1,0,0
41,1100_to_1199,1149.5,10,10,1,1,0.2533228,0.2533228,0.305392,0.61151200000000006,0.34002822222222223,0.34002822222222223,0.2533228,0.2533228,0.305392,0.61151200000000006,0.34002822222222223,0.34002822222222223,1,0,0
426,1100_to_1199,1149.5,10,10,1,1,1.3649862,1.3649862,1.580161,2.877204,1.7217156444444444,1.7217156444444444,1.3649862,1.3649862,1.580161,2.877204,1.7217156444444444,1.7217156444444444,1,0,0
48,1100_to_1199,1149.5,10,10,1,1,1.0690188999999999,1.0690188999999999,1.257903,2.881207,1.7434388666666667,1.7434388666666667,1.0690188999999999,1.0690188999999999,1.257903,2.881207,1.7434388666666667,1.7434388666666667,1,0,0
55,1100_to_1199,1149.5,10,10,1,1,0.3633819,0.3633819,0.555497,0.8080200000000001,0.46123451111111113,0.46123451111111113,0.3633819,0.3633819,0.555497,0.8080200000000001,0.46123451111111113,0.46123451111111113,1,0,0
56,1100_to_1199,1149.5,10,10,1,7,1.8162537,1.8162537,2.7036160000000002,4.018576,2.0150689555555554,2.0150689555555554,1.8162537,1.8162537,2.7036160000000002,4.018576,2.0150689555555554,2.0150689555555554,1,0,0
68,1100_to_1199,1149.5,10,10,1,1,0.0555504,0.0555504,0.052174,0.115683,0.07093155555555555,0.07093155555555555,0.0555504,0.0555504,0.052174,0.115683,0.07093155555555555,0.07093155555555555,1,0,0
691,1100_to_1199,1149.5,10,10,1,1,1.7878542,1.7878542,1.369267,3.985357,2.6764680000000003,2.6764680000000003,1.7878542,1.7878542,1.369267,3.985357,2.6764680000000003,2.6764680000000003,1,0,0
793,1100_to_1199,1149.5,10,10,1,2,0.6673538,0.6673538,0.7431099999999999,1.7848400000000002,1.0314442666666668,1.0314442666666668,0.6673538,0.6673538,0.7431099999999999,1.7848400000000002,1.0314442666666668,1.0314442666666668,1,0,0
838,1100_to_1199,1149.5,10,10,1,3,0.17530819999999997,0.17530819999999997,0.429714,0.622689,0.2619281333333333,0.2619281333333333,0.17530819999999997,0.17530819999999997,0.429714,0.622689,0.2619281333333333,0.2619281333333333,1,0,0
898,1100_to_1199,1149.5,10,10,1,1,0.2857786,0.2857786,0.397096,0.664612,0.3459661333333333,0.3459661333333333,0.2857786,0.2857786,0.397096,0.664612,0.3459661333333333,0.3459661333333333,1,0,0
911,1100_to_1199,1149.5,10,10,1,1,2.4213911,2.4213911,2.059094,4.951942000000001,3.169157577777778,3.169157577777778,2.4213911,2.4213911,2.059094,4.951942000000001,3.169157577777778,3.169157577777778,1,0,0
972,1100_to_1199,1149.5,10,10,2,5,7.1679889,6.24578075,6.363391,16.676498000000002,11.606367844444446,9.883190214285714,7.1679889,6.24578075,6.363391,16.676498000000002,11.606367844444446,9.883190214285714,0.8,0.2,0
989,1100_to_1199,1149.5,10,10,1,2,8.0033789,8.0033789,10.110740999999999,17.322376,9.705539488888888,9.705539488888888,8.0033789,8.0033789,10.110740999999999,17.322376,9.705539488888888,9.705539488888888,1,0,0
122,1300_to_1399,1349.5,10,10,1,7,2.4717484,2.4717484,2.79562,5.821306,3.1703845333333334,3.1703845333333334,2.4717484,2.4717484,2.79562,5.821306,3.1703845333333334,3.1703845333333334,1,0,0
137,1300_to_1399,1349.5,10,10,2,2,1.3336935,0.45351925000000004,2.302171,2.894023,1.3875849555555555,0.6392233571428572,1.3336935,0.45351925000000004,2.302171,2.894023,1.3875849555555555,0.6392233571428572,0.8,0.2,0
151,1300_to_1399,1349.5,10,10,1,3,5.3645776000000005,5.3645776000000005,4.639670000000001,11.684625,8.6812132,8.6812132,5.3645776000000005,5.3645776000000005,4.639670000000001,11.684625,8.6812132,8.6812132,1,0,0
157,1300_to_1399,1349.5,10,10,1,3,2.3252539,2.3252539,2.635687,5.50966,3.3432453555555557,3.3432453555555557,2.3252539,2.3252539,2.635687,5.50966,3.3432453555555557,3.3432453555555557,1,0,0
164,1300_to_1399,1349.5,10,10,1,1,0.7418408999999999,0.7418408999999999,0.63041,1.488566,1.0275325555555557,1.0275325555555557,0.7418408999999999,0.7418408999999999,0.63041,1.488566,1.0275325555555557,1.0275325555555557,1,0,0
41,1300_to_1399,1349.5,10,10,1,1,0.3550402,0.3550402,0.332072,0.732667,0.43372235555555555,0.43372235555555555,0.3550402,0.3550402,0.332072,0.732667,0.43372235555555555,0.43372235555555555,1,0,0
426,1300_to_1399,1349.5,10,10,1,1,2.3034660999999996,2.3034660999999996,2.746626,5.083083,3.011657533333333,3.011657533333333,2.3034660999999996,2.3034660999999996,2.746626,5.083083,3.011657533333333,3.011657533333333,1,0,0
48,1300_to_1399,1349.5,10,10,1,1,1.9208392,1.9208392,1.78194,3.4780309999999997,2.376094888888889,2.376094888888889,1.9208392,1.9208392,1.78194,3.4780309999999997,2.376094888888889,2.376094888888889,1,0,0
55,1300_to_1399,1349.5,10,10,1,1,0.435776,0.435776,0.701279,0.993247,0.5772063555555556,0.5772063555555556,0.435776,0.435776,0.701279,0.993247,0.5772063555555556,0.5772063555555556,1,0,0
56,1300_to_1399,1349.5,10,10,1,7,2.4841369999999996,2.4841369999999996,4.1722909999999995,6.5886119999999995,2.7473116444444443,2.7473116444444443,2.4841369999999996,2.4841369999999996,4.1722909999999995,6.5886119999999995,2.7473116444444443,2.7473116444444443,1,0,0
68,1300_to_1399,1349.5,10,10,1,1,0.0651396,0.0651396,0.044469,0.142951,0.09521884444444445,0.09521884444444445,0.0651396,0.0651396,0.044469,0.142951,0.09521884444444445,0.09521884444444445,1,0,0
691,1300_to_1399,1349.5,10,10,1,1,2.273044,2.273044,1.767778,5.5725169999999995,3.4623144444444445,3.4623144444444445,2.273044,2.273044,1.767778,5.5725169999999995,3.4623144444444445,3.4623144444444445,1,0,0
793,1300_to_1399,1349.5,10,10,1,2,0.8115376,0.8115376,0.923921,1.989479,1.164404888888889,1.164404888888889,0.8115376,0.8115376,0.923921,1.989479,1.164404888888889,1.164404888888889,1,0,0
838,1300_to_1399,1349.5,10,10,1,3,0.4387856,0.4387856,0.46803300000000003,0.800371,0.4248726222222223,0.4248726222222223,0.4387856,0.4387856,0.46803300000000003,0.800371,0.4248726222222223,0.4248726222222223,1,0,0
898,1300_to_1399,1349.5,10,10,1,1,0.3743538,0.3743538,0.452639,0.8513800000000001,0.4698642666666667,0.4698642666666667,0.3743538,0.3743538,0.452639,0.8513800000000001,0.4698642666666667,0.4698642666666667,1,0,0
911,1300_to_1399,1349.5,10,10,1,1,2.7746332000000002,2.7746332000000002,2.855418,7.34034,4.203886888888889,4.203886888888889,2.7746332000000002,2.7746332000000002,2.855418,7.34034,4.203886888888889,4.203886888888889,1,0,0
972,1300_to_1399,1349.5,10,10,1,5,8.267207500000001,8.267207500000001,6.681923,20.397243000000003,13.243234066666666,13.243234066666666,8.267207500000001,8.267207500000001,6.681923,20.397243000000003,13.243234066666666,13.243234066666666,1,0,0
989,1300_to_1399,1349.5,10,10,2,2,9.994770099999998,7.456584222222222,11.457627,20.011597000000002,12.231987,10.561430944444444,9.994770099999998,7.456584222222222,11.457627,20.011597000000002,12.231987,10.561430944444444,0.9,0.1,0
122,1400_to_1499,1449.5,10,10,1,6,1.2255459000000002,1.2255459000000002,1.2129349999999999,2.825473,1.4946087333333333,1.4946087333333333,1.2255459000000002,1.2255459000000002,1.2129349999999999,2.825473,1.4946087333333333,1.4946087333333333,1,0,0
137,1400_to_1499,1449.5,10,10,2,2,0.5612558,0.18995474999999998,0.984922,1.290402,0.6010004444444444,0.28663407142857145,0.5612558,0.18995474999999998,0.984922,1.290402,0.6010004444444444,0.28663407142857145,0.8,0.2,0
151,1400_to_1499,1449.5,10,10,1,4,2.6893372999999996,2.6893372999999996,3.620024,7.019479,4.561758288888889,4.561758288888889,2.6893372999999996,2.6893372999999996,3.620024,7.019479,4.561758288888889,4.561758288888889,1,0,0
157,1400_to_1499,1449.5,10,10,1,3,1.1689121999999998,1.1689121999999998,1.537342,2.818312,1.8289606666666667,1.8289606666666667,1.1689121999999998,1.1689121999999998,1.537342,2.818312,1.8289606666666667,1.8289606666666667,1,0,0
164,1400_to_1499,1449.5,10,10,1,1,0.34285090000000007,0.34285090000000007,0.261958,0.759487,0.5052355333333334,0.5052355333333334,0.34285090000000007,0.34285090000000007,0.261958,0.759487,0.5052355333333334,0.5052355333333334,1,0,0
41,1400_to_1499,1449.5,10,10,1,1,0.21049610000000002,0.21049610000000002,0.204486,0.47541100000000003,0.2797944666666667,0.2797944666666667,0.21049610000000002,0.21049610000000002,0.204486,0.47541100000000003,0.2797944666666667,0.2797944666666667,1,0,0
426,1400_to_1499,1449.5,10,10,1,1,1.0390285000000001,1.0390285000000001,1.371803,2.4270220000000005,1.3668283777777779,1.3668283777777779,1.0390285000000001,1.0390285000000001,1.371803,2.4270220000000005,1.3668283777777779,1.3668283777777779,1,0,0
48,1400_to_1499,1449.5,10,10,1,1,0.8707495,0.8707495,0.940134,1.833523,1.2154864666666667,1.2154864666666667,0.8707495,0.8707495,0.940134,1.833523,1.2154864666666667,1.2154864666666667,1,0,0
55,1400_to_1499,1449.5,10,10,1,2,0.2870821,0.2870821,0.42434,0.6563220000000001,0.3436854888888889,0.3436854888888889,0.2870821,0.2870821,0.42434,0.6563220000000001,0.3436854888888889,0.3436854888888889,1,0,0
56,1400_to_1499,1449.5,10,10,1,7,1.1984555000000001,1.1984555000000001,1.4466759999999999,2.4939859999999996,1.3158868666666665,1.3158868666666665,1.1984555000000001,1.1984555000000001,1.4466759999999999,2.4939859999999996,1.3158868666666665,1.3158868666666665,1,0,0
68,1400_to_1499,1449.5,10,10,1,1,0.0456854,0.0456854,0.044218,0.103809,0.06274724444444445,0.06274724444444445,0.0456854,0.0456854,0.044218,0.103809,0.06274724444444445,0.06274724444444445,1,0,0
691,1400_to_1499,1449.5,10,10,1,1,1.0450591999999999,1.0450591999999999,0.877418,2.5662760000000002,1.5673216,1.5673216,1.0450591999999999,1.0450591999999999,0.877418,2.5662760000000002,1.5673216,1.5673216,1,0,0
793,1400_to_1499,1449.5,10,10,1,1,0.46779649999999995,0.46779649999999995,0.5540229999999999,1.3166959999999999,0.7005754888888889,0.7005754888888889,0.46779649999999995,0.46779649999999995,0.5540229999999999,1.3166959999999999,0.7005754888888889,0.7005754888888889,1,0,0
838,1400_to_1499,1449.5,10,10,1,3,0.28741490000000003,0.28741490000000003,0.348161,0.517472,0.24905753333333333,0.24905753333333333,0.28741490000000003,0.28741490000000003,0.348161,0.517472,0.24905753333333333,0.24905753333333333,1,0,0
898,1400_to_1499,1449.5,10,10,1,1,0.2666397,0.2666397,0.300657,0.5944240000000001,0.3017517111111111,0.3017517111111111,0.2666397,0.2666397,0.300657,0.5944240000000001,0.3017517111111111,0.3017517111111111,1,0,0
911,1400_to_1499,1449.5,10,10,1,1,1.7136554,1.7136554,1.366235,3.2110139999999996,2.071165422222222,2.071165422222222,1.7136554,1.7136554,1.366235,3.2110139999999996,2.071165422222222,2.071165422222222,1,0,0
972,1400_to_1499,1449.5,10,10,1,3,4.879174100000001,4.879174100000001,2.7891939999999997,11.005498,8.048579622222222,8.048579622222222,4.879174100000001,4.879174100000001,2.7891939999999997,11.005498,8.048579622222222,8.048579622222222,1,0,0
989,1400_to_1499,1449.5,10,10,1,2,4.6326761,4.6326761,4.310735,9.120306000000001,6.518847888888889,6.518847888888889,4.6326761,4.6326761,4.310735,9.120306000000001,6.518847888888889,6.518847888888889,1,0,0
122,1600_to_1699,1649.5,10,10,1,5,2.7618556,2.7618556,3.111568,6.172714,3.4731860444444447,3.4731860444444447,2.7618556,2.7618556,3.111568,6.172714,3.4731860444444447,3.4731860444444447,1,0,0
137,1600_to_1699,1649.5,10,10,1,1,0.9321204999999999,0.9321204999999999,1.505805,2.107532,1.1332279777777778,1.1332279777777778,0.9321204999999999,0.9321204999999999,1.505805,2.107532,1.1332279777777778,1.1332279777777778,1,0,0
151,1600_to_1699,1649.5,10,10,1,4,4.2461164,4.2461164,3.805371,9.493674,7.16637168888889,7.16637168888889,4.2461164,4.2461164,3.805371,9.493674,7.16637168888889,7.16637168888889,1,0,0
157,1600_to_1699,1649.5,10,10,1,2,2.1768954999999997,2.1768954999999997,2.85869,5.849484,3.3343514444444446,3.3343514444444446,2.1768954999999997,2.1768954999999997,2.85869,5.849484,3.3343514444444446,3.3343514444444446,1,0,0
164,1600_to_1699,1649.5,10,10,1,1,0.8579733999999999,0.8579733999999999,0.631377,1.398897,0.9561185777777778,0.9561185777777778,0.8579733999999999,0.8579733999999999,0.631377,1.398897,0.9561185777777778,0.9561185777777778,1,0,0
41,1600_to_1699,1649.5,10,10,1,1,0.32984849999999993,0.32984849999999993,0.521965,1.077718,0.5311484222222222,0.5311484222222222,0.32984849999999993,0.32984849999999993,0.521965,1.077718,0.5311484222222222,0.5311484222222222,1,0,0
426,1600_to_1699,1649.5,10,10,1,1,1.5326753,1.5326753,1.675779,3.4319110000000004,2.0944553555555556,2.0944553555555556,1.5326753,1.5326753,1.675779,3.4319110000000004,2.0944553555555556,2.0944553555555556,1,0,0
48,1600_to_1699,1649.5,10,10,1,1,2.2134641000000004,2.2134641000000004,2.320994,4.09449,2.5892164666666666,2.5892164666666666,2.2134641000000004,2.2134641000000004,2.320994,4.09449,2.5892164666666666,2.5892164666666666,1,0,0
55,1600_to_1699,1649.5,10,10,1,2,0.4887863,0.4887863,0.729174,1.078672,0.6318066444444445,0.6318066444444445,0.4887863,0.4887863,0.729174,1.078672,0.6318066444444445,0.6318066444444445,1,0,0
56,1600_to_1699,1649.5,10,10,1,7,2.6157068000000003,2.6157068000000003,2.789407,5.064064,2.7546591555555557,2.7546591555555557,2.6157068000000003,2.6157068000000003,2.789407,5.064064,2.7546591555555557,2.7546591555555557,1,0,0
68,1600_to_1699,1649.5,10,10,1,1,0.07910539999999999,0.07910539999999999,0.061528,0.160125,0.09624128888888889,0.09624128888888889,0.07910539999999999,0.07910539999999999,0.061528,0.160125,0.09624128888888889,0.09624128888888889,1,0,0
691,1600_to_1699,1649.5,10,10,1,1,2.2310559999999997,2.2310559999999997,1.998497,5.095948,3.2895477333333334,3.2895477333333334,2.2310559999999997,2.2310559999999997,1.998497,5.095948,3.2895477333333334,3.2895477333333334,1,0,0
793,1600_to_1699,1649.5,10,10,1,1,0.8583093999999999,0.8583093999999999,0.847355,2.070748,1.361136311111111,1.361136311111111,0.8583093999999999,0.8583093999999999,0.847355,2.070748,1.361136311111111,1.361136311111111,1,0,0
838,1600_to_1699,1649.5,10,10,1,3,0.34759249999999997,0.34759249999999997,0.517277,0.872982,0.42954566666666666,0.42954566666666666,0.34759249999999997,0.34759249999999997,0.517277,0.872982,0.42954566666666666,0.42954566666666666,1,0,0
898,1600_to_1699,1649.5,10,10,1,1,0.42435410000000007,0.42435410000000007,0.521783,0.9203799999999999,0.5562085555555556,0.5562085555555556,0.42435410000000007,0.42435410000000007,0.521783,0.9203799999999999,0.5562085555555556,0.5562085555555556,1,0,0
911,1600_to_1699,1649.5,10,10,1,1,2.9514573000000004,2.9514573000000004,2.98518,7.5757650000000005,4.629430733333334,4.629430733333334,2.9514573000000004,2.9514573000000004,2.98518,7.5757650000000005,4.629430733333334,4.629430733333334,1,0,0
972,1600_to_1699,1649.5,10,10,1,4,8.723137,8.723137,5.494105,19.586988,13.315246711111111,13.315246711111111,8.723137,8.723137,5.494105,19.586988,13.315246711111111,13.315246711111111,1,0,0
989,1600_to_1699,1649.5,10,10,2,2,9.7729887,8.106621888888888,10.525378,20.758568,13.066409488888889,11.67501188888889,9.7729887,8.106621888888888,10.525378,20.758568,13.066409488888889,11.67501188888889,0.9,0.1,0
122,1800_to_1899,1849.5,10,10,1,5,2.0718071,2.0718071,2.0133289999999997,5.051822,2.729389933333333,2.729389933333333,2.0718071,2.0718071,2.0133289999999997,5.051822,2.729389933333333,2.729389933333333,1,0,0
137,1800_to_1899,1849.5,10,10,1,1,0.8270367000000002,0.8270367000000002,1.4749379999999999,1.932911,0.9591303777777778,0.9591303777777778,0.8270367000000002,0.8270367000000002,1.4749379999999999,1.932911,0.9591303777777778,0.9591303777777778,1,0,0
151,1800_to_1899,1849.5,10,10,1,4,4.9212717999999995,4.9212717999999995,3.84903,10.885498,7.989352044444445,7.989352044444445,4.9212717999999995,4.9212717999999995,3.84903,10.885498,7.989352044444445,7.989352044444445,1,0,0
157,1800_to_1899,1849.5,10,10,1,3,2.2797999,2.2797999,2.566573,4.788932,2.8641452666666667,2.8641452666666667,2.2797999,2.2797999,2.566573,4.788932,2.8641452666666667,2.8641452666666667,1,0,0
164,1800_to_1899,1849.5,10,10,1,1,0.6028275,0.6028275,0.560097,1.3100349999999998,0.8588108222222222,0.8588108222222222,0.6028275,0.6028275,0.560097,1.3100349999999998,0.8588108222222222,0.8588108222222222,1,0,0
41,1800_to_1899,1849.5,10,10,1,1,0.26844750000000006,0.26844750000000006,0.470965,0.7866820000000001,0.4049879333333333,0.4049879333333333,0.26844750000000006,0.26844750000000006,0.470965,0.7866820000000001,0.4049879333333333,0.4049879333333333,1,0,0
426,1800_to_1899,1849.5,10,10,1,1,1.9195609,1.9195609,2.237619,4.056858,2.3436824222222223,2.3436824222222223,1.9195609,1.9195609,2.237619,4.056858,2.3436824222222223,2.3436824222222223,1,0,0
