host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
173,2000_to_2099,2049.5,10,10,1,5,0.6632296,0.6632296,0.508295,1.771785,0.9642830222222222,0.9642830222222222,0.6632296,0.6632296,0.508295,1.771785,0.9642830222222222,0.9642830222222222,1,0,0,0,0,0,0
183,2000_to_2099,2049.5,10,10,1,5,0.2329276,0.2329276,0.149785,0.40301600000000004,0.1860712,0.1860712,0.2329276,0.2329276,0.149785,0.40301600000000004,0.1860712,0.1860712,1,0,0,0,0,0,0
189,2000_to_2099,2049.5,10,10,2,2,3.3196257000000005,0.87504,5.785972000000001,8.085434,3.763672777777778,1.159999619047619,3.3196257000000005,0.87504,5.785972000000001,8.085434,3.763672777777778,1.159999619047619,0.7,0.3,0,0,0,0,0
238,2000_to_2099,2049.5,10,10,1,1,0.14674749999999998,0.14674749999999998,0.114636,0.360163,0.19098144444444445,0.19098144444444445,0.14674749999999998,0.14674749999999998,0.114636,0.360163,0.19098144444444445,0.19098144444444445,1,0,0,0,0,0,0
26,2000_to_2099,2049.5,10,10,5,9,4.1908027,1.5218396666666667,4.377111,12.929537999999997,7.287686422222222,2.335411333333333,4.1908027,1.5218396666666667,4.377111,12.929537999999997,7.287686422222222,2.335411333333333,0.3,0.3,0.2,0.1,0.1,0,0
278,2000_to_2099,2049.5,10,10,3,7,0.3608404,0.35974612500000003,0.46165999999999996,0.936819,0.5997750666666666,0.56741075,0.3608404,0.35974612500000003,0.46165999999999996,0.936819,0.5997750666666666,0.56741075,0.8,0.1,0.1,0,0,0,0
293,2000_to_2099,2049.5,10,10,4,4,3.3859679999999996,1.20096125,3.10062,9.468954,5.689782666666666,1.8511084999999998,3.3859679999999996,1.20096125,3.10062,9.468954,5.689782666666666,1.8511084999999998,0.4,0.3,0.2,0.1,0,0,0
298,2000_to_2099,2049.5,10,10,1,1,2.2801717,2.2801717,1.316814,3.813538,2.0472123777777775,2.0472123777777775,2.2801717,2.2801717,1.316814,3.813538,2.0472123777777775,2.0472123777777775,1,0,0,0,0,0,0
32,2000_to_2099,2049.5,10,10,3,4,2.5277369999999997,1.36074025,4.073763,5.791349999999999,2.297519733333333,1.2877696428571428,2.5277369999999997,1.36074025,4.073763,5.791349999999999,2.297519733333333,1.2877696428571428,0.8,0.1,0.1,0,0,0,0
321,2000_to_2099,2049.5,10,10,1,1,0.2015272,0.2015272,0.211755,0.46184000000000003,0.28791968888888886,0.28791968888888886,0.2015272,0.2015272,0.211755,0.46184000000000003,0.28791968888888886,0.28791968888888886,1,0,0,0,0,0,0
33,2000_to_2099,2049.5,10,10,2,5,0.7185174,0.6984838888888888,0.673366,2.0462260000000003,1.0438170666666666,0.9805966111111112,0.7185174,0.6984838888888888,0.673366,2.0462260000000003,1.0438170666666666,0.9805966111111112,0.9,0.1,0,0,0,0,0
34,2000_to_2099,2049.5,10,10,2,5,1.0961143999999998,0.9293859999999999,2.12562,3.82199,1.5273337333333334,1.2025011666666667,1.0961143999999998,0.9293859999999999,2.12562,3.82199,1.5273337333333334,1.2025011666666667,0.9,0.1,0,0,0,0,0
35,2000_to_2099,2049.5,10,10,5,8,3.403392,1.441911,4.535203,9.860384,5.614197688888889,2.8107286666666664,3.403392,1.441911,4.535203,9.860384,5.614197688888889,2.8107286666666664,0.3,0.3,0.2,0.1,0.1,0,0
39,2000_to_2099,2049.5,10,10,1,4,0.6683476,0.6683476,0.322108,1.122153,0.6461978666666667,0.6461978666666667,0.6683476,0.6683476,0.322108,1.122153,0.6461978666666667,0.6461978666666667,1,0,0,0,0,0,0
404,2000_to_2099,2049.5,10,10,1,3,0.34373059999999994,0.34373059999999994,0.230938,0.875419,0.5021918666666666,0.5021918666666666,0.34373059999999994,0.34373059999999994,0.230938,0.875419,0.5021918666666666,0.5021918666666666,1,0,0,0,0,0,0
408,2000_to_2099,2049.5,10,10,1,1,0.5459857,0.5459857,0.402678,0.889726,0.4104773111111111,0.4104773111111111,0.5459857,0.5459857,0.402678,0.889726,0.4104773111111111,0.4104773111111111,1,0,0,0,0,0,0
418,2000_to_2099,2049.5,10,10,1,1,1.3925364,1.3925364,1.14706,3.802523,1.8153199111111111,1.8153199111111111,1.3925364,1.3925364,1.14706,3.802523,1.8153199111111111,1.8153199111111111,1,0,0,0,0,0,0
446,2000_to_2099,2049.5,10,10,1,1,0.06292709999999999,0.06292709999999999,0.047956,0.127054,0.07451068888888888,0.07451068888888888,0.06292709999999999,0.06292709999999999,0.047956,0.127054,0.07451068888888888,0.07451068888888888,1,0,0,0,0,0,0
485,2000_to_2099,2049.5,10,10,2,2,0.9768717,0.27322742857142857,1.310363,1.992013,0.9868870888888889,0.40159285714285714,0.9768717,0.27322742857142857,1.310363,1.992013,0.9868870888888889,0.40159285714285714,0.7,0.3,0,0,0,0,0
489,2000_to_2099,2049.5,10,10,1,1,1.1151809,1.1151809,1.5296990000000001,2.6227150000000004,1.2222151777777779,1.2222151777777779,1.1151809,1.1151809,1.5296990000000001,2.6227150000000004,1.2222151777777779,1.2222151777777779,1,0,0,0,0,0,0
519,2000_to_2099,2049.5,10,10,1,1,0.030349200000000003,0.030349200000000003,0.059917,0.11001,0.0461704,0.0461704,0.030349200000000003,0.030349200000000003,0.059917,0.11001,0.0461704,0.0461704,1,0,0,0,0,0,0
559,2000_to_2099,2049.5,10,10,1,1,0.022901400000000002,0.022901400000000002,0.019489,0.04267,0.019719777777777777,0.019719777777777777,0.022901400000000002,0.022901400000000002,0.019489,0.04267,0.019719777777777777,0.019719777777777777,1,0,0,0,0,0,0
567,2000_to_2099,2049.5,10,10,2,2,3.9392332000000003,2.002985,5.042356,8.830326,4.158653955555556,2.3764432857142856,3.9392332000000003,2.002985,5.042356,8.830326,4.158653955555556,2.3764432857142856,0.8,0.2,0,0,0,0,0
634,2000_to_2099,2049.5,10,10,1,1,0.5790426,0.5790426,0.619773,1.3315709999999998,0.7579416,0.7579416,0.5790426,0.5790426,0.619773,1.3315709999999998,0.7579416,0.7579416,1,0,0,0,0,0,0
65,2000_to_2099,2049.5,10,10,1,2,1.1828523,1.1828523,0.832914,1.9105050000000001,0.9993261555555556,0.9993261555555556,1.1828523,1.1828523,0.832914,1.9105050000000001,0.9993261555555556,0.9993261555555556,1,0,0,0,0,0,0
67,2000_to_2099,2049.5,10,10,4,6,3.9709112999999996,1.8105398000000001,5.9683600000000006,11.997146,6.3460189555555555,2.4242041999999997,3.9709112999999996,1.8105398000000001,5.9683600000000006,11.997146,6.3460189555555555,2.4242041999999997,0.5,0.3,0.1,0.1,0,0,0
729,2000_to_2099,2049.5,10,10,1,6,1.8187164,1.8187164,1.972846,4.40421,2.7894052444444446,2.7894052444444446,1.8187164,1.8187164,1.972846,4.40421,2.7894052444444446,2.7894052444444446,1,0,0,0,0,0,0
734,2000_to_2099,2049.5,10,10,3,3,3.6579485,2.108806,2.609398,8.590503,5.554355088888889,2.9793666666666665,3.6579485,2.108806,2.609398,8.590503,5.554355088888889,2.9793666666666665,0.4,0.3,0.3,0,0,0,0
737,2000_to_2099,2049.5,10,10,1,6,0.9825548999999999,0.9825548999999999,0.718796,2.413557,1.4471835777777777,1.4471835777777777,0.9825548999999999,0.9825548999999999,0.718796,2.413557,1.4471835777777777,1.4471835777777777,1,0,0,0,0,0,0
741,2000_to_2099,2049.5,10,10,3,3,5.6150097,2.5693322857142857,8.293111,16.523106,8.723704777777778,4.258943619047619,5.6150097,2.5693322857142857,8.293111,16.523106,8.723704777777778,4.258943619047619,0.7,0.2,0.1,0,0,0,0
764,2000_to_2099,2049.5,10,10,1,1,0.44946410000000003,0.44946410000000003,0.296848,1.04002,0.5729851333333333,0.5729851333333333,0.44946410000000003,0.44946410000000003,0.296848,1.04002,0.5729851333333333,0.5729851333333333,1,0,0,0,0,0,0
765,2000_to_2099,2049.5,10,10,2,2,2.517602,1.1721928888888888,3.9976760000000002,6.836562000000001,2.2639542222222224,1.5374755555555557,2.517602,1.1721928888888888,3.9976760000000002,6.836562000000001,2.2639542222222224,1.5374755555555557,0.9,0.1,0,0,0,0,0
782,2000_to_2099,2049.5,10,10,1,1,0.3266286000000001,0.3266286000000001,0.790337,1.2738219999999998,0.42739222222222223,0.42739222222222223,0.3266286000000001,0.3266286000000001,0.790337,1.2738219999999998,0.42739222222222223,0.42739222222222223,1,0,0,0,0,0,0
828,2000_to_2099,2049.5,10,10,1,1,0.07915370000000001,0.07915370000000001,0.131913,0.21253400000000003,0.1083106888888889,0.1083106888888889,0.07915370000000001,0.07915370000000001,0.131913,0.21253400000000003,0.1083106888888889,0.1083106888888889,1,0,0,0,0,0,0
843,2000_to_2099,2049.5,10,10,1,1,0.0991073,0.0991073,0.127459,0.342079,0.1586355777777778,0.1586355777777778,0.0991073,0.0991073,0.127459,0.342079,0.1586355777777778,0.1586355777777778,1,0,0,0,0,0,0
937,2000_to_2099,2049.5,10,10,1,1,0.14936760000000002,0.14936760000000002,0.163611,0.432728,0.21367595555555555,0.21367595555555555,0.14936760000000002,0.14936760000000002,0.163611,0.432728,0.21367595555555555,0.21367595555555555,1,0,0,0,0,0,0
944,2000_to_2099,2049.5,10,10,2,3,1.7438217000000003,1.3577536666666665,4.396554,6.399062000000001,2.140373711111111,1.2368902222222222,1.7438217000000003,1.3577536666666665,4.396554,6.399062000000001,2.140373711111111,1.2368902222222222,0.9,0.1,0,0,0,0,0
95,2000_to_2099,2049.5,10,10,2,2,1.4463183999999998,0.7888006249999999,2.264209,3.674883,1.7010319999999999,0.8982245357142857,1.4463183999999998,0.7888006249999999,2.264209,3.674883,1.7010319999999999,0.8982245357142857,0.8,0.2,0,0,0,0,0
124,2100_to_2199,2149.5,10,10,1,8,0.6894205,0.6894205,0.464367,1.163729,0.5995547333333333,0.5995547333333333,0.6894205,0.6894205,0.464367,1.163729,0.5995547333333333,0.5995547333333333,1,0,0,0,0,0,0
149,2100_to_2199,2149.5,10,10,2,2,0.6458268,0.16466175,0.610843,1.489358,0.6157649333333334,0.27749749999999995,0.6458268,0.16466175,0.610843,1.489358,0.6157649333333334,0.27749749999999995,0.8,0.2,0,0,0,0,0
161,2100_to_2199,2149.5,10,10,2,6,2.1969286000000006,1.0599613333333333,2.436516,5.3555589999999995,2.6385372444444446,1.346798,2.1969286000000006,1.0599613333333333,2.436516,5.3555589999999995,2.6385372444444446,1.346798,0.6,0.4,0,0,0,0,0
17,2100_to_2199,2149.5,10,10,1,3,0.6931794000000001,0.6931794000000001,0.474603,0.9957829999999999,0.5020468,0.5020468,0.6931794000000001,0.6931794000000001,0.474603,0.9957829999999999,0.5020468,0.5020468,1,0,0,0,0,0,0
173,2100_to_2199,2149.5,10,10,1,5,1.0935845,1.0935845,0.84459,2.638278,1.4302516222222221,1.4302516222222221,1.0935845,1.0935845,0.84459,2.638278,1.4302516222222221,1.4302516222222221,1,0,0,0,0,0,0
183,2100_to_2199,2149.5,10,10,1,1,0.22657129999999998,0.22657129999999998,0.26095,0.544336,0.28301735555555557,0.28301735555555557,0.22657129999999998,0.22657129999999998,0.26095,0.544336,0.28301735555555557,0.28301735555555557,1,0,0,0,0,0,0
189,2100_to_2199,2149.5,10,10,1,2,3.1545688999999997,3.1545688999999997,4.7437130000000005,7.308905000000001,3.9356219333333335,3.9356219333333335,3.1545688999999997,3.1545688999999997,4.7437130000000005,7.308905000000001,3.9356219333333335,3.9356219333333335,1,0,0,0,0,0,0
238,2100_to_2199,2149.5,10,10,1,1,0.2350683,0.2350683,0.646032,0.919057,0.40135811111111114,0.40135811111111114,0.2350683,0.2350683,0.646032,0.919057,0.40135811111111114,0.40135811111111114,1,0,0,0,0,0,0
26,2100_to_2199,2149.5,10,10,7,9,5.509502599999999,2.5172995,5.569475000000001,13.991725,9.7558252,5.034599,5.509502599999999,2.5172995,5.569475000000001,13.991725,9.7558252,5.034599,0.2,0.2,0.2,0.1,0.1,0.1,0.1
278,2100_to_2199,2149.5,10,10,1,6,0.6034739000000001,0.6034739000000001,0.6340800000000001,1.6191030000000002,0.8893648666666667,0.8893648666666667,0.6034739000000001,0.6034739000000001,0.6340800000000001,1.6191030000000002,0.8893648666666667,0.8893648666666667,1,0,0,0,0,0,0
293,2100_to_2199,2149.5,10,10,4,5,6.624053200000001,1.9919974999999999,6.834002000000001,17.981465000000004,10.501426222222223,3.676263,6.624053200000001,1.9919974999999999,6.834002000000001,17.981465000000004,10.501426222222223,3.676263,0.4,0.3,0.2,0.1,0,0,0
298,2100_to_2199,2149.5,10,10,1,1,2.6992741,2.6992741,2.181232,4.819458,2.6292105555555554,2.6292105555555554,2.6992741,2.6992741,2.181232,4.819458,2.6292105555555554,2.6292105555555554,1,0,0,0,0,0,0
32,2100_to_2199,2149.5,10,10,2,4,4.2830596000000005,3.0256528888888896,5.89472,10.098856000000001,4.269260977777778,3.1064830000000003,4.2830596000000005,3.0256528888888896,5.89472,10.098856000000001,4.269260977777778,3.1064830000000003,0.9,0.1,0,0,0,0,0
321,2100_to_2199,2149.5,10,10,1,1,0.37948889999999996,0.37948889999999996,0.329524,0.789428,0.48527006666666667,0.48527006666666667,0.37948889999999996,0.37948889999999996,0.329524,0.789428,0.48527006666666667,0.48527006666666667,1,0,0,0,0,0,0
33,2100_to_2199,2149.5,10,10,1,4,1.42981,1.42981,1.243915,3.2639690000000003,1.8162503555555556,1.8162503555555556,1.42981,1.42981,1.243915,3.2639690000000003,1.8162503555555556,1.8162503555555556,1,0,0,0,0,0,0
34,2100_to_2199,2149.5,10,10,2,7,1.5697686,1.3891708888888887,2.539783,4.5780069999999995,2.119362088888889,1.7579870555555557,1.5697686,1.3891708888888887,2.539783,4.5780069999999995,2.119362088888889,1.7579870555555557,0.9,0.1,0,0,0,0,0
35,2100_to_2199,2149.5,10,10,3,9,5.8031669,3.6890047142857147,5.21913,15.174857000000001,8.109362777777777,6.301423047619048,5.8031669,3.6890047142857147,5.21913,15.174857000000001,8.109362777777777,6.301423047619048,0.7,0.2,0.1,0,0,0,0
39,2100_to_2199,2149.5,10,10,1,5,1.1164558000000002,1.1164558000000002,0.948553,2.8623360000000004,1.582789511111111,1.582789511111111,1.1164558000000002,1.1164558000000002,0.948553,2.8623360000000004,1.582789511111111,1.582789511111111,1,0,0,0,0,0,0
404,2100_to_2199,2149.5,10,10,1,4,0.48239649999999995,0.48239649999999995,0.453633,1.16533,0.7162452666666667,0.7162452666666667,0.48239649999999995,0.48239649999999995,0.453633,1.16533,0.7162452666666667,0.7162452666666667,1,0,0,0,0,0,0
408,2100_to_2199,2149.5,10,10,1,1,0.6646738,0.6646738,0.6581170000000001,1.6346280000000002,0.8233991111111111,0.8233991111111111,0.6646738,0.6646738,0.6581170000000001,1.6346280000000002,0.8233991111111111,0.8233991111111111,1,0,0,0,0,0,0
418,2100_to_2199,2149.5,10,10,1,1,1.7192359,1.7192359,1.155073,4.194191999999999,2.6348298444444445,2.6348298444444445,1.7192359,1.7192359,1.155073,4.194191999999999,2.6348298444444445,2.6348298444444445,1,0,0,0,0,0,0
446,2100_to_2199,2149.5,10,10,1,1,0.05825570000000001,0.05825570000000001,0.03932,0.12108000000000001,0.06531122222222223,0.06531122222222223,0.05825570000000001,0.05825570000000001,0.03932,0.12108000000000001,0.06531122222222223,0.06531122222222223,1,0,0,0,0,0,0
485,2100_to_2199,2149.5,10,10,2,2,1.3166248999999997,0.54915,1.3963409999999998,2.9807179999999995,1.3920886444444442,0.6473680952380952,1.3166248999999997,0.54915,1.3963409999999998,2.9807179999999995,1.3920886444444442,0.6473680952380952,0.7,0.3,0,0,0,0,0
489,2100_to_2199,2149.5,10,10,1,1,1.1226459,1.1226459,2.568608,3.8042659999999997,1.787005711111111,1.787005711111111,1.1226459,1.1226459,2.568608,3.8042659999999997,1.787005711111111,1.787005711111111,1,0,0,0,0,0,0
519,2100_to_2199,2149.5,10,10,1,2,0.0637577,0.0637577,0.053712,0.143154,0.07315415555555556,0.07315415555555556,0.0637577,0.0637577,0.053712,0.143154,0.07315415555555556,0.07315415555555556,1,0,0,0,0,0,0
559,2100_to_2199,2149.5,10,10,1,1,0.0194631,0.0194631,0.01745,0.04023,0.02009157777777778,0.02009157777777778,0.0194631,0.0194631,0.01745,0.04023,0.02009157777777778,0.02009157777777778,1,0,0,0,0,0,0
567,2100_to_2199,2149.5,10,10,2,2,4.3931925000000005,1.604509625,4.862857,9.999669,4.615530777777778,2.6564371785714287,4.3931925000000005,1.604509625,4.862857,9.999669,4.615530777777778,2.6564371785714287,0.8,0.2,0,0,0,0,0
634,2100_to_2199,2149.5,10,10,1,1,0.6529771999999999,0.6529771999999999,0.861244,2.053333,1.0640028,1.0640028,0.6529771999999999,0.6529771999999999,0.861244,2.053333,1.0640028,1.0640028,1,0,0,0,0,0,0
65,2100_to_2199,2149.5,10,10,1,4,2.3273413,2.3273413,1.220109,3.6021930000000006,2.0738505555555555,2.0738505555555555,2.3273413,2.3273413,1.220109,3.6021930000000006,2.0738505555555555,2.0738505555555555,1,0,0,0,0,0,0
67,2100_to_2199,2149.5,10,10,4,7,6.489794000000001,2.7823078000000003,8.537998,20.529833,10.23165768888889,4.198832,6.489794000000001,2.7823078000000003,8.537998,20.529833,10.23165768888889,4.198832,0.5,0.3,0.1,0.1,0,0,0
729,2100_to_2199,2149.5,10,10,1,8,2.8870732,2.8870732,3.400192,7.16134,4.385131244444445,4.385131244444445,2.8870732,2.8870732,3.400192,7.16134,4.385131244444445,4.385131244444445,1,0,0,0,0,0,0
734,2100_to_2199,2149.5,10,10,3,4,6.8637755,4.8697025,7.044995,14.714639,10.086058955555556,7.090646666666666,6.8637755,4.8697025,7.044995,14.714639,10.086058955555556,7.090646666666666,0.4,0.3,0.3,0,0,0,0
737,2100_to_2199,2149.5,10,10,1,5,1.5505377,1.5505377,1.3750630000000001,4.36156,2.366597711111111,2.366597711111111,1.5505377,1.5505377,1.3750630000000001,4.36156,2.366597711111111,2.366597711111111,1,0,0,0,0,0,0
741,2100_to_2199,2149.5,10,10,3,3,9.792786199999998,3.734011,12.622432999999997,23.495937,12.742584133333333,5.906909866666667,9.792786199999998,3.734011,12.622432999999997,23.495937,12.742584133333333,5.906909866666667,0.6,0.3,0.1,0,0,0,0
764,2100_to_2199,2149.5,10,10,1,2,0.6356728,0.6356728,0.46321699999999993,1.722561,0.8228184,0.8228184,0.6356728,0.6356728,0.46321699999999993,1.722561,0.8228184,0.8228184,1,0,0,0,0,0,0
765,2100_to_2199,2149.5,10,10,2,2,8.011453299999998,2.2097941111111115,17.171649999999996,22.025121999999996,6.745276911111111,3.5862351111111113,8.011453299999998,2.2097941111111115,17.171649999999996,22.025121999999996,6.745276911111111,3.5862351111111113,0.9,0.1,0,0,0,0,0
782,2100_to_2199,2149.5,10,10,1,1,0.43249329999999997,0.43249329999999997,0.802391,1.3888719999999999,0.5309966,0.5309966,0.43249329999999997,0.43249329999999997,0.802391,1.3888719999999999,0.5309966,0.5309966,1,0,0,0,0,0,0
828,2100_to_2199,2149.5,10,10,1,1,0.10261779999999998,0.10261779999999998,0.182936,0.280302,0.15606035555555556,0.15606035555555556,0.10261779999999998,0.10261779999999998,0.182936,0.280302,0.15606035555555556,0.15606035555555556,1,0,0,0,0,0,0
843,2100_to_2199,2149.5,10,10,1,1,0.2558804,0.2558804,0.473366,0.850822,0.39360915555555553,0.39360915555555553,0.2558804,0.2558804,0.473366,0.850822,0.39360915555555553,0.39360915555555553,1,0,0,0,0,0,0
937,2100_to_2199,2149.5,10,10,1,1,0.21862750000000003,0.21862750000000003,0.354753,0.627421,0.28179766666666667,0.28179766666666667,0.21862750000000003,0.21862750000000003,0.354753,0.627421,0.28179766666666667,0.28179766666666667,1,0,0,0,0,0,0
944,2100_to_2199,2149.5,10,10,2,7,4.895101200000001,2.380361111111111,7.676258000000001,12.561168,4.327491333333334,2.8952093888888886,4.895101200000001,2.380361111111111,7.676258000000001,12.561168,4.327491333333334,2.8952093888888886,0.9,0.1,0,0,0,0,0
95,2100_to_2199,2149.5,10,10,2,2,2.7749977,1.004467125,4.467002,6.992653,2.9954589555555557,1.5955799642857142,2.7749977,1.004467125,4.467002,6.992653,2.9954589555555557,1.5955799642857142,0.8,0.2,0,0,0,0,0
124,2200_to_2299,2249.5,10,10,1,1,0.44017729999999994,0.44017729999999994,0.6793769999999999,1.277187,0.5660202,0.5660202,0.44017729999999994,0.44017729999999994,0.6793769999999999,1.277187,0.5660202,0.5660202,1,0,0,0,0,0,0
149,2200_to_2299,2249.5,10,10,2,2,0.3916758,0.156878625,0.469568,1.26636,0.48750319999999997,0.22800153571428572,0.3916758,0.156878625,0.469568,1.26636,0.48750319999999997,0.22800153571428572,0.8,0.2,0,0,0,0,0
161,2200_to_2299,2249.5,10,10,2,2,2.1665140999999997,0.5811883333333334,3.355616,5.165399000000001,2.6860552222222225,0.8443962666666667,2.1665140999999997,0.5811883333333334,3.355616,5.165399000000001,2.6860552222222225,0.8443962666666667,0.6,0.4,0,0,0,0,0
17,2200_to_2299,2249.5,10,10,1,3,0.3112933,0.3112933,0.17261,0.6027349999999999,0.3449049111111111,0.3449049111111111,0.3112933,0.3112933,0.17261,0.6027349999999999,0.3449049111111111,0.3449049111111111,1,0,0,0,0,0,0
173,2200_to_2299,2249.5,10,10,1,4,1.0852423000000002,1.0852423000000002,0.785491,1.866297,1.0120530444444444,1.0120530444444444,1.0852423000000002,1.0852423000000002,0.785491,1.866297,1.0120530444444444,1.0120530444444444,1,0,0,0,0,0,0
183,2200_to_2299,2249.5,10,10,1,1,0.2835118,0.2835118,0.286572,0.5133829999999999,0.24501666666666663,0.24501666666666663,0.2835118,0.2835118,0.286572,0.5133829999999999,0.24501666666666663,0.24501666666666663,1,0,0,0,0,0,0
189,2200_to_2299,2249.5,10,10,2,2,4.325725,1.175266714285714,7.146483,10.023593000000002,4.828158088888889,1.6637745714285714,4.325725,1.175266714285714,7.146483,10.023593000000002,4.828158088888889,1.6637745714285714,0.7,0.3,0,0,0,0,0
238,2200_to_2299,2249.5,10,10,1,1,0.18369439999999998,0.18369439999999998,0.360997,0.5119090000000001,0.25195293333333335,0.25195293333333335,0.18369439999999998,0.18369439999999998,0.360997,0.5119090000000001,0.25195293333333335,0.25195293333333335,1,0,0,0,0,0,0
26,2200_to_2299,2249.5,10,10,5,9,6.985719900000001,3.9820674000000005,9.846583,21.587062,11.73220068888889,6.135747,6.985719900000001,3.9820674000000005,9.846583,21.587062,11.73220068888889,6.135747,0.5,0.2,0.1,0.1,0.1,0,0
278,2200_to_2299,2249.5,10,10,2,6,0.558073,0.3287376,0.794225,1.667422,0.8733132888888888,0.40056080000000005,0.558073,0.3287376,0.794225,1.667422,0.8733132888888888,0.40056080000000005,0.5,0.5,0,0,0,0,0
