host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
175,7000_to_7099,7049.5,10,10,1,5,1.2789207000000002,1.2789207000000002,1.345323,2.7681709999999997,1.9261642444444445,1.9261642444444445,1.2789207000000002,1.2789207000000002,1.345323,2.7681709999999997,1.9261642444444445,1.9261642444444445,1,0,0,0
177,7000_to_7099,7049.5,10,10,1,1,0.4011681,0.4011681,0.387476,0.9596089999999999,0.6138891333333333,0.6138891333333333,0.4011681,0.4011681,0.387476,0.9596089999999999,0.6138891333333333,0.6138891333333333,1,0,0,0
181,7000_to_7099,7049.5,10,10,1,1,0.0348182,0.0348182,0.050805,0.101407,0.055605244444444445,0.055605244444444445,0.0348182,0.0348182,0.050805,0.101407,0.055605244444444445,0.055605244444444445,1,0,0,0
183,7000_to_7099,7049.5,10,10,1,1,0.23840689999999998,0.23840689999999998,0.156718,0.490745,0.3325566888888889,0.3325566888888889,0.23840689999999998,0.23840689999999998,0.156718,0.490745,0.3325566888888889,0.3325566888888889,1,0,0,0
219,7000_to_7099,7049.5,10,10,1,1,0.8362079000000001,0.8362079000000001,0.764042,1.9626870000000003,1.4655709555555556,1.4655709555555556,0.8362079000000001,0.8362079000000001,0.764042,1.9626870000000003,1.4655709555555556,1.4655709555555556,1,0,0,0
225,7000_to_7099,7049.5,10,10,1,1,1.1170495999999999,1.1170495999999999,1.172326,2.845253,1.990961688888889,1.990961688888889,1.1170495999999999,1.1170495999999999,1.172326,2.845253,1.990961688888889,1.990961688888889,1,0,0,0
226,7000_to_7099,7049.5,10,10,1,1,0.13409300000000002,0.13409300000000002,0.147376,0.31281100000000006,0.19466960000000003,0.19466960000000003,0.13409300000000002,0.13409300000000002,0.147376,0.31281100000000006,0.19466960000000003,0.19466960000000003,1,0,0,0
228,7000_to_7099,7049.5,10,10,1,8,1.0169147,1.0169147,1.201941,2.366099,1.693621,1.693621,1.0169147,1.0169147,1.201941,2.366099,1.693621,1.693621,1,0,0,0
277,7000_to_7099,7049.5,10,10,1,1,0.8266998999999998,0.8266998999999998,0.78088900000000006,2.035496,1.280214688888889,1.280214688888889,0.8266998999999998,0.8266998999999998,0.78088900000000006,2.035496,1.280214688888889,1.280214688888889,1,0,0,0
287,7000_to_7099,7049.5,10,10,1,1,0.8367732999999999,0.8367732999999999,0.570275,2.086602,1.4402578444444445,1.4402578444444445,0.8367732999999999,0.8367732999999999,0.570275,2.086602,1.4402578444444445,1.4402578444444445,1,0,0,0
352,7000_to_7099,7049.5,10,10,1,1,0.0966126,0.0966126,0.087841,0.14339600000000002,0.07234804444444444,0.07234804444444444,0.0966126,0.0966126,0.087841,0.14339600000000002,0.07234804444444444,0.07234804444444444,1,0,0,0
354,7000_to_7099,7049.5,10,10,1,2,0.1763507,0.1763507,0.214205,0.371655,0.19059566666666666,0.19059566666666666,0.1763507,0.1763507,0.214205,0.371655,0.19059566666666666,0.19059566666666666,1,0,0,0
366,7000_to_7099,7049.5,10,10,1,1,1.9809907,1.9809907,2.211379,4.956893,3.2380638444444445,3.2380638444444445,1.9809907,1.9809907,2.211379,4.956893,3.2380638444444445,3.2380638444444445,1,0,0,0
370,7000_to_7099,7049.5,10,10,1,1,2.9401005,2.9401005,3.762429,7.858485999999999,4.868905799999999,4.868905799999999,2.9401005,2.9401005,3.762429,7.858485999999999,4.868905799999999,4.868905799999999,1,0,0,0
374,7000_to_7099,7049.5,10,10,1,1,1.2260877000000001,1.2260877000000001,0.9651470000000001,2.615019,1.9523251777777777,1.9523251777777777,1.2260877000000001,1.2260877000000001,0.9651470000000001,2.615019,1.9523251777777777,1.9523251777777777,1,0,0,0
391,7000_to_7099,7049.5,10,10,1,1,0.131048,0.131048,0.132399,0.297752,0.15915653333333335,0.15915653333333335,0.131048,0.131048,0.132399,0.297752,0.15915653333333335,0.15915653333333335,1,0,0,0
417,7000_to_7099,7049.5,10,10,1,1,0.0060745999999999994,0.0060745999999999994,0.007885,0.020322,0.009322888888888888,0.009322888888888888,0.0060745999999999994,0.0060745999999999994,0.007885,0.020322,0.009322888888888888,0.009322888888888888,1,0,0,0
454,7000_to_7099,7049.5,10,10,1,1,0.1525224,0.1525224,0.100622,0.28968000000000005,0.1643812,0.1643812,0.1525224,0.1525224,0.100622,0.28968000000000005,0.1643812,0.1643812,1,0,0,0
482,7000_to_7099,7049.5,10,10,1,4,1.2813393,1.2813393,1.209808,2.94102,1.9830738444444445,1.9830738444444445,1.2813393,1.2813393,1.209808,2.94102,1.9830738444444445,1.9830738444444445,1,0,0,0
529,7000_to_7099,7049.5,10,10,1,4,0.8807819000000002,0.8807819000000002,0.6614990000000001,1.852183,1.4408822000000001,1.4408822000000001,0.8807819000000002,0.8807819000000002,0.6614990000000001,1.852183,1.4408822000000001,1.4408822000000001,1,0,0,0
547,7000_to_7099,7049.5,10,10,1,1,0.5727228999999999,0.5727228999999999,0.450557,1.259245,0.9204704666666667,0.9204704666666667,0.5727228999999999,0.5727228999999999,0.450557,1.259245,0.9204704666666667,0.9204704666666667,1,0,0,0
555,7000_to_7099,7049.5,10,10,2,2,2.1249738999999996,1.8011324444444443,2.3352109999999997,4.641921,3.200950822222222,2.9671026666666664,2.1249738999999996,1.8011324444444443,2.3352109999999997,4.641921,3.200950822222222,2.9671026666666664,0.9,0.1,0,0
662,7000_to_7099,7049.5,10,10,1,1,0.1377078,0.1377078,0.121486,0.29808199999999996,0.17871026666666665,0.17871026666666665,0.1377078,0.1377078,0.121486,0.29808199999999996,0.17871026666666665,0.17871026666666665,1,0,0,0
677,7000_to_7099,7049.5,10,10,1,1,2.0134404999999997,2.0134404999999997,1.842622,4.9082680000000005,3.1547612222222225,3.1547612222222225,2.0134404999999997,2.0134404999999997,1.842622,4.9082680000000005,3.1547612222222225,3.1547612222222225,1,0,0,0
697,7000_to_7099,7049.5,10,10,1,1,0.5020794,0.5020794,0.69384,0.930051,0.38929,0.38929,0.5020794,0.5020794,0.69384,0.930051,0.38929,0.38929,1,0,0,0
703,7000_to_7099,7049.5,10,10,1,8,0.16755009999999998,0.16755009999999998,0.147106,0.37043600000000004,0.22390273333333333,0.22390273333333333,0.16755009999999998,0.16755009999999998,0.147106,0.37043600000000004,0.22390273333333333,0.22390273333333333,1,0,0,0
707,7000_to_7099,7049.5,10,10,1,5,1.4167910000000001,1.4167910000000001,1.254814,3.230672,2.447722,2.447722,1.4167910000000001,1.4167910000000001,1.254814,3.230672,2.447722,2.447722,1,0,0,0
787,7000_to_7099,7049.5,10,10,1,1,0.28719259999999996,0.28719259999999996,0.294416,0.385988,0.16733097777777778,0.16733097777777778,0.28719259999999996,0.28719259999999996,0.294416,0.385988,0.16733097777777778,0.16733097777777778,1,0,0,0
80,7000_to_7099,7049.5,10,10,1,7,0.7089897999999999,0.7089897999999999,0.777744,1.4710230000000002,0.9081729777777777,0.9081729777777777,0.7089897999999999,0.7089897999999999,0.777744,1.4710230000000002,0.9081729777777777,0.9081729777777777,1,0,0,0
809,7000_to_7099,7049.5,10,10,1,1,0.4728648,0.4728648,0.670841,1.144649,0.6953746666666667,0.6953746666666667,0.4728648,0.4728648,0.670841,1.144649,0.6953746666666667,0.6953746666666667,1,0,0,0
811,7000_to_7099,7049.5,10,10,1,1,1.4130804,1.4130804,1.340655,2.7518540000000002,1.8625361333333335,1.8625361333333335,1.4130804,1.4130804,1.340655,2.7518540000000002,1.8625361333333335,1.8625361333333335,1,0,0,0
827,7000_to_7099,7049.5,10,10,1,1,0.010324400000000003,0.010324400000000003,0.020535,0.031070000000000007,0.016427511111111112,0.016427511111111112,0.010324400000000003,0.010324400000000003,0.020535,0.031070000000000007,0.016427511111111112,0.016427511111111112,1,0,0,0
88,7000_to_7099,7049.5,10,10,1,1,0.19626780000000002,0.19626780000000002,0.275614,0.369109,0.15784902222222222,0.15784902222222222,0.19626780000000002,0.19626780000000002,0.275614,0.369109,0.15784902222222222,0.15784902222222222,1,0,0,0
90,7000_to_7099,7049.5,10,10,1,9,1.0027878000000001,1.0027878000000001,1.135402,2.583897,1.664679822222222,1.664679822222222,1.0027878000000001,1.0027878000000001,1.135402,2.583897,1.664679822222222,1.664679822222222,1,0,0,0
909,7000_to_7099,7049.5,10,10,1,1,0.0178792,0.0178792,0.016544,0.037522,0.021033466666666667,0.021033466666666667,0.0178792,0.0178792,0.016544,0.037522,0.021033466666666667,0.021033466666666667,1,0,0,0
948,7000_to_7099,7049.5,10,10,1,1,0.9487498000000001,0.9487498000000001,1.0652220000000001,2.147692,1.4350777333333333,1.4350777333333333,0.9487498000000001,0.9487498000000001,1.0652220000000001,2.147692,1.4350777333333333,1.4350777333333333,1,0,0,0
987,7000_to_7099,7049.5,10,10,1,1,1.9608363999999998,1.9608363999999998,2.707853,4.673363000000001,3.0312288,3.0312288,1.9608363999999998,1.9608363999999998,2.707853,4.673363000000001,3.0312288,3.0312288,1,0,0,0
100,7200_to_7299,7249.5,10,10,1,1,0.9471876,0.9471876,0.828699,2.050924,1.4459386222222224,1.4459386222222224,0.9471876,0.9471876,0.828699,2.050924,1.4459386222222224,1.4459386222222224,1,0,0,0
102,7200_to_7299,7249.5,10,10,1,1,1.6052135999999997,1.6052135999999997,1.60553,3.869176,2.5655814666666665,2.5655814666666665,1.6052135999999997,1.6052135999999997,1.60553,3.869176,2.5655814666666665,2.5655814666666665,1,0,0,0
111,7200_to_7299,7249.5,10,10,1,1,0.5230057,0.5230057,0.547525,0.9298670000000001,0.5728431777777778,0.5728431777777778,0.5230057,0.5230057,0.547525,0.9298670000000001,0.5728431777777778,0.5728431777777778,1,0,0,0
121,7200_to_7299,7249.5,10,10,1,1,0.5439838,0.5439838,0.468382,1.37376,0.8874268,0.8874268,0.5439838,0.5439838,0.468382,1.37376,0.8874268,0.8874268,1,0,0,0
128,7200_to_7299,7249.5,10,10,1,7,0.18124780000000001,0.18124780000000001,0.187053,0.4575,0.3138382666666667,0.3138382666666667,0.18124780000000001,0.18124780000000001,0.187053,0.4575,0.3138382666666667,0.3138382666666667,1,0,0,0
135,7200_to_7299,7249.5,10,10,2,9,1.4708435,0.7400094000000002,3.8107170000000004,5.93919,2.734084777777778,1.2322544,1.4708435,0.7400094000000002,3.8107170000000004,5.93919,2.734084777777778,1.2322544,0.5,0.5,0,0
143,7200_to_7299,7249.5,10,10,1,8,0.9460768000000002,0.9460768000000002,1.060627,2.528079,1.6973512444444443,1.6973512444444443,0.9460768000000002,0.9460768000000002,1.060627,2.528079,1.6973512444444443,1.6973512444444443,1,0,0,0
150,7200_to_7299,7249.5,10,10,1,1,2.1248787,2.1248787,2.085347,5.413192,3.4875796666666665,3.4875796666666665,2.1248787,2.1248787,2.085347,5.413192,3.4875796666666665,3.4875796666666665,1,0,0,0
154,7200_to_7299,7249.5,10,10,1,1,0.5400233,0.5400233,0.447443,1.1364560000000001,0.7566187777777779,0.7566187777777779,0.5400233,0.5400233,0.447443,1.1364560000000001,0.7566187777777779,0.7566187777777779,1,0,0,0
158,7200_to_7299,7249.5,10,10,1,1,0.5907875,0.5907875,0.496806,1.397807,0.9601841111111111,0.9601841111111111,0.5907875,0.5907875,0.496806,1.397807,0.9601841111111111,0.9601841111111111,1,0,0,0
167,7200_to_7299,7249.5,10,10,1,3,0.5741567999999999,0.5741567999999999,0.498717,1.278517,0.8077207555555556,0.8077207555555556,0.5741567999999999,0.5741567999999999,0.498717,1.278517,0.8077207555555556,0.8077207555555556,1,0,0,0
175,7200_to_7299,7249.5,10,10,1,4,1.2969213,1.2969213,1.537669,3.429523,2.1569407333333332,2.1569407333333332,1.2969213,1.2969213,1.537669,3.429523,2.1569407333333332,2.1569407333333332,1,0,0,0
177,7200_to_7299,7249.5,10,10,1,1,0.4458399,0.4458399,0.46398,1.058508,0.7190720222222222,0.7190720222222222,0.4458399,0.4458399,0.46398,1.058508,0.7190720222222222,0.7190720222222222,1,0,0,0
181,7200_to_7299,7249.5,10,10,1,1,0.0914207,0.0914207,0.079196,0.15407500000000002,0.06660846666666667,0.06660846666666667,0.0914207,0.0914207,0.079196,0.15407500000000002,0.06660846666666667,0.06660846666666667,1,0,0,0
183,7200_to_7299,7249.5,10,10,1,1,0.21980159999999999,0.21980159999999999,0.17585800000000001,0.46431300000000003,0.31841413333333335,0.31841413333333335,0.21980159999999999,0.21980159999999999,0.17585800000000001,0.46431300000000003,0.31841413333333335,0.31841413333333335,1,0,0,0
219,7200_to_7299,7249.5,10,10,1,1,0.971919,0.971919,0.86536,2.243681,1.669964488888889,1.669964488888889,0.971919,0.971919,0.86536,2.243681,1.669964488888889,1.669964488888889,1,0,0,0
225,7200_to_7299,7249.5,10,10,1,1,1.3415999,1.3415999,1.103573,3.375958,2.345929488888889,2.345929488888889,1.3415999,1.3415999,1.103573,3.375958,2.345929488888889,2.345929488888889,1,0,0,0
226,7200_to_7299,7249.5,10,10,1,1,0.1336855,0.1336855,0.145646,0.32817799999999997,0.1964036222222222,0.1964036222222222,0.1336855,0.1336855,0.145646,0.32817799999999997,0.1964036222222222,0.1964036222222222,1,0,0,0
228,7200_to_7299,7249.5,10,10,1,8,1.1357994000000002,1.1357994000000002,1.5313189999999999,2.968261,1.960793111111111,1.960793111111111,1.1357994000000002,1.1357994000000002,1.5313189999999999,2.968261,1.960793111111111,1.960793111111111,1,0,0,0
277,7200_to_7299,7249.5,10,10,1,1,0.7654328,0.7654328,0.81996,1.708374,1.2231333333333334,1.2231333333333334,0.7654328,0.7654328,0.81996,1.708374,1.2231333333333334,1.2231333333333334,1,0,0,0
287,7200_to_7299,7249.5,10,10,1,1,0.9024067,0.9024067,0.660481,2.069467,1.5255966,1.5255966,0.9024067,0.9024067,0.660481,2.069467,1.5255966,1.5255966,1,0,0,0
352,7200_to_7299,7249.5,10,10,1,1,0.093615,0.093615,0.093589,0.148971,0.0739888888888889,0.0739888888888889,0.093615,0.093615,0.093589,0.148971,0.0739888888888889,0.0739888888888889,1,0,0,0
354,7200_to_7299,7249.5,10,10,2,2,0.1641038,0.120118375,0.197094,0.36256,0.19816106666666666,0.13388696428571428,0.1641038,0.120118375,0.197094,0.36256,0.19816106666666666,0.13388696428571428,0.8,0.2,0,0
366,7200_to_7299,7249.5,10,10,1,1,2.1193217,2.1193217,2.937202,5.5021450000000005,3.546053177777778,3.546053177777778,2.1193217,2.1193217,2.937202,5.5021450000000005,3.546053177777778,3.546053177777778,1,0,0,0
370,7200_to_7299,7249.5,10,10,1,1,3.0556647,3.0556647,2.727677,6.7150289999999995,5.071751622222222,5.071751622222222,3.0556647,3.0556647,2.727677,6.7150289999999995,5.071751622222222,5.071751622222222,1,0,0,0
374,7200_to_7299,7249.5,10,10,1,1,1.3457076000000001,1.3457076000000001,1.178832,2.9744330000000003,2.0244998222222224,2.0244998222222224,1.3457076000000001,1.3457076000000001,1.178832,2.9744330000000003,2.0244998222222224,2.0244998222222224,1,0,0,0
391,7200_to_7299,7249.5,10,10,1,1,0.1168254,0.1168254,0.116557,0.290424,0.16582324444444446,0.16582324444444446,0.1168254,0.1168254,0.116557,0.290424,0.16582324444444446,0.16582324444444446,1,0,0,0
417,7200_to_7299,7249.5,10,10,1,1,0.013736100000000001,0.013736100000000001,0.009474,0.028018,0.013232377777777778,0.013232377777777778,0.013736100000000001,0.013736100000000001,0.009474,0.028018,0.013232377777777778,0.013232377777777778,1,0,0,0
454,7200_to_7299,7249.5,10,10,1,1,0.16410869999999997,0.16410869999999997,0.140977,0.38864400000000004,0.20287953333333333,0.20287953333333333,0.16410869999999997,0.16410869999999997,0.140977,0.38864400000000004,0.20287953333333333,0.20287953333333333,1,0,0,0
482,7200_to_7299,7249.5,10,10,1,5,1.2896997000000001,1.2896997000000001,0.911203,2.985224,2.1851615333333334,2.1851615333333334,1.2896997000000001,1.2896997000000001,0.911203,2.985224,2.1851615333333334,2.1851615333333334,1,0,0,0
529,7200_to_7299,7249.5,10,10,1,3,1.0182601,1.0182601,0.7384890000000001,2.202735,1.5370600666666667,1.5370600666666667,1.0182601,1.0182601,0.7384890000000001,2.202735,1.5370600666666667,1.5370600666666667,1,0,0,0
547,7200_to_7299,7249.5,10,10,1,1,0.6898213,0.6898213,0.521822,1.5706330000000002,1.1118311777777778,1.1118311777777778,0.6898213,0.6898213,0.521822,1.5706330000000002,1.1118311777777778,1.1118311777777778,1,0,0,0
555,7200_to_7299,7249.5,10,10,1,2,2.2037739000000003,2.2037739000000003,2.413243,4.981745,3.2185371333333332,3.2185371333333332,2.2037739000000003,2.2037739000000003,2.413243,4.981745,3.2185371333333332,3.2185371333333332,1,0,0,0
662,7200_to_7299,7249.5,10,10,1,1,0.12855470000000002,0.12855470000000002,0.12764599999999998,0.27806499999999995,0.1592741111111111,0.1592741111111111,0.12855470000000002,0.12855470000000002,0.12764599999999998,0.27806499999999995,0.1592741111111111,0.1592741111111111,1,0,0,0
677,7200_to_7299,7249.5,10,10,1,1,1.9696598,1.9696598,1.535966,4.453311,2.9852456,2.9852456,1.9696598,1.9696598,1.535966,4.453311,2.9852456,2.9852456,1,0,0,0
697,7200_to_7299,7249.5,10,10,1,1,0.3051317,0.3051317,0.894667,1.218889,0.44208122222222224,0.44208122222222224,0.3051317,0.3051317,0.894667,1.218889,0.44208122222222224,0.44208122222222224,1,0,0,0
703,7200_to_7299,7249.5,10,10,1,6,0.1607831,0.1607831,0.153472,0.359952,0.23200953333333332,0.23200953333333332,0.1607831,0.1607831,0.153472,0.359952,0.23200953333333332,0.23200953333333332,1,0,0,0
707,7200_to_7299,7249.5,10,10,1,5,1.3958255000000002,1.3958255000000002,1.307803,3.1185280000000004,2.3940917555555554,2.3940917555555554,1.3958255000000002,1.3958255000000002,1.307803,3.1185280000000004,2.3940917555555554,2.3940917555555554,1,0,0,0
787,7200_to_7299,7249.5,10,10,1,1,0.2273555,0.2273555,0.29628600000000005,0.416739,0.19554531111111112,0.19554531111111112,0.2273555,0.2273555,0.29628600000000005,0.416739,0.19554531111111112,0.19554531111111112,1,0,0,0
80,7200_to_7299,7249.5,10,10,3,7,0.7992870999999999,0.5673548750000001,0.9162939999999999,1.688352,1.0420797555555557,0.8494333928571429,0.7992870999999999,0.5673548750000001,0.9162939999999999,1.688352,1.0420797555555557,0.8494333928571429,0.8,0.1,0.1,0
809,7200_to_7299,7249.5,10,10,1,1,0.5837758,0.5837758,0.58065,1.167907,0.7092476888888889,0.7092476888888889,0.5837758,0.5837758,0.58065,1.167907,0.7092476888888889,0.7092476888888889,1,0,0,0
811,7200_to_7299,7249.5,10,10,1,2,1.8572238999999997,1.8572238999999997,2.087783,3.760071,2.2665220222222224,2.2665220222222224,1.8572238999999997,1.8572238999999997,2.087783,3.760071,2.2665220222222224,2.2665220222222224,1,0,0,0
827,7200_to_7299,7249.5,10,10,1,1,0.0224969,0.0224969,0.026473,0.048189,0.02844891111111111,0.02844891111111111,0.0224969,0.0224969,0.026473,0.048189,0.02844891111111111,0.02844891111111111,1,0,0,0
88,7200_to_7299,7249.5,10,10,1,1,0.1576882,0.1576882,0.321747,0.427627,0.18483475555555556,0.18483475555555556,0.1576882,0.1576882,0.321747,0.427627,0.18483475555555556,0.18483475555555556,1,0,0,0
90,7200_to_7299,7249.5,10,10,1,9,1.0806032,1.0806032,0.7784599999999999,2.439687,1.9008222666666668,1.9008222666666668,1.0806032,1.0806032,0.7784599999999999,2.439687,1.9008222666666668,1.9008222666666668,1,0,0,0
909,7200_to_7299,7249.5,10,10,1,1,0.0203809,0.0203809,0.0229,0.055357,0.0286706,0.0286706,0.0203809,0.0203809,0.0229,0.055357,0.0286706,0.0286706,1,0,0,0
948,7200_to_7299,7249.5,10,10,1,1,1.1299295,1.1299295,0.9781380000000001,2.122558,1.5079296666666668,1.5079296666666668,1.1299295,1.1299295,0.9781380000000001,2.122558,1.5079296666666668,1.5079296666666668,1,0,0,0
987,7200_to_7299,7249.5,10,10,2,2,3.0454947000000003,2.1332292222222224,2.960872,6.124675,3.668090155555556,3.320114388888889,3.0454947000000003,2.1332292222222224,2.960872,6.124675,3.668090155555556,3.320114388888889,0.9,0.1,0,0
100,7600_to_7699,7649.5,10,10,1,1,0.7340118,0.7340118,0.577619,1.622036,1.200341288888889,1.200341288888889,0.7340118,0.7340118,0.577619,1.622036,1.200341288888889,1.200341288888889,1,0,0,0
102,7600_to_7699,7649.5,10,10,1,1,1.3353404000000002,1.3353404000000002,1.33241,3.355358,2.298064711111111,2.298064711111111,1.3353404000000002,1.3353404000000002,1.33241,3.355358,2.298064711111111,2.298064711111111,1,0,0,0
111,7600_to_7699,7649.5,10,10,1,1,0.4157069,0.4157069,0.528311,0.921381,0.5769488666666667,0.5769488666666667,0.4157069,0.4157069,0.528311,0.921381,0.5769488666666667,0.5769488666666667,1,0,0,0
121,7600_to_7699,7649.5,10,10,1,1,0.5634147999999999,0.5634147999999999,0.483946,1.2620099999999999,0.8231930222222221,0.8231930222222221,0.5634147999999999,0.5634147999999999,0.483946,1.2620099999999999,0.8231930222222221,0.8231930222222221,1,0,0,0
128,7600_to_7699,7649.5,10,10,1,5,0.20537679999999997,0.20537679999999997,0.174844,0.4244,0.29578364444444444,0.29578364444444444,0.20537679999999997,0.20537679999999997,0.174844,0.4244,0.29578364444444444,0.29578364444444444,1,0,0,0
135,7600_to_7699,7649.5,10,10,2,8,1.4068688999999999,0.8532931428571428,4.055292,5.821343,2.6582405555555555,1.4760301904761906,1.4068688999999999,0.8532931428571428,4.055292,5.821343,2.6582405555555555,1.4760301904761906,0.7,0.3,0,0
143,7600_to_7699,7649.5,10,10,1,8,1.2181115999999999,1.2181115999999999,1.0294429999999999,2.817166,2.039793688888889,2.039793688888889,1.2181115999999999,1.2181115999999999,1.0294429999999999,2.817166,2.039793688888889,2.039793688888889,1,0,0,0
150,7600_to_7699,7649.5,10,10,1,1,1.8108258,1.8108258,2.066362,5.052022,3.1037865777777776,3.1037865777777776,1.8108258,1.8108258,2.066362,5.052022,3.1037865777777776,3.1037865777777776,1,0,0,0
154,7600_to_7699,7649.5,10,10,1,1,0.5887872,0.5887872,0.51628,1.2649000000000001,0.8397997777777778,0.8397997777777778,0.5887872,0.5887872,0.51628,1.2649000000000001,0.8397997777777778,0.8397997777777778,1,0,0,0
158,7600_to_7699,7649.5,10,10,1,1,0.5213132,0.5213132,0.454681,1.265541,0.8452397333333334,0.8452397333333334,0.5213132,0.5213132,0.454681,1.265541,0.8452397333333334,0.8452397333333334,1,0,0,0
167,7600_to_7699,7649.5,10,10,1,3,0.5595413,0.5595413,0.419651,1.201969,0.8183741555555556,0.8183741555555556,0.5595413,0.5595413,0.419651,1.201969,0.8183741555555556,0.8183741555555556,1,0,0,0
175,7600_to_7699,7649.5,10,10,1,4,1.3054745999999997,1.3054745999999997,1.127606,3.015977,1.9111398222222222,1.9111398222222222,1.3054745999999997,1.3054745999999997,1.127606,3.015977,1.9111398222222222,1.9111398222222222,1,0,0,0
177,7600_to_7699,7649.5,10,10,1,1,0.36216190000000004,0.36216190000000004,0.267088,0.839914,0.5864062444444444,0.5864062444444444,0.36216190000000004,0.36216190000000004,0.267088,0.839914,0.5864062444444444,0.5864062444444444,1,0,0,0
181,7600_to_7699,7649.5,10,10,1,1,0.059631500000000004,0.059631500000000004,0.072803,0.15617100000000003,0.07676100000000001,0.07676100000000001,0.059631500000000004,0.059631500000000004,0.072803,0.15617100000000003,0.07676100000000001,0.07676100000000001,1,0,0,0
183,7600_to_7699,7649.5,10,10,1,1,0.23839860000000002,0.23839860000000002,0.181711,0.46496099999999996,0.3357372444444444,0.3357372444444444,0.23839860000000002,0.23839860000000002,0.181711,0.46496099999999996,0.3357372444444444,0.3357372444444444,1,0,0,0
219,7600_to_7699,7649.5,10,10,1,1,0.9985049999999998,0.9985049999999998,0.861332,2.1982009999999996,1.6949880444444443,1.6949880444444443,0.9985049999999998,0.9985049999999998,0.861332,2.1982009999999996,1.6949880444444443,1.6949880444444443,1,0,0,0
225,7600_to_7699,7649.5,10,10,1,1,1.3497268,1.3497268,1.119541,3.4251319999999996,2.355012933333333,2.355012933333333,1.3497268,1.3497268,1.119541,3.4251319999999996,2.355012933333333,2.355012933333333,1,0,0,0
226,7600_to_7699,7649.5,10,10,1,1,0.1494985,0.1494985,0.164358,0.340737,0.217473,0.217473,0.1494985,0.1494985,0.164358,0.340737,0.217473,0.217473,1,0,0,0
228,7600_to_7699,7649.5,10,10,1,8,0.8690464,0.8690464,0.886689,2.226789,1.5924365777777778,1.5924365777777778,0.8690464,0.8690464,0.886689,2.226789,1.5924365777777778,1.5924365777777778,1,0,0,0
277,7600_to_7699,7649.5,10,10,1,1,0.8524974000000001,0.8524974000000001,0.789408,2.121224,1.3341924,1.3341924,0.8524974000000001,0.8524974000000001,0.789408,2.121224,1.3341924,1.3341924,1,0,0,0
287,7600_to_7699,7649.5,10,10,1,1,0.8537227999999999,0.8537227999999999,0.772524,1.9587739999999998,1.4964388888888889,1.4964388888888889,0.8537227999999999,0.8537227999999999,0.772524,1.9587739999999998,1.4964388888888889,1.4964388888888889,1,0,0,0
352,7600_to_7699,7649.5,10,10,1,1,0.1019461,0.1019461,0.121404,0.169975,0.08121504444444444,0.08121504444444444,0.1019461,0.1019461,0.121404,0.169975,0.08121504444444444,0.08121504444444444,1,0,0,0
354,7600_to_7699,7649.5,10,10,1,4,0.1996138,0.1996138,0.201674,0.37478600000000006,0.20147502222222222,0.20147502222222222,0.1996138,0.1996138,0.201674,0.37478600000000006,0.20147502222222222,0.20147502222222222,1,0,0,0
366,7600_to_7699,7649.5,10,10,1,1,1.8038745000000003,1.8038745000000003,1.800639,3.861438,2.9824193555555554,2.9824193555555554,1.8038745000000003,1.8038745000000003,1.800639,3.861438,2.9824193555555554,2.9824193555555554,1,0,0,0
370,7600_to_7699,7649.5,10,10,1,1,2.6998301,2.6998301,2.782456,6.057141,4.397412111111111,4.397412111111111,2.6998301,2.6998301,2.782456,6.057141,4.397412111111111,4.397412111111111,1,0,0,0
374,7600_to_7699,7649.5,10,10,1,1,1.3518652000000002,1.3518652000000002,1.359437,2.728033,2.0649213333333334,2.0649213333333334,1.3518652000000002,1.3518652000000002,1.359437,2.728033,2.0649213333333334,2.0649213333333334,1,0,0,0
391,7600_to_7699,7649.5,10,10,1,1,0.1129559,0.1129559,0.109571,0.28552999999999995,0.14759979999999998,0.14759979999999998,0.1129559,0.1129559,0.109571,0.28552999999999995,0.14759979999999998,0.14759979999999998,1,0,0,0
417,7600_to_7699,7649.5,10,10,1,1,0.007863499999999999,0.007863499999999999,0.009577,0.024722,0.012296555555555555,0.012296555555555555,0.007863499999999999,0.007863499999999999,0.009577,0.024722,0.012296555555555555,0.012296555555555555,1,0,0,0
454,7600_to_7699,7649.5,10,10,1,1,0.14341089999999998,0.14341089999999998,0.107029,0.31835800000000003,0.1827618888888889,0.1827618888888889,0.14341089999999998,0.14341089999999998,0.107029,0.31835800000000003,0.1827618888888889,0.1827618888888889,1,0,0,0
482,7600_to_7699,7649.5,10,10,1,5,1.3416415000000002,1.3416415000000002,1.112752,3.070952,2.006220377777778,2.006220377777778,1.3416415000000002,1.3416415000000002,1.112752,3.070952,2.006220377777778,2.006220377777778,1,0,0,0
529,7600_to_7699,7649.5,10,10,1,3,0.8638573,0.8638573,0.62863,1.982531,1.3730343333333332,1.3730343333333332,0.8638573,0.8638573,0.62863,1.982531,1.3730343333333332,1.3730343333333332,1,0,0,0
