host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
85,10000_to_10099,10049.5,10,10,1,1,0.6730769000000001,0.6730769000000001,0.630885,1.561963,0.9775169111111112,0.9775169111111112,0.6730769000000001,0.6730769000000001,0.630885,1.561963,0.9775169111111112,0.9775169111111112,1,0,0,0,0
878,10000_to_10099,10049.5,10,10,1,1,0.3515475,0.3515475,0.286605,0.781848,0.4407414,0.4407414,0.3515475,0.3515475,0.286605,0.781848,0.4407414,0.4407414,1,0,0,0,0
908,10000_to_10099,10049.5,10,10,1,2,0.5251187,0.5251187,0.446275,1.121325,0.7501419777777778,0.7501419777777778,0.5251187,0.5251187,0.446275,1.121325,0.7501419777777778,0.7501419777777778,1,0,0,0,0
909,10000_to_10099,10049.5,10,10,1,1,0.3352171,0.3352171,0.374112,0.7468659999999999,0.4421540222222222,0.4421540222222222,0.3352171,0.3352171,0.374112,0.7468659999999999,0.4421540222222222,0.4421540222222222,1,0,0,0,0
922,10000_to_10099,10049.5,10,10,3,3,5.313095899999999,3.374758,4.110524,11.831966999999999,8.108214466666666,4.026423,5.313095899999999,3.374758,4.110524,11.831966999999999,8.108214466666666,4.026423,0.5,0.4,0.1,0,0
993,10000_to_10099,10049.5,10,10,1,1,0.030493399999999997,0.030493399999999997,0.049541,0.06488100000000001,0.03432782222222223,0.03432782222222223,0.030493399999999997,0.030493399999999997,0.049541,0.06488100000000001,0.03432782222222223,0.03432782222222223,1,0,0,0,0
102,10100_to_10199,10149.5,10,10,3,4,4.4736749,0.94231775,5.584815,10.329271,7.304093488888888,1.4152281666666666,4.4736749,0.94231775,5.584815,10.329271,7.304093488888888,1.4152281666666666,0.4,0.4,0.2,0,0
103,10100_to_10199,10149.5,10,10,1,1,0.6298498000000001,0.6298498000000001,0.506495,1.545735,1.02522,1.02522,0.6298498000000001,0.6298498000000001,0.506495,1.545735,1.02522,1.02522,1,0,0,0,0
104,10100_to_10199,10149.5,10,10,1,1,3.7506331000000004,3.7506331000000004,4.510913,8.355450999999999,4.695712911111111,4.695712911111111,3.7506331000000004,3.7506331000000004,4.510913,8.355450999999999,4.695712911111111,4.695712911111111,1,0,0,0,0
105,10100_to_10199,10149.5,10,10,3,4,5.5288937,3.219698285714286,8.866278999999999,15.034562,8.401356199999999,4.769328666666667,5.5288937,3.219698285714286,8.866278999999999,15.034562,8.401356199999999,4.769328666666667,0.7,0.2,0.1,0,0
107,10100_to_10199,10149.5,10,10,1,1,0.3335764,0.3335764,0.270877,0.809391,0.5069301777777778,0.5069301777777778,0.3335764,0.3335764,0.270877,0.809391,0.5069301777777778,0.5069301777777778,1,0,0,0,0
11,10100_to_10199,10149.5,10,10,1,5,0.6506274999999999,0.6506274999999999,0.453559,1.509473,1.013516288888889,1.013516288888889,0.6506274999999999,0.6506274999999999,0.453559,1.509473,1.013516288888889,1.013516288888889,1,0,0,0,0
116,10100_to_10199,10149.5,10,10,1,1,2.0860076000000003,2.0860076000000003,1.918342,5.066813,3.5664839555555554,3.5664839555555554,2.0860076000000003,2.0860076000000003,1.918342,5.066813,3.5664839555555554,3.5664839555555554,1,0,0,0,0
120,10100_to_10199,10149.5,10,10,1,1,0.4446464,0.4446464,0.466437,1.029144,0.5955863555555555,0.5955863555555555,0.4446464,0.4446464,0.466437,1.029144,0.5955863555555555,0.5955863555555555,1,0,0,0,0
128,10100_to_10199,10149.5,10,10,1,1,2.1439706000000003,2.1439706000000003,2.2011019999999997,4.636333,3.376440177777778,3.376440177777778,2.1439706000000003,2.1439706000000003,2.2011019999999997,4.636333,3.376440177777778,3.376440177777778,1,0,0,0,0
133,10100_to_10199,10149.5,10,10,3,3,5.1219427,3.3592926000000007,4.884212,11.507906,7.726763222222222,3.1110186,5.1219427,3.3592926000000007,4.884212,11.507906,7.726763222222222,3.1110186,0.5,0.3,0.2,0,0
141,10100_to_10199,10149.5,10,10,2,6,2.457506,1.9472197777777778,2.25001,4.972341,3.4645265333333333,3.2813507222222222,2.457506,1.9472197777777778,2.25001,4.972341,3.4645265333333333,3.2813507222222222,0.9,0.1,0,0,0
150,10100_to_10199,10149.5,10,10,1,1,2.3254747,2.3254747,2.578531,5.507725,3.7040071777777777,3.7040071777777777,2.3254747,2.3254747,2.578531,5.507725,3.7040071777777777,3.7040071777777777,1,0,0,0,0
152,10100_to_10199,10149.5,10,10,2,2,5.9425713,4.537753166666667,4.413082,13.661216999999999,8.623669444444445,4.945773933333333,5.9425713,4.537753166666667,4.413082,13.661216999999999,8.623669444444445,4.945773933333333,0.6,0.4,0,0,0
162,10100_to_10199,10149.5,10,10,1,1,0.2639575,0.2639575,0.24541599999999997,0.59266,0.40249415555555557,0.40249415555555557,0.2639575,0.2639575,0.24541599999999997,0.59266,0.40249415555555557,0.40249415555555557,1,0,0,0,0
164,10100_to_10199,10149.5,10,10,1,5,0.49018760000000006,0.49018760000000006,0.454504,0.689334,0.36580884444444445,0.36580884444444445,0.49018760000000006,0.49018760000000006,0.454504,0.689334,0.36580884444444445,0.36580884444444445,1,0,0,0,0
175,10100_to_10199,10149.5,10,10,4,7,5.4259747,1.885169,5.366212,13.644993,8.034588466666667,3.1661156,5.4259747,1.885169,5.366212,13.644993,8.034588466666667,3.1661156,0.5,0.3,0.1,0.1,0
176,10100_to_10199,10149.5,10,10,1,1,0.28274370000000004,0.28274370000000004,0.185641,0.553967,0.3310598444444445,0.3310598444444445,0.28274370000000004,0.28274370000000004,0.185641,0.553967,0.3310598444444445,0.3310598444444445,1,0,0,0,0
18,10100_to_10199,10149.5,10,10,1,8,1.4951905,1.4951905,1.7528169999999998,3.8407839999999998,2.7349216666666667,2.7349216666666667,1.4951905,1.4951905,1.7528169999999998,3.8407839999999998,2.7349216666666667,2.7349216666666667,1,0,0,0,0
181,10100_to_10199,10149.5,10,10,1,6,1.4924739,1.4924739,2.356069,3.982666,2.5486274888888887,2.5486274888888887,1.4924739,1.4924739,2.356069,3.982666,2.5486274888888887,2.5486274888888887,1,0,0,0,0
21,10100_to_10199,10149.5,10,10,1,1,0.24339530000000004,0.24339530000000004,0.1916,0.604976,0.36794122222222225,0.36794122222222225,0.24339530000000004,0.24339530000000004,0.1916,0.604976,0.36794122222222225,0.36794122222222225,1,0,0,0,0
213,10100_to_10199,10149.5,10,10,1,1,2.3931356,2.3931356,2.742966,5.775201,4.286348,4.286348,2.3931356,2.3931356,2.742966,5.775201,4.286348,4.286348,1,0,0,0,0
214,10100_to_10199,10149.5,10,10,1,1,0.3526104,0.3526104,0.438215,0.7886040000000001,0.42674911111111113,0.42674911111111113,0.3526104,0.3526104,0.438215,0.7886040000000001,0.42674911111111113,0.42674911111111113,1,0,0,0,0
218,10100_to_10199,10149.5,10,10,3,3,4.7075215,2.217785,4.07795,10.080391,6.917546866666667,3.1778474,4.7075215,2.217785,4.07795,10.080391,6.917546866666667,3.1778474,0.5,0.4,0.1,0,0
240,10100_to_10199,10149.5,10,10,1,1,0.20523790000000003,0.20523790000000003,0.223289,0.573309,0.3651511777777778,0.3651511777777778,0.20523790000000003,0.20523790000000003,0.223289,0.573309,0.3651511777777778,0.3651511777777778,1,0,0,0,0
245,10100_to_10199,10149.5,10,10,1,1,3.4607737,3.4607737,3.891772,9.228110999999998,5.933338555555555,5.933338555555555,3.4607737,3.4607737,3.891772,9.228110999999998,5.933338555555555,5.933338555555555,1,0,0,0,0
250,10100_to_10199,10149.5,10,10,1,1,0.4571289,0.4571289,0.508165,1.0311810000000001,0.6654062444444445,0.6654062444444445,0.4571289,0.4571289,0.508165,1.0311810000000001,0.6654062444444445,0.6654062444444445,1,0,0,0,0
272,10100_to_10199,10149.5,10,10,2,2,7.2992051,3.956537444444444,8.631822,14.16639,5.765693488888889,4.060027,7.2992051,3.956537444444444,8.631822,14.16639,5.765693488888889,4.060027,0.9,0.1,0,0,0
274,10100_to_10199,10149.5,10,10,1,1,0.6315301,0.6315301,0.553885,1.388205,0.8158974888888889,0.8158974888888889,0.6315301,0.6315301,0.553885,1.388205,0.8158974888888889,0.8158974888888889,1,0,0,0,0
278,10100_to_10199,10149.5,10,10,1,1,0.19602950000000002,0.19602950000000002,0.173845,0.385817,0.26947953333333335,0.26947953333333335,0.19602950000000002,0.19602950000000002,0.173845,0.385817,0.26947953333333335,0.26947953333333335,1,0,0,0,0
285,10100_to_10199,10149.5,10,10,1,1,3.7889352,3.7889352,4.297207,9.593013000000001,6.252570222222222,6.252570222222222,3.7889352,3.7889352,4.297207,9.593013000000001,6.252570222222222,6.252570222222222,1,0,0,0,0
302,10100_to_10199,10149.5,10,10,1,1,0.3863297,0.3863297,0.32290899999999995,0.9523709999999999,0.6381305555555555,0.6381305555555555,0.3863297,0.3863297,0.32290899999999995,0.9523709999999999,0.6381305555555555,0.6381305555555555,1,0,0,0,0
312,10100_to_10199,10149.5,10,10,1,6,0.3768472,0.3768472,0.460437,0.805276,0.45609422222222223,0.45609422222222223,0.3768472,0.3768472,0.460437,0.805276,0.45609422222222223,0.45609422222222223,1,0,0,0,0
323,10100_to_10199,10149.5,10,10,1,1,4.0618088,4.0618088,5.158094,8.818028,5.317624222222222,5.317624222222222,4.0618088,4.0618088,5.158094,8.818028,5.317624222222222,5.317624222222222,1,0,0,0,0
361,10100_to_10199,10149.5,10,10,4,4,6.596477500000001,3.785613,6.8497200000000005,16.30826,10.648315,5.0950844,6.596477500000001,3.785613,6.8497200000000005,16.30826,10.648315,5.0950844,0.5,0.2,0.2,0.1,0
370,10100_to_10199,10149.5,10,10,3,3,2.3339724,1.3693648,2.832178,6.047003,4.056413822222223,2.1889322,2.3339724,1.3693648,2.832178,6.047003,4.056413822222223,2.1889322,0.5,0.4,0.1,0,0
372,10100_to_10199,10149.5,10,10,1,1,2.0811938,2.0811938,2.1967380000000003,4.652818000000001,2.594004088888889,2.594004088888889,2.0811938,2.0811938,2.1967380000000003,4.652818000000001,2.594004088888889,2.594004088888889,1,0,0,0,0
387,10100_to_10199,10149.5,10,10,1,1,0.5858186000000001,0.5858186000000001,0.474358,1.03383,0.777719511111111,0.777719511111111,0.5858186000000001,0.5858186000000001,0.474358,1.03383,0.777719511111111,0.777719511111111,1,0,0,0,0
394,10100_to_10199,10149.5,10,10,2,2,4.7900264,1.8976888333333333,4.897813000000001,10.68316,6.642765644444444,2.1980840666666666,4.7900264,1.8976888333333333,4.897813000000001,10.68316,6.642765644444444,2.1980840666666666,0.6,0.4,0,0,0
402,10100_to_10199,10149.5,10,10,1,1,0.26930829999999994,0.26930829999999994,0.194233,0.619681,0.4290142888888889,0.4290142888888889,0.26930829999999994,0.26930829999999994,0.194233,0.619681,0.4290142888888889,0.4290142888888889,1,0,0,0,0
439,10100_to_10199,10149.5,10,10,1,1,1.6655068,1.6655068,1.175027,2.841408,1.8952952444444444,1.8952952444444444,1.6655068,1.6655068,1.175027,2.841408,1.8952952444444444,1.8952952444444444,1,0,0,0,0
441,10100_to_10199,10149.5,10,10,2,2,7.317688199999999,3.983608333333333,9.086447,13.862917,6.8684908,5.318099666666666,7.317688199999999,3.983608333333333,9.086447,13.862917,6.8684908,5.318099666666666,0.9,0.1,0,0,0
49,10100_to_10199,10149.5,10,10,1,2,4.5124506,4.5124506,3.416634,11.219304,6.003037822222222,6.003037822222222,4.5124506,4.5124506,3.416634,11.219304,6.003037822222222,6.003037822222222,1,0,0,0,0
501,10100_to_10199,10149.5,10,10,1,1,2.4382731,2.4382731,1.879029,5.424971,3.5957158444444444,3.5957158444444444,2.4382731,2.4382731,1.879029,5.424971,3.5957158444444444,3.5957158444444444,1,0,0,0,0
541,10100_to_10199,10149.5,10,10,2,2,5.5639646,2.8785378333333327,5.74636,12.072341000000002,7.298481111111111,2.6118658,5.5639646,2.8785378333333327,5.74636,12.072341000000002,7.298481111111111,2.6118658,0.6,0.4,0,0,0
56,10100_to_10199,10149.5,10,10,1,1,1.8245966999999996,1.8245966999999996,1.562512,4.203621,3.1474266,3.1474266,1.8245966999999996,1.8245966999999996,1.562512,4.203621,3.1474266,3.1474266,1,0,0,0,0
562,10100_to_10199,10149.5,10,10,1,1,0.3027607,0.3027607,0.367033,0.636125,0.4095168222222222,0.4095168222222222,0.3027607,0.3027607,0.367033,0.636125,0.4095168222222222,0.4095168222222222,1,0,0,0,0
579,10100_to_10199,10149.5,10,10,2,2,5.895749800000001,2.651751,7.984707,11.341593000000001,5.293688977777778,3.957996722222222,5.895749800000001,2.651751,7.984707,11.341593000000001,5.293688977777778,3.957996722222222,0.9,0.1,0,0,0
663,10100_to_10199,10149.5,10,10,1,1,0.4184628,0.4184628,0.511582,0.907931,0.5539383555555556,0.5539383555555556,0.4184628,0.4184628,0.511582,0.907931,0.5539383555555556,0.5539383555555556,1,0,0,0,0
682,10100_to_10199,10149.5,10,10,1,1,0.34679099999999996,0.34679099999999996,0.455643,0.717537,0.40949413333333334,0.40949413333333334,0.34679099999999996,0.34679099999999996,0.455643,0.717537,0.40949413333333334,0.40949413333333334,1,0,0,0,0
776,10100_to_10199,10149.5,10,10,1,1,0.23412629999999995,0.23412629999999995,0.353865,0.5320269999999999,0.2970045111111111,0.2970045111111111,0.23412629999999995,0.23412629999999995,0.353865,0.5320269999999999,0.2970045111111111,0.2970045111111111,1,0,0,0,0
8,10100_to_10199,10149.5,10,10,3,3,5.872668299999999,2.2753128333333335,5.657154,13.113652,8.236934555555555,2.976655666666667,5.872668299999999,2.2753128333333335,5.657154,13.113652,8.236934555555555,2.976655666666667,0.6,0.3,0.1,0,0
805,10100_to_10199,10149.5,10,10,1,1,0.4741605,0.4741605,0.577248,1.087396,0.6896626,0.6896626,0.4741605,0.4741605,0.577248,1.087396,0.6896626,0.6896626,1,0,0,0,0
829,10100_to_10199,10149.5,10,10,1,1,2.9016523000000007,2.9016523000000007,2.933322,5.573036999999999,3.3715525555555557,3.3715525555555557,2.9016523000000007,2.9016523000000007,2.933322,5.573036999999999,3.3715525555555557,3.3715525555555557,1,0,0,0,0
85,10100_to_10199,10149.5,10,10,1,1,0.6606947,0.6606947,0.543764,1.4233000000000002,0.9298154444444445,0.9298154444444445,0.6606947,0.6606947,0.543764,1.4233000000000002,0.9298154444444445,0.9298154444444445,1,0,0,0,0
878,10100_to_10199,10149.5,10,10,1,1,0.2688958,0.2688958,0.183288,0.6735410000000001,0.4099996444444444,0.4099996444444444,0.2688958,0.2688958,0.183288,0.6735410000000001,0.4099996444444444,0.4099996444444444,1,0,0,0,0
908,10100_to_10199,10149.5,10,10,1,7,0.4813764,0.4813764,0.503641,1.132063,0.7096559111111111,0.7096559111111111,0.4813764,0.4813764,0.503641,1.132063,0.7096559111111111,0.7096559111111111,1,0,0,0,0
909,10100_to_10199,10149.5,10,10,1,1,0.2857451,0.2857451,0.308102,0.629582,0.39522344444444446,0.39522344444444446,0.2857451,0.2857451,0.308102,0.629582,0.39522344444444446,0.39522344444444446,1,0,0,0,0
922,10100_to_10199,10149.5,10,10,1,3,5.085828499999999,5.085828499999999,4.062317,11.383135999999999,7.880954066666667,7.880954066666667,5.085828499999999,5.085828499999999,4.062317,11.383135999999999,7.880954066666667,7.880954066666667,1,0,0,0,0
993,10100_to_10199,10149.5,10,10,1,1,0.03767150000000001,0.03767150000000001,0.058107,0.09546600000000001,0.04954308888888889,0.04954308888888889,0.03767150000000001,0.03767150000000001,0.058107,0.09546600000000001,0.04954308888888889,0.04954308888888889,1,0,0,0,0
102,10200_to_10299,10249.5,10,10,4,4,4.342850200000001,0.975826,3.761456,10.149936,7.139817822222223,1.4241003333333333,4.342850200000001,0.975826,3.761456,10.149936,7.139817822222223,1.4241003333333333,0.4,0.3,0.2,0.1,0
103,10200_to_10299,10249.5,10,10,1,1,0.6185651,0.6185651,0.396546,1.3583969999999999,0.9203037555555555,0.9203037555555555,0.6185651,0.6185651,0.396546,1.3583969999999999,0.9203037555555555,0.9203037555555555,1,0,0,0,0
104,10200_to_10299,10249.5,10,10,1,1,3.3507,3.3507,3.358424,7.071014,4.285822711111111,4.285822711111111,3.3507,3.3507,3.358424,7.071014,4.285822711111111,4.285822711111111,1,0,0,0,0
105,10200_to_10299,10249.5,10,10,4,4,5.7509326000000005,1.8228612000000002,7.403433,13.948749,8.905020266666666,3.0094118,5.7509326000000005,1.8228612000000002,7.403433,13.948749,8.905020266666666,3.0094118,0.5,0.2,0.2,0.1,0
107,10200_to_10299,10249.5,10,10,1,1,0.2807889,0.2807889,0.21673399999999998,0.663352,0.4420237111111111,0.4420237111111111,0.2807889,0.2807889,0.21673399999999998,0.663352,0.4420237111111111,0.4420237111111111,1,0,0,0,0
11,10200_to_10299,10249.5,10,10,1,4,0.6285852000000001,0.6285852000000001,0.434337,1.300204,0.9562456444444445,0.9562456444444445,0.6285852000000001,0.6285852000000001,0.434337,1.300204,0.9562456444444445,0.9562456444444445,1,0,0,0,0
116,10200_to_10299,10249.5,10,10,1,1,2.1386335,2.1386335,1.585589,4.503484,3.3728553555555556,3.3728553555555556,2.1386335,2.1386335,1.585589,4.503484,3.3728553555555556,3.3728553555555556,1,0,0,0,0
120,10200_to_10299,10249.5,10,10,1,1,0.4180409,0.4180409,0.488468,1.020729,0.546397488888889,0.546397488888889,0.4180409,0.4180409,0.488468,1.020729,0.546397488888889,0.546397488888889,1,0,0,0,0
128,10200_to_10299,10249.5,10,10,1,1,1.6886405,1.6886405,2.2246740000000003,3.9477750000000005,2.7127107333333336,2.7127107333333336,1.6886405,1.6886405,2.2246740000000003,3.9477750000000005,2.7127107333333336,2.7127107333333336,1,0,0,0,0
133,10200_to_10299,10249.5,10,10,3,3,4.6594045,3.4758494,3.8503720000000006,10.413588999999998,7.015201533333333,3.0017634,4.6594045,3.4758494,3.8503720000000006,10.413588999999998,7.015201533333333,3.0017634,0.5,0.3,0.2,0,0
141,10200_to_10299,10249.5,10,10,2,6,1.8727492000000001,1.4247666666666667,1.597825,4.589364,3.175638666666667,2.518078666666667,1.8727492000000001,1.4247666666666667,1.597825,4.589364,3.175638666666667,2.518078666666667,0.6,0.4,0,0,0
150,10200_to_10299,10249.5,10,10,1,1,1.7782441000000002,1.7782441000000002,2.096344,4.363180000000001,3.2165262444444447,3.2165262444444447,1.7782441000000002,1.7782441000000002,2.096344,4.363180000000001,3.2165262444444447,3.2165262444444447,1,0,0,0,0
152,10200_to_10299,10249.5,10,10,3,3,5.7935439,3.6351676,6.636033,13.808769999999999,8.76229788888889,3.124023,5.7935439,3.6351676,6.636033,13.808769999999999,8.76229788888889,3.124023,0.5,0.4,0.1,0,0
162,10200_to_10299,10249.5,10,10,1,1,0.2236518,0.2236518,0.181998,0.511854,0.34192839999999997,0.34192839999999997,0.2236518,0.2236518,0.181998,0.511854,0.34192839999999997,0.34192839999999997,1,0,0,0,0
164,10200_to_10299,10249.5,10,10,2,6,0.32794559999999995,0.153475,0.48159700000000005,0.706276,0.3295691111111111,0.25319338888888887,0.32794559999999995,0.153475,0.48159700000000005,0.706276,0.3295691111111111,0.25319338888888887,0.9,0.1,0,0,0
175,10200_to_10299,10249.5,10,10,3,7,4.0104199000000005,1.5288508,3.99711,9.53345,6.156984822222222,2.5527775999999998,4.0104199000000005,1.5288508,3.99711,9.53345,6.156984822222222,2.5527775999999998,0.5,0.3,0.2,0,0
176,10200_to_10299,10249.5,10,10,1,1,0.26978880000000005,0.26978880000000005,0.17074699999999998,0.538703,0.3191820444444444,0.3191820444444444,0.26978880000000005,0.26978880000000005,0.17074699999999998,0.538703,0.3191820444444444,0.3191820444444444,1,0,0,0,0
18,10200_to_10299,10249.5,10,10,1,8,1.6450932000000003,1.6450932000000003,1.890451,4.316065,2.918399733333333,2.918399733333333,1.6450932000000003,1.6450932000000003,1.890451,4.316065,2.918399733333333,2.918399733333333,1,0,0,0,0
181,10200_to_10299,10249.5,10,10,1,6,1.4947832,1.4947832,1.60198,3.1935469999999997,2.1760212444444442,2.1760212444444442,1.4947832,1.4947832,1.60198,3.1935469999999997,2.1760212444444442,2.1760212444444442,1,0,0,0,0
21,10200_to_10299,10249.5,10,10,1,1,0.22842310000000002,0.22842310000000002,0.202017,0.538149,0.3317978888888889,0.3317978888888889,0.22842310000000002,0.22842310000000002,0.202017,0.538149,0.3317978888888889,0.3317978888888889,1,0,0,0,0
213,10200_to_10299,10249.5,10,10,1,1,2.548329,2.548329,2.906888,5.619699999999999,4.125153288888889,4.125153288888889,2.548329,2.548329,2.906888,5.619699999999999,4.125153288888889,4.125153288888889,1,0,0,0,0
214,10200_to_10299,10249.5,10,10,1,1,0.27417729999999996,0.27417729999999996,0.392878,0.8007850000000001,0.4134793111111111,0.4134793111111111,0.27417729999999996,0.27417729999999996,0.392878,0.8007850000000001,0.4134793111111111,0.4134793111111111,1,0,0,0,0
218,10200_to_10299,10249.5,10,10,2,3,3.7249671999999996,1.5295824,3.128565,8.372079,5.381563333333333,2.1472979999999997,3.7249671999999996,1.5295824,3.128565,8.372079,5.381563333333333,2.1472979999999997,0.5,0.5,0,0,0
240,10200_to_10299,10249.5,10,10,1,1,0.22951329999999998,0.22951329999999998,0.22371,0.483537,0.33507206666666667,0.33507206666666667,0.22951329999999998,0.22951329999999998,0.22371,0.483537,0.33507206666666667,0.33507206666666667,1,0,0,0,0
245,10200_to_10299,10249.5,10,10,1,1,3.4904515000000003,3.4904515000000003,3.4338,8.703135999999999,5.726256155555555,5.726256155555555,3.4904515000000003,3.4904515000000003,3.4338,8.703135999999999,5.726256155555555,5.726256155555555,1,0,0,0,0
