host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
54,1200_to_1299,1249.5,5,5,3,4,12.2723918,6.8476064999999995,20.082722999999998,33.965013,22.7071258,13.695212999999999,12.2723918,6.8476064999999995,20.082722999999998,33.965013,22.7071258,13.695212999999999,0.4,0.4,0.2
767,1200_to_1299,1249.5,5,5,1,2,1.4691224,1.4691224,1.981587,3.5595630000000003,2.2821972,2.2821972,1.4691224,1.4691224,1.981587,3.5595630000000003,2.2821972,2.2821972,1,0,0
889,1200_to_1299,1249.5,5,5,1,5,4.7934604,4.7934604,5.1731430000000005,9.516011,7.482489,7.482489,4.7934604,4.7934604,5.1731430000000005,9.516011,7.482489,7.482489,1,0,0
117,1300_to_1399,1349.5,5,5,1,1,0.3273358,0.3273358,0.37299,0.6723759999999999,0.512626,0.512626,0.3273358,0.3273358,0.37299,0.6723759999999999,0.512626,0.512626,1,0,0
12,1300_to_1399,1349.5,5,5,2,2,0.6407864,0.26666233333333333,0.9234640000000001,1.2794889999999999,0.8537564,0.3989033333333334,0.6407864,0.26666233333333333,0.9234640000000001,1.2794889999999999,0.8537564,0.3989033333333334,0.6,0.4,0
125,1300_to_1399,1349.5,5,5,1,1,0.6335200000000001,0.6335200000000001,0.720394,1.551161,1.0675970000000001,1.0675970000000001,0.6335200000000001,0.6335200000000001,0.720394,1.551161,1.0675970000000001,1.0675970000000001,1,0,0
177,1300_to_1399,1349.5,5,5,1,1,0.34350359999999996,0.34350359999999996,0.36103399999999997,0.606453,0.4399798,0.4399798,0.34350359999999996,0.34350359999999996,0.36103399999999997,0.606453,0.4399798,0.4399798,1,0,0
252,1300_to_1399,1349.5,5,5,1,1,0.7712998,0.7712998,0.9011979999999999,1.730356,1.2264156000000002,1.2264156000000002,0.7712998,0.7712998,0.9011979999999999,1.730356,1.2264156000000002,1.2264156000000002,1,0,0
294,1300_to_1399,1349.5,5,5,1,1,0.9297126,0.9297126,1.129095,1.5109089999999998,0.8261449999999999,0.8261449999999999,0.9297126,0.9297126,1.129095,1.5109089999999998,0.8261449999999999,0.8261449999999999,1,0,0
46,1300_to_1399,1349.5,5,5,1,1,0.7198564000000001,0.7198564000000001,1.076335,1.8936909999999998,1.0953751999999999,1.0953751999999999,0.7198564000000001,0.7198564000000001,1.076335,1.8936909999999998,1.0953751999999999,1.0953751999999999,1,0,0
54,1300_to_1399,1349.5,5,5,2,4,4.4227216,3.2945246666666663,4.775797,10.110441,7.8684312,5.4034873333333335,4.4227216,3.2945246666666663,4.775797,10.110441,7.8684312,5.4034873333333335,0.6,0.4,0
767,1300_to_1399,1349.5,5,5,1,2,0.6060378,0.6060378,0.7703070000000001,1.267253,0.8846434,0.8846434,0.6060378,0.6060378,0.7703070000000001,1.267253,0.8846434,0.8846434,1,0,0
889,1300_to_1399,1349.5,5,5,1,5,1.6579252,1.6579252,1.989179,4.020384,2.7661388,2.7661388,1.6579252,1.6579252,1.989179,4.020384,2.7661388,2.7661388,1,0,0
117,1400_to_1499,1449.5,5,5,1,1,1.0557938,1.0557938,1.342363,2.354727,1.7272318,1.7272318,1.0557938,1.0557938,1.342363,2.354727,1.7272318,1.7272318,1,0,0
12,1400_to_1499,1449.5,5,5,1,3,1.6719173999999999,1.6719173999999999,2.2430909999999997,3.364607,2.3994763999999997,2.3994763999999997,1.6719173999999999,1.6719173999999999,2.2430909999999997,3.364607,2.3994763999999997,2.3994763999999997,1,0,0
125,1400_to_1499,1449.5,5,5,1,3,1.621256,1.621256,1.698762,3.8409519999999997,2.6012236,2.6012236,1.621256,1.621256,1.698762,3.8409519999999997,2.6012236,2.6012236,1,0,0
177,1400_to_1499,1449.5,5,5,1,1,0.8226060000000001,0.8226060000000001,1.1326370000000001,1.751727,1.1624234,1.1624234,0.8226060000000001,0.8226060000000001,1.1326370000000001,1.751727,1.1624234,1.1624234,1,0,0
252,1400_to_1499,1449.5,5,5,1,1,2.3317654,2.3317654,3.33072,5.19776,3.3370476,3.3370476,2.3317654,2.3317654,3.33072,5.19776,3.3370476,3.3370476,1,0,0
294,1400_to_1499,1449.5,5,5,1,1,2.7413368,2.7413368,3.113033,4.387078000000001,2.2429298,2.2429298,2.7413368,2.7413368,3.113033,4.387078000000001,2.2429298,2.2429298,1,0,0
46,1400_to_1499,1449.5,5,5,1,1,1.2996248,1.2996248,2.278151,3.2782839999999998,2.0670656,2.0670656,1.2996248,1.2996248,2.278151,3.2782839999999998,2.0670656,2.0670656,1,0,0
54,1400_to_1499,1449.5,5,5,3,4,10.015276600000002,8.017802000000001,11.861636,25.54172,17.5727316,13.659593333333335,10.015276600000002,8.017802000000001,11.861636,25.54172,17.5727316,13.659593333333335,0.6,0.2,0.2
767,1400_to_1499,1449.5,5,5,2,2,1.9648826,0.6243653333333333,2.932372,3.9716829999999996,2.6479739999999996,0.8971693333333333,1.9648826,0.6243653333333333,2.932372,3.9716829999999996,2.6479739999999996,0.8971693333333333,0.6,0.4,0
889,1400_to_1499,1449.5,5,5,1,5,4.1258327999999995,4.1258327999999995,4.73347,10.138027999999998,6.6164346,6.6164346,4.1258327999999995,4.1258327999999995,4.73347,10.138027999999998,6.6164346,6.6164346,1,0,0
117,1500_to_1599,1549.5,5,5,1,1,0.5007334,0.5007334,0.62541,1.2281780000000002,0.8498892,0.8498892,0.5007334,0.5007334,0.62541,1.2281780000000002,0.8498892,0.8498892,1,0,0
12,1500_to_1599,1549.5,5,5,1,2,0.8724960000000002,0.8724960000000002,1.2932810000000001,2.024092,1.2721186,1.2721186,0.8724960000000002,0.8724960000000002,1.2932810000000001,2.024092,1.2721186,1.2721186,1,0,0
125,1500_to_1599,1549.5,5,5,1,3,1.2823433999999998,1.2823433999999998,1.417858,2.842247,1.8671689999999999,1.8671689999999999,1.2823433999999998,1.2823433999999998,1.417858,2.842247,1.8671689999999999,1.8671689999999999,1,0,0
177,1500_to_1599,1549.5,5,5,1,1,0.64971,0.64971,0.690151,1.1554259999999998,0.7396199999999999,0.7396199999999999,0.64971,0.64971,0.690151,1.1554259999999998,0.7396199999999999,0.7396199999999999,1,0,0
252,1500_to_1599,1549.5,5,5,1,1,1.4250209999999999,1.4250209999999999,1.7987289999999998,2.9036219999999995,1.9285894,1.9285894,1.4250209999999999,1.4250209999999999,1.7987289999999998,2.9036219999999995,1.9285894,1.9285894,1,0,0
294,1500_to_1599,1549.5,5,5,1,2,1.066686,1.066686,1.265984,1.8210970000000002,1.0764898,1.0764898,1.066686,1.066686,1.265984,1.8210970000000002,1.0764898,1.0764898,1,0,0
46,1500_to_1599,1549.5,5,5,1,1,1.2569208,1.2569208,2.2602599999999997,3.1147199999999997,1.6578152,1.6578152,1.2569208,1.2569208,2.2602599999999997,3.1147199999999997,1.6578152,1.6578152,1,0,0
54,1500_to_1599,1549.5,5,5,2,4,8.1775316,7.2005115,12.085612000000001,21.120638,14.897119600000002,11.971117000000001,8.1775316,7.2005115,12.085612000000001,21.120638,14.897119600000002,11.971117000000001,0.8,0.2,0
767,1500_to_1599,1549.5,5,5,2,2,0.9417804000000001,0.25507066666666667,1.3528639999999998,1.96322,1.2658662,0.4291486666666666,0.9417804000000001,0.25507066666666667,1.3528639999999998,1.96322,1.2658662,0.4291486666666666,0.6,0.4,0
889,1500_to_1599,1549.5,5,5,1,5,3.1080674,3.1080674,2.919352,6.597489,4.9118158,4.9118158,3.1080674,3.1080674,2.919352,6.597489,4.9118158,4.9118158,1,0,0
117,1600_to_1699,1649.5,5,5,1,1,0.7621203999999999,0.7621203999999999,0.636658,1.333523,0.9918488,0.9918488,0.7621203999999999,0.7621203999999999,0.636658,1.333523,0.9918488,0.9918488,1,0,0
12,1600_to_1699,1649.5,5,5,2,2,1.6665804000000002,0.5547733333333333,2.7416869999999998,3.413548,2.2492366,0.7870413333333333,1.6665804000000002,0.5547733333333333,2.7416869999999998,3.413548,2.2492366,0.7870413333333333,0.6,0.4,0
125,1600_to_1699,1649.5,5,5,1,3,1.2629326000000003,1.2629326000000003,1.198327,3.396802,1.9727104,1.9727104,1.2629326000000003,1.2629326000000003,1.198327,3.396802,1.9727104,1.9727104,1,0,0
177,1600_to_1699,1649.5,5,5,1,1,0.6726620000000001,0.6726620000000001,0.6845870000000001,1.194461,0.8436396,0.8436396,0.6726620000000001,0.6726620000000001,0.6845870000000001,1.194461,0.8436396,0.8436396,1,0,0
252,1600_to_1699,1649.5,5,5,1,1,1.4348294000000001,1.4348294000000001,2.237009,3.416541,2.1547776,2.1547776,1.4348294000000001,1.4348294000000001,2.237009,3.416541,2.1547776,2.1547776,1,0,0
294,1600_to_1699,1649.5,5,5,1,1,1.6182826000000001,1.6182826000000001,2.0599540000000003,2.801972,1.6237748,1.6237748,1.6182826000000001,1.6182826000000001,2.0599540000000003,2.801972,1.6237748,1.6237748,1,0,0
46,1600_to_1699,1649.5,5,5,1,1,0.9916902000000001,0.9916902000000001,1.590526,2.6589780000000003,1.6835368,1.6835368,0.9916902000000001,0.9916902000000001,1.590526,2.6589780000000003,1.6835368,1.6835368,1,0,0
54,1600_to_1699,1649.5,5,5,2,4,8.587168799999999,7.53309,12.803484,21.891101,15.603220199999999,12.447651,8.587168799999999,7.53309,12.803484,21.891101,15.603220199999999,12.447651,0.8,0.2,0
767,1600_to_1699,1649.5,5,5,1,2,1.2478582,1.2478582,1.6103200000000002,2.3806089999999998,1.672048,1.672048,1.2478582,1.2478582,1.6103200000000002,2.3806089999999998,1.672048,1.672048,1,0,0
889,1600_to_1699,1649.5,5,5,1,5,3.185639,3.185639,3.870898,7.841118,5.3093794,5.3093794,3.185639,3.185639,3.870898,7.841118,5.3093794,5.3093794,1,0,0
117,1700_to_1799,1749.5,5,5,1,1,0.7736946,0.7736946,0.919387,1.6245690000000002,1.244744,1.244744,0.7736946,0.7736946,0.919387,1.6245690000000002,1.244744,1.244744,1,0,0
12,1700_to_1799,1749.5,5,5,2,2,1.2221838,0.4857593333333334,1.9879580000000001,2.773422,1.7461832,0.7766866666666667,1.2221838,0.4857593333333334,1.9879580000000001,2.773422,1.7461832,0.7766866666666667,0.6,0.4,0
125,1700_to_1799,1749.5,5,5,1,3,1.2990135999999999,1.2990135999999999,1.1912099999999999,3.1353279999999994,2.2428944,2.2428944,1.2990135999999999,1.2990135999999999,1.1912099999999999,3.1353279999999994,2.2428944,2.2428944,1,0,0
177,1700_to_1799,1749.5,5,5,1,4,0.7736886000000001,0.7736886000000001,0.873913,1.560397,1.0179128,1.0179128,0.7736886000000001,0.7736886000000001,0.873913,1.560397,1.0179128,1.0179128,1,0,0
252,1700_to_1799,1749.5,5,5,1,1,1.8719701999999998,1.8719701999999998,2.58907,4.407163,2.7636186,2.7636186,1.8719701999999998,1.8719701999999998,2.58907,4.407163,2.7636186,2.7636186,1,0,0
294,1700_to_1799,1749.5,5,5,1,2,1.7872464000000001,1.7872464000000001,2.203234,3.124723,1.6082370000000001,1.6082370000000001,1.7872464000000001,1.7872464000000001,2.203234,3.124723,1.6082370000000001,1.6082370000000001,1,0,0
46,1700_to_1799,1749.5,5,5,1,1,1.2645954,1.2645954,2.441439,3.574557,2.2330424,2.2330424,1.2645954,1.2645954,2.441439,3.574557,2.2330424,2.2330424,1,0,0
54,1700_to_1799,1749.5,5,5,2,4,8.0124838,7.05608125,11.838094,21.588802,14.0376552,10.799975166666666,8.0124838,7.05608125,11.838094,21.588802,14.0376552,10.799975166666666,0.8,0.2,0
767,1700_to_1799,1749.5,5,5,1,2,1.1597248,1.1597248,1.643354,2.643199,1.7202374,1.7202374,1.1597248,1.1597248,1.643354,2.643199,1.7202374,1.7202374,1,0,0
889,1700_to_1799,1749.5,5,5,2,5,3.6981962000000004,2.3950385,6.621810000000001,11.456822,6.266247,4.210846,3.6981962000000004,2.3950385,6.621810000000001,11.456822,6.266247,4.210846,0.8,0.2,0
117,1800_to_1899,1849.5,5,5,1,1,0.418537,0.418537,0.453634,0.93679,0.7124115999999999,0.7124115999999999,0.418537,0.418537,0.453634,0.93679,0.7124115999999999,0.7124115999999999,1,0,0
12,1800_to_1899,1849.5,5,5,1,2,0.8631411999999999,0.8631411999999999,1.375588,1.8331060000000001,1.2122206,1.2122206,0.8631411999999999,0.8631411999999999,1.375588,1.8331060000000001,1.2122206,1.2122206,1,0,0
125,1800_to_1899,1849.5,5,5,1,3,1.0681516,1.0681516,1.112543,2.4763140000000003,1.6062476,1.6062476,1.0681516,1.0681516,1.112543,2.4763140000000003,1.6062476,1.6062476,1,0,0
177,1800_to_1899,1849.5,5,5,1,1,0.45415,0.45415,0.503016,0.8463480000000001,0.5727014,0.5727014,0.45415,0.45415,0.503016,0.8463480000000001,0.5727014,0.5727014,1,0,0
252,1800_to_1899,1849.5,5,5,1,1,1.10784,1.10784,1.1892559999999999,2.116676,1.5548963999999998,1.5548963999999998,1.10784,1.10784,1.1892559999999999,2.116676,1.5548963999999998,1.5548963999999998,1,0,0
294,1800_to_1899,1849.5,5,5,1,1,1.1523278000000001,1.1523278000000001,1.521394,2.062425,1.1347200000000002,1.1347200000000002,1.1523278000000001,1.1523278000000001,1.521394,2.062425,1.1347200000000002,1.1347200000000002,1,0,0
46,1800_to_1899,1849.5,5,5,1,1,0.7430935999999999,0.7430935999999999,1.103027,1.840304,1.1627281999999999,1.1627281999999999,0.7430935999999999,0.7430935999999999,1.103027,1.840304,1.1627281999999999,1.1627281999999999,1,0,0
54,1800_to_1899,1849.5,5,5,2,4,4.9381824,4.469570500000001,6.812627,12.494925,8.8197142,7.178058666666667,4.9381824,4.469570500000001,6.812627,12.494925,8.8197142,7.178058666666667,0.8,0.2,0
767,1800_to_1899,1849.5,5,5,1,1,0.7397592,0.7397592,0.930786,1.538093,1.0475838,1.0475838,0.7397592,0.7397592,0.930786,1.538093,1.0475838,1.0475838,1,0,0
889,1800_to_1899,1849.5,5,5,1,5,2.3716854,2.3716854,2.417034,4.832052,3.9339758000000002,3.9339758000000002,2.3716854,2.3716854,2.417034,4.832052,3.9339758000000002,3.9339758000000002,1,0,0
117,1900_to_1999,1949.5,5,5,1,1,0.9050508,0.9050508,1.01496,2.219679,1.4686862,1.4686862,0.9050508,0.9050508,1.01496,2.219679,1.4686862,1.4686862,1,0,0
12,1900_to_1999,1949.5,5,5,1,2,1.2440818,1.2440818,1.905357,2.659478,1.7688484,1.7688484,1.2440818,1.2440818,1.905357,2.659478,1.7688484,1.7688484,1,0,0
125,1900_to_1999,1949.5,5,5,1,1,1.5448682000000002,1.5448682000000002,1.5581710000000002,3.4681420000000003,2.5301848000000002,2.5301848000000002,1.5448682000000002,1.5448682000000002,1.5581710000000002,3.4681420000000003,2.5301848000000002,2.5301848000000002,1,0,0
177,1900_to_1999,1949.5,5,5,1,1,0.6608668,0.6608668,0.830578,1.471701,1.008026,1.008026,0.6608668,0.6608668,0.830578,1.471701,1.008026,1.008026,1,0,0
252,1900_to_1999,1949.5,5,5,1,1,2.0949354,2.0949354,2.8149870000000004,4.4822820000000005,3.0288428,3.0288428,2.0949354,2.0949354,2.8149870000000004,4.4822820000000005,3.0288428,3.0288428,1,0,0
294,1900_to_1999,1949.5,5,5,1,1,1.7346876000000002,1.7346876000000002,2.1766620000000003,3.2445090000000003,1.6655428,1.6655428,1.7346876000000002,1.7346876000000002,2.1766620000000003,3.2445090000000003,1.6655428,1.6655428,1,0,0
46,1900_to_1999,1949.5,5,5,1,1,1.491309,1.491309,2.459385,3.999029,2.341346,2.341346,1.491309,1.491309,2.459385,3.999029,2.341346,2.341346,1,0,0
54,1900_to_1999,1949.5,5,5,2,4,8.184028399999999,7.185006666666666,7.862747000000001,17.249850000000002,14.2144934,11.906468,8.184028399999999,7.185006666666666,7.862747000000001,17.249850000000002,14.2144934,11.906468,0.6,0.4,0
767,1900_to_1999,1949.5,5,5,1,1,1.4733808,1.4733808,1.985242,3.238598,2.2035418,2.2035418,1.4733808,1.4733808,1.985242,3.238598,2.2035418,2.2035418,1,0,0
889,1900_to_1999,1949.5,5,5,1,5,3.2440325999999997,3.2440325999999997,3.199363,6.92627,5.159078,5.159078,3.2440325999999997,3.2440325999999997,3.199363,6.92627,5.159078,5.159078,1,0,0
117,2000_to_2099,2049.5,5,5,1,1,0.754081,0.754081,0.743946,1.404235,1.0998648,1.0998648,0.754081,0.754081,0.743946,1.404235,1.0998648,1.0998648,1,0,0
12,2000_to_2099,2049.5,5,5,1,2,0.9866984000000001,0.9866984000000001,1.615744,2.123446,1.3647186,1.3647186,0.9866984000000001,0.9866984000000001,1.615744,2.123446,1.3647186,1.3647186,1,0,0
125,2000_to_2099,2049.5,5,5,1,1,1.604093,1.604093,1.771461,3.4326879999999997,2.3574498,2.3574498,1.604093,1.604093,1.771461,3.4326879999999997,2.3574498,2.3574498,1,0,0
177,2000_to_2099,2049.5,5,5,1,1,0.5628740000000001,0.5628740000000001,0.548077,1.066881,0.7441232,0.7441232,0.5628740000000001,0.5628740000000001,0.548077,1.066881,0.7441232,0.7441232,1,0,0
252,2000_to_2099,2049.5,5,5,1,1,1.5930534,1.5930534,1.4571,2.870084,1.9558082,1.9558082,1.5930534,1.5930534,1.4571,2.870084,1.9558082,1.9558082,1,0,0
294,2000_to_2099,2049.5,5,5,1,3,1.0531912,1.0531912,1.442245,2.0749969999999998,1.1840758,1.1840758,1.0531912,1.0531912,1.442245,2.0749969999999998,1.1840758,1.1840758,1,0,0
46,2000_to_2099,2049.5,5,5,1,1,1.1039882,1.1039882,1.561284,2.396767,1.486179,1.486179,1.1039882,1.1039882,1.561284,2.396767,1.486179,1.486179,1,0,0
54,2000_to_2099,2049.5,5,5,2,4,7.192420199999999,5.6250615,11.994893999999999,18.570058,12.737568,9.482643,7.192420199999999,5.6250615,11.994893999999999,18.570058,12.737568,9.482643,0.8,0.2,0
767,2000_to_2099,2049.5,5,5,1,1,0.9594204000000002,0.9594204000000002,1.105713,2.103654,1.4565102,1.4565102,0.9594204000000002,0.9594204000000002,1.105713,2.103654,1.4565102,1.4565102,1,0,0
889,2000_to_2099,2049.5,5,5,1,5,3.2402228,3.2402228,3.6746659999999998,6.935225000000001,4.767761,4.767761,3.2402228,3.2402228,3.6746659999999998,6.935225000000001,4.767761,4.767761,1,0,0
117,2100_to_2199,2149.5,5,5,1,1,0.6580966,0.6580966,0.686374,1.2591390000000002,0.9592018000000001,0.9592018000000001,0.6580966,0.6580966,0.686374,1.2591390000000002,0.9592018000000001,0.9592018000000001,1,0,0
12,2100_to_2199,2149.5,5,5,1,2,0.9463636,0.9463636,1.4977369999999999,2.0666080000000004,1.4047472,1.4047472,0.9463636,0.9463636,1.4977369999999999,2.0666080000000004,1.4047472,1.4047472,1,0,0
125,2100_to_2199,2149.5,5,5,1,3,1.2346284,1.2346284,1.5720740000000002,3.031978,1.9696698000000001,1.9696698000000001,1.2346284,1.2346284,1.5720740000000002,3.031978,1.9696698000000001,1.9696698000000001,1,0,0
177,2100_to_2199,2149.5,5,5,1,1,0.4651732,0.4651732,0.565148,1.056301,0.7621386,0.7621386,0.4651732,0.4651732,0.565148,1.056301,0.7621386,0.7621386,1,0,0
252,2100_to_2199,2149.5,5,5,1,1,1.3576022,1.3576022,1.9083890000000001,2.780476,1.872799,1.872799,1.3576022,1.3576022,1.9083890000000001,2.780476,1.872799,1.872799,1,0,0
294,2100_to_2199,2149.5,5,5,1,1,1.2188952,1.2188952,1.403479,2.28146,1.2843982,1.2843982,1.2188952,1.2188952,1.403479,2.28146,1.2843982,1.2843982,1,0,0
46,2100_to_2199,2149.5,5,5,1,1,1.2384566,1.2384566,1.855112,2.860062,1.7647908,1.7647908,1.2384566,1.2384566,1.855112,2.860062,1.7647908,1.7647908,1,0,0
54,2100_to_2199,2149.5,5,5,2,4,6.9643006,6.27394525,9.725722000000001,16.820124,12.931112800000001,10.885409833333332,6.9643006,6.27394525,9.725722000000001,16.820124,12.931112800000001,10.885409833333332,0.8,0.2,0
767,2100_to_2199,2149.5,5,5,1,1,0.8260832,0.8260832,0.952133,1.8483290000000001,1.282695,1.282695,0.8260832,0.8260832,0.952133,1.8483290000000001,1.282695,1.282695,1,0,0
889,2100_to_2199,2149.5,5,5,1,5,2.8844514000000006,2.8844514000000006,3.3090390000000003,7.176011000000001,5.0443532,5.0443532,2.8844514000000006,2.8844514000000006,3.3090390000000003,7.176011000000001,5.0443532,5.0443532,1,0,0
117,2200_to_2299,2249.5,5,5,1,1,0.6256466,0.6256466,0.631573,1.2351530000000002,0.9274812000000001,0.9274812000000001,0.6256466,0.6256466,0.631573,1.2351530000000002,0.9274812000000001,0.9274812000000001,1,0,0
12,2200_to_2299,2249.5,5,5,1,2,1.1635768000000002,1.1635768000000002,1.692776,2.457944,1.6343854,1.6343854,1.1635768000000002,1.1635768000000002,1.692776,2.457944,1.6343854,1.6343854,1,0,0
125,2200_to_2299,2249.5,5,5,1,1,1.0090746000000002,1.0090746000000002,1.1655959999999999,2.32151,1.6041904,1.6041904,1.0090746000000002,1.0090746000000002,1.1655959999999999,2.32151,1.6041904,1.6041904,1,0,0
177,2200_to_2299,2249.5,5,5,1,1,0.4024888,0.4024888,0.497187,0.8587629999999999,0.563466,0.563466,0.4024888,0.4024888,0.497187,0.8587629999999999,0.563466,0.563466,1,0,0
252,2200_to_2299,2249.5,5,5,1,1,1.5671890000000002,1.5671890000000002,1.877555,3.0171530000000004,1.8748362,1.8748362,1.5671890000000002,1.5671890000000002,1.877555,3.0171530000000004,1.8748362,1.8748362,1,0,0
294,2200_to_2299,2249.5,5,5,1,1,1.3694346,1.3694346,1.778045,2.489126,1.2069906000000001,1.2069906000000001,1.3694346,1.3694346,1.778045,2.489126,1.2069906000000001,1.2069906000000001,1,0,0
46,2200_to_2299,2249.5,5,5,1,1,1.062707,1.062707,1.585427,2.363504,1.4526868,1.4526868,1.062707,1.062707,1.585427,2.363504,1.4526868,1.4526868,1,0,0
54,2200_to_2299,2249.5,5,5,2,4,4.852687,3.7319593333333336,5.9367779999999994,11.354745999999999,8.7685406,6.192899333333333,4.852687,3.7319593333333336,5.9367779999999994,11.354745999999999,8.7685406,6.192899333333333,0.6,0.4,0
767,2200_to_2299,2249.5,5,5,1,1,0.7973644,0.7973644,1.002108,1.640315,1.1628382,1.1628382,0.7973644,0.7973644,1.002108,1.640315,1.1628382,1.1628382,1,0,0
889,2200_to_2299,2249.5,5,5,1,5,2.6753465999999997,2.6753465999999997,2.8960719999999998,6.490886,4.1454938,4.1454938,2.6753465999999997,2.6753465999999997,2.8960719999999998,6.490886,4.1454938,4.1454938,1,0,0
117,2300_to_2399,2349.5,5,5,1,1,0.455047,0.455047,0.493541,0.9492440000000001,0.6992916,0.6992916,0.455047,0.455047,0.493541,0.9492440000000001,0.6992916,0.6992916,1,0,0
12,2300_to_2399,2349.5,5,5,1,2,0.6949678,0.6949678,1.08489,1.523101,1.0258445999999999,1.0258445999999999,0.6949678,0.6949678,1.08489,1.523101,1.0258445999999999,1.0258445999999999,1,0,0
125,2300_to_2399,2349.5,5,5,1,1,0.8074606,0.8074606,0.7778700000000001,1.9944000000000002,1.274682,1.274682,0.8074606,0.8074606,0.7778700000000001,1.9944000000000002,1.274682,1.274682,1,0,0
177,2300_to_2399,2349.5,5,5,1,1,0.468516,0.468516,0.573152,0.935406,0.5912374,0.5912374,0.468516,0.468516,0.573152,0.935406,0.5912374,0.5912374,1,0,0
252,2300_to_2399,2349.5,5,5,1,1,0.9676364,0.9676364,1.141229,1.949816,1.3341922000000002,1.3341922000000002,0.9676364,0.9676364,1.141229,1.949816,1.3341922000000002,1.3341922000000002,1,0,0
294,2300_to_2399,2349.5,5,5,1,1,1.344217,1.344217,1.3600349999999999,1.9240229999999998,1.0817725999999999,1.0817725999999999,1.344217,1.344217,1.3600349999999999,1.9240229999999998,1.0817725999999999,1.0817725999999999,1,0,0
