host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
484,10700_to_10799,10749.5,10,10,1,2,6.709787899999999,6.709787899999999,7.648370999999999,14.75305,9.955708155555556,9.955708155555556,6.709787899999999,6.709787899999999,7.648370999999999,14.75305,9.955708155555556,9.955708155555556,1,0
505,10700_to_10799,10749.5,10,10,1,1,3.8782111,3.8782111,4.283062,9.834113,5.6924058,5.6924058,3.8782111,3.8782111,4.283062,9.834113,5.6924058,5.6924058,1,0
553,10700_to_10799,10749.5,10,10,1,1,0.1647871,0.1647871,0.236522,0.37976600000000005,0.19297575555555554,0.19297575555555554,0.1647871,0.1647871,0.236522,0.37976600000000005,0.19297575555555554,0.19297575555555554,1,0
735,10700_to_10799,10749.5,10,10,1,1,1.2807211,1.2807211,1.680363,2.805885,1.6579720222222223,1.6579720222222223,1.2807211,1.2807211,1.680363,2.805885,1.6579720222222223,1.6579720222222223,1,0
81,10700_to_10799,10749.5,10,10,1,4,2.4227539000000005,2.4227539000000005,2.719286,5.559545999999999,3.5332951777777777,3.5332951777777777,2.4227539000000005,2.4227539000000005,2.719286,5.559545999999999,3.5332951777777777,3.5332951777777777,1,0
10,10800_to_10899,10849.5,10,10,1,1,0.07646729999999999,0.07646729999999999,0.07268,0.157621,0.08699531111111111,0.08699531111111111,0.07646729999999999,0.07646729999999999,0.07268,0.157621,0.08699531111111111,0.08699531111111111,1,0
126,10800_to_10899,10849.5,10,10,1,4,7.3738928999999995,7.3738928999999995,7.223803,15.54919,12.290654955555555,12.290654955555555,7.3738928999999995,7.3738928999999995,7.223803,15.54919,12.290654955555555,12.290654955555555,1,0
301,10800_to_10899,10849.5,10,10,1,3,7.763720699999999,7.763720699999999,6.015787,18.159294000000003,11.411172111111112,11.411172111111112,7.763720699999999,7.763720699999999,6.015787,18.159294000000003,11.411172111111112,11.411172111111112,1,0
309,10800_to_10899,10849.5,10,10,1,2,6.303810199999999,6.303810199999999,7.731077,14.101285999999998,9.944750266666667,9.944750266666667,6.303810199999999,6.303810199999999,7.731077,14.101285999999998,9.944750266666667,9.944750266666667,1,0
316,10800_to_10899,10849.5,10,10,1,1,3.4481989,3.4481989,4.914604000000001,6.713005,3.0349414888888893,3.0349414888888893,3.4481989,3.4481989,4.914604000000001,6.713005,3.0349414888888893,3.0349414888888893,1,0
33,10800_to_10899,10849.5,10,10,1,4,0.5426951999999999,0.5426951999999999,0.768906,1.397057,0.8435693777777777,0.8435693777777777,0.5426951999999999,0.5426951999999999,0.768906,1.397057,0.8435693777777777,0.8435693777777777,1,0
39,10800_to_10899,10849.5,10,10,1,1,0.6755512000000001,0.6755512000000001,0.913143,1.5524410000000002,0.8979457333333334,0.8979457333333334,0.6755512000000001,0.6755512000000001,0.913143,1.5524410000000002,0.8979457333333334,0.8979457333333334,1,0
400,10800_to_10899,10849.5,10,10,1,1,5.6410427,5.6410427,5.193809,12.192556,6.802034911111111,6.802034911111111,5.6410427,5.6410427,5.193809,12.192556,6.802034911111111,6.802034911111111,1,0
416,10800_to_10899,10849.5,10,10,1,1,0.2212748,0.2212748,0.102998,0.304688,0.16699995555555558,0.16699995555555558,0.2212748,0.2212748,0.102998,0.304688,0.16699995555555558,0.16699995555555558,1,0
484,10800_to_10899,10849.5,10,10,1,2,8.8651032,8.8651032,11.751506,21.236501999999998,13.430957066666666,13.430957066666666,8.8651032,8.8651032,11.751506,21.236501999999998,13.430957066666666,13.430957066666666,1,0
505,10800_to_10899,10849.5,10,10,1,1,6.1188534,6.1188534,6.839522,12.940151999999998,8.058118533333333,8.058118533333333,6.1188534,6.1188534,6.839522,12.940151999999998,8.058118533333333,8.058118533333333,1,0
553,10800_to_10899,10849.5,10,10,1,1,0.2353716,0.2353716,0.331768,0.563005,0.24623195555555555,0.24623195555555555,0.2353716,0.2353716,0.331768,0.563005,0.24623195555555555,0.24623195555555555,1,0
735,10800_to_10899,10849.5,10,10,1,1,1.7897664999999996,1.7897664999999996,2.4569739999999998,4.049619000000001,2.4363274444444447,2.4363274444444447,1.7897664999999996,1.7897664999999996,2.4569739999999998,4.049619000000001,2.4363274444444447,2.4363274444444447,1,0
81,10800_to_10899,10849.5,10,10,1,1,2.7861829,2.7861829,3.377208,6.699320999999999,4.622487888888888,4.622487888888888,2.7861829,2.7861829,3.377208,6.699320999999999,4.622487888888888,4.622487888888888,1,0
10,10900_to_10999,10949.5,10,10,1,1,0.0842203,0.0842203,0.051259,0.12459999999999999,0.062308866666666664,0.062308866666666664,0.0842203,0.0842203,0.051259,0.12459999999999999,0.062308866666666664,0.062308866666666664,1,0
126,10900_to_10999,10949.5,10,10,1,6,7.197070999999999,7.197070999999999,6.071032,15.370261,11.936689777777778,11.936689777777778,7.197070999999999,7.197070999999999,6.071032,15.370261,11.936689777777778,11.936689777777778,1,0
301,10900_to_10999,10949.5,10,10,1,2,7.253494600000001,7.253494600000001,6.862516,16.940053000000002,10.827847244444445,10.827847244444445,7.253494600000001,7.253494600000001,6.862516,16.940053000000002,10.827847244444445,10.827847244444445,1,0
309,10900_to_10999,10949.5,10,10,1,2,6.0948864,6.0948864,8.342951,14.442236999999999,9.311812355555555,9.311812355555555,6.0948864,6.0948864,8.342951,14.442236999999999,9.311812355555555,9.311812355555555,1,0
316,10900_to_10999,10949.5,10,10,1,1,2.5909224,2.5909224,3.1235269999999997,5.464059,2.707258133333333,2.707258133333333,2.5909224,2.5909224,3.1235269999999997,5.464059,2.707258133333333,2.707258133333333,1,0
33,10900_to_10999,10949.5,10,10,1,4,0.4503449,0.4503449,0.755692,1.393008,0.7436009111111112,0.7436009111111112,0.4503449,0.4503449,0.755692,1.393008,0.7436009111111112,0.7436009111111112,1,0
39,10900_to_10999,10949.5,10,10,1,1,0.7520714,0.7520714,1.116663,1.6658750000000002,0.9663466222222222,0.9663466222222222,0.7520714,0.7520714,1.116663,1.6658750000000002,0.9663466222222222,0.9663466222222222,1,0
400,10900_to_10999,10949.5,10,10,2,2,3.9789244000000004,2.780186125,4.614624000000001,9.945223000000002,5.791826355555556,4.156924392857143,3.9789244000000004,2.780186125,4.614624000000001,9.945223000000002,5.791826355555556,4.156924392857143,0.8,0.2
416,10900_to_10999,10949.5,10,10,1,1,0.19100409999999998,0.19100409999999998,0.0911,0.255984,0.14142255555555555,0.14142255555555555,0.19100409999999998,0.19100409999999998,0.0911,0.255984,0.14142255555555555,0.14142255555555555,1,0
484,10900_to_10999,10949.5,10,10,1,2,7.616352399999999,7.616352399999999,9.676024,18.725444,11.4570692,11.4570692,7.616352399999999,7.616352399999999,9.676024,18.725444,11.4570692,11.4570692,1,0
505,10900_to_10999,10949.5,10,10,1,1,4.3145439,4.3145439,4.119392,10.047678999999999,6.3818220666666665,6.3818220666666665,4.3145439,4.3145439,4.119392,10.047678999999999,6.3818220666666665,6.3818220666666665,1,0
553,10900_to_10999,10949.5,10,10,1,1,0.18487449999999997,0.18487449999999997,0.24496400000000002,0.393787,0.21442055555555556,0.21442055555555556,0.18487449999999997,0.18487449999999997,0.24496400000000002,0.393787,0.21442055555555556,0.21442055555555556,1,0
735,10900_to_10999,10949.5,10,10,1,1,1.5921336,1.5921336,2.1499420000000002,3.733096,2.0884045333333336,2.0884045333333336,1.5921336,1.5921336,2.1499420000000002,3.733096,2.0884045333333336,2.0884045333333336,1,0
81,10900_to_10999,10949.5,10,10,1,2,3.0918077999999998,3.0918077999999998,3.6819770000000003,6.664536,4.285575511111111,4.285575511111111,3.0918077999999998,3.0918077999999998,3.6819770000000003,6.664536,4.285575511111111,4.285575511111111,1,0
10,1100_to_1199,1149.5,10,10,1,5,0.041623499999999994,0.041623499999999994,0.042401,0.07822599999999999,0.05051868888888889,0.05051868888888889,0.041623499999999994,0.041623499999999994,0.042401,0.07822599999999999,0.05051868888888889,0.05051868888888889,1,0
126,1100_to_1199,1149.5,10,10,2,4,3.4800562999999998,3.5643164999999994,3.33711,8.382813,6.057294466666667,6.012081428571428,3.4800562999999998,3.5643164999999994,3.33711,8.382813,6.057294466666667,6.012081428571428,0.8,0.2
301,1100_to_1199,1149.5,10,10,1,3,4.160973800000001,4.160973800000001,3.727229,9.407798000000001,6.743805066666667,6.743805066666667,4.160973800000001,4.160973800000001,3.727229,9.407798000000001,6.743805066666667,6.743805066666667,1,0
309,1100_to_1199,1149.5,10,10,1,2,4.1560543,4.1560543,4.697321,9.847035,5.923592333333334,5.923592333333334,4.1560543,4.1560543,4.697321,9.847035,5.923592333333334,5.923592333333334,1,0
316,1100_to_1199,1149.5,10,10,1,1,1.5632784,1.5632784,1.6919490000000001,2.5831120000000003,1.3295988444444444,1.3295988444444444,1.5632784,1.5632784,1.6919490000000001,2.5831120000000003,1.3295988444444444,1.3295988444444444,1,0
33,1100_to_1199,1149.5,10,10,1,3,0.2777481,0.2777481,0.396618,0.768271,0.44078544444444445,0.44078544444444445,0.2777481,0.2777481,0.396618,0.768271,0.44078544444444445,0.44078544444444445,1,0
39,1100_to_1199,1149.5,10,10,1,1,0.4506743000000001,0.4506743000000001,0.6281260000000001,0.9868880000000002,0.5957769555555557,0.5957769555555557,0.4506743000000001,0.4506743000000001,0.6281260000000001,0.9868880000000002,0.5957769555555557,0.5957769555555557,1,0
400,1100_to_1199,1149.5,10,10,1,2,2.0843653,2.0843653,2.022704,5.091308,3.0586272666666665,3.0586272666666665,2.0843653,2.0843653,2.022704,5.091308,3.0586272666666665,3.0586272666666665,1,0
416,1100_to_1199,1149.5,10,10,1,1,0.11811819999999999,0.11811819999999999,0.059741,0.172044,0.09647622222222223,0.09647622222222223,0.11811819999999999,0.11811819999999999,0.059741,0.172044,0.09647622222222223,0.09647622222222223,1,0
484,1100_to_1199,1149.5,10,10,1,2,4.414766500000001,4.414766500000001,4.454866,9.264011,6.225320777777778,6.225320777777778,4.414766500000001,4.414766500000001,4.454866,9.264011,6.225320777777778,6.225320777777778,1,0
505,1100_to_1199,1149.5,10,10,1,1,2.4826942999999995,2.4826942999999995,1.776748,5.545266,3.8229682,3.8229682,2.4826942999999995,2.4826942999999995,1.776748,5.545266,3.8229682,3.8229682,1,0
553,1100_to_1199,1149.5,10,10,1,1,0.1008952,0.1008952,0.191446,0.272533,0.1262285777777778,0.1262285777777778,0.1008952,0.1008952,0.191446,0.272533,0.1262285777777778,0.1262285777777778,1,0
735,1100_to_1199,1149.5,10,10,1,1,1.0938525,1.0938525,1.3420269999999999,2.47448,1.4014200222222222,1.4014200222222222,1.0938525,1.0938525,1.3420269999999999,2.47448,1.4014200222222222,1.4014200222222222,1,0
81,1100_to_1199,1149.5,10,10,1,4,1.3678067,1.3678067,2.398654,3.973596,2.2465943333333334,2.2465943333333334,1.3678067,1.3678067,2.398654,3.973596,2.2465943333333334,2.2465943333333334,1,0
10,1200_to_1299,1249.5,10,10,1,4,0.05647329999999999,0.05647329999999999,0.044306,0.10793299999999999,0.05841673333333333,0.05841673333333333,0.05647329999999999,0.05647329999999999,0.044306,0.10793299999999999,0.05841673333333333,0.05841673333333333,1,0
126,1200_to_1299,1249.5,10,10,2,4,4.2893133,4.176371,3.437097,9.386298,7.169360377777778,7.063193642857144,4.2893133,4.176371,3.437097,9.386298,7.169360377777778,7.063193642857144,0.8,0.2
301,1200_to_1299,1249.5,10,10,1,3,4.4311768,4.4311768,3.909311,9.559203,6.138352711111112,6.138352711111112,4.4311768,4.4311768,3.909311,9.559203,6.138352711111112,6.138352711111112,1,0
309,1200_to_1299,1249.5,10,10,2,2,3.7153814999999994,2.9430376666666667,4.8613,9.308333,5.4405846888888885,4.849646444444445,3.7153814999999994,2.9430376666666667,4.8613,9.308333,5.4405846888888885,4.849646444444445,0.9,0.1
316,1200_to_1299,1249.5,10,10,1,1,1.7825167999999998,1.7825167999999998,2.367058,3.6399610000000004,1.7072398666666666,1.7072398666666666,1.7825167999999998,1.7825167999999998,2.367058,3.6399610000000004,1.7072398666666666,1.7072398666666666,1,0
33,1200_to_1299,1249.5,10,10,1,5,0.29562839999999996,0.29562839999999996,0.592675,0.961947,0.4998735111111111,0.4998735111111111,0.29562839999999996,0.29562839999999996,0.592675,0.961947,0.4998735111111111,0.4998735111111111,1,0
39,1200_to_1299,1249.5,10,10,1,1,0.4096361999999999,0.4096361999999999,0.571526,0.89040300000000006,0.5462402666666667,0.5462402666666667,0.4096361999999999,0.4096361999999999,0.571526,0.89040300000000006,0.5462402666666667,0.5462402666666667,1,0
400,1200_to_1299,1249.5,10,10,1,2,2.4515634000000004,2.4515634000000004,2.843186,6.337336,3.6182344888888887,3.6182344888888887,2.4515634000000004,2.4515634000000004,2.843186,6.337336,3.6182344888888887,3.6182344888888887,1,0
416,1200_to_1299,1249.5,10,10,1,1,0.18086529999999998,0.18086529999999998,0.102244,0.22961000000000004,0.12269837777777778,0.12269837777777778,0.18086529999999998,0.18086529999999998,0.102244,0.22961000000000004,0.12269837777777778,0.12269837777777778,1,0
484,1200_to_1299,1249.5,10,10,1,2,4.4057566999999995,4.4057566999999995,4.179873,9.452671,6.667718377777778,6.667718377777778,4.4057566999999995,4.4057566999999995,4.179873,9.452671,6.667718377777778,6.667718377777778,1,0
505,1200_to_1299,1249.5,10,10,1,1,3.1091508,3.1091508,2.933184,7.183237,4.633312622222222,4.633312622222222,3.1091508,3.1091508,2.933184,7.183237,4.633312622222222,4.633312622222222,1,0
553,1200_to_1299,1249.5,10,10,1,1,0.1415526,0.1415526,0.22163699999999997,0.32946899999999996,0.15594795555555555,0.15594795555555555,0.1415526,0.1415526,0.22163699999999997,0.32946899999999996,0.15594795555555555,0.15594795555555555,1,0
735,1200_to_1299,1249.5,10,10,1,1,1.0646163999999998,1.0646163999999998,1.0811350000000002,2.314212,1.3559321333333334,1.3559321333333334,1.0646163999999998,1.0646163999999998,1.0811350000000002,2.314212,1.3559321333333334,1.3559321333333334,1,0
81,1200_to_1299,1249.5,10,10,1,3,1.8338081,1.8338081,2.592268,4.685117999999999,2.8589907777777777,2.8589907777777777,1.8338081,1.8338081,2.592268,4.685117999999999,2.8589907777777777,2.8589907777777777,1,0
10,1300_to_1399,1349.5,10,10,1,1,0.0638281,0.0638281,0.064873,0.14645,0.07799242222222222,0.07799242222222222,0.0638281,0.0638281,0.064873,0.14645,0.07799242222222222,0.07799242222222222,1,0
126,1300_to_1399,1349.5,10,10,1,4,6.298606199999999,6.298606199999999,6.185267,13.897248,10.497333422222221,10.497333422222221,6.298606199999999,6.298606199999999,6.185267,13.897248,10.497333422222221,10.497333422222221,1,0
301,1300_to_1399,1349.5,10,10,1,3,6.512263899999999,6.512263899999999,4.879983,13.650136999999999,10.197519755555556,10.197519755555556,6.512263899999999,6.512263899999999,4.879983,13.650136999999999,10.197519755555556,10.197519755555556,1,0
309,1300_to_1399,1349.5,10,10,1,2,5.9493992,5.9493992,8.007388,14.30914,8.65824288888889,8.65824288888889,5.9493992,5.9493992,8.007388,14.30914,8.65824288888889,8.65824288888889,1,0
316,1300_to_1399,1349.5,10,10,1,1,2.8681837000000003,2.8681837000000003,3.443512,5.593466,2.8336398000000003,2.8336398000000003,2.8681837000000003,2.8681837000000003,3.443512,5.593466,2.8336398000000003,2.8336398000000003,1,0
33,1300_to_1399,1349.5,10,10,1,4,0.5677884,0.5677884,0.7299939999999999,1.243974,0.7149005333333333,0.7149005333333333,0.5677884,0.5677884,0.7299939999999999,1.243974,0.7149005333333333,0.7149005333333333,1,0
39,1300_to_1399,1349.5,10,10,1,1,0.9344655000000002,0.9344655000000002,1.242473,1.8483699999999998,1.1073034,1.1073034,0.9344655000000002,0.9344655000000002,1.242473,1.8483699999999998,1.1073034,1.1073034,1,0
400,1300_to_1399,1349.5,10,10,1,1,3.7420221,3.7420221,2.826834,8.686364000000001,5.170220111111111,5.170220111111111,3.7420221,3.7420221,2.826834,8.686364000000001,5.170220111111111,5.170220111111111,1,0
416,1300_to_1399,1349.5,10,10,1,1,0.18285630000000003,0.18285630000000003,0.10452,0.241018,0.12541042222222223,0.12541042222222223,0.18285630000000003,0.18285630000000003,0.10452,0.241018,0.12541042222222223,0.12541042222222223,1,0
484,1300_to_1399,1349.5,10,10,1,2,7.634959,7.634959,7.989630999999999,16.69013,10.957005688888888,10.957005688888888,7.634959,7.634959,7.989630999999999,16.69013,10.957005688888888,10.957005688888888,1,0
505,1300_to_1399,1349.5,10,10,1,1,4.6835927,4.6835927,5.182347,10.771705,6.4699954,6.4699954,4.6835927,4.6835927,5.182347,10.771705,6.4699954,6.4699954,1,0
553,1300_to_1399,1349.5,10,10,1,1,0.16538559999999997,0.16538559999999997,0.299127,0.454275,0.2122024,0.2122024,0.16538559999999997,0.16538559999999997,0.299127,0.454275,0.2122024,0.2122024,1,0
735,1300_to_1399,1349.5,10,10,1,1,1.6048034000000002,1.6048034000000002,2.584598,4.1752780000000005,2.3883165333333336,2.3883165333333336,1.6048034000000002,1.6048034000000002,2.584598,4.1752780000000005,2.3883165333333336,2.3883165333333336,1,0
81,1300_to_1399,1349.5,10,10,1,6,2.6352396000000002,2.6352396000000002,3.309965,7.015774,4.1365242222222225,4.1365242222222225,2.6352396000000002,2.6352396000000002,3.309965,7.015774,4.1365242222222225,4.1365242222222225,1,0
10,1400_to_1499,1449.5,10,10,1,1,0.05564209999999999,0.05564209999999999,0.057755,0.12542,0.06978971111111111,0.06978971111111111,0.05564209999999999,0.05564209999999999,0.057755,0.12542,0.06978971111111111,0.06978971111111111,1,0
126,1400_to_1499,1449.5,10,10,1,5,6.248082200000001,6.248082200000001,6.199891,14.107809000000001,10.470144088888889,10.470144088888889,6.248082200000001,6.248082200000001,6.199891,14.107809000000001,10.470144088888889,10.470144088888889,1,0
301,1400_to_1499,1449.5,10,10,1,3,7.4933722000000005,7.4933722000000005,6.791059,17.932007,11.080819822222223,11.080819822222223,7.4933722000000005,7.4933722000000005,6.791059,17.932007,11.080819822222223,11.080819822222223,1,0
309,1400_to_1499,1449.5,10,10,1,2,5.2707818,5.2707818,6.375406,13.308565999999999,8.728255777777777,8.728255777777777,5.2707818,5.2707818,6.375406,13.308565999999999,8.728255777777777,8.728255777777777,1,0
316,1400_to_1499,1449.5,10,10,1,1,2.4286594,2.4286594,2.81529,4.549923,2.2876184444444445,2.2876184444444445,2.4286594,2.4286594,2.81529,4.549923,2.2876184444444445,2.2876184444444445,1,0
33,1400_to_1499,1449.5,10,10,1,2,0.47869130000000004,0.47869130000000004,0.775717,1.4781360000000001,0.7768967777777778,0.7768967777777778,0.47869130000000004,0.47869130000000004,0.775717,1.4781360000000001,0.7768967777777778,0.7768967777777778,1,0
39,1400_to_1499,1449.5,10,10,1,1,0.9486126,0.9486126,1.127328,1.732405,0.9967577333333333,0.9967577333333333,0.9486126,0.9486126,1.127328,1.732405,0.9967577333333333,0.9967577333333333,1,0
400,1400_to_1499,1449.5,10,10,1,1,4.1034827,4.1034827,4.625792000000001,9.469854000000002,5.2799914,5.2799914,4.1034827,4.1034827,4.625792000000001,9.469854000000002,5.2799914,5.2799914,1,0
416,1400_to_1499,1449.5,10,10,1,1,0.1194875,0.1194875,0.128678,0.297051,0.1514094,0.1514094,0.1194875,0.1194875,0.128678,0.297051,0.1514094,0.1514094,1,0
484,1400_to_1499,1449.5,10,10,1,2,7.1820791999999996,7.1820791999999996,7.620223,16.693432,10.035120355555556,10.035120355555556,7.1820791999999996,7.1820791999999996,7.620223,16.693432,10.035120355555556,10.035120355555556,1,0
505,1400_to_1499,1449.5,10,10,1,1,4.434613499999999,4.434613499999999,3.732993,9.993814,6.049060511111111,6.049060511111111,4.434613499999999,4.434613499999999,3.732993,9.993814,6.049060511111111,6.049060511111111,1,0
553,1400_to_1499,1449.5,10,10,1,1,0.15475460000000002,0.15475460000000002,0.242722,0.391483,0.20472684444444444,0.20472684444444444,0.15475460000000002,0.15475460000000002,0.242722,0.391483,0.20472684444444444,0.20472684444444444,1,0
