host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
619,10800_to_10899,10849.5,10,10,1,3,1.8685399,1.8685399,1.9192779999999998,4.107635,3.088962111111111,3.088962111111111,1.8685399,1.8685399,1.9192779999999998,4.107635,3.088962111111111,3.088962111111111,1,0
789,10800_to_10899,10849.5,10,10,1,1,1.8725985,1.8725985,1.452108,4.478949999999999,3.1148648666666667,3.1148648666666667,1.8725985,1.8725985,1.452108,4.478949999999999,3.1148648666666667,3.1148648666666667,1,0
865,10800_to_10899,10849.5,10,10,1,1,0.7053375000000001,0.7053375000000001,0.645233,1.515374,0.9073381555555555,0.9073381555555555,0.7053375000000001,0.7053375000000001,0.645233,1.515374,0.9073381555555555,0.9073381555555555,1,0
113,10900_to_10999,10949.5,10,10,1,5,2.1876789000000003,2.1876789000000003,1.9050150000000001,4.809183,2.466921,2.466921,2.1876789000000003,2.1876789000000003,1.9050150000000001,4.809183,2.466921,2.466921,1,0
20,10900_to_10999,10949.5,10,10,1,3,0.26118119999999995,0.26118119999999995,0.334069,0.605478,0.35785764444444446,0.35785764444444446,0.26118119999999995,0.26118119999999995,0.334069,0.605478,0.35785764444444446,0.35785764444444446,1,0
287,10900_to_10999,10949.5,10,10,1,1,1.9638202000000002,1.9638202000000002,2.152935,4.310622,2.7799942222222223,2.7799942222222223,1.9638202000000002,1.9638202000000002,2.152935,4.310622,2.7799942222222223,2.7799942222222223,1,0
318,10900_to_10999,10949.5,10,10,1,1,0.2411845,0.2411845,0.5033719999999999,0.6567069999999999,0.23603913333333335,0.23603913333333335,0.2411845,0.2411845,0.5033719999999999,0.6567069999999999,0.23603913333333335,0.23603913333333335,1,0
33,10900_to_10999,10949.5,10,10,1,1,0.1358384,0.1358384,0.084431,0.253112,0.15338453333333332,0.15338453333333332,0.1358384,0.1358384,0.084431,0.253112,0.15338453333333332,0.15338453333333332,1,0
34,10900_to_10999,10949.5,10,10,1,1,0.5592910999999999,0.5592910999999999,0.731183,1.055396,0.5307202,0.5307202,0.5592910999999999,0.5592910999999999,0.731183,1.055396,0.5307202,0.5307202,1,0
355,10900_to_10999,10949.5,10,10,1,1,1.2904335,1.2904335,1.043148,3.1599869999999997,1.9915124222222222,1.9915124222222222,1.2904335,1.2904335,1.043148,3.1599869999999997,1.9915124222222222,1.9915124222222222,1,0
36,10900_to_10999,10949.5,10,10,1,6,1.3483034999999999,1.3483034999999999,1.297152,2.7203619999999997,1.7589974,1.7589974,1.3483034999999999,1.3483034999999999,1.297152,2.7203619999999997,1.7589974,1.7589974,1,0
569,10900_to_10999,10949.5,10,10,2,5,4.7424488,4.917260222222222,4.295787,12.165052000000001,8.083082311111111,8.082251333333334,4.7424488,4.917260222222222,4.295787,12.165052000000001,8.083082311111111,8.082251333333334,0.9,0.1
619,10900_to_10999,10949.5,10,10,2,3,2.3734131,2.2448984444444444,3.2865849999999996,5.9887049999999995,3.799014644444444,3.3997113333333333,2.3734131,2.2448984444444444,3.2865849999999996,5.9887049999999995,3.799014644444444,3.3997113333333333,0.9,0.1
789,10900_to_10999,10949.5,10,10,1,1,2.4949603999999996,2.4949603999999996,2.126124,6.3486210000000005,4.199397333333334,4.199397333333334,2.4949603999999996,2.4949603999999996,2.126124,6.3486210000000005,4.199397333333334,4.199397333333334,1,0
865,10900_to_10999,10949.5,10,10,1,1,0.7588641,0.7588641,0.682192,1.5960749999999997,0.9921231777777777,0.9921231777777777,0.7588641,0.7588641,0.682192,1.5960749999999997,0.9921231777777777,0.9921231777777777,1,0
113,1100_to_1199,1149.5,10,10,1,5,1.9334758,1.9334758,1.7895880000000002,4.677016,2.3240370222222224,2.3240370222222224,1.9334758,1.9334758,1.7895880000000002,4.677016,2.3240370222222224,2.3240370222222224,1,0
20,1100_to_1199,1149.5,10,10,1,1,0.2749778,0.2749778,0.27929899999999996,0.580587,0.3366154222222222,0.3366154222222222,0.2749778,0.2749778,0.27929899999999996,0.580587,0.3366154222222222,0.3366154222222222,1,0
287,1100_to_1199,1149.5,10,10,1,1,1.1324277,1.1324277,1.469603,2.734126,1.8391715333333334,1.8391715333333334,1.1324277,1.1324277,1.469603,2.734126,1.8391715333333334,1.8391715333333334,1,0
318,1100_to_1199,1149.5,10,10,1,1,0.25498309999999996,0.25498309999999996,0.43933199999999994,0.6071809999999999,0.1990288222222222,0.1990288222222222,0.25498309999999996,0.25498309999999996,0.43933199999999994,0.6071809999999999,0.1990288222222222,0.1990288222222222,1,0
33,1100_to_1199,1149.5,10,10,1,1,0.0945718,0.0945718,0.072384,0.17366,0.11710546666666667,0.11710546666666667,0.0945718,0.0945718,0.072384,0.17366,0.11710546666666667,0.11710546666666667,1,0
34,1100_to_1199,1149.5,10,10,1,1,0.4603543,0.4603543,0.7939229999999999,1.07125,0.49870264444444445,0.49870264444444445,0.4603543,0.4603543,0.7939229999999999,1.07125,0.49870264444444445,0.49870264444444445,1,0
355,1100_to_1199,1149.5,10,10,1,1,1.0340002,1.0340002,1.094295,2.791158,1.6594431555555555,1.6594431555555555,1.0340002,1.0340002,1.094295,2.791158,1.6594431555555555,1.6594431555555555,1,0
36,1100_to_1199,1149.5,10,10,1,5,1.0917315000000003,1.0917315000000003,1.046634,2.4143900000000005,1.5676370444444445,1.5676370444444445,1.0917315000000003,1.0917315000000003,1.046634,2.4143900000000005,1.5676370444444445,1.5676370444444445,1,0
569,1100_to_1199,1149.5,10,10,2,6,4.0491759,4.210793555555556,3.079858,10.476046,6.898845311111111,6.922204,4.0491759,4.210793555555556,3.079858,10.476046,6.898845311111111,6.922204,0.9,0.1
619,1100_to_1199,1149.5,10,10,1,2,1.9706143999999999,1.9706143999999999,1.763555,4.130001,2.8296483555555554,2.8296483555555554,1.9706143999999999,1.9706143999999999,1.763555,4.130001,2.8296483555555554,2.8296483555555554,1,0
789,1100_to_1199,1149.5,10,10,1,1,2.3642630000000002,2.3642630000000002,1.72226,4.5905570000000004,3.162052977777778,3.162052977777778,2.3642630000000002,2.3642630000000002,1.72226,4.5905570000000004,3.162052977777778,3.162052977777778,1,0
865,1100_to_1199,1149.5,10,10,1,1,0.6644335,0.6644335,0.457128,1.4272019999999999,0.8392898888888889,0.8392898888888889,0.6644335,0.6644335,0.457128,1.4272019999999999,0.8392898888888889,0.8392898888888889,1,0
113,1200_to_1299,1249.5,10,10,1,5,1.5955945999999999,1.5955945999999999,1.374267,3.592297,1.8723915999999998,1.8723915999999998,1.5955945999999999,1.5955945999999999,1.374267,3.592297,1.8723915999999998,1.8723915999999998,1,0
20,1200_to_1299,1249.5,10,10,1,1,0.23935810000000002,0.23935810000000002,0.28776999999999997,0.5463640000000001,0.3013445111111111,0.3013445111111111,0.23935810000000002,0.23935810000000002,0.28776999999999997,0.5463640000000001,0.3013445111111111,0.3013445111111111,1,0
287,1200_to_1299,1249.5,10,10,1,1,1.1942884,1.1942884,2.078221,3.384823,1.8506999555555557,1.8506999555555557,1.1942884,1.1942884,2.078221,3.384823,1.8506999555555557,1.8506999555555557,1,0
318,1200_to_1299,1249.5,10,10,1,1,0.3124574,0.3124574,0.53810499999999994,0.659883,0.2240045333333333,0.2240045333333333,0.3124574,0.3124574,0.53810499999999994,0.659883,0.2240045333333333,0.2240045333333333,1,0
33,1200_to_1299,1249.5,10,10,1,1,0.10309949999999998,0.10309949999999998,0.053706,0.17387799999999998,0.10917446666666666,0.10917446666666666,0.10309949999999998,0.10309949999999998,0.053706,0.17387799999999998,0.10917446666666666,0.10917446666666666,1,0
34,1200_to_1299,1249.5,10,10,1,1,0.4128819999999999,0.4128819999999999,0.578224,0.843497,0.4301037777777778,0.4301037777777778,0.4128819999999999,0.4128819999999999,0.578224,0.843497,0.4301037777777778,0.4301037777777778,1,0
355,1200_to_1299,1249.5,10,10,1,1,0.8407304,0.8407304,0.8264130000000001,1.8486450000000003,1.279411911111111,1.279411911111111,0.8407304,0.8407304,0.8264130000000001,1.8486450000000003,1.279411911111111,1.279411911111111,1,0
36,1200_to_1299,1249.5,10,10,1,4,0.9375021,0.9375021,0.751779,2.128872,1.378884911111111,1.378884911111111,0.9375021,0.9375021,0.751779,2.128872,1.378884911111111,1.378884911111111,1,0
569,1200_to_1299,1249.5,10,10,2,6,3.6435111000000004,3.997941125,3.254422,9.310128999999998,6.1640692222222215,6.191138392857142,3.6435111000000004,3.997941125,3.254422,9.310128999999998,6.1640692222222215,6.191138392857142,0.8,0.2
619,1200_to_1299,1249.5,10,10,1,3,1.6083846000000002,1.6083846000000002,1.500563,3.8427160000000002,2.7079602222222223,2.7079602222222223,1.6083846000000002,1.6083846000000002,1.500563,3.8427160000000002,2.7079602222222223,2.7079602222222223,1,0
789,1200_to_1299,1249.5,10,10,1,1,1.7101762,1.7101762,1.849181,3.8219570000000003,2.756182888888889,2.756182888888889,1.7101762,1.7101762,1.849181,3.8219570000000003,2.756182888888889,2.756182888888889,1,0
865,1200_to_1299,1249.5,10,10,1,1,0.6790373000000001,0.6790373000000001,0.697833,1.602572,0.8598230888888889,0.8598230888888889,0.6790373000000001,0.6790373000000001,0.697833,1.602572,0.8598230888888889,0.8598230888888889,1,0
113,1300_to_1399,1349.5,10,10,1,5,2.0444533,2.0444533,1.432954,4.335689,2.385787,2.385787,2.0444533,2.0444533,1.432954,4.335689,2.385787,2.385787,1,0
20,1300_to_1399,1349.5,10,10,1,1,0.3342889000000001,0.3342889000000001,0.38655700000000004,0.7076190000000001,0.38912731111111115,0.38912731111111115,0.3342889000000001,0.3342889000000001,0.38655700000000004,0.7076190000000001,0.38912731111111115,0.38912731111111115,1,0
287,1300_to_1399,1349.5,10,10,1,1,2.0958309,2.0958309,2.657447,4.372801,2.528521844444444,2.528521844444444,2.0958309,2.0958309,2.657447,4.372801,2.528521844444444,2.528521844444444,1,0
318,1300_to_1399,1349.5,10,10,1,1,0.34297469999999997,0.34297469999999997,0.471288,0.679147,0.2585499333333333,0.2585499333333333,0.34297469999999997,0.34297469999999997,0.471288,0.679147,0.2585499333333333,0.2585499333333333,1,0
33,1300_to_1399,1349.5,10,10,1,1,0.14241069999999997,0.14241069999999997,0.067075,0.22597300000000003,0.16087615555555554,0.16087615555555554,0.14241069999999997,0.14241069999999997,0.067075,0.22597300000000003,0.16087615555555554,0.16087615555555554,1,0
34,1300_to_1399,1349.5,10,10,1,1,0.6256655999999999,0.6256655999999999,0.885589,1.157142,0.5752461333333333,0.5752461333333333,0.6256655999999999,0.6256655999999999,0.885589,1.157142,0.5752461333333333,0.5752461333333333,1,0
355,1300_to_1399,1349.5,10,10,1,1,1.2638146,1.2638146,1.183122,2.9777229999999997,1.9448485777777778,1.9448485777777778,1.2638146,1.2638146,1.183122,2.9777229999999997,1.9448485777777778,1.9448485777777778,1,0
36,1300_to_1399,1349.5,10,10,1,4,1.1946702,1.1946702,1.128498,2.7084210000000004,1.8113192444444446,1.8113192444444446,1.1946702,1.1946702,1.128498,2.7084210000000004,1.8113192444444446,1.8113192444444446,1,0
569,1300_to_1399,1349.5,10,10,2,6,4.6642444,4.9117218750000005,4.24966,11.779866000000002,7.664924933333333,7.149859035714286,4.6642444,4.9117218750000005,4.24966,11.779866000000002,7.664924933333333,7.149859035714286,0.8,0.2
619,1300_to_1399,1349.5,10,10,1,3,2.1325469,2.1325469,2.455744,5.034364,3.609805533333333,3.609805533333333,2.1325469,2.1325469,2.455744,5.034364,3.609805533333333,3.609805533333333,1,0
789,1300_to_1399,1349.5,10,10,1,1,2.1444666000000003,2.1444666000000003,2.013517,5.327560999999999,3.4594898666666665,3.4594898666666665,2.1444666000000003,2.1444666000000003,2.013517,5.327560999999999,3.4594898666666665,3.4594898666666665,1,0
865,1300_to_1399,1349.5,10,10,1,1,0.6813756,0.6813756,0.615321,1.4059309999999998,0.8926287555555555,0.8926287555555555,0.6813756,0.6813756,0.615321,1.4059309999999998,0.8926287555555555,0.8926287555555555,1,0
113,1400_to_1499,1449.5,10,10,1,5,3.4751558000000005,3.4751558000000005,2.610598,7.385224,4.448209511111111,4.448209511111111,3.4751558000000005,3.4751558000000005,2.610598,7.385224,4.448209511111111,4.448209511111111,1,0
20,1400_to_1499,1449.5,10,10,1,1,0.550742,0.550742,0.729982,1.255879,0.7094142222222222,0.7094142222222222,0.550742,0.550742,0.729982,1.255879,0.7094142222222222,0.7094142222222222,1,0
287,1400_to_1499,1449.5,10,10,1,1,3.483107999999999,3.483107999999999,3.789364,7.912432000000001,4.496548755555556,4.496548755555556,3.483107999999999,3.483107999999999,3.789364,7.912432000000001,4.496548755555556,4.496548755555556,1,0
318,1400_to_1499,1449.5,10,10,1,1,0.4362895,0.4362895,0.949614,1.209818,0.38089100000000004,0.38089100000000004,0.4362895,0.4362895,0.949614,1.209818,0.38089100000000004,0.38089100000000004,1,0
33,1400_to_1499,1449.5,10,10,1,1,0.2085881,0.2085881,0.188564,0.403154,0.24922033333333335,0.24922033333333335,0.2085881,0.2085881,0.188564,0.403154,0.24922033333333335,0.24922033333333335,1,0
34,1400_to_1499,1449.5,10,10,1,1,0.7476272999999999,0.7476272999999999,1.5367279999999999,2.0542059999999998,0.9714990888888888,0.9714990888888888,0.7476272999999999,0.7476272999999999,1.5367279999999999,2.0542059999999998,0.9714990888888888,0.9714990888888888,1,0
355,1400_to_1499,1449.5,10,10,1,1,1.7863955,1.7863955,1.446009,4.540596,2.872627577777778,2.872627577777778,1.7863955,1.7863955,1.446009,4.540596,2.872627577777778,2.872627577777778,1,0
36,1400_to_1499,1449.5,10,10,1,5,2.4076679,2.4076679,1.818003,5.536928,3.3603273555555555,3.3603273555555555,2.4076679,2.4076679,1.818003,5.536928,3.3603273555555555,3.3603273555555555,1,0
569,1400_to_1499,1449.5,10,10,2,6,7.791956300000001,7.975875749999999,6.409782,19.720892,13.062109666666666,12.510712214285714,7.791956300000001,7.975875749999999,6.409782,19.720892,13.062109666666666,12.510712214285714,0.8,0.2
619,1400_to_1499,1449.5,10,10,1,3,3.4533577,3.4533577,3.685666,8.363006,5.8473078,5.8473078,3.4533577,3.4533577,3.685666,8.363006,5.8473078,5.8473078,1,0
789,1400_to_1499,1449.5,10,10,1,1,3.473325,3.473325,3.577505,7.7173110000000005,5.9764248,5.9764248,3.473325,3.473325,3.577505,7.7173110000000005,5.9764248,5.9764248,1,0
865,1400_to_1499,1449.5,10,10,1,1,1.3274833999999998,1.3274833999999998,1.271251,2.904272,1.7099760888888889,1.7099760888888889,1.3274833999999998,1.3274833999999998,1.271251,2.904272,1.7099760888888889,1.7099760888888889,1,0
113,1500_to_1599,1549.5,10,10,1,5,2.2416964999999998,2.2416964999999998,2.144701,5.251918,3.0727833111111114,3.0727833111111114,2.2416964999999998,2.2416964999999998,2.144701,5.251918,3.0727833111111114,3.0727833111111114,1,0
20,1500_to_1599,1549.5,10,10,1,1,0.4731906,0.4731906,0.60297,0.97466,0.5416965333333333,0.5416965333333333,0.4731906,0.4731906,0.60297,0.97466,0.5416965333333333,0.5416965333333333,1,0
287,1500_to_1599,1549.5,10,10,1,1,1.9359893000000004,1.9359893000000004,2.518105,4.470566,2.9358195777777776,2.9358195777777776,1.9359893000000004,1.9359893000000004,2.518105,4.470566,2.9358195777777776,2.9358195777777776,1,0
318,1500_to_1599,1549.5,10,10,1,1,0.43520460000000005,0.43520460000000005,0.674102,0.9202,0.3147872,0.3147872,0.43520460000000005,0.43520460000000005,0.674102,0.9202,0.3147872,0.3147872,1,0
33,1500_to_1599,1549.5,10,10,1,1,0.1612123,0.1612123,0.104167,0.298107,0.1933054,0.1933054,0.1612123,0.1612123,0.104167,0.298107,0.1933054,0.1933054,1,0
34,1500_to_1599,1549.5,10,10,1,1,0.6954523000000001,0.6954523000000001,1.085537,1.4144109999999999,0.6915105555555555,0.6915105555555555,0.6954523000000001,0.6954523000000001,1.085537,1.4144109999999999,0.6915105555555555,0.6915105555555555,1,0
355,1500_to_1599,1549.5,10,10,1,1,1.4786446999999998,1.4786446999999998,1.064658,3.694516,2.281197088888889,2.281197088888889,1.4786446999999998,1.4786446999999998,1.064658,3.694516,2.281197088888889,2.281197088888889,1,0
36,1500_to_1599,1549.5,10,10,1,5,1.4902742,1.4902742,1.4969,3.502212,2.248496622222222,2.248496622222222,1.4902742,1.4902742,1.4969,3.502212,2.248496622222222,2.248496622222222,1,0
569,1500_to_1599,1549.5,10,10,2,6,5.1487505,5.376608444444445,4.323567,13.929821999999998,8.765954822222222,8.838784166666667,5.1487505,5.376608444444445,4.323567,13.929821999999998,8.765954822222222,8.838784166666667,0.9,0.1
619,1500_to_1599,1549.5,10,10,1,3,2.6725900000000005,2.6725900000000005,2.062482,6.328633,4.329732177777778,4.329732177777778,2.6725900000000005,2.6725900000000005,2.062482,6.328633,4.329732177777778,4.329732177777778,1,0
789,1500_to_1599,1549.5,10,10,1,1,3.1120373999999997,3.1120373999999997,2.578672,6.251685,4.5655264,4.5655264,3.1120373999999997,3.1120373999999997,2.578672,6.251685,4.5655264,4.5655264,1,0
865,1500_to_1599,1549.5,10,10,1,1,0.871435,0.871435,1.02007,1.9523799999999998,1.2386786222222221,1.2386786222222221,0.871435,0.871435,1.02007,1.9523799999999998,1.2386786222222221,1.2386786222222221,1,0
113,1600_to_1699,1649.5,10,10,1,5,1.4078606999999999,1.4078606999999999,1.343516,3.6256549999999996,1.8816663777777778,1.8816663777777778,1.4078606999999999,1.4078606999999999,1.343516,3.6256549999999996,1.8816663777777778,1.8816663777777778,1,0
20,1600_to_1699,1649.5,10,10,1,1,0.22172850000000005,0.22172850000000005,0.325667,0.5513440000000001,0.3179512222222222,0.3179512222222222,0.22172850000000005,0.22172850000000005,0.325667,0.5513440000000001,0.3179512222222222,0.3179512222222222,1,0
287,1600_to_1699,1649.5,10,10,1,1,1.1161021000000002,1.1161021000000002,1.9736879999999999,2.934424,1.7694565999999998,1.7694565999999998,1.1161021000000002,1.1161021000000002,1.9736879999999999,2.934424,1.7694565999999998,1.7694565999999998,1,0
318,1600_to_1699,1649.5,10,10,1,1,0.33486849999999996,0.33486849999999996,0.5200640000000001,0.6035010000000001,0.20463202222222224,0.20463202222222224,0.33486849999999996,0.33486849999999996,0.5200640000000001,0.6035010000000001,0.20463202222222224,0.20463202222222224,1,0
33,1600_to_1699,1649.5,10,10,1,1,0.12603519999999999,0.12603519999999999,0.077028,0.20459500000000003,0.1289492888888889,0.1289492888888889,0.12603519999999999,0.12603519999999999,0.077028,0.20459500000000003,0.1289492888888889,0.1289492888888889,1,0
34,1600_to_1699,1649.5,10,10,1,1,0.4152184,0.4152184,0.7017439999999999,0.9579869999999999,0.45369795555555553,0.45369795555555553,0.4152184,0.4152184,0.7017439999999999,0.9579869999999999,0.45369795555555553,0.45369795555555553,1,0
355,1600_to_1699,1649.5,10,10,1,1,0.9102333000000001,0.9102333000000001,0.661295,2.048933,1.4028169555555556,1.4028169555555556,0.9102333000000001,0.9102333000000001,0.661295,2.048933,1.4028169555555556,1.4028169555555556,1,0
36,1600_to_1699,1649.5,10,10,1,4,0.9191358000000001,0.9191358000000001,0.727635,1.9665629999999998,1.406703911111111,1.406703911111111,0.9191358000000001,0.9191358000000001,0.727635,1.9665629999999998,1.406703911111111,1.406703911111111,1,0
569,1600_to_1699,1649.5,10,10,2,5,3.4093815999999997,3.516467666666666,3.232141,9.479315,5.928925555555555,5.920638277777777,3.4093815999999997,3.516467666666666,3.232141,9.479315,5.928925555555555,5.920638277777777,0.9,0.1
619,1600_to_1699,1649.5,10,10,1,2,1.6186128,1.6186128,2.1296139999999997,4.06422,2.696554133333333,2.696554133333333,1.6186128,1.6186128,2.1296139999999997,4.06422,2.696554133333333,2.696554133333333,1,0
789,1600_to_1699,1649.5,10,10,1,1,1.787884,1.787884,1.298481,4.192441,2.9557888444444442,2.9557888444444442,1.787884,1.787884,1.298481,4.192441,2.9557888444444442,2.9557888444444442,1,0
865,1600_to_1699,1649.5,10,10,1,1,0.5937535,0.5937535,0.552375,1.421849,0.8081744222222222,0.8081744222222222,0.5937535,0.5937535,0.552375,1.421849,0.8081744222222222,0.8081744222222222,1,0
