host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
138,1100_to_1199,1149.5,10,10,1,3,3.3089368,3.3089368,3.191334,6.549453,3.6425942666666664,3.6425942666666664,3.3089368,3.3089368,3.191334,6.549453,3.6425942666666664,3.6425942666666664,1,0
169,1100_to_1199,1149.5,10,10,1,3,2.8885294000000004,2.8885294000000004,2.506977,6.0271989999999995,3.4782695555555554,3.4782695555555554,2.8885294000000004,2.8885294000000004,2.506977,6.0271989999999995,3.4782695555555554,3.4782695555555554,1,0
222,1100_to_1199,1149.5,10,10,1,3,2.0108091999999997,2.0108091999999997,2.308312,4.509912,2.704284,2.704284,2.0108091999999997,2.0108091999999997,2.308312,4.509912,2.704284,2.704284,1,0
30,1100_to_1199,1149.5,10,10,1,1,1.0488509000000001,1.0488509000000001,1.426273,2.306686,1.1728939333333335,1.1728939333333335,1.0488509000000001,1.0488509000000001,1.426273,2.306686,1.1728939333333335,1.1728939333333335,1,0
378,1100_to_1199,1149.5,10,10,1,1,0.3030311,0.3030311,0.243803,0.7267690000000001,0.47892815555555557,0.47892815555555557,0.3030311,0.3030311,0.243803,0.7267690000000001,0.47892815555555557,0.47892815555555557,1,0
40,1100_to_1199,1149.5,10,10,1,1,0.6839253,0.6839253,0.502006,1.667992,1.020773311111111,1.020773311111111,0.6839253,0.6839253,0.502006,1.667992,1.020773311111111,1.020773311111111,1,0
491,1100_to_1199,1149.5,10,10,1,1,3.1900838,3.1900838,2.439765,7.239445,5.1744359555555555,5.1744359555555555,3.1900838,3.1900838,2.439765,7.239445,5.1744359555555555,5.1744359555555555,1,0
684,1100_to_1199,1149.5,10,10,1,1,3.3627873999999998,3.3627873999999998,2.7505680000000003,5.522967,3.4189293333333337,3.4189293333333337,3.3627873999999998,3.3627873999999998,2.7505680000000003,5.522967,3.4189293333333337,3.4189293333333337,1,0
850,1100_to_1199,1149.5,10,10,1,1,4.6286746999999995,4.6286746999999995,4.428363,7.96411,5.031187222222222,5.031187222222222,4.6286746999999995,4.6286746999999995,4.428363,7.96411,5.031187222222222,5.031187222222222,1,0
866,1100_to_1199,1149.5,10,10,1,1,2.1586198,2.1586198,3.6657919999999997,6.24348,3.2538334222222223,3.2538334222222223,2.1586198,2.1586198,3.6657919999999997,6.24348,3.2538334222222223,3.2538334222222223,1,0
88,1100_to_1199,1149.5,10,10,1,2,2.3553769,2.3553769,1.964073,4.409752,2.964517133333333,2.964517133333333,2.3553769,2.3553769,1.964073,4.409752,2.964517133333333,2.964517133333333,1,0
138,1200_to_1299,1249.5,10,10,1,6,3.9077282999999996,3.9077282999999996,4.196519,10.314161000000002,5.016164555555556,5.016164555555556,3.9077282999999996,3.9077282999999996,4.196519,10.314161000000002,5.016164555555556,5.016164555555556,1,0
169,1200_to_1299,1249.5,10,10,2,3,4.241199400000001,2.5893305,3.428847,9.801120000000001,5.307775022222223,3.8262300714285717,4.241199400000001,2.5893305,3.428847,9.801120000000001,5.307775022222223,3.8262300714285717,0.8,0.2
222,1200_to_1299,1249.5,10,10,1,3,2.8792456,2.8792456,3.889786,7.294973000000001,4.108607244444444,4.108607244444444,2.8792456,2.8792456,3.889786,7.294973000000001,4.108607244444444,4.108607244444444,1,0
30,1200_to_1299,1249.5,10,10,1,1,1.1452354,1.1452354,2.256526,3.420017,1.5986666222222221,1.5986666222222221,1.1452354,1.1452354,2.256526,3.420017,1.5986666222222221,1.5986666222222221,1,0
378,1200_to_1299,1249.5,10,10,1,1,0.36775839999999993,0.36775839999999993,0.347128,0.8680929999999999,0.5978485333333333,0.5978485333333333,0.36775839999999993,0.36775839999999993,0.347128,0.8680929999999999,0.5978485333333333,0.5978485333333333,1,0
40,1200_to_1299,1249.5,10,10,1,1,0.801423,0.801423,0.6788,2.06761,1.1979624,1.1979624,0.801423,0.801423,0.6788,2.06761,1.1979624,1.1979624,1,0
491,1200_to_1299,1249.5,10,10,1,1,5.160284599999999,5.160284599999999,5.197974,13.162762,8.030081555555556,8.030081555555556,5.160284599999999,5.160284599999999,5.197974,13.162762,8.030081555555556,8.030081555555556,1,0
684,1200_to_1299,1249.5,10,10,1,1,3.9343645,3.9343645,4.106063,7.722707,4.950714511111111,4.950714511111111,3.9343645,3.9343645,4.106063,7.722707,4.950714511111111,4.950714511111111,1,0
850,1200_to_1299,1249.5,10,10,1,1,7.101104400000001,7.101104400000001,7.732486,13.784384999999997,7.2200860888888885,7.2200860888888885,7.101104400000001,7.101104400000001,7.732486,13.784384999999997,7.2200860888888885,7.2200860888888885,1,0
866,1200_to_1299,1249.5,10,10,1,1,3.8021279,3.8021279,5.030665,9.160091999999999,4.990936111111111,4.990936111111111,3.8021279,3.8021279,5.030665,9.160091999999999,4.990936111111111,4.990936111111111,1,0
88,1200_to_1299,1249.5,10,10,1,2,3.402150100000001,3.402150100000001,3.7148019999999997,8.121812,4.7506558000000005,4.7506558000000005,3.402150100000001,3.402150100000001,3.7148019999999997,8.121812,4.7506558000000005,4.7506558000000005,1,0
138,1300_to_1399,1349.5,10,10,1,4,3.6280303000000003,3.6280303000000003,3.293406,7.35149,3.854971888888889,3.854971888888889,3.6280303000000003,3.6280303000000003,3.293406,7.35149,3.854971888888889,3.854971888888889,1,0
169,1300_to_1399,1349.5,10,10,1,3,3.0989060000000004,3.0989060000000004,3.0479909999999997,7.238333000000001,4.1645766222222225,4.1645766222222225,3.0989060000000004,3.0989060000000004,3.0479909999999997,7.238333000000001,4.1645766222222225,4.1645766222222225,1,0
222,1300_to_1399,1349.5,10,10,1,3,2.1561382,2.1561382,2.351,4.661906,2.8278114666666667,2.8278114666666667,2.1561382,2.1561382,2.351,4.661906,2.8278114666666667,2.8278114666666667,1,0
30,1300_to_1399,1349.5,10,10,1,1,1.2123815,1.2123815,1.7934269999999999,2.848002,1.4393002444444445,1.4393002444444445,1.2123815,1.2123815,1.7934269999999999,2.848002,1.4393002444444445,1.4393002444444445,1,0
378,1300_to_1399,1349.5,10,10,1,1,0.48758730000000006,0.48758730000000006,0.250066,0.855878,0.5646942444444445,0.5646942444444445,0.48758730000000006,0.48758730000000006,0.250066,0.855878,0.5646942444444445,0.5646942444444445,1,0
40,1300_to_1399,1349.5,10,10,1,1,0.8243492,0.8243492,0.5900989999999999,2.012034,1.0948637777777777,1.0948637777777777,0.8243492,0.8243492,0.5900989999999999,2.012034,1.0948637777777777,1.0948637777777777,1,0
491,1300_to_1399,1349.5,10,10,1,1,3.9011936,3.9011936,2.847508,8.502365,6.026054977777778,6.026054977777778,3.9011936,3.9011936,2.847508,8.502365,6.026054977777778,6.026054977777778,1,0
684,1300_to_1399,1349.5,10,10,1,1,4.7430075,4.7430075,3.699362,7.949323,4.563125711111111,4.563125711111111,4.7430075,4.7430075,3.699362,7.949323,4.563125711111111,4.563125711111111,1,0
850,1300_to_1399,1349.5,10,10,2,2,6.6451921999999986,4.022919777777778,6.548147999999999,11.067077,6.297157733333333,5.228680222222223,6.6451921999999986,4.022919777777778,6.548147999999999,11.067077,6.297157733333333,5.228680222222223,0.9,0.1
866,1300_to_1399,1349.5,10,10,1,1,2.7023175000000004,2.7023175000000004,4.37125,7.1537749999999996,3.9730738888888886,3.9730738888888886,2.7023175000000004,2.7023175000000004,4.37125,7.1537749999999996,3.9730738888888886,3.9730738888888886,1,0
88,1300_to_1399,1349.5,10,10,1,2,2.8602771,2.8602771,2.764228,5.833124,3.855695,3.855695,2.8602771,2.8602771,2.764228,5.833124,3.855695,3.855695,1,0
138,1400_to_1499,1449.5,10,10,1,4,4.0675496,4.0675496,3.910175,7.921590999999999,4.328406044444445,4.328406044444445,4.0675496,4.0675496,3.910175,7.921590999999999,4.328406044444445,4.328406044444445,1,0
169,1400_to_1499,1449.5,10,10,1,3,3.1044828,3.1044828,2.843506,7.124632,4.148610088888889,4.148610088888889,3.1044828,3.1044828,2.843506,7.124632,4.148610088888889,4.148610088888889,1,0
222,1400_to_1499,1449.5,10,10,1,3,2.1684969,2.1684969,2.248255,4.874973,2.8165423777777776,2.8165423777777776,2.1684969,2.1684969,2.248255,4.874973,2.8165423777777776,2.8165423777777776,1,0
30,1400_to_1499,1449.5,10,10,1,1,0.8245103,0.8245103,1.607531,2.57497,1.262907488888889,1.262907488888889,0.8245103,0.8245103,1.607531,2.57497,1.262907488888889,1.262907488888889,1,0
378,1400_to_1499,1449.5,10,10,1,1,0.31399509999999997,0.31399509999999997,0.225982,0.7702110000000001,0.49359233333333336,0.49359233333333336,0.31399509999999997,0.31399509999999997,0.225982,0.7702110000000001,0.49359233333333336,0.49359233333333336,1,0
40,1400_to_1499,1449.5,10,10,1,1,0.5265964999999999,0.5265964999999999,0.572393,1.383647,0.8254239777777778,0.8254239777777778,0.5265964999999999,0.5265964999999999,0.572393,1.383647,0.8254239777777778,0.8254239777777778,1,0
491,1400_to_1499,1449.5,10,10,1,1,3.5596696000000003,3.5596696000000003,2.613482,7.927995,5.504021600000001,5.504021600000001,3.5596696000000003,3.5596696000000003,2.613482,7.927995,5.504021600000001,5.504021600000001,1,0
684,1400_to_1499,1449.5,10,10,1,1,3.8858684999999995,3.8858684999999995,2.7641799999999996,6.413589,3.9587260222222223,3.9587260222222223,3.8858684999999995,3.8858684999999995,2.7641799999999996,6.413589,3.9587260222222223,3.9587260222222223,1,0
850,1400_to_1499,1449.5,10,10,1,1,6.3815094000000006,6.3815094000000006,6.0771560000000004,11.48134,5.714972933333334,5.714972933333334,6.3815094000000006,6.3815094000000006,6.0771560000000004,11.48134,5.714972933333334,5.714972933333334,1,0
866,1400_to_1499,1449.5,10,10,1,1,2.5011014,2.5011014,5.639671,7.94031,3.992433644444444,3.992433644444444,2.5011014,2.5011014,5.639671,7.94031,3.992433644444444,3.992433644444444,1,0
88,1400_to_1499,1449.5,10,10,1,1,2.7989522000000004,2.7989522000000004,2.811317,6.1642459999999994,3.6122840888888885,3.6122840888888885,2.7989522000000004,2.7989522000000004,2.811317,6.1642459999999994,3.6122840888888885,3.6122840888888885,1,0
138,1500_to_1599,1549.5,10,10,1,4,4.131562499999999,4.131562499999999,3.9629719999999997,9.439977,5.136786155555556,5.136786155555556,4.131562499999999,4.131562499999999,3.9629719999999997,9.439977,5.136786155555556,5.136786155555556,1,0
169,1500_to_1599,1549.5,10,10,2,3,5.077381,2.304626125,3.607353,9.996206,5.660016133333333,3.719573535714286,5.077381,2.304626125,3.607353,9.996206,5.660016133333333,3.719573535714286,0.8,0.2
222,1500_to_1599,1549.5,10,10,1,3,3.0444422,3.0444422,2.998704,6.984934000000001,3.9575144000000004,3.9575144000000004,3.0444422,3.0444422,2.998704,6.984934000000001,3.9575144000000004,3.9575144000000004,1,0
30,1500_to_1599,1549.5,10,10,1,1,1.6921376,1.6921376,2.742177,4.16945,1.7814987555555557,1.7814987555555557,1.6921376,1.6921376,2.742177,4.16945,1.7814987555555557,1.7814987555555557,1,0
378,1500_to_1599,1549.5,10,10,1,1,0.39915580000000006,0.39915580000000006,0.303229,1.024521,0.6218787555555556,0.6218787555555556,0.39915580000000006,0.39915580000000006,0.303229,1.024521,0.6218787555555556,0.6218787555555556,1,0
40,1500_to_1599,1549.5,10,10,1,1,0.8410186000000002,0.8410186000000002,0.68119,1.969249,1.2913990666666666,1.2913990666666666,0.8410186000000002,0.8410186000000002,0.68119,1.969249,1.2913990666666666,1.2913990666666666,1,0
491,1500_to_1599,1549.5,10,10,2,2,6.0059977,3.8740011666666665,4.355811,13.873583,9.106452911111111,5.502745666666667,6.0059977,3.8740011666666665,4.355811,13.873583,9.106452911111111,5.502745666666667,0.6,0.4
684,1500_to_1599,1549.5,10,10,1,1,4.755227100000001,4.755227100000001,5.0106969999999995,9.26706,5.250808955555556,5.250808955555556,4.755227100000001,4.755227100000001,5.0106969999999995,9.26706,5.250808955555556,5.250808955555556,1,0
850,1500_to_1599,1549.5,10,10,1,1,9.2985044,9.2985044,8.354554,16.188194,8.810319422222221,8.810319422222221,9.2985044,9.2985044,8.354554,16.188194,8.810319422222221,8.810319422222221,1,0
866,1500_to_1599,1549.5,10,10,1,1,4.079184700000001,4.079184700000001,6.1937429999999996,10.698452,5.891958155555556,5.891958155555556,4.079184700000001,4.079184700000001,6.1937429999999996,10.698452,5.891958155555556,5.891958155555556,1,0
88,1500_to_1599,1549.5,10,10,1,2,3.1280736,3.1280736,3.147115,7.449333,4.561820577777778,4.561820577777778,3.1280736,3.1280736,3.147115,7.449333,4.561820577777778,4.561820577777778,1,0
138,1600_to_1699,1649.5,10,10,1,3,2.2799858,2.2799858,2.114061,4.355811,2.3753599555555556,2.3753599555555556,2.2799858,2.2799858,2.114061,4.355811,2.3753599555555556,2.3753599555555556,1,0
169,1600_to_1699,1649.5,10,10,2,3,1.9650022,1.1773806249999998,1.536561,4.080401999999999,2.4888902666666666,1.7929476071428572,1.9650022,1.1773806249999998,1.536561,4.080401999999999,2.4888902666666666,1.7929476071428572,0.8,0.2
222,1600_to_1699,1649.5,10,10,1,3,1.4584339999999998,1.4584339999999998,1.408063,2.99744,1.809696,1.809696,1.4584339999999998,1.4584339999999998,1.408063,2.99744,1.809696,1.809696,1,0
30,1600_to_1699,1649.5,10,10,1,1,0.8614203,0.8614203,1.232742,1.724195,0.8309413555555556,0.8309413555555556,0.8614203,0.8614203,1.232742,1.724195,0.8309413555555556,0.8309413555555556,1,0
378,1600_to_1699,1649.5,10,10,1,1,0.23275550000000003,0.23275550000000003,0.193347,0.538109,0.3668930888888889,0.3668930888888889,0.23275550000000003,0.23275550000000003,0.193347,0.538109,0.3668930888888889,0.3668930888888889,1,0
40,1600_to_1699,1649.5,10,10,1,1,0.46043459999999997,0.46043459999999997,0.373739,1.03963,0.6401285777777779,0.6401285777777779,0.46043459999999997,0.46043459999999997,0.373739,1.03963,0.6401285777777779,0.6401285777777779,1,0
491,1600_to_1699,1649.5,10,10,1,1,2.1564818999999997,2.1564818999999997,1.511079,4.805072,3.506700066666667,3.506700066666667,2.1564818999999997,2.1564818999999997,1.511079,4.805072,3.506700066666667,3.506700066666667,1,0
684,1600_to_1699,1649.5,10,10,1,1,2.0960457,2.0960457,2.141727,4.256475,2.5480198,2.5480198,2.0960457,2.0960457,2.141727,4.256475,2.5480198,2.5480198,1,0
850,1600_to_1699,1649.5,10,10,1,1,2.7230574,2.7230574,2.333915,4.947487,3.1370938222222224,3.1370938222222224,2.7230574,2.7230574,2.333915,4.947487,3.1370938222222224,3.1370938222222224,1,0
866,1600_to_1699,1649.5,10,10,1,1,1.9349193,1.9349193,2.557979,4.666874,2.6404214,2.6404214,1.9349193,1.9349193,2.557979,4.666874,2.6404214,2.6404214,1,0
88,1600_to_1699,1649.5,10,10,1,1,1.7353142,1.7353142,1.617016,3.6248,2.422465511111111,2.422465511111111,1.7353142,1.7353142,1.617016,3.6248,2.422465511111111,2.422465511111111,1,0
138,1700_to_1799,1749.5,10,10,1,5,3.0441412,3.0441412,3.054163,7.174302999999999,3.5231613333333334,3.5231613333333334,3.0441412,3.0441412,3.054163,7.174302999999999,3.5231613333333334,3.5231613333333334,1,0
169,1700_to_1799,1749.5,10,10,2,3,3.3276773,1.4342543749999999,3.118324,7.296147,3.8313679333333335,2.4165658928571427,3.3276773,1.4342543749999999,3.118324,7.296147,3.8313679333333335,2.4165658928571427,0.8,0.2
222,1700_to_1799,1749.5,10,10,1,3,2.0824186,2.0824186,2.316668,4.448465,2.6274814666666666,2.6274814666666666,2.0824186,2.0824186,2.316668,4.448465,2.6274814666666666,2.6274814666666666,1,0
30,1700_to_1799,1749.5,10,10,1,1,1.0044995,1.0044995,1.638576,2.2358730000000002,1.0113207333333334,1.0113207333333334,1.0044995,1.0044995,1.638576,2.2358730000000002,1.0113207333333334,1.0113207333333334,1,0
378,1700_to_1799,1749.5,10,10,1,1,0.2767429,0.2767429,0.206952,0.6559889999999999,0.4153831333333333,0.4153831333333333,0.2767429,0.2767429,0.206952,0.6559889999999999,0.4153831333333333,0.4153831333333333,1,0
40,1700_to_1799,1749.5,10,10,1,1,0.6185579999999999,0.6185579999999999,0.537141,1.375291,0.88115,0.88115,0.6185579999999999,0.6185579999999999,0.537141,1.375291,0.88115,0.88115,1,0
491,1700_to_1799,1749.5,10,10,1,1,3.8631952,3.8631952,2.927875,8.827418,6.0126608,6.0126608,3.8631952,3.8631952,2.927875,8.827418,6.0126608,6.0126608,1,0
684,1700_to_1799,1749.5,10,10,1,2,4.3262868999999995,4.3262868999999995,3.800221,7.347085,4.000915311111111,4.000915311111111,4.3262868999999995,4.3262868999999995,3.800221,7.347085,4.000915311111111,4.000915311111111,1,0
850,1700_to_1799,1749.5,10,10,1,1,5.5276453,5.5276453,4.8265270000000005,9.639456000000001,5.429634155555556,5.429634155555556,5.5276453,5.5276453,4.8265270000000005,9.639456000000001,5.429634155555556,5.429634155555556,1,0
866,1700_to_1799,1749.5,10,10,1,1,2.7196583000000003,2.7196583000000003,4.807651,7.018997000000001,3.553723088888889,3.553723088888889,2.7196583000000003,2.7196583000000003,4.807651,7.018997000000001,3.553723088888889,3.553723088888889,1,0
88,1700_to_1799,1749.5,10,10,1,2,2.5675,2.5675,2.522645,5.71581,3.314734177777778,3.314734177777778,2.5675,2.5675,2.522645,5.71581,3.314734177777778,3.314734177777778,1,0
138,1800_to_1899,1849.5,10,10,1,4,1.9400644,1.9400644,2.1009339999999996,4.4427970000000006,2.2837182666666664,2.2837182666666664,1.9400644,1.9400644,2.1009339999999996,4.4427970000000006,2.2837182666666664,2.2837182666666664,1,0
169,1800_to_1899,1849.5,10,10,2,3,1.9649732999999998,1.13971725,1.960432,4.60336,2.627786511111111,1.788358857142857,1.9649732999999998,1.13971725,1.960432,4.60336,2.627786511111111,1.788358857142857,0.8,0.2
222,1800_to_1899,1849.5,10,10,1,3,1.0414931,1.0414931,0.697625,2.315149,1.5298901555555555,1.5298901555555555,1.0414931,1.0414931,0.697625,2.315149,1.5298901555555555,1.5298901555555555,1,0
30,1800_to_1899,1849.5,10,10,1,1,0.6625679999999999,0.6625679999999999,0.918803,1.558995,0.8196996888888889,0.8196996888888889,0.6625679999999999,0.6625679999999999,0.918803,1.558995,0.8196996888888889,0.8196996888888889,1,0
378,1800_to_1899,1849.5,10,10,1,1,0.1782833,0.1782833,0.168218,0.43351700000000004,0.2871292222222222,0.2871292222222222,0.1782833,0.1782833,0.168218,0.43351700000000004,0.2871292222222222,0.2871292222222222,1,0
40,1800_to_1899,1849.5,10,10,1,1,0.44381940000000003,0.44381940000000003,0.340974,0.8944280000000001,0.5807950666666667,0.5807950666666667,0.44381940000000003,0.44381940000000003,0.340974,0.8944280000000001,0.5807950666666667,0.5807950666666667,1,0
491,1800_to_1899,1849.5,10,10,1,1,2.1776419,2.1776419,1.368907,5.115652999999999,3.443838511111111,3.443838511111111,2.1776419,2.1776419,1.368907,5.115652999999999,3.443838511111111,3.443838511111111,1,0
684,1800_to_1899,1849.5,10,10,1,1,2.3671032,2.3671032,1.6892269999999998,3.954014,2.5993842666666667,2.5993842666666667,2.3671032,2.3671032,1.6892269999999998,3.954014,2.5993842666666667,2.5993842666666667,1,0
850,1800_to_1899,1849.5,10,10,1,1,2.8860807,2.8860807,2.4949060000000003,4.682698,3.032588422222222,3.032588422222222,2.8860807,2.8860807,2.4949060000000003,4.682698,3.032588422222222,3.032588422222222,1,0
866,1800_to_1899,1849.5,10,10,1,2,1.9993412999999998,1.9993412999999998,3.835524,5.6358440000000005,2.4240714444444444,2.4240714444444444,1.9993412999999998,1.9993412999999998,3.835524,5.6358440000000005,2.4240714444444444,2.4240714444444444,1,0
88,1800_to_1899,1849.5,10,10,1,1,1.3887464,1.3887464,1.5175429999999999,3.191521,1.8890608444444443,1.8890608444444443,1.3887464,1.3887464,1.5175429999999999,3.191521,1.8890608444444443,1.8890608444444443,1,0
138,1900_to_1999,1949.5,10,10,1,4,2.6455131,2.6455131,2.075558,5.511291,3.255166822222222,3.255166822222222,2.6455131,2.6455131,2.075558,5.511291,3.255166822222222,3.255166822222222,1,0
169,1900_to_1999,1949.5,10,10,1,3,2.7627803,2.7627803,2.132193,6.045036000000001,3.450804688888889,3.450804688888889,2.7627803,2.7627803,2.132193,6.045036000000001,3.450804688888889,3.450804688888889,1,0
222,1900_to_1999,1949.5,10,10,1,3,1.8156832999999999,1.8156832999999999,1.916166,4.076055,2.4733165555555554,2.4733165555555554,1.8156832999999999,1.8156832999999999,1.916166,4.076055,2.4733165555555554,2.4733165555555554,1,0
30,1900_to_1999,1949.5,10,10,1,1,1.17225,1.17225,1.6879,2.650843,1.0418261777777778,1.0418261777777778,1.17225,1.17225,1.6879,2.650843,1.0418261777777778,1.0418261777777778,1,0
