host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
205,10700_to_10799,10749.5,10,10,1,1,0.23063060000000002,0.23063060000000002,0.147154,0.478403,0.3209459111111111,0.3209459111111111,0.23063060000000002,0.23063060000000002,0.147154,0.478403,0.3209459111111111,0.3209459111111111,1,0
277,10700_to_10799,10749.5,10,10,1,1,0.2883931,0.2883931,0.284621,0.4243390000000001,0.21108833333333335,0.21108833333333335,0.2883931,0.2883931,0.284621,0.4243390000000001,0.21108833333333335,0.21108833333333335,1,0
351,10700_to_10799,10749.5,10,10,1,1,0.3245666,0.3245666,0.4077,0.7975450000000001,0.47565893333333337,0.47565893333333337,0.3245666,0.3245666,0.4077,0.7975450000000001,0.47565893333333337,0.47565893333333337,1,0
412,10700_to_10799,10749.5,10,10,1,1,0.1262769,0.1262769,0.146947,0.308771,0.1699738,0.1699738,0.1262769,0.1262769,0.146947,0.308771,0.1699738,0.1699738,1,0
447,10700_to_10799,10749.5,10,10,1,1,1.0106259999999998,1.0106259999999998,0.875772,2.426264,1.3699150222222223,1.3699150222222223,1.0106259999999998,1.0106259999999998,0.875772,2.426264,1.3699150222222223,1.3699150222222223,1,0
561,10700_to_10799,10749.5,10,10,2,5,1.8061197,1.5551037777777776,1.036834,3.986466,2.6200591777777777,2.6424082777777778,1.8061197,1.5551037777777776,1.036834,3.986466,2.6200591777777777,2.6424082777777778,0.9,0.1
93,10700_to_10799,10749.5,10,10,1,1,0.0502914,0.0502914,0.10136,0.125178,0.03732142222222223,0.03732142222222223,0.0502914,0.0502914,0.10136,0.125178,0.03732142222222223,0.03732142222222223,1,0
935,10700_to_10799,10749.5,10,10,1,1,0.513177,0.513177,0.593101,1.168565,0.6813696444444445,0.6813696444444445,0.513177,0.513177,0.593101,1.168565,0.6813696444444445,0.6813696444444445,1,0
937,10700_to_10799,10749.5,10,10,1,3,0.5759254,0.5759254,0.528605,1.3329289999999998,0.8785197333333333,0.8785197333333333,0.5759254,0.5759254,0.528605,1.3329289999999998,0.8785197333333333,0.8785197333333333,1,0
101,10800_to_10899,10849.5,10,10,1,1,0.1703258,0.1703258,0.227599,0.401338,0.26461342222222223,0.26461342222222223,0.1703258,0.1703258,0.227599,0.401338,0.26461342222222223,0.26461342222222223,1,0
104,10800_to_10899,10849.5,10,10,2,6,0.2659766,0.2603138888888889,0.31889100000000004,0.536166,0.32240515555555554,0.3261856111111111,0.2659766,0.2603138888888889,0.31889100000000004,0.536166,0.32240515555555554,0.3261856111111111,0.9,0.1
112,10800_to_10899,10849.5,10,10,1,2,0.0280264,0.0280264,0.029193,0.07389,0.0343584,0.0343584,0.0280264,0.0280264,0.029193,0.07389,0.0343584,0.0343584,1,0
120,10800_to_10899,10849.5,10,10,1,3,0.1359719,0.1359719,0.218713,0.383102,0.21720193333333332,0.21720193333333332,0.1359719,0.1359719,0.218713,0.383102,0.21720193333333332,0.21720193333333332,1,0
127,10800_to_10899,10849.5,10,10,1,8,1.2558201,1.2558201,1.5435619999999999,2.7138940000000003,1.8509209555555555,1.8509209555555555,1.2558201,1.2558201,1.5435619999999999,2.7138940000000003,1.8509209555555555,1.8509209555555555,1,0
205,10800_to_10899,10849.5,10,10,1,1,0.21192229999999998,0.21192229999999998,0.139996,0.47041299999999997,0.3154370888888889,0.3154370888888889,0.21192229999999998,0.21192229999999998,0.139996,0.47041299999999997,0.3154370888888889,0.3154370888888889,1,0
277,10800_to_10899,10849.5,10,10,1,1,0.1639799,0.1639799,0.20718799999999998,0.35309299999999993,0.19929362222222222,0.19929362222222222,0.1639799,0.1639799,0.20718799999999998,0.35309299999999993,0.19929362222222222,0.19929362222222222,1,0
351,10800_to_10899,10849.5,10,10,1,1,0.2617255,0.2617255,0.344141,0.663956,0.36858939999999996,0.36858939999999996,0.2617255,0.2617255,0.344141,0.663956,0.36858939999999996,0.36858939999999996,1,0
412,10800_to_10899,10849.5,10,10,1,1,0.10897799999999999,0.10897799999999999,0.124161,0.274561,0.15196355555555555,0.15196355555555555,0.10897799999999999,0.10897799999999999,0.124161,0.274561,0.15196355555555555,0.15196355555555555,1,0
447,10800_to_10899,10849.5,10,10,1,1,0.7938281,0.7938281,0.546652,1.810492,1.1380823777777778,1.1380823777777778,0.7938281,0.7938281,0.546652,1.810492,1.1380823777777778,1.1380823777777778,1,0
561,10800_to_10899,10849.5,10,10,1,5,1.4642099000000002,1.4642099000000002,1.288725,3.4502610000000002,2.285692777777778,2.285692777777778,1.4642099000000002,1.4642099000000002,1.288725,3.4502610000000002,2.285692777777778,2.285692777777778,1,0
93,10800_to_10899,10849.5,10,10,1,1,0.0451505,0.0451505,0.063762,0.078657,0.0260994,0.0260994,0.0451505,0.0451505,0.063762,0.078657,0.0260994,0.0260994,1,0
935,10800_to_10899,10849.5,10,10,1,1,0.4515063,0.4515063,0.47662499999999997,0.9643540000000002,0.6267732666666667,0.6267732666666667,0.4515063,0.4515063,0.47662499999999997,0.9643540000000002,0.6267732666666667,0.6267732666666667,1,0
937,10800_to_10899,10849.5,10,10,1,4,0.4900591,0.4900591,0.511867,1.1655109999999997,0.7503699333333333,0.7503699333333333,0.4900591,0.4900591,0.511867,1.1655109999999997,0.7503699333333333,0.7503699333333333,1,0
101,10900_to_10999,10949.5,10,10,1,1,0.187035,0.187035,0.20431,0.474136,0.28769262222222225,0.28769262222222225,0.187035,0.187035,0.20431,0.474136,0.28769262222222225,0.28769262222222225,1,0
104,10900_to_10999,10949.5,10,10,2,7,0.3320522,0.32246033333333335,0.344232,0.698266,0.3994085777777778,0.40577744444444447,0.3320522,0.32246033333333335,0.344232,0.698266,0.3994085777777778,0.40577744444444447,0.9,0.1
112,10900_to_10999,10949.5,10,10,1,2,0.0433067,0.0433067,0.048958,0.097054,0.0483522,0.0483522,0.0433067,0.0433067,0.048958,0.097054,0.0483522,0.0483522,1,0
120,10900_to_10999,10949.5,10,10,1,2,0.25822880000000004,0.25822880000000004,0.24290699999999998,0.495469,0.2915370666666667,0.2915370666666667,0.25822880000000004,0.25822880000000004,0.24290699999999998,0.495469,0.2915370666666667,0.2915370666666667,1,0
127,10900_to_10999,10949.5,10,10,1,8,1.9538788,1.9538788,2.0527859999999998,3.5177810000000003,2.247309377777778,2.247309377777778,1.9538788,1.9538788,2.0527859999999998,3.5177810000000003,2.247309377777778,2.247309377777778,1,0
205,10900_to_10999,10949.5,10,10,1,1,0.2447184,0.2447184,0.138512,0.525981,0.3669614222222222,0.3669614222222222,0.2447184,0.2447184,0.138512,0.525981,0.3669614222222222,0.3669614222222222,1,0
277,10900_to_10999,10949.5,10,10,1,1,0.2275765,0.2275765,0.274898,0.44024599999999997,0.24141855555555555,0.24141855555555555,0.2275765,0.2275765,0.274898,0.44024599999999997,0.24141855555555555,0.24141855555555555,1,0
351,10900_to_10999,10949.5,10,10,1,1,0.2910564,0.2910564,0.26469,0.742451,0.41863813333333333,0.41863813333333333,0.2910564,0.2910564,0.26469,0.742451,0.41863813333333333,0.41863813333333333,1,0
412,10900_to_10999,10949.5,10,10,1,1,0.10535579999999997,0.10535579999999997,0.113295,0.271803,0.1461152,0.1461152,0.10535579999999997,0.10535579999999997,0.113295,0.271803,0.1461152,0.1461152,1,0
447,10900_to_10999,10949.5,10,10,1,1,1.0463102000000002,1.0463102000000002,0.852279,2.294536,1.3840788444444445,1.3840788444444445,1.0463102000000002,1.0463102000000002,0.852279,2.294536,1.3840788444444445,1.3840788444444445,1,0
561,10900_to_10999,10949.5,10,10,2,5,1.6019537999999998,1.498619,1.136894,3.608108,2.499248488888889,2.5402341111111113,1.6019537999999998,1.498619,1.136894,3.608108,2.499248488888889,2.5402341111111113,0.9,0.1
93,10900_to_10999,10949.5,10,10,1,1,0.0379607,0.0379607,0.0679,0.085499,0.02609588888888889,0.02609588888888889,0.0379607,0.0379607,0.0679,0.085499,0.02609588888888889,0.02609588888888889,1,0
935,10900_to_10999,10949.5,10,10,1,1,0.5513097000000001,0.5513097000000001,0.613685,1.293978,0.7410894,0.7410894,0.5513097000000001,0.5513097000000001,0.613685,1.293978,0.7410894,0.7410894,1,0
937,10900_to_10999,10949.5,10,10,1,4,0.5758897,0.5758897,0.621497,1.4680229999999999,0.8848053555555555,0.8848053555555555,0.5758897,0.5758897,0.621497,1.4680229999999999,0.8848053555555555,0.8848053555555555,1,0
101,1100_to_1199,1149.5,10,10,1,1,0.21933710000000003,0.21933710000000003,0.326162,0.549474,0.3187925111111111,0.3187925111111111,0.21933710000000003,0.21933710000000003,0.326162,0.549474,0.3187925111111111,0.3187925111111111,1,0
104,1100_to_1199,1149.5,10,10,1,8,0.3391372,0.3391372,0.380765,0.6569320000000001,0.3726012,0.3726012,0.3391372,0.3391372,0.380765,0.6569320000000001,0.3726012,0.3726012,1,0
112,1100_to_1199,1149.5,10,10,2,2,0.041894100000000004,0.014688571428571428,0.055529,0.10374799999999999,0.048639444444444443,0.019010380952380952,0.041894100000000004,0.014688571428571428,0.055529,0.10374799999999999,0.048639444444444443,0.019010380952380952,0.7,0.3
120,1100_to_1199,1149.5,10,10,1,2,0.18519530000000003,0.18519530000000003,0.271186,0.512745,0.27575428888888887,0.27575428888888887,0.18519530000000003,0.18519530000000003,0.271186,0.512745,0.27575428888888887,0.27575428888888887,1,0
127,1100_to_1199,1149.5,10,10,1,8,1.3191534000000003,1.3191534000000003,1.669553,3.1542909999999997,1.8107967555555555,1.8107967555555555,1.3191534000000003,1.3191534000000003,1.669553,3.1542909999999997,1.8107967555555555,1.8107967555555555,1,0
205,1100_to_1199,1149.5,10,10,1,1,0.18624849999999998,0.18624849999999998,0.143632,0.43426599999999993,0.29260264444444445,0.29260264444444445,0.18624849999999998,0.18624849999999998,0.143632,0.43426599999999993,0.29260264444444445,0.29260264444444445,1,0
277,1100_to_1199,1149.5,10,10,1,1,0.1693357,0.1693357,0.212509,0.385841,0.20489788888888888,0.20489788888888888,0.1693357,0.1693357,0.212509,0.385841,0.20489788888888888,0.20489788888888888,1,0
351,1100_to_1199,1149.5,10,10,1,2,0.30868189999999995,0.30868189999999995,0.369932,0.7205,0.38758886666666664,0.38758886666666664,0.30868189999999995,0.30868189999999995,0.369932,0.7205,0.38758886666666664,0.38758886666666664,1,0
412,1100_to_1199,1149.5,10,10,1,1,0.11247669999999999,0.11247669999999999,0.104723,0.26252000000000003,0.15466233333333335,0.15466233333333335,0.11247669999999999,0.11247669999999999,0.104723,0.26252000000000003,0.15466233333333335,0.15466233333333335,1,0
447,1100_to_1199,1149.5,10,10,1,1,0.6377333000000001,0.6377333000000001,0.575874,1.4609189999999999,0.9772070888888889,0.9772070888888889,0.6377333000000001,0.6377333000000001,0.575874,1.4609189999999999,0.9772070888888889,0.9772070888888889,1,0
561,1100_to_1199,1149.5,10,10,1,5,1.5259063999999998,1.5259063999999998,1.103548,3.6402170000000003,2.309107733333333,2.309107733333333,1.5259063999999998,1.5259063999999998,1.103548,3.6402170000000003,2.309107733333333,2.309107733333333,1,0
93,1100_to_1199,1149.5,10,10,1,1,0.0479206,0.0479206,0.074725,0.093752,0.028044755555555557,0.028044755555555557,0.0479206,0.0479206,0.074725,0.093752,0.028044755555555557,0.028044755555555557,1,0
935,1100_to_1199,1149.5,10,10,1,1,0.7320070999999999,0.7320070999999999,0.792131,1.573695,0.7398404666666667,0.7398404666666667,0.7320070999999999,0.7320070999999999,0.792131,1.573695,0.7398404666666667,0.7398404666666667,1,0
937,1100_to_1199,1149.5,10,10,2,4,0.5793432000000001,0.4500401428571429,0.585512,1.500502,0.8851590222222222,0.6396582857142857,0.5793432000000001,0.4500401428571429,0.585512,1.500502,0.8851590222222222,0.6396582857142857,0.7,0.3
101,1200_to_1299,1249.5,10,10,1,1,0.21170209999999998,0.21170209999999998,0.281093,0.519142,0.31764486666666664,0.31764486666666664,0.21170209999999998,0.21170209999999998,0.281093,0.519142,0.31764486666666664,0.31764486666666664,1,0
104,1200_to_1299,1249.5,10,10,1,7,0.4010871,0.4010871,0.457706,0.741643,0.4232237555555556,0.4232237555555556,0.4010871,0.4010871,0.457706,0.741643,0.4232237555555556,0.4232237555555556,1,0
112,1200_to_1299,1249.5,10,10,1,1,0.04673069999999999,0.04673069999999999,0.04768,0.108505,0.05348571111111111,0.05348571111111111,0.04673069999999999,0.04673069999999999,0.04768,0.108505,0.05348571111111111,0.05348571111111111,1,0
120,1200_to_1299,1249.5,10,10,1,3,0.2360942,0.2360942,0.226856,0.461391,0.25314555555555557,0.25314555555555557,0.2360942,0.2360942,0.226856,0.461391,0.25314555555555557,0.25314555555555557,1,0
127,1200_to_1299,1249.5,10,10,1,8,1.7893833999999997,1.7893833999999997,2.335322,4.143022,2.4407632,2.4407632,1.7893833999999997,1.7893833999999997,2.335322,4.143022,2.4407632,2.4407632,1,0
205,1200_to_1299,1249.5,10,10,1,1,0.2156803,0.2156803,0.13688,0.511023,0.3468881555555556,0.3468881555555556,0.2156803,0.2156803,0.13688,0.511023,0.3468881555555556,0.3468881555555556,1,0
277,1200_to_1299,1249.5,10,10,1,1,0.2779203,0.2779203,0.34595200000000004,0.5315810000000001,0.27664282222222225,0.27664282222222225,0.2779203,0.2779203,0.34595200000000004,0.5315810000000001,0.27664282222222225,0.27664282222222225,1,0
351,1200_to_1299,1249.5,10,10,1,1,0.33678020000000003,0.33678020000000003,0.39044,0.779537,0.44767564444444446,0.44767564444444446,0.33678020000000003,0.33678020000000003,0.39044,0.779537,0.44767564444444446,0.44767564444444446,1,0
412,1200_to_1299,1249.5,10,10,1,1,0.1250449,0.1250449,0.134933,0.307294,0.1755498,0.1755498,0.1250449,0.1250449,0.134933,0.307294,0.1755498,0.1755498,1,0
447,1200_to_1299,1249.5,10,10,1,1,0.9575868000000002,0.9575868000000002,0.8007580000000001,2.0712580000000003,1.317401911111111,1.317401911111111,0.9575868000000002,0.9575868000000002,0.8007580000000001,2.0712580000000003,1.317401911111111,1.317401911111111,1,0
561,1200_to_1299,1249.5,10,10,2,5,1.9307174999999996,1.7118057777777778,1.363683,4.353188,2.8586861555555556,2.8044855,1.9307174999999996,1.7118057777777778,1.363683,4.353188,2.8586861555555556,2.8044855,0.9,0.1
93,1200_to_1299,1249.5,10,10,1,1,0.05569879999999999,0.05569879999999999,0.085658,0.10893,0.035549066666666664,0.035549066666666664,0.05569879999999999,0.05569879999999999,0.085658,0.10893,0.035549066666666664,0.035549066666666664,1,0
935,1200_to_1299,1249.5,10,10,1,1,0.6964844,0.6964844,0.816647,1.6862590000000002,0.8709223555555556,0.8709223555555556,0.6964844,0.6964844,0.816647,1.6862590000000002,0.8709223555555556,0.8709223555555556,1,0
937,1200_to_1299,1249.5,10,10,1,4,0.6758676,0.6758676,0.741411,1.5325330000000001,1.0344217333333334,1.0344217333333334,0.6758676,0.6758676,0.741411,1.5325330000000001,1.0344217333333334,1.0344217333333334,1,0
101,1300_to_1399,1349.5,10,10,1,1,0.31596609999999997,0.31596609999999997,0.398501,0.8010249999999999,0.49113575555555555,0.49113575555555555,0.31596609999999997,0.31596609999999997,0.398501,0.8010249999999999,0.49113575555555555,0.49113575555555555,1,0
104,1300_to_1399,1349.5,10,10,2,8,0.5251185,0.5137387777777778,0.71416,1.121708,0.5167835777777777,0.5305941666666667,0.5251185,0.5137387777777778,0.71416,1.121708,0.5167835777777777,0.5305941666666667,0.9,0.1
112,1300_to_1399,1349.5,10,10,1,2,0.0416616,0.0416616,0.039140999999999995,0.115808,0.05966177777777778,0.05966177777777778,0.0416616,0.0416616,0.039140999999999995,0.115808,0.05966177777777778,0.05966177777777778,1,0
120,1300_to_1399,1349.5,10,10,1,3,0.2540576,0.2540576,0.347407,0.659187,0.39562173333333334,0.39562173333333334,0.2540576,0.2540576,0.347407,0.659187,0.39562173333333334,0.39562173333333334,1,0
127,1300_to_1399,1349.5,10,10,1,8,2.4563993,2.4563993,3.3547519999999995,5.5958429999999995,3.1804130444444443,3.1804130444444443,2.4563993,2.4563993,3.3547519999999995,5.5958429999999995,3.1804130444444443,3.1804130444444443,1,0
205,1300_to_1399,1349.5,10,10,1,1,0.3223508,0.3223508,0.215121,0.712761,0.4919772444444444,0.4919772444444444,0.3223508,0.3223508,0.215121,0.712761,0.4919772444444444,0.4919772444444444,1,0
277,1300_to_1399,1349.5,10,10,1,1,0.32789820000000003,0.32789820000000003,0.354831,0.659505,0.3351618666666667,0.3351618666666667,0.32789820000000003,0.32789820000000003,0.354831,0.659505,0.3351618666666667,0.3351618666666667,1,0
351,1300_to_1399,1349.5,10,10,1,1,0.41694529999999996,0.41694529999999996,0.5993700000000001,1.1421670000000002,0.6196211777777778,0.6196211777777778,0.41694529999999996,0.41694529999999996,0.5993700000000001,1.1421670000000002,0.6196211777777778,0.6196211777777778,1,0
412,1300_to_1399,1349.5,10,10,1,1,0.1486841,0.1486841,0.121204,0.351149,0.20772433333333334,0.20772433333333334,0.1486841,0.1486841,0.121204,0.351149,0.20772433333333334,0.20772433333333334,1,0
447,1300_to_1399,1349.5,10,10,1,1,1.2105998000000002,1.2105998000000002,1.125588,2.7241180000000003,1.7183952,1.7183952,1.2105998000000002,1.2105998000000002,1.125588,2.7241180000000003,1.7183952,1.7183952,1,0
561,1300_to_1399,1349.5,10,10,1,5,2.4400617999999996,2.4400617999999996,1.486622,5.025987,3.4253448,3.4253448,2.4400617999999996,2.4400617999999996,1.486622,5.025987,3.4253448,3.4253448,1,0
93,1300_to_1399,1349.5,10,10,1,1,0.10552709999999998,0.10552709999999998,0.144861,0.164045,0.04908282222222222,0.04908282222222222,0.10552709999999998,0.10552709999999998,0.144861,0.164045,0.04908282222222222,0.04908282222222222,1,0
935,1300_to_1399,1349.5,10,10,1,1,0.9640325000000001,0.9640325000000001,1.206658,2.05395,1.1756562,1.1756562,0.9640325000000001,0.9640325000000001,1.206658,2.05395,1.1756562,1.1756562,1,0
937,1300_to_1399,1349.5,10,10,1,4,0.8542236000000001,0.8542236000000001,0.963908,1.989102,1.2709356,1.2709356,0.8542236000000001,0.8542236000000001,0.963908,1.989102,1.2709356,1.2709356,1,0
101,1400_to_1499,1449.5,10,10,1,1,0.2856097999999999,0.2856097999999999,0.370975,0.631481,0.4029065333333333,0.4029065333333333,0.2856097999999999,0.2856097999999999,0.370975,0.631481,0.4029065333333333,0.4029065333333333,1,0
104,1400_to_1499,1449.5,10,10,2,7,0.42690459999999997,0.42050899999999997,0.525511,0.792654,0.4544129333333333,0.46516416666666666,0.42690459999999997,0.42050899999999997,0.525511,0.792654,0.4544129333333333,0.46516416666666666,0.9,0.1
112,1400_to_1499,1449.5,10,10,1,4,0.04548100000000001,0.04548100000000001,0.031065,0.082317,0.04364257777777778,0.04364257777777778,0.04548100000000001,0.04548100000000001,0.031065,0.082317,0.04364257777777778,0.04364257777777778,1,0
120,1400_to_1499,1449.5,10,10,1,3,0.24236540000000004,0.24236540000000004,0.222123,0.528408,0.34563973333333337,0.34563973333333337,0.24236540000000004,0.24236540000000004,0.222123,0.528408,0.34563973333333337,0.34563973333333337,1,0
127,1400_to_1499,1449.5,10,10,1,8,2.3682264999999996,2.3682264999999996,2.348002,4.350977,2.8890624666666667,2.8890624666666667,2.3682264999999996,2.3682264999999996,2.348002,4.350977,2.8890624666666667,2.8890624666666667,1,0
205,1400_to_1499,1449.5,10,10,1,1,0.26845600000000003,0.26845600000000003,0.151623,0.535597,0.38593897777777775,0.38593897777777775,0.26845600000000003,0.26845600000000003,0.151623,0.535597,0.38593897777777775,0.38593897777777775,1,0
277,1400_to_1499,1449.5,10,10,1,1,0.2567494,0.2567494,0.420477,0.630075,0.3142852,0.3142852,0.2567494,0.2567494,0.420477,0.630075,0.3142852,0.3142852,1,0
351,1400_to_1499,1449.5,10,10,1,1,0.37979789999999997,0.37979789999999997,0.42992899999999995,0.938944,0.5155354888888889,0.5155354888888889,0.37979789999999997,0.37979789999999997,0.42992899999999995,0.938944,0.5155354888888889,0.5155354888888889,1,0
412,1400_to_1499,1449.5,10,10,1,1,0.1635567,0.1635567,0.15884199999999998,0.3831589999999999,0.22331655555555555,0.22331655555555555,0.1635567,0.1635567,0.15884199999999998,0.3831589999999999,0.22331655555555555,0.22331655555555555,1,0
