host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
159,7000_to_7099,7049.5,10,10,1,1,1.6327087000000002,1.6327087000000002,1.310324,3.8004990000000003,2.8378266444444447,2.8378266444444447,1.6327087000000002,1.6327087000000002,1.310324,3.8004990000000003,2.8378266444444447,2.8378266444444447,1,0,0,0
189,7000_to_7099,7049.5,10,10,1,1,0.6097638,0.6097638,0.719198,1.281206,0.7938234222222222,0.7938234222222222,0.6097638,0.6097638,0.719198,1.281206,0.7938234222222222,0.7938234222222222,1,0,0,0
191,7000_to_7099,7049.5,10,10,1,1,0.20674230000000002,0.20674230000000002,0.181862,0.45502799999999993,0.3033418,0.3033418,0.20674230000000002,0.20674230000000002,0.181862,0.45502799999999993,0.3033418,0.3033418,1,0,0,0
193,7000_to_7099,7049.5,10,10,1,1,3.8253793000000003,3.8253793000000003,3.580174,9.166616,6.3211518444444446,6.3211518444444446,3.8253793000000003,3.8253793000000003,3.580174,9.166616,6.3211518444444446,6.3211518444444446,1,0,0,0
205,7000_to_7099,7049.5,10,10,1,1,0.26852259999999994,0.26852259999999994,0.429425,0.680437,0.36347217777777774,0.36347217777777774,0.26852259999999994,0.26852259999999994,0.429425,0.680437,0.36347217777777774,0.36347217777777774,1,0,0,0
218,7000_to_7099,7049.5,10,10,1,1,1.6979458,1.6979458,2.063917,4.01006,2.8270039111111114,2.8270039111111114,1.6979458,1.6979458,2.063917,4.01006,2.8270039111111114,2.8270039111111114,1,0,0,0
223,7000_to_7099,7049.5,10,10,1,8,3.5887333,3.5887333,2.3611060000000004,5.405356,4.016045444444445,4.016045444444445,3.5887333,3.5887333,2.3611060000000004,5.405356,4.016045444444445,4.016045444444445,1,0,0,0
235,7000_to_7099,7049.5,10,10,1,2,4.453298899999999,4.453298899999999,4.783784,9.420055,5.646725888888889,5.646725888888889,4.453298899999999,4.453298899999999,4.783784,9.420055,5.646725888888889,5.646725888888889,1,0,0,0
248,7000_to_7099,7049.5,10,10,1,1,1.1742495,1.1742495,0.9464889999999999,2.42151,1.584773088888889,1.584773088888889,1.1742495,1.1742495,0.9464889999999999,2.42151,1.584773088888889,1.584773088888889,1,0,0,0
251,7000_to_7099,7049.5,10,10,1,8,1.9958717,1.9958717,2.016481,4.148659,3.204084866666667,3.204084866666667,1.9958717,1.9958717,2.016481,4.148659,3.204084866666667,3.204084866666667,1,0,0,0
311,7000_to_7099,7049.5,10,10,1,1,3.0809895,3.0809895,3.957522,7.485614,4.7350581555555555,4.7350581555555555,3.0809895,3.0809895,3.957522,7.485614,4.7350581555555555,4.7350581555555555,1,0,0,0
318,7000_to_7099,7049.5,10,10,1,1,0.5183748,0.5183748,0.350117,1.227903,0.8029924888888889,0.8029924888888889,0.5183748,0.5183748,0.350117,1.227903,0.8029924888888889,0.8029924888888889,1,0,0,0
332,7000_to_7099,7049.5,10,10,1,1,1.3859149,1.3859149,0.951896,3.1466409999999994,2.214579222222222,2.214579222222222,1.3859149,1.3859149,0.951896,3.1466409999999994,2.214579222222222,2.214579222222222,1,0,0,0
344,7000_to_7099,7049.5,10,10,2,7,1.8762921,1.4261344,1.61773,4.634338,3.1410101999999998,2.2807272,1.8762921,1.4261344,1.61773,4.634338,3.1410101999999998,2.2807272,0.5,0.5,0,0
350,7000_to_7099,7049.5,10,10,1,3,3.5238625,3.5238625,2.921138,8.202445,5.827444511111111,5.827444511111111,3.5238625,3.5238625,2.921138,8.202445,5.827444511111111,5.827444511111111,1,0,0,0
372,7000_to_7099,7049.5,10,10,1,6,2.2611672,2.2611672,2.089696,4.524651,3.3475968444444444,3.3475968444444444,2.2611672,2.2611672,2.089696,4.524651,3.3475968444444444,3.3475968444444444,1,0,0,0
383,7000_to_7099,7049.5,10,10,3,6,10.188445699999999,3.6299274000000006,9.50272,22.897222,15.444958733333333,4.6168462,10.188445699999999,3.6299274000000006,9.50272,22.897222,15.444958733333333,4.6168462,0.5,0.3,0.2,0
50,7000_to_7099,7049.5,10,10,1,1,0.2849676,0.2849676,0.246222,0.5098860000000001,0.2777997777777778,0.2777997777777778,0.2849676,0.2849676,0.246222,0.5098860000000001,0.2777997777777778,0.2777997777777778,1,0,0,0
517,7000_to_7099,7049.5,10,10,1,1,0.13666119999999998,0.13666119999999998,0.10506,0.284096,0.20453564444444444,0.20453564444444444,0.13666119999999998,0.13666119999999998,0.10506,0.284096,0.20453564444444444,0.20453564444444444,1,0,0,0
545,7000_to_7099,7049.5,10,10,1,2,0.36256540000000004,0.36256540000000004,0.41685099999999997,0.6360250000000001,0.2884719111111111,0.2884719111111111,0.36256540000000004,0.36256540000000004,0.41685099999999997,0.6360250000000001,0.2884719111111111,0.2884719111111111,1,0,0,0
579,7000_to_7099,7049.5,10,10,1,1,0.6027465999999999,0.6027465999999999,0.607275,1.276583,0.8507861333333333,0.8507861333333333,0.6027465999999999,0.6027465999999999,0.607275,1.276583,0.8507861333333333,0.8507861333333333,1,0,0,0
584,7000_to_7099,7049.5,10,10,1,5,1.5031195,1.5031195,1.382193,3.1810340000000004,2.3228385555555557,2.3228385555555557,1.5031195,1.5031195,1.382193,3.1810340000000004,2.3228385555555557,2.3228385555555557,1,0,0,0
591,7000_to_7099,7049.5,10,10,1,1,3.3173629000000004,3.3173629000000004,4.277022,7.810489,4.586439977777777,4.586439977777777,3.3173629000000004,3.3173629000000004,4.277022,7.810489,4.586439977777777,4.586439977777777,1,0,0,0
606,7000_to_7099,7049.5,10,10,1,1,0.8641366000000001,0.8641366000000001,0.980461,1.975896,1.1034303555555556,1.1034303555555556,0.8641366000000001,0.8641366000000001,0.980461,1.975896,1.1034303555555556,1.1034303555555556,1,0,0,0
620,7000_to_7099,7049.5,10,10,1,2,1.0923942,1.0923942,0.74672,1.802915,1.1813116888888888,1.1813116888888888,1.0923942,1.0923942,0.74672,1.802915,1.1813116888888888,1.1813116888888888,1,0,0,0
646,7000_to_7099,7049.5,10,10,1,1,0.2696659,0.2696659,0.237778,0.636696,0.3887261111111111,0.3887261111111111,0.2696659,0.2696659,0.237778,0.636696,0.3887261111111111,0.3887261111111111,1,0,0,0
676,7000_to_7099,7049.5,10,10,1,1,3.2227178000000003,3.2227178000000003,3.013437,7.8192900000000005,5.5997147555555555,5.5997147555555555,3.2227178000000003,3.2227178000000003,3.013437,7.8192900000000005,5.5997147555555555,5.5997147555555555,1,0,0,0
725,7000_to_7099,7049.5,10,10,1,1,0.36040560000000005,0.36040560000000005,0.30168,0.8055749999999999,0.5018190666666666,0.5018190666666666,0.36040560000000005,0.36040560000000005,0.30168,0.8055749999999999,0.5018190666666666,0.5018190666666666,1,0,0,0
73,7000_to_7099,7049.5,10,10,1,6,3.5506583,3.5506583,3.919829,8.545049,5.674533044444445,5.674533044444445,3.5506583,3.5506583,3.919829,8.545049,5.674533044444445,5.674533044444445,1,0,0,0
734,7000_to_7099,7049.5,10,10,1,4,0.12029609999999998,0.12029609999999998,0.166494,0.23787,0.14363237777777776,0.14363237777777776,0.12029609999999998,0.12029609999999998,0.166494,0.23787,0.14363237777777776,0.14363237777777776,1,0,0,0
762,7000_to_7099,7049.5,10,10,2,2,3.7385808,2.363955,4.754533,7.930474,4.462279511111111,3.798227388888889,3.7385808,2.363955,4.754533,7.930474,4.462279511111111,3.798227388888889,0.9,0.1,0,0
784,7000_to_7099,7049.5,10,10,1,1,6.971801500000001,6.971801500000001,6.474909,15.812069000000001,10.7012462,10.7012462,6.971801500000001,6.971801500000001,6.474909,15.812069000000001,10.7012462,10.7012462,1,0,0,0
890,7000_to_7099,7049.5,10,10,1,1,2.7275554,2.7275554,3.021606,7.424161,4.677616933333333,4.677616933333333,2.7275554,2.7275554,3.021606,7.424161,4.677616933333333,4.677616933333333,1,0,0,0
898,7000_to_7099,7049.5,10,10,2,2,4.2597103999999995,4.0096125,3.773242,10.896099,7.008738311111111,6.552553214285715,4.2597103999999995,4.0096125,3.773242,10.896099,7.008738311111111,6.552553214285715,0.8,0.2,0,0
9,7000_to_7099,7049.5,10,10,1,1,5.2938415999999995,5.2938415999999995,4.895142,13.071362,8.743936622222222,8.743936622222222,5.2938415999999995,5.2938415999999995,4.895142,13.071362,8.743936622222222,8.743936622222222,1,0,0,0
105,7200_to_7299,7249.5,10,10,1,1,3.2589596,3.2589596,3.19501,9.790685,5.261810266666666,5.261810266666666,3.2589596,3.2589596,3.19501,9.790685,5.261810266666666,5.261810266666666,1,0,0,0
111,7200_to_7299,7249.5,10,10,1,4,0.44228570000000006,0.44228570000000006,0.656271,1.2685870000000001,0.7657467333333333,0.7657467333333333,0.44228570000000006,0.44228570000000006,0.656271,1.2685870000000001,0.7657467333333333,0.7657467333333333,1,0,0,0
124,7200_to_7299,7249.5,10,10,1,1,5.1588128,5.1588128,4.567478,12.291596,8.209372577777778,8.209372577777778,5.1588128,5.1588128,4.567478,12.291596,8.209372577777778,8.209372577777778,1,0,0,0
134,7200_to_7299,7249.5,10,10,1,1,4.2211682,4.2211682,6.210675,11.881105000000002,7.0565706666666665,7.0565706666666665,4.2211682,4.2211682,6.210675,11.881105000000002,7.0565706666666665,7.0565706666666665,1,0,0,0
142,7200_to_7299,7249.5,10,10,1,6,1.9502151,1.9502151,1.7379310000000001,4.566406,2.9658080222222223,2.9658080222222223,1.9502151,1.9502151,1.7379310000000001,4.566406,2.9658080222222223,2.9658080222222223,1,0,0,0
15,7200_to_7299,7249.5,10,10,1,1,0.28347690000000003,0.28347690000000003,0.444227,0.752594,0.4125063333333333,0.4125063333333333,0.28347690000000003,0.28347690000000003,0.444227,0.752594,0.4125063333333333,0.4125063333333333,1,0,0,0
159,7200_to_7299,7249.5,10,10,1,1,1.7200832000000001,1.7200832000000001,1.514017,3.9134510000000002,2.9658569333333333,2.9658569333333333,1.7200832000000001,1.7200832000000001,1.514017,3.9134510000000002,2.9658569333333333,2.9658569333333333,1,0,0,0
189,7200_to_7299,7249.5,10,10,1,1,0.5082896000000001,0.5082896000000001,0.59489,1.2524629999999999,0.8164192,0.8164192,0.5082896000000001,0.5082896000000001,0.59489,1.2524629999999999,0.8164192,0.8164192,1,0,0,0
191,7200_to_7299,7249.5,10,10,1,3,0.1737055,0.1737055,0.138091,0.466792,0.2826886444444444,0.2826886444444444,0.1737055,0.1737055,0.138091,0.466792,0.2826886444444444,0.2826886444444444,1,0,0,0
193,7200_to_7299,7249.5,10,10,1,1,4.1774476,4.1774476,4.470615,10.639775,6.9157208444444445,6.9157208444444445,4.1774476,4.1774476,4.470615,10.639775,6.9157208444444445,6.9157208444444445,1,0,0,0
205,7200_to_7299,7249.5,10,10,1,1,0.3460294,0.3460294,0.43889599999999995,0.699152,0.37683479999999997,0.37683479999999997,0.3460294,0.3460294,0.43889599999999995,0.699152,0.37683479999999997,0.37683479999999997,1,0,0,0
218,7200_to_7299,7249.5,10,10,1,1,2.1686977,2.1686977,1.898168,5.2776320000000005,3.4656599333333333,3.4656599333333333,2.1686977,2.1686977,1.898168,5.2776320000000005,3.4656599333333333,3.4656599333333333,1,0,0,0
223,7200_to_7299,7249.5,10,10,1,6,3.6617358,3.6617358,1.916824,5.725865,4.066665466666667,4.066665466666667,3.6617358,3.6617358,1.916824,5.725865,4.066665466666667,4.066665466666667,1,0,0,0
235,7200_to_7299,7249.5,10,10,1,1,4.376678,4.376678,4.422768,8.802614,6.0729033333333335,6.0729033333333335,4.376678,4.376678,4.422768,8.802614,6.0729033333333335,6.0729033333333335,1,0,0,0
248,7200_to_7299,7249.5,10,10,1,1,1.3640777,1.3640777,0.705275,2.372362,1.5134278888888888,1.5134278888888888,1.3640777,1.3640777,0.705275,2.372362,1.5134278888888888,1.5134278888888888,1,0,0,0
251,7200_to_7299,7249.5,10,10,2,8,2.4213039000000003,2.3396848888888893,2.0099099999999996,5.431554,3.481642911111111,3.4560312777777775,2.4213039000000003,2.3396848888888893,2.0099099999999996,5.431554,3.481642911111111,3.4560312777777775,0.9,0.1,0,0
311,7200_to_7299,7249.5,10,10,1,1,3.2362417999999997,3.2362417999999997,3.785591,6.675265,4.6897676,4.6897676,3.2362417999999997,3.2362417999999997,3.785591,6.675265,4.6897676,4.6897676,1,0,0,0
318,7200_to_7299,7249.5,10,10,1,1,0.5376954,0.5376954,0.313631,1.143016,0.7483008888888889,0.7483008888888889,0.5376954,0.5376954,0.313631,1.143016,0.7483008888888889,0.7483008888888889,1,0,0,0
332,7200_to_7299,7249.5,10,10,1,1,1.5759326000000002,1.5759326000000002,1.164814,4.065530000000001,2.496992088888889,2.496992088888889,1.5759326000000002,1.5759326000000002,1.164814,4.065530000000001,2.496992088888889,2.496992088888889,1,0,0,0
344,7200_to_7299,7249.5,10,10,2,8,2.1371829,1.7861623999999998,2.188714,5.622581,3.7213289555555553,2.8199135999999996,2.1371829,1.7861623999999998,2.188714,5.622581,3.7213289555555553,2.8199135999999996,0.5,0.5,0,0
350,7200_to_7299,7249.5,10,10,1,4,3.6933225000000007,3.6933225000000007,3.307631,8.262836,6.022240511111111,6.022240511111111,3.6933225000000007,3.6933225000000007,3.307631,8.262836,6.022240511111111,6.022240511111111,1,0,0,0
372,7200_to_7299,7249.5,10,10,1,7,1.9056292,1.9056292,2.4940200000000003,5.100962000000001,3.3123357777777778,3.3123357777777778,1.9056292,1.9056292,2.4940200000000003,5.100962000000001,3.3123357777777778,3.3123357777777778,1,0,0,0
383,7200_to_7299,7249.5,10,10,3,6,11.5743669,4.1896012,14.882855000000001,30.235347,17.801280555555554,5.563134,11.5743669,4.1896012,14.882855000000001,30.235347,17.801280555555554,5.563134,0.5,0.3,0.2,0
50,7200_to_7299,7249.5,10,10,1,1,0.23500559999999998,0.23500559999999998,0.265441,0.514257,0.23797435555555554,0.23797435555555554,0.23500559999999998,0.23500559999999998,0.265441,0.514257,0.23797435555555554,0.23797435555555554,1,0,0,0
517,7200_to_7299,7249.5,10,10,1,1,0.12080609999999999,0.12080609999999999,0.127015,0.334977,0.19325966666666666,0.19325966666666666,0.12080609999999999,0.12080609999999999,0.127015,0.334977,0.19325966666666666,0.19325966666666666,1,0,0,0
545,7200_to_7299,7249.5,10,10,1,2,0.2885126,0.2885126,0.360587,0.591606,0.2680852888888889,0.2680852888888889,0.2885126,0.2885126,0.360587,0.591606,0.2680852888888889,0.2680852888888889,1,0,0,0
579,7200_to_7299,7249.5,10,10,1,1,0.6494319,0.6494319,0.636804,1.356428,0.8707847777777777,0.8707847777777777,0.6494319,0.6494319,0.636804,1.356428,0.8707847777777777,0.8707847777777777,1,0,0,0
584,7200_to_7299,7249.5,10,10,1,5,1.574056,1.574056,1.211903,3.405436,2.3165228888888887,2.3165228888888887,1.574056,1.574056,1.211903,3.405436,2.3165228888888887,2.3165228888888887,1,0,0,0
591,7200_to_7299,7249.5,10,10,1,1,3.3122901,3.3122901,3.35138,8.02417,4.519212333333333,4.519212333333333,3.3122901,3.3122901,3.35138,8.02417,4.519212333333333,4.519212333333333,1,0,0,0
606,7200_to_7299,7249.5,10,10,1,1,0.7435581,0.7435581,0.992727,2.059441,1.0629378444444444,1.0629378444444444,0.7435581,0.7435581,0.992727,2.059441,1.0629378444444444,1.0629378444444444,1,0,0,0
620,7200_to_7299,7249.5,10,10,1,3,0.8884881,0.8884881,0.83065,2.032455,1.1851024666666667,1.1851024666666667,0.8884881,0.8884881,0.83065,2.032455,1.1851024666666667,1.1851024666666667,1,0,0,0
646,7200_to_7299,7249.5,10,10,1,1,0.31454480000000007,0.31454480000000007,0.180707,0.488061,0.31572395555555555,0.31572395555555555,0.31454480000000007,0.31454480000000007,0.180707,0.488061,0.31572395555555555,0.31572395555555555,1,0,0,0
676,7200_to_7299,7249.5,10,10,1,1,3.6841769999999996,3.6841769999999996,3.655419,9.211185,6.4190251555555555,6.4190251555555555,3.6841769999999996,3.6841769999999996,3.655419,9.211185,6.4190251555555555,6.4190251555555555,1,0,0,0
725,7200_to_7299,7249.5,10,10,1,1,0.33196,0.33196,0.306199,0.70354,0.45190986666666666,0.45190986666666666,0.33196,0.33196,0.306199,0.70354,0.45190986666666666,0.45190986666666666,1,0,0,0
73,7200_to_7299,7249.5,10,10,1,7,3.7040312,3.7040312,3.292151,8.089997,6.082515288888889,6.082515288888889,3.7040312,3.7040312,3.292151,8.089997,6.082515288888889,6.082515288888889,1,0,0,0
734,7200_to_7299,7249.5,10,10,1,1,0.133295,0.133295,0.179767,0.24701000000000004,0.14650266666666667,0.14650266666666667,0.133295,0.133295,0.179767,0.24701000000000004,0.14650266666666667,0.14650266666666667,1,0,0,0
762,7200_to_7299,7249.5,10,10,1,1,3.617877,3.617877,4.082497999999999,7.335924,4.525471777777778,4.525471777777778,3.617877,3.617877,4.082497999999999,7.335924,4.525471777777778,4.525471777777778,1,0,0,0
784,7200_to_7299,7249.5,10,10,1,1,6.2423758,6.2423758,5.698561,14.731709000000002,10.410501822222223,10.410501822222223,6.2423758,6.2423758,5.698561,14.731709000000002,10.410501822222223,10.410501822222223,1,0,0,0
890,7200_to_7299,7249.5,10,10,1,1,2.7502424999999997,2.7502424999999997,2.425497,6.795,4.827226955555556,4.827226955555556,2.7502424999999997,2.7502424999999997,2.425497,6.795,4.827226955555556,4.827226955555556,1,0,0,0
898,7200_to_7299,7249.5,10,10,1,2,4.240768399999999,4.240768399999999,4.517888,10.290023,7.094337955555556,7.094337955555556,4.240768399999999,4.240768399999999,4.517888,10.290023,7.094337955555556,7.094337955555556,1,0,0,0
9,7200_to_7299,7249.5,10,10,1,1,4.8575244,4.8575244,5.317472,12.254442000000001,8.143258666666666,8.143258666666666,4.8575244,4.8575244,5.317472,12.254442000000001,8.143258666666666,8.143258666666666,1,0,0,0
105,7300_to_7399,7349.5,10,10,1,1,3.3457625,3.3457625,2.810714,7.666609000000001,4.992376288888889,4.992376288888889,3.3457625,3.3457625,2.810714,7.666609000000001,4.992376288888889,4.992376288888889,1,0,0,0
111,7300_to_7399,7349.5,10,10,1,6,0.7167775000000001,0.7167775000000001,0.515136,1.081491,0.7474600222222222,0.7474600222222222,0.7167775000000001,0.7167775000000001,0.515136,1.081491,0.7474600222222222,0.7474600222222222,1,0,0,0
124,7300_to_7399,7349.5,10,10,1,1,5.030096900000001,5.030096900000001,5.025839,12.425128,8.347802866666667,8.347802866666667,5.030096900000001,5.030096900000001,5.025839,12.425128,8.347802866666667,8.347802866666667,1,0,0,0
134,7300_to_7399,7349.5,10,10,1,1,3.8143445,3.8143445,3.777812,8.967972,6.366600200000001,6.366600200000001,3.8143445,3.8143445,3.777812,8.967972,6.366600200000001,6.366600200000001,1,0,0,0
142,7300_to_7399,7349.5,10,10,1,7,1.7986035,1.7986035,1.286124,4.355163,2.859050688888889,2.859050688888889,1.7986035,1.7986035,1.286124,4.355163,2.859050688888889,2.859050688888889,1,0,0,0
15,7300_to_7399,7349.5,10,10,1,1,0.42989929999999993,0.42989929999999993,0.371562,0.7075020000000001,0.3762338,0.3762338,0.42989929999999993,0.42989929999999993,0.371562,0.7075020000000001,0.3762338,0.3762338,1,0,0,0
159,7300_to_7399,7349.5,10,10,1,1,1.5412085,1.5412085,1.402159,3.411271,2.7449240666666666,2.7449240666666666,1.5412085,1.5412085,1.402159,3.411271,2.7449240666666666,2.7449240666666666,1,0,0,0
189,7300_to_7399,7349.5,10,10,1,1,0.6040194999999999,0.6040194999999999,0.715821,1.340211,0.8780875777777778,0.8780875777777778,0.6040194999999999,0.6040194999999999,0.715821,1.340211,0.8780875777777778,0.8780875777777778,1,0,0,0
191,7300_to_7399,7349.5,10,10,1,1,0.2003015,0.2003015,0.20178600000000002,0.46619200000000005,0.2724154888888889,0.2724154888888889,0.2003015,0.2003015,0.20178600000000002,0.46619200000000005,0.2724154888888889,0.2724154888888889,1,0,0,0
193,7300_to_7399,7349.5,10,10,1,1,3.7176866000000004,3.7176866000000004,3.79279,8.266162999999999,6.153104177777777,6.153104177777777,3.7176866000000004,3.7176866000000004,3.79279,8.266162999999999,6.153104177777777,6.153104177777777,1,0,0,0
205,7300_to_7399,7349.5,10,10,1,1,0.3385413,0.3385413,0.47605600000000003,0.7354769999999999,0.41749122222222224,0.41749122222222224,0.3385413,0.3385413,0.47605600000000003,0.7354769999999999,0.41749122222222224,0.41749122222222224,1,0,0,0
218,7300_to_7399,7349.5,10,10,1,1,1.9484555000000001,1.9484555000000001,1.720694,4.7735959999999995,3.116891622222222,3.116891622222222,1.9484555000000001,1.9484555000000001,1.720694,4.7735959999999995,3.116891622222222,3.116891622222222,1,0,0,0
223,7300_to_7399,7349.5,10,10,1,5,3.8676987000000005,3.8676987000000005,2.417283,5.460058999999999,4.290531266666666,4.290531266666666,3.8676987000000005,3.8676987000000005,2.417283,5.460058999999999,4.290531266666666,4.290531266666666,1,0,0,0
235,7300_to_7399,7349.5,10,10,2,2,4.906213200000001,3.785844222222222,4.912206,9.45265,6.285379333333333,5.682211611111112,4.906213200000001,3.785844222222222,4.912206,9.45265,6.285379333333333,5.682211611111112,0.9,0.1,0,0
248,7300_to_7399,7349.5,10,10,1,1,1.3366903,1.3366903,0.731865,2.169542,1.6108841555555555,1.6108841555555555,1.3366903,1.3366903,0.731865,2.169542,1.6108841555555555,1.6108841555555555,1,0,0,0
251,7300_to_7399,7349.5,10,10,2,8,1.8665931999999998,1.8699202222222222,1.858927,4.384469,3.3867492444444443,3.4109529444444444,1.8665931999999998,1.8699202222222222,1.858927,4.384469,3.3867492444444443,3.4109529444444444,0.9,0.1,0,0
311,7300_to_7399,7349.5,10,10,1,2,3.3798246999999995,3.3798246999999995,4.275359,8.19446,5.009712911111111,5.009712911111111,3.3798246999999995,3.3798246999999995,4.275359,8.19446,5.009712911111111,5.009712911111111,1,0,0,0
318,7300_to_7399,7349.5,10,10,1,1,0.5489544,0.5489544,0.436552,1.273333,0.8887132444444444,0.8887132444444444,0.5489544,0.5489544,0.436552,1.273333,0.8887132444444444,0.8887132444444444,1,0,0,0
332,7300_to_7399,7349.5,10,10,1,1,1.5742182999999998,1.5742182999999998,1.128311,3.3803019999999995,2.3998786888888888,2.3998786888888888,1.5742182999999998,1.5742182999999998,1.128311,3.3803019999999995,2.3998786888888888,2.3998786888888888,1,0,0,0
344,7300_to_7399,7349.5,10,10,2,8,1.8187885000000001,1.712949,1.831284,4.333446,3.217889311111111,2.8994953333333333,1.8187885000000001,1.712949,1.831284,4.333446,3.217889311111111,2.8994953333333333,0.6,0.4,0,0
350,7300_to_7399,7349.5,10,10,1,3,3.6545166,3.6545166,2.528034,8.09673,5.697386266666666,5.697386266666666,3.6545166,3.6545166,2.528034,8.09673,5.697386266666666,5.697386266666666,1,0,0,0
372,7300_to_7399,7349.5,10,10,1,8,2.1205708000000003,2.1205708000000003,2.031358,5.659001999999999,3.5748442666666667,3.5748442666666667,2.1205708000000003,2.1205708000000003,2.031358,5.659001999999999,3.5748442666666667,3.5748442666666667,1,0,0,0
383,7300_to_7399,7349.5,10,10,3,6,9.9951406,3.6940204000000003,9.847751,22.701751,15.154078977777779,4.657378,9.9951406,3.6940204000000003,9.847751,22.701751,15.154078977777779,4.657378,0.5,0.3,0.2,0
50,7300_to_7399,7349.5,10,10,1,1,0.24391729999999998,0.24391729999999998,0.274453,0.505417,0.2616178,0.2616178,0.24391729999999998,0.24391729999999998,0.274453,0.505417,0.2616178,0.2616178,1,0,0,0
517,7300_to_7399,7349.5,10,10,1,1,0.14828400000000003,0.14828400000000003,0.115554,0.38822,0.23680911111111114,0.23680911111111114,0.14828400000000003,0.14828400000000003,0.115554,0.38822,0.23680911111111114,0.23680911111111114,1,0,0,0
545,7300_to_7399,7349.5,10,10,1,2,0.3369631,0.3369631,0.435233,0.659729,0.29106242222222223,0.29106242222222223,0.3369631,0.3369631,0.435233,0.659729,0.29106242222222223,0.29106242222222223,1,0,0,0
579,7300_to_7399,7349.5,10,10,1,1,0.8026580000000001,0.8026580000000001,0.775093,1.569785,0.9163015111111111,0.9163015111111111,0.8026580000000001,0.8026580000000001,0.775093,1.569785,0.9163015111111111,0.9163015111111111,1,0,0,0
584,7300_to_7399,7349.5,10,10,1,6,1.5602339,1.5602339,1.257601,3.331195,2.371279622222222,2.371279622222222,1.5602339,1.5602339,1.257601,3.331195,2.371279622222222,2.371279622222222,1,0,0,0
591,7300_to_7399,7349.5,10,10,1,1,4.2661926999999995,4.2661926999999995,3.50806,9.255310999999999,5.106115177777777,5.106115177777777,4.2661926999999995,4.2661926999999995,3.50806,9.255310999999999,5.106115177777777,5.106115177777777,1,0,0,0
606,7300_to_7399,7349.5,10,10,1,1,0.9086982000000001,0.9086982000000001,0.755757,1.704743,1.0086884,1.0086884,0.9086982000000001,0.9086982000000001,0.755757,1.704743,1.0086884,1.0086884,1,0,0,0
620,7300_to_7399,7349.5,10,10,1,3,0.8852250999999999,0.8852250999999999,0.852609,2.239516,1.169948688888889,1.169948688888889,0.8852250999999999,0.8852250999999999,0.852609,2.239516,1.169948688888889,1.169948688888889,1,0,0,0
646,7300_to_7399,7349.5,10,10,1,1,0.2675858,0.2675858,0.245847,0.590129,0.4096278222222222,0.4096278222222222,0.2675858,0.2675858,0.245847,0.590129,0.4096278222222222,0.4096278222222222,1,0,0,0
676,7300_to_7399,7349.5,10,10,1,1,2.7920030999999996,2.7920030999999996,3.639748,7.184826,5.097100511111111,5.097100511111111,2.7920030999999996,2.7920030999999996,3.639748,7.184826,5.097100511111111,5.097100511111111,1,0,0,0
725,7300_to_7399,7349.5,10,10,1,1,0.35966819999999994,0.35966819999999994,0.275077,0.7489880000000001,0.4603890666666667,0.4603890666666667,0.35966819999999994,0.35966819999999994,0.275077,0.7489880000000001,0.4603890666666667,0.4603890666666667,1,0,0,0
73,7300_to_7399,7349.5,10,10,1,6,3.7675641,3.7675641,3.6604740000000002,8.254832,6.037482244444445,6.037482244444445,3.7675641,3.7675641,3.6604740000000002,8.254832,6.037482244444445,6.037482244444445,1,0,0,0
734,7300_to_7399,7349.5,10,10,1,1,0.1611367,0.1611367,0.188636,0.28622600000000004,0.16756157777777778,0.16756157777777778,0.1611367,0.1611367,0.188636,0.28622600000000004,0.16756157777777778,0.16756157777777778,1,0,0,0
762,7300_to_7399,7349.5,10,10,1,1,5.002942299999999,5.002942299999999,5.143204,9.184799,5.111730955555555,5.111730955555555,5.002942299999999,5.002942299999999,5.143204,9.184799,5.111730955555555,5.111730955555555,1,0,0,0
784,7300_to_7399,7349.5,10,10,1,1,7.0163489,7.0163489,7.362358,15.755967,11.440190822222222,11.440190822222222,7.0163489,7.0163489,7.362358,15.755967,11.440190822222222,11.440190822222222,1,0,0,0
890,7300_to_7399,7349.5,10,10,1,1,3.1124123,3.1124123,2.972507,7.5304009999999995,5.347972866666667,5.347972866666667,3.1124123,3.1124123,2.972507,7.5304009999999995,5.347972866666667,5.347972866666667,1,0,0,0
898,7300_to_7399,7349.5,10,10,1,2,4.261800500000001,4.261800500000001,4.001362,9.985077,7.127700555555555,7.127700555555555,4.261800500000001,4.261800500000001,4.001362,9.985077,7.127700555555555,7.127700555555555,1,0,0,0
9,7300_to_7399,7349.5,10,10,1,1,5.5995417,5.5995417,5.794758,13.743311,9.324719133333334,9.324719133333334,5.5995417,5.5995417,5.794758,13.743311,9.324719133333334,9.324719133333334,1,0,0,0
105,7600_to_7699,7649.5,10,10,1,2,2.6642813,2.6642813,3.1358070000000002,5.984108,4.022248111111111,4.022248111111111,2.6642813,2.6642813,3.1358070000000002,5.984108,4.022248111111111,4.022248111111111,1,0,0,0
