host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
212,10200_to_10299,10249.5,20,20,1,1,1.9186539500000002,1.9186539500000002,1.784478,4.82679,3.321437142105263,3.321437142105263,1.9186539500000002,1.9186539500000002,1.784478,4.82679,3.321437142105263,3.321437142105263,1,0,0,0,0
236,10200_to_10299,10249.5,20,20,1,1,1.7728665499999998,1.7728665499999998,1.407846,4.343358,2.924059615789474,2.924059615789474,1.7728665499999998,1.7728665499999998,1.407846,4.343358,2.924059615789474,2.924059615789474,1,0,0,0,0
276,10200_to_10299,10249.5,20,20,1,1,1.3643467500000002,1.3643467500000002,1.054449,3.483904,1.9907709842105263,1.9907709842105263,1.3643467500000002,1.3643467500000002,1.054449,3.483904,1.9907709842105263,1.9907709842105263,1,0,0,0,0
290,10200_to_10299,10249.5,20,20,1,1,1.7027507999999998,1.7027507999999998,1.3799130000000002,3.9440020000000002,2.3350667789473682,2.3350667789473682,1.7027507999999998,1.7027507999999998,1.3799130000000002,3.9440020000000002,2.3350667789473682,2.3350667789473682,1,0,0,0,0
311,10200_to_10299,10249.5,20,20,1,2,5.0831764,5.0831764,4.121848,12.120134,6.411392105263158,6.411392105263158,5.0831764,5.0831764,4.121848,12.120134,6.411392105263158,6.411392105263158,1,0,0,0,0
332,10200_to_10299,10249.5,20,20,2,5,4.4996476,4.202500588235294,4.207543,9.0426,5.550209705263158,4.688567926470588,4.4996476,4.202500588235294,4.207543,9.0426,5.550209705263158,4.688567926470588,0.85,0.15,0,0,0
365,10200_to_10299,10249.5,20,20,1,1,1.7825671499999998,1.7825671499999998,1.501891,4.1726410000000005,3.037285057894737,3.037285057894737,1.7825671499999998,1.7825671499999998,1.501891,4.1726410000000005,3.037285057894737,3.037285057894737,1,0,0,0,0
409,10200_to_10299,10249.5,20,20,1,1,3.9169027499999993,3.9169027499999993,2.9162869999999996,9.826168,6.099607163157894,6.099607163157894,3.9169027499999993,3.9169027499999993,2.9162869999999996,9.826168,6.099607163157894,6.099607163157894,1,0,0,0,0
492,10200_to_10299,10249.5,20,20,1,1,1.3337018,1.3337018,1.250753,3.6402009999999994,2.4007303789473684,2.4007303789473684,1.3337018,1.3337018,1.250753,3.6402009999999994,2.4007303789473684,2.4007303789473684,1,0,0,0,0
52,10200_to_10299,10249.5,20,20,3,9,1.35055505,1.29065325,1.222158,3.896178,2.4646047736842105,2.1148514696969696,1.35055505,1.29065325,1.222158,3.896178,2.4646047736842105,2.1148514696969696,0.6,0.35,0.05,0,0
539,10200_to_10299,10249.5,20,20,1,2,1.68160905,1.68160905,1.228906,4.163169,2.8369562894736844,2.8369562894736844,1.68160905,1.68160905,1.228906,4.163169,2.8369562894736844,2.8369562894736844,1,0,0,0,0
564,10200_to_10299,10249.5,20,20,5,5,4.2393749,1.6011472500000001,4.089171,9.334508000000001,6.4946686736842105,1.943014,4.2393749,1.6011472500000001,4.089171,9.334508000000001,6.4946686736842105,1.943014,0.4,0.3,0.1,0.1,0.1
613,10200_to_10299,10249.5,20,20,1,1,1.6848603,1.6848603,1.287796,3.89553,2.7972490210526315,2.7972490210526315,1.6848603,1.6848603,1.287796,3.89553,2.7972490210526315,2.7972490210526315,1,0,0,0,0
638,10200_to_10299,10249.5,20,20,1,6,6.587603949999999,6.587603949999999,5.122064,14.796428,10.006635742105264,10.006635742105264,6.587603949999999,6.587603949999999,5.122064,14.796428,10.006635742105264,10.006635742105264,1,0,0,0,0
644,10200_to_10299,10249.5,20,20,1,1,1.9560944,1.9560944,2.100583,5.4592469999999995,3.4405857684210526,3.4405857684210526,1.9560944,1.9560944,2.100583,5.4592469999999995,3.4405857684210526,3.4405857684210526,1,0,0,0,0
662,10200_to_10299,10249.5,20,20,1,8,2.5975906,2.5975906,3.226898,6.172381,3.9616219684210527,3.9616219684210527,2.5975906,2.5975906,3.226898,6.172381,3.9616219684210527,3.9616219684210527,1,0,0,0,0
706,10200_to_10299,10249.5,20,20,1,1,2.646001450000001,2.646001450000001,1.911757,5.143851000000001,3.565461584210526,3.565461584210526,2.646001450000001,2.646001450000001,1.911757,5.143851000000001,3.565461584210526,3.565461584210526,1,0,0,0,0
739,10200_to_10299,10249.5,20,20,1,1,3.3299272499999995,3.3299272499999995,2.490142,7.7579410000000015,5.260341952631579,5.260341952631579,3.3299272499999995,3.3299272499999995,2.490142,7.7579410000000015,5.260341952631579,5.260341952631579,1,0,0,0,0
754,10200_to_10299,10249.5,20,20,1,1,2.4659235999999995,2.4659235999999995,2.211399,5.701232999999999,3.75642167368421,3.75642167368421,2.4659235999999995,2.4659235999999995,2.211399,5.701232999999999,3.75642167368421,3.75642167368421,1,0,0,0,0
77,10200_to_10299,10249.5,20,20,1,2,4.6836692,4.6836692,4.7333169999999996,9.601782,5.820679715789474,5.820679715789474,4.6836692,4.6836692,4.7333169999999996,9.601782,5.820679715789474,5.820679715789474,1,0,0,0,0
835,10200_to_10299,10249.5,20,20,1,9,0.24889855,0.24889855,0.318079,0.6742429999999999,0.31205993157894735,0.31205993157894735,0.24889855,0.24889855,0.318079,0.6742429999999999,0.31205993157894735,0.31205993157894735,1,0,0,0,0
926,10200_to_10299,10249.5,20,20,4,7,4.179608449999999,3.684218428571429,3.327572,9.986464,7.068242889473684,4.667421238095238,4.179608449999999,3.684218428571429,3.327572,9.986464,7.068242889473684,4.667421238095238,0.35,0.3,0.25,0.1,0
954,10200_to_10299,10249.5,20,20,1,1,1.9888372000000003,1.9888372000000003,1.963804,4.607271000000001,3.0406305789473684,3.0406305789473684,1.9888372000000003,1.9888372000000003,1.963804,4.607271000000001,3.0406305789473684,3.0406305789473684,1,0,0,0,0
956,10200_to_10299,10249.5,20,20,2,2,3.5501609499999995,3.3596227894736845,3.358532,7.873419,5.533163857894737,5.478182865497076,3.5501609499999995,3.3596227894736845,3.358532,7.873419,5.533163857894737,5.478182865497076,0.95,0.05,0,0,0
968,10200_to_10299,10249.5,20,20,1,1,1.6226880000000001,1.6226880000000001,1.372777,3.6083860000000003,2.6790356,2.6790356,1.6226880000000001,1.6226880000000001,1.372777,3.6083860000000003,2.6790356,2.6790356,1,0,0,0,0
107,10300_to_10399,10349.5,20,20,1,1,0.66810205,0.66810205,0.549372,1.450882,0.9517492157894737,0.9517492157894737,0.66810205,0.66810205,0.549372,1.450882,0.9517492157894737,0.9517492157894737,1,0,0,0,0
11,10300_to_10399,10349.5,20,20,1,1,1.6837779000000002,1.6837779000000002,1.318419,3.917141,2.409400347368421,2.409400347368421,1.6837779000000002,1.6837779000000002,1.318419,3.917141,2.409400347368421,2.409400347368421,1,0,0,0,0
113,10300_to_10399,10349.5,20,20,1,1,3.32618045,3.32618045,2.859645,6.942525000000001,4.7908143,4.7908143,3.32618045,3.32618045,2.859645,6.942525000000001,4.7908143,4.7908143,1,0,0,0,0
125,10300_to_10399,10349.5,20,20,1,1,2.2464841499999997,2.2464841499999997,1.99937,5.043388,3.029586805263158,3.029586805263158,2.2464841499999997,2.2464841499999997,1.99937,5.043388,3.029586805263158,3.029586805263158,1,0,0,0,0
126,10300_to_10399,10349.5,20,20,1,1,1.69321895,1.69321895,1.364483,4.704509999999999,2.959262752631579,2.959262752631579,1.69321895,1.69321895,1.364483,4.704509999999999,2.959262752631579,2.959262752631579,1,0,0,0,0
131,10300_to_10399,10349.5,20,20,1,1,1.5025783,1.5025783,1.167725,3.502332,2.5499933263157897,2.5499933263157897,1.5025783,1.5025783,1.167725,3.502332,2.5499933263157897,2.5499933263157897,1,0,0,0,0
134,10300_to_10399,10349.5,20,20,1,12,1.9842605500000001,1.9842605500000001,2.252938,5.268628,3.3572381315789475,3.3572381315789475,1.9842605500000001,1.9842605500000001,2.252938,5.268628,3.3572381315789475,3.3572381315789475,1,0,0,0,0
167,10300_to_10399,10349.5,20,20,1,1,2.32543905,2.32543905,1.299948,4.088269,2.8599841631578946,2.8599841631578946,2.32543905,2.32543905,1.299948,4.088269,2.8599841631578946,2.8599841631578946,1,0,0,0,0
204,10300_to_10399,10349.5,20,20,1,1,1.1308364000000002,1.1308364000000002,1.129217,3.031922,2.026873957894737,2.026873957894737,1.1308364000000002,1.1308364000000002,1.129217,3.031922,2.026873957894737,2.026873957894737,1,0,0,0,0
212,10300_to_10399,10349.5,20,20,1,1,1.8823119,1.8823119,2.158867,4.618216,3.2278785368421055,3.2278785368421055,1.8823119,1.8823119,2.158867,4.618216,3.2278785368421055,3.2278785368421055,1,0,0,0,0
236,10300_to_10399,10349.5,20,20,1,1,1.5509917,1.5509917,1.412941,3.866816,2.3815591368421054,2.3815591368421054,1.5509917,1.5509917,1.412941,3.866816,2.3815591368421054,2.3815591368421054,1,0,0,0,0
276,10300_to_10399,10349.5,20,20,1,3,1.1741427999999998,1.1741427999999998,0.977213,2.733036,1.9026628631578948,1.9026628631578948,1.1741427999999998,1.1741427999999998,0.977213,2.733036,1.9026628631578948,1.9026628631578948,1,0,0,0,0
290,10300_to_10399,10349.5,20,20,1,1,1.5919161499999999,1.5919161499999999,1.456886,3.8194060000000003,2.2098239315789474,2.2098239315789474,1.5919161499999999,1.5919161499999999,1.456886,3.8194060000000003,2.2098239315789474,2.2098239315789474,1,0,0,0,0
311,10300_to_10399,10349.5,20,20,3,3,4.89172265,1.6542742857142854,4.779473,11.170563999999999,5.88564917368421,2.3619360439560437,4.89172265,1.6542742857142854,4.779473,11.170563999999999,5.88564917368421,2.3619360439560437,0.7,0.2,0.1,0,0
332,10300_to_10399,10349.5,20,20,3,3,4.9116342500000005,3.4649014375,8.489422999999999,13.652857999999998,5.94513257368421,3.677876641666667,4.9116342500000005,3.4649014375,8.489422999999999,13.652857999999998,5.94513257368421,3.677876641666667,0.8,0.15,0.05,0,0
365,10300_to_10399,10349.5,20,20,1,1,1.6965211000000004,1.6965211000000004,1.52479,4.723375,2.9690416631578946,2.9690416631578946,1.6965211000000004,1.6965211000000004,1.52479,4.723375,2.9690416631578946,2.9690416631578946,1,0,0,0,0
409,10300_to_10399,10349.5,20,20,1,5,3.2724757499999995,3.2724757499999995,2.277133,8.728966999999999,5.1239771526315785,5.1239771526315785,3.2724757499999995,3.2724757499999995,2.277133,8.728966999999999,5.1239771526315785,5.1239771526315785,1,0,0,0,0
492,10300_to_10399,10349.5,20,20,1,1,1.4553144500000001,1.4553144500000001,1.229066,3.233496,2.2388263842105265,2.2388263842105265,1.4553144500000001,1.4553144500000001,1.229066,3.233496,2.2388263842105265,2.2388263842105265,1,0,0,0,0
52,10300_to_10399,10349.5,20,20,2,10,1.4085675500000003,1.4599515294117649,1.144659,4.3149109999999995,2.4916439210526318,2.4732356323529414,1.4085675500000003,1.4599515294117649,1.144659,4.3149109999999995,2.4916439210526318,2.4732356323529414,0.85,0.15,0,0,0
539,10300_to_10399,10349.5,20,20,1,1,1.6748631499999997,1.6748631499999997,1.196208,3.765473,2.7769999631578948,2.7769999631578948,1.6748631499999997,1.6748631499999997,1.196208,3.765473,2.7769999631578948,2.7769999631578948,1,0,0,0,0
564,10300_to_10399,10349.5,20,20,3,4,4.1628683,2.4964289,3.755755,8.577634,5.616563263157895,2.904426733333333,4.1628683,2.4964289,3.755755,8.577634,5.616563263157895,2.904426733333333,0.5,0.4,0.1,0,0
613,10300_to_10399,10349.5,20,20,1,1,1.6197142,1.6197142,1.407305,3.71406,2.6516089789473685,2.6516089789473685,1.6197142,1.6197142,1.407305,3.71406,2.6516089789473685,2.6516089789473685,1,0,0,0,0
638,10300_to_10399,10349.5,20,20,1,6,5.9080739,5.9080739,4.14151,14.231903999999998,9.077777210526316,9.077777210526316,5.9080739,5.9080739,4.14151,14.231903999999998,9.077777210526316,9.077777210526316,1,0,0,0,0
644,10300_to_10399,10349.5,20,20,1,1,1.96726895,1.96726895,1.584165,4.625681,2.9517848263157895,2.9517848263157895,1.96726895,1.96726895,1.584165,4.625681,2.9517848263157895,2.9517848263157895,1,0,0,0,0
662,10300_to_10399,10349.5,20,20,2,7,2.5825555000000002,2.2823130526315785,2.43862,5.879753,4.009361263157895,3.930297730994152,2.5825555000000002,2.2823130526315785,2.43862,5.879753,4.009361263157895,3.930297730994152,0.95,0.05,0,0,0
706,10300_to_10399,10349.5,20,20,1,1,2.01835535,2.01835535,1.400192,4.771642999999999,3.1797997315789472,3.1797997315789472,2.01835535,2.01835535,1.400192,4.771642999999999,3.1797997315789472,3.1797997315789472,1,0,0,0,0
739,10300_to_10399,10349.5,20,20,1,1,3.782509199999999,3.782509199999999,3.098461,6.817790999999999,4.752006452631579,4.752006452631579,3.782509199999999,3.782509199999999,3.098461,6.817790999999999,4.752006452631579,4.752006452631579,1,0,0,0,0
754,10300_to_10399,10349.5,20,20,1,1,2.2912798999999997,2.2912798999999997,1.967616,4.646839,3.263921042105263,3.263921042105263,2.2912798999999997,2.2912798999999997,1.967616,4.646839,3.263921042105263,3.263921042105263,1,0,0,0,0
77,10300_to_10399,10349.5,20,20,1,1,2.9548598499999996,2.9548598499999996,3.383865,7.543743999999999,4.890763552631579,4.890763552631579,2.9548598499999996,2.9548598499999996,3.383865,7.543743999999999,4.890763552631579,4.890763552631579,1,0,0,0,0
835,10300_to_10399,10349.5,20,20,1,13,0.19835965,0.19835965,0.219306,0.47529399999999994,0.2477199842105263,0.2477199842105263,0.19835965,0.19835965,0.219306,0.47529399999999994,0.2477199842105263,0.2477199842105263,1,0,0,0,0
926,10300_to_10399,10349.5,20,20,2,6,3.23280575,2.7160702857142858,2.637416,7.921323,5.2800419,4.521677318681318,3.23280575,2.7160702857142858,2.637416,7.921323,5.2800419,4.521677318681318,0.7,0.3,0,0,0
954,10300_to_10399,10349.5,20,20,1,1,1.5888452999999996,1.5888452999999996,1.81548,4.120242,2.646811589473684,2.646811589473684,1.5888452999999996,1.5888452999999996,1.81548,4.120242,2.646811589473684,2.646811589473684,1,0,0,0,0
956,10300_to_10399,10349.5,20,20,1,1,3.3558633,3.3558633,2.689952,8.061225,5.4826543368421055,5.4826543368421055,3.3558633,3.3558633,2.689952,8.061225,5.4826543368421055,5.4826543368421055,1,0,0,0,0
968,10300_to_10399,10349.5,20,20,1,1,1.3866784000000003,1.3866784000000003,1.264471,3.299604,2.3677597684210525,2.3677597684210525,1.3866784000000003,1.3866784000000003,1.264471,3.299604,2.3677597684210525,2.3677597684210525,1,0,0,0,0
107,10400_to_10499,10449.5,20,20,1,1,0.7950315000000001,0.7950315000000001,0.7971,1.834149,1.1535712526315791,1.1535712526315791,0.7950315000000001,0.7950315000000001,0.7971,1.834149,1.1535712526315791,1.1535712526315791,1,0,0,0,0
11,10400_to_10499,10449.5,20,20,1,1,1.5911380999999998,1.5911380999999998,1.058491,3.476299,2.2213444315789475,2.2213444315789475,1.5911380999999998,1.5911380999999998,1.058491,3.476299,2.2213444315789475,2.2213444315789475,1,0,0,0,0
113,10400_to_10499,10449.5,20,20,1,1,3.41002865,3.41002865,3.672255,7.582613,5.396663805263159,5.396663805263159,3.41002865,3.41002865,3.672255,7.582613,5.396663805263159,5.396663805263159,1,0,0,0,0
125,10400_to_10499,10449.5,20,20,1,1,2.2975635500000005,2.2975635500000005,2.069715,5.5197590000000005,3.1444891105263157,3.1444891105263157,2.2975635500000005,2.2975635500000005,2.069715,5.5197590000000005,3.1444891105263157,3.1444891105263157,1,0,0,0,0
126,10400_to_10499,10449.5,20,20,1,1,1.5908188499999998,1.5908188499999998,1.399166,3.7893710000000005,2.731309752631579,2.731309752631579,1.5908188499999998,1.5908188499999998,1.399166,3.7893710000000005,2.731309752631579,2.731309752631579,1,0,0,0,0
131,10400_to_10499,10449.5,20,20,1,1,1.7257160500000002,1.7257160500000002,1.128313,4.073728,2.880883994736842,2.880883994736842,1.7257160500000002,1.7257160500000002,1.128313,4.073728,2.880883994736842,2.880883994736842,1,0,0,0,0
134,10400_to_10499,10449.5,20,20,1,13,2.0990206000000002,2.0990206000000002,2.456052,5.309973,3.526366105263158,3.526366105263158,2.0990206000000002,2.0990206000000002,2.456052,5.309973,3.526366105263158,3.526366105263158,1,0,0,0,0
167,10400_to_10499,10449.5,20,20,1,1,1.8334128499999995,1.8334128499999995,2.170263,4.380457,3.194995752631579,3.194995752631579,1.8334128499999995,1.8334128499999995,2.170263,4.380457,3.194995752631579,3.194995752631579,1,0,0,0,0
204,10400_to_10499,10449.5,20,20,1,1,1.2383529,1.2383529,1.02025,2.945061,2.1966243052631578,2.1966243052631578,1.2383529,1.2383529,1.02025,2.945061,2.1966243052631578,2.1966243052631578,1,0,0,0,0
212,10400_to_10499,10449.5,20,20,1,1,1.89967655,1.89967655,1.628407,4.3390569999999995,3.2110889736842103,3.2110889736842103,1.89967655,1.89967655,1.628407,4.3390569999999995,3.2110889736842103,3.2110889736842103,1,0,0,0,0
236,10400_to_10499,10449.5,20,20,1,1,1.6346639,1.6346639,1.405921,4.075416,2.7155678526315787,2.7155678526315787,1.6346639,1.6346639,1.405921,4.075416,2.7155678526315787,2.7155678526315787,1,0,0,0,0
276,10400_to_10499,10449.5,20,20,1,1,1.39994275,1.39994275,1.229334,3.6537059999999997,2.2477472789473683,2.2477472789473683,1.39994275,1.39994275,1.229334,3.6537059999999997,2.2477472789473683,2.2477472789473683,1,0,0,0,0
290,10400_to_10499,10449.5,20,20,1,2,1.8595969499999996,1.8595969499999996,1.27301,4.447958,2.6740026578947367,2.6740026578947367,1.8595969499999996,1.8595969499999996,1.27301,4.447958,2.6740026578947367,2.6740026578947367,1,0,0,0,0
311,10400_to_10499,10449.5,20,20,2,2,5.4904416,1.8513026428571429,5.345915,11.287715,6.385226842105263,2.8091770439560437,5.4904416,1.8513026428571429,5.345915,11.287715,6.385226842105263,2.8091770439560437,0.7,0.3,0,0,0
332,10400_to_10499,10449.5,20,20,1,2,4.604248500000001,4.604248500000001,4.287093,10.138506,5.7339798,5.7339798,4.604248500000001,4.604248500000001,4.287093,10.138506,5.7339798,5.7339798,1,0,0,0,0
365,10400_to_10499,10449.5,20,20,1,1,1.5272416000000004,1.5272416000000004,1.479905,4.266602,2.7364977052631576,2.7364977052631576,1.5272416000000004,1.5272416000000004,1.479905,4.266602,2.7364977052631576,2.7364977052631576,1,0,0,0,0
409,10400_to_10499,10449.5,20,20,1,1,3.15571665,3.15571665,1.613165,7.697945,5.063348394736842,5.063348394736842,3.15571665,3.15571665,1.613165,7.697945,5.063348394736842,5.063348394736842,1,0,0,0,0
492,10400_to_10499,10449.5,20,20,1,1,1.5718688,1.5718688,1.100101,3.378525,2.344786989473684,2.344786989473684,1.5718688,1.5718688,1.100101,3.378525,2.344786989473684,2.344786989473684,1,0,0,0,0
52,10400_to_10499,10449.5,20,20,4,9,1.4554212499999999,1.4040765625000002,1.772986,4.054344,2.6090633947368422,2.3543864083333332,1.4554212499999999,1.4040765625000002,1.772986,4.054344,2.6090633947368422,2.3543864083333332,0.8,0.1,0.05,0.05,0
539,10400_to_10499,10449.5,20,20,1,1,1.7742618499999998,1.7742618499999998,1.137616,4.0587279999999994,2.9743600999999997,2.9743600999999997,1.7742618499999998,1.7742618499999998,1.137616,4.0587279999999994,2.9743600999999997,2.9743600999999997,1,0,0,0,0
564,10400_to_10499,10449.5,20,20,2,4,3.7714989500000002,3.658918,3.704877,8.295030999999998,5.954703657894737,5.650460156862745,3.7714989500000002,3.658918,3.704877,8.295030999999998,5.954703657894737,5.650460156862745,0.9,0.1,0,0,0
613,10400_to_10499,10449.5,20,20,1,1,1.6925248999999998,1.6925248999999998,1.115568,3.9772139999999996,2.797916863157895,2.797916863157895,1.6925248999999998,1.6925248999999998,1.115568,3.9772139999999996,2.797916863157895,2.797916863157895,1,0,0,0,0
638,10400_to_10499,10449.5,20,20,1,6,5.5615407,5.5615407,4.069884,12.809660000000001,8.693388736842106,8.693388736842106,5.5615407,5.5615407,4.069884,12.809660000000001,8.693388736842106,8.693388736842106,1,0,0,0,0
644,10400_to_10499,10449.5,20,20,1,1,2.1026109500000003,2.1026109500000003,1.659554,5.622256,3.4197285210526314,3.4197285210526314,2.1026109500000003,2.1026109500000003,1.659554,5.622256,3.4197285210526314,3.4197285210526314,1,0,0,0,0
662,10400_to_10499,10449.5,20,20,1,7,3.0148440000000005,3.0148440000000005,3.2129090000000002,6.904142,4.133684442105263,4.133684442105263,3.0148440000000005,3.0148440000000005,3.2129090000000002,6.904142,4.133684442105263,4.133684442105263,1,0,0,0,0
706,10400_to_10499,10449.5,20,20,1,1,2.3390977000000004,2.3390977000000004,1.800894,4.95837,3.3569941578947367,3.3569941578947367,2.3390977000000004,2.3390977000000004,1.800894,4.95837,3.3569941578947367,3.3569941578947367,1,0,0,0,0
739,10400_to_10499,10449.5,20,20,1,1,3.0622339000000003,3.0622339000000003,3.06622,7.511291,5.0076984736842105,5.0076984736842105,3.0622339000000003,3.0622339000000003,3.06622,7.511291,5.0076984736842105,5.0076984736842105,1,0,0,0,0
