host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
186,7000_to_7099,7049.5,5,5,1,1,1.8641438000000001,1.8641438000000001,1.594287,4.039718000000001,2.9310146,2.9310146,1.8641438000000001,1.8641438000000001,1.594287,4.039718000000001,2.9310146,2.9310146,1,0,0
20,7000_to_7099,7049.5,5,5,1,1,0.6915321999999999,0.6915321999999999,0.959268,1.576759,1.0489818,1.0489818,0.6915321999999999,0.6915321999999999,0.959268,1.576759,1.0489818,1.0489818,1,0,0
211,7000_to_7099,7049.5,5,5,1,1,0.1636568,0.1636568,0.19008999999999998,0.279037,0.1939244,0.1939244,0.1636568,0.1636568,0.19008999999999998,0.279037,0.1939244,0.1939244,1,0,0
22,7000_to_7099,7049.5,5,5,1,2,1.9877862,1.9877862,2.695756,4.4085209999999995,2.8197069999999997,2.8197069999999997,1.9877862,1.9877862,2.695756,4.4085209999999995,2.8197069999999997,2.8197069999999997,1,0,0
230,7000_to_7099,7049.5,5,5,2,2,3.6919208000000006,2.58559225,5.780280000000001,8.595733000000001,5.76457,4.0303685,3.6919208000000006,2.58559225,5.780280000000001,8.595733000000001,5.76457,4.0303685,0.8,0.2,0
28,7000_to_7099,7049.5,5,5,1,1,1.0110565999999999,1.0110565999999999,1.50349,2.238234,1.2623732,1.2623732,1.0110565999999999,1.0110565999999999,1.50349,2.238234,1.2623732,1.2623732,1,0,0
366,7000_to_7099,7049.5,5,5,1,1,0.4331598,0.4331598,0.43209,0.992132,0.6724594,0.6724594,0.4331598,0.4331598,0.43209,0.992132,0.6724594,0.6724594,1,0,0
389,7000_to_7099,7049.5,5,5,1,1,0.7585277999999999,0.7585277999999999,0.816966,1.616073,1.2669291999999999,1.2669291999999999,0.7585277999999999,0.7585277999999999,0.816966,1.616073,1.2669291999999999,1.2669291999999999,1,0,0
406,7000_to_7099,7049.5,5,5,1,1,0.7928286,0.7928286,0.61726,1.818057,1.2219556,1.2219556,0.7928286,0.7928286,0.61726,1.818057,1.2219556,1.2219556,1,0,0
418,7000_to_7099,7049.5,5,5,1,1,0.6485681999999999,0.6485681999999999,0.925428,1.2177440000000002,0.7111212,0.7111212,0.6485681999999999,0.6485681999999999,0.925428,1.2177440000000002,0.7111212,0.7111212,1,0,0
455,7000_to_7099,7049.5,5,5,1,1,1.0162742000000002,1.0162742000000002,1.1528800000000001,2.047091,1.3753152,1.3753152,1.0162742000000002,1.0162742000000002,1.1528800000000001,2.047091,1.3753152,1.3753152,1,0,0
496,7000_to_7099,7049.5,5,5,1,1,0.5749244,0.5749244,0.839121,1.051867,0.6006812,0.6006812,0.5749244,0.5749244,0.839121,1.051867,0.6006812,0.6006812,1,0,0
576,7000_to_7099,7049.5,5,5,1,1,1.1599363999999999,1.1599363999999999,1.9121480000000002,3.0362590000000003,1.7797916,1.7797916,1.1599363999999999,1.1599363999999999,1.9121480000000002,3.0362590000000003,1.7797916,1.7797916,1,0,0
577,7000_to_7099,7049.5,5,5,1,1,0.612377,0.612377,0.8835109999999999,1.396903,0.9657038,0.9657038,0.612377,0.612377,0.8835109999999999,1.396903,0.9657038,0.9657038,1,0,0
580,7000_to_7099,7049.5,5,5,1,2,1.5343170000000002,1.5343170000000002,1.495255,3.5731870000000003,2.3884526000000004,2.3884526000000004,1.5343170000000002,1.5343170000000002,1.495255,3.5731870000000003,2.3884526000000004,2.3884526000000004,1,0,0
710,7000_to_7099,7049.5,5,5,1,1,1.5011012000000001,1.5011012000000001,1.592366,2.497117,1.6117186,1.6117186,1.5011012000000001,1.5011012000000001,1.592366,2.497117,1.6117186,1.6117186,1,0,0
732,7000_to_7099,7049.5,5,5,1,2,4.315529,4.315529,4.266942,9.540581,6.5226011999999995,6.5226011999999995,4.315529,4.315529,4.266942,9.540581,6.5226011999999995,6.5226011999999995,1,0,0
902,7000_to_7099,7049.5,5,5,1,1,3.3482966,3.3482966,2.792037,6.723362,5.7492802,5.7492802,3.3482966,3.3482966,2.792037,6.723362,5.7492802,5.7492802,1,0,0
921,7000_to_7099,7049.5,5,5,1,2,1.9798460000000002,1.9798460000000002,2.032661,4.193670000000001,3.286264,3.286264,1.9798460000000002,1.9798460000000002,2.032661,4.193670000000001,3.286264,3.286264,1,0,0
93,7000_to_7099,7049.5,5,5,2,2,6.824832000000001,3.7359542500000003,7.979975,12.350501,8.0153856,5.548356500000001,6.824832000000001,3.7359542500000003,7.979975,12.350501,8.0153856,5.548356500000001,0.8,0.2,0
959,7000_to_7099,7049.5,5,5,1,2,1.6797460000000002,1.6797460000000002,2.8164239999999996,4.023841999999999,2.4761779999999995,2.4761779999999995,1.6797460000000002,1.6797460000000002,2.8164239999999996,4.023841999999999,2.4761779999999995,2.4761779999999995,1,0,0
107,7100_to_7199,7149.5,5,5,1,1,0.9025788,0.9025788,1.171846,1.864738,1.3774386,1.3774386,0.9025788,0.9025788,1.171846,1.864738,1.3774386,1.3774386,1,0,0
11,7100_to_7199,7149.5,5,5,1,2,2.2826898000000004,2.2826898000000004,1.941352,4.400716,3.6289282,3.6289282,2.2826898000000004,2.2826898000000004,1.941352,4.400716,3.6289282,3.6289282,1,0,0
114,7100_to_7199,7149.5,5,5,1,1,0.7037834000000001,0.7037834000000001,0.898315,1.247461,0.7434872,0.7434872,0.7037834000000001,0.7037834000000001,0.898315,1.247461,0.7434872,0.7434872,1,0,0
118,7100_to_7199,7149.5,5,5,1,1,0.6419808,0.6419808,0.674527,1.407104,0.9759848,0.9759848,0.6419808,0.6419808,0.674527,1.407104,0.9759848,0.9759848,1,0,0
126,7100_to_7199,7149.5,5,5,1,2,2.3904312,2.3904312,4.1700870000000005,6.018275000000001,3.4849286000000004,3.4849286000000004,2.3904312,2.3904312,4.1700870000000005,6.018275000000001,3.4849286000000004,3.4849286000000004,1,0,0
13,7100_to_7199,7149.5,5,5,1,2,2.4026272,2.4026272,3.5219099999999997,5.105548,3.0898423999999998,3.0898423999999998,2.4026272,2.4026272,3.5219099999999997,5.105548,3.0898423999999998,3.0898423999999998,1,0,0
130,7100_to_7199,7149.5,5,5,1,1,2.3088912,2.3088912,2.74098,5.027073999999999,3.6398897999999997,3.6398897999999997,2.3088912,2.3088912,2.74098,5.027073999999999,3.6398897999999997,3.6398897999999997,1,0,0
142,7100_to_7199,7149.5,5,5,1,2,2.0939394,2.0939394,1.593485,4.528887,3.42285,3.42285,2.0939394,2.0939394,1.593485,4.528887,3.42285,3.42285,1,0,0
186,7100_to_7199,7149.5,5,5,1,1,1.8084156,1.8084156,1.632218,4.186434,2.8482126,2.8482126,1.8084156,1.8084156,1.632218,4.186434,2.8482126,2.8482126,1,0,0
20,7100_to_7199,7149.5,5,5,1,1,0.49662819999999996,0.49662819999999996,0.554953,1.099636,0.789736,0.789736,0.49662819999999996,0.49662819999999996,0.554953,1.099636,0.789736,0.789736,1,0,0
211,7100_to_7199,7149.5,5,5,1,1,0.14054280000000002,0.14054280000000002,0.170072,0.277313,0.1657536,0.1657536,0.14054280000000002,0.14054280000000002,0.170072,0.277313,0.1657536,0.1657536,1,0,0
22,7100_to_7199,7149.5,5,5,1,3,1.450535,1.450535,1.610372,3.2470749999999997,2.0979252,2.0979252,1.450535,1.450535,1.610372,3.2470749999999997,2.0979252,2.0979252,1,0,0
230,7100_to_7199,7149.5,5,5,1,1,2.9258446,2.9258446,3.577855,6.445396,4.6570972,4.6570972,2.9258446,2.9258446,3.577855,6.445396,4.6570972,4.6570972,1,0,0
28,7100_to_7199,7149.5,5,5,1,1,0.999233,0.999233,1.5159500000000001,2.241759,1.2145224000000001,1.2145224000000001,0.999233,0.999233,1.5159500000000001,2.241759,1.2145224000000001,1.2145224000000001,1,0,0
366,7100_to_7199,7149.5,5,5,1,1,0.5001218000000001,0.5001218000000001,0.397549,1.01667,0.7379822,0.7379822,0.5001218000000001,0.5001218000000001,0.397549,1.01667,0.7379822,0.7379822,1,0,0
389,7100_to_7199,7149.5,5,5,1,1,0.7022033999999999,0.7022033999999999,1.078055,1.956715,1.268208,1.268208,0.7022033999999999,0.7022033999999999,1.078055,1.956715,1.268208,1.268208,1,0,0
406,7100_to_7199,7149.5,5,5,1,1,0.5586108,0.5586108,0.576374,1.236139,1.0238208,1.0238208,0.5586108,0.5586108,0.576374,1.236139,1.0238208,1.0238208,1,0,0
418,7100_to_7199,7149.5,5,5,1,1,0.7308468,0.7308468,1.095299,1.402081,0.7771364,0.7771364,0.7308468,0.7308468,1.095299,1.402081,0.7771364,0.7771364,1,0,0
455,7100_to_7199,7149.5,5,5,1,1,1.075442,1.075442,1.471719,2.331389,1.4765198000000002,1.4765198000000002,1.075442,1.075442,1.471719,2.331389,1.4765198000000002,1.4765198000000002,1,0,0
496,7100_to_7199,7149.5,5,5,1,1,0.4336017999999999,0.4336017999999999,0.781766,1.023184,0.5917632,0.5917632,0.4336017999999999,0.4336017999999999,0.781766,1.023184,0.5917632,0.5917632,1,0,0
576,7100_to_7199,7149.5,5,5,1,1,0.899271,0.899271,1.616058,2.286283,1.3046794,1.3046794,0.899271,0.899271,1.616058,2.286283,1.3046794,1.3046794,1,0,0
577,7100_to_7199,7149.5,5,5,1,1,0.6824892,0.6824892,1.0006410000000001,1.5192890000000001,0.9888826,0.9888826,0.6824892,0.6824892,1.0006410000000001,1.5192890000000001,0.9888826,0.9888826,1,0,0
580,7100_to_7199,7149.5,5,5,1,2,1.431708,1.431708,1.414825,3.169298,2.1814888,2.1814888,1.431708,1.431708,1.414825,3.169298,2.1814888,2.1814888,1,0,0
710,7100_to_7199,7149.5,5,5,1,1,1.8597595999999998,1.8597595999999998,1.8759519999999998,3.0814220000000003,1.9796070000000001,1.9796070000000001,1.8597595999999998,1.8597595999999998,1.8759519999999998,3.0814220000000003,1.9796070000000001,1.9796070000000001,1,0,0
732,7100_to_7199,7149.5,5,5,1,1,3.9529824,3.9529824,3.608313,8.060641,6.174592199999999,6.174592199999999,3.9529824,3.9529824,3.608313,8.060641,6.174592199999999,6.174592199999999,1,0,0
902,7100_to_7199,7149.5,5,5,1,1,3.7153283999999998,3.7153283999999998,2.944346,7.572613,5.769167,5.769167,3.7153283999999998,3.7153283999999998,2.944346,7.572613,5.769167,5.769167,1,0,0
921,7100_to_7199,7149.5,5,5,1,3,1.9372726,1.9372726,1.990476,4.215153,3.2977467999999996,3.2977467999999996,1.9372726,1.9372726,1.990476,4.215153,3.2977467999999996,3.2977467999999996,1,0,0
93,7100_to_7199,7149.5,5,5,2,2,7.424256,3.803205,9.702396,14.548475,8.7488466,5.5776769999999996,7.424256,3.803205,9.702396,14.548475,8.7488466,5.5776769999999996,0.8,0.2,0
959,7100_to_7199,7149.5,5,5,1,2,1.9773593999999999,1.9773593999999999,2.841147,4.0406189999999995,2.6036905999999997,2.6036905999999997,1.9773593999999999,1.9773593999999999,2.841147,4.0406189999999995,2.6036905999999997,2.6036905999999997,1,0,0
107,7200_to_7299,7249.5,5,5,1,1,0.9414554,0.9414554,1.157744,1.944726,1.3918244,1.3918244,0.9414554,0.9414554,1.157744,1.944726,1.3918244,1.3918244,1,0,0
11,7200_to_7299,7249.5,5,5,1,2,2.5084432,2.5084432,3.1592599999999997,5.479038,3.849046,3.849046,2.5084432,2.5084432,3.1592599999999997,5.479038,3.849046,3.849046,1,0,0
114,7200_to_7299,7249.5,5,5,1,1,0.8544314,0.8544314,0.966672,1.366063,0.8091322,0.8091322,0.8544314,0.8544314,0.966672,1.366063,0.8091322,0.8091322,1,0,0
118,7200_to_7299,7249.5,5,5,1,1,0.6946478,0.6946478,0.655194,1.591798,1.1126474,1.1126474,0.6946478,0.6946478,0.655194,1.591798,1.1126474,1.1126474,1,0,0
126,7200_to_7299,7249.5,5,5,1,2,1.8667634000000004,1.8667634000000004,3.696406,4.9727760000000005,2.9108992000000002,2.9108992000000002,1.8667634000000004,1.8667634000000004,3.696406,4.9727760000000005,2.9108992000000002,2.9108992000000002,1,0,0
13,7200_to_7299,7249.5,5,5,1,2,2.755548,2.755548,4.200988000000001,5.398198000000001,3.2631558000000003,3.2631558000000003,2.755548,2.755548,4.200988000000001,5.398198000000001,3.2631558000000003,3.2631558000000003,1,0,0
130,7200_to_7299,7249.5,5,5,2,2,3.1501782,1.8288556666666669,4.138458,7.210312,4.5950916,3.0075100000000003,3.1501782,1.8288556666666669,4.138458,7.210312,4.5950916,3.0075100000000003,0.6,0.4,0
142,7200_to_7299,7249.5,5,5,1,2,1.9501750000000002,1.9501750000000002,1.652698,4.406445,3.225991,3.225991,1.9501750000000002,1.9501750000000002,1.652698,4.406445,3.225991,3.225991,1,0,0
186,7200_to_7299,7249.5,5,5,1,1,1.8722648000000004,1.8722648000000004,1.520521,4.029708,2.9988864,2.9988864,1.8722648000000004,1.8722648000000004,1.520521,4.029708,2.9988864,2.9988864,1,0,0
20,7200_to_7299,7249.5,5,5,1,1,0.5659442,0.5659442,0.628224,1.384177,0.902341,0.902341,0.5659442,0.5659442,0.628224,1.384177,0.902341,0.902341,1,0,0
211,7200_to_7299,7249.5,5,5,1,1,0.151372,0.151372,0.224889,0.317368,0.1951214,0.1951214,0.151372,0.151372,0.224889,0.317368,0.1951214,0.1951214,1,0,0
22,7200_to_7299,7249.5,5,5,1,3,1.7277279999999997,1.7277279999999997,2.147615,3.590066,2.395989,2.395989,1.7277279999999997,1.7277279999999997,2.147615,3.590066,2.395989,2.395989,1,0,0
230,7200_to_7299,7249.5,5,5,1,1,3.0298298,3.0298298,3.1500380000000003,6.196774,4.5859002,4.5859002,3.0298298,3.0298298,3.1500380000000003,6.196774,4.5859002,4.5859002,1,0,0
28,7200_to_7299,7249.5,5,5,1,1,0.9952451999999999,0.9952451999999999,1.472375,2.299243,1.2667666,1.2667666,0.9952451999999999,0.9952451999999999,1.472375,2.299243,1.2667666,1.2667666,1,0,0
366,7200_to_7299,7249.5,5,5,1,1,0.5328602,0.5328602,0.462519,1.016361,0.7357542,0.7357542,0.5328602,0.5328602,0.462519,1.016361,0.7357542,0.7357542,1,0,0
389,7200_to_7299,7249.5,5,5,1,1,0.8214014000000001,0.8214014000000001,0.962908,1.869688,1.3037858,1.3037858,0.8214014000000001,0.8214014000000001,0.962908,1.869688,1.3037858,1.3037858,1,0,0
406,7200_to_7299,7249.5,5,5,1,1,0.642802,0.642802,0.57027,1.455617,1.0988374,1.0988374,0.642802,0.642802,0.57027,1.455617,1.0988374,1.0988374,1,0,0
418,7200_to_7299,7249.5,5,5,1,1,0.567153,0.567153,0.749104,1.006672,0.6203184,0.6203184,0.567153,0.567153,0.749104,1.006672,0.6203184,0.6203184,1,0,0
455,7200_to_7299,7249.5,5,5,1,1,0.8807206000000001,0.8807206000000001,1.0704310000000001,1.913904,1.2324822,1.2324822,0.8807206000000001,0.8807206000000001,1.0704310000000001,1.913904,1.2324822,1.2324822,1,0,0
496,7200_to_7299,7249.5,5,5,1,1,0.4532662,0.4532662,0.621027,0.9009940000000001,0.5266248,0.5266248,0.4532662,0.4532662,0.621027,0.9009940000000001,0.5266248,0.5266248,1,0,0
576,7200_to_7299,7249.5,5,5,1,1,1.1006570000000002,1.1006570000000002,1.628171,2.5026580000000003,1.5239338,1.5239338,1.1006570000000002,1.1006570000000002,1.628171,2.5026580000000003,1.5239338,1.5239338,1,0,0
577,7200_to_7299,7249.5,5,5,1,1,0.6247654,0.6247654,0.888386,1.375091,0.956057,0.956057,0.6247654,0.6247654,0.888386,1.375091,0.956057,0.956057,1,0,0
580,7200_to_7299,7249.5,5,5,1,2,1.4298924,1.4298924,1.455719,3.5137479999999996,2.27919,2.27919,1.4298924,1.4298924,1.455719,3.5137479999999996,2.27919,2.27919,1,0,0
710,7200_to_7299,7249.5,5,5,1,1,1.2307574000000003,1.2307574000000003,1.369976,2.289543,1.5762174,1.5762174,1.2307574000000003,1.2307574000000003,1.369976,2.289543,1.5762174,1.5762174,1,0,0
732,7200_to_7299,7249.5,5,5,1,1,4.115468000000001,4.115468000000001,3.411741,8.920072,6.4251401999999995,6.4251401999999995,4.115468000000001,4.115468000000001,3.411741,8.920072,6.4251401999999995,6.4251401999999995,1,0,0
902,7200_to_7299,7249.5,5,5,1,1,3.1799134000000002,3.1799134000000002,2.357004,6.64902,4.998692,4.998692,3.1799134000000002,3.1799134000000002,2.357004,6.64902,4.998692,4.998692,1,0,0
921,7200_to_7299,7249.5,5,5,1,2,1.9299084,1.9299084,1.727789,3.9660770000000003,3.1295990000000002,3.1295990000000002,1.9299084,1.9299084,1.727789,3.9660770000000003,3.1295990000000002,3.1295990000000002,1,0,0
93,7200_to_7299,7249.5,5,5,2,2,6.226406999999999,3.4321884999999996,8.212591999999999,11.863016,7.8490134,5.3185020000000005,6.226406999999999,3.4321884999999996,8.212591999999999,11.863016,7.8490134,5.3185020000000005,0.8,0.2,0
959,7200_to_7299,7249.5,5,5,1,1,2.114238,2.114238,3.1590670000000003,4.448073,2.7720562,2.7720562,2.114238,2.114238,3.1590670000000003,4.448073,2.7720562,2.7720562,1,0,0
107,7300_to_7399,7349.5,5,5,1,1,0.8368366,0.8368366,1.0579939999999999,1.7917,1.3482292,1.3482292,0.8368366,0.8368366,1.0579939999999999,1.7917,1.3482292,1.3482292,1,0,0
11,7300_to_7399,7349.5,5,5,1,2,2.19592,2.19592,2.2207570000000003,4.767885,3.5681234,3.5681234,2.19592,2.19592,2.2207570000000003,4.767885,3.5681234,3.5681234,1,0,0
114,7300_to_7399,7349.5,5,5,1,1,0.8175632,0.8175632,0.9552050000000001,1.322408,0.8493604,0.8493604,0.8175632,0.8175632,0.9552050000000001,1.322408,0.8493604,0.8493604,1,0,0
118,7300_to_7399,7349.5,5,5,1,1,0.7935464,0.7935464,0.837124,1.6898090000000001,1.2144642,1.2144642,0.7935464,0.7935464,0.837124,1.6898090000000001,1.2144642,1.2144642,1,0,0
126,7300_to_7399,7349.5,5,5,1,2,2.3545431999999997,2.3545431999999997,3.257314,5.563756,3.3573839999999997,3.3573839999999997,2.3545431999999997,2.3545431999999997,3.257314,5.563756,3.3573839999999997,3.3573839999999997,1,0,0
13,7300_to_7399,7349.5,5,5,1,2,3.0359030000000002,3.0359030000000002,4.460534,6.522249,3.8053844,3.8053844,3.0359030000000002,3.0359030000000002,4.460534,6.522249,3.8053844,3.8053844,1,0,0
130,7300_to_7399,7349.5,5,5,1,2,2.9273858,2.9273858,4.355957,6.217758,4.160952,4.160952,2.9273858,2.9273858,4.355957,6.217758,4.160952,4.160952,1,0,0
142,7300_to_7399,7349.5,5,5,1,2,2.2711145999999998,2.2711145999999998,1.867855,4.779752,3.7397332000000003,3.7397332000000003,2.2711145999999998,2.2711145999999998,1.867855,4.779752,3.7397332000000003,3.7397332000000003,1,0,0
186,7300_to_7399,7349.5,5,5,1,3,1.5458333999999998,1.5458333999999998,1.303823,3.317084,2.3506148000000002,2.3506148000000002,1.5458333999999998,1.5458333999999998,1.303823,3.317084,2.3506148000000002,2.3506148000000002,1,0,0
20,7300_to_7399,7349.5,5,5,1,1,0.6222824,0.6222824,0.691467,1.4487379999999999,0.9446901999999999,0.9446901999999999,0.6222824,0.6222824,0.691467,1.4487379999999999,0.9446901999999999,0.9446901999999999,1,0,0
211,7300_to_7399,7349.5,5,5,1,1,0.14426940000000002,0.14426940000000002,0.247461,0.33222799999999997,0.189107,0.189107,0.14426940000000002,0.14426940000000002,0.247461,0.33222799999999997,0.189107,0.189107,1,0,0
22,7300_to_7399,7349.5,5,5,1,3,1.5857272,1.5857272,1.8327750000000003,3.590821,2.3671702,2.3671702,1.5857272,1.5857272,1.8327750000000003,3.590821,2.3671702,2.3671702,1,0,0
230,7300_to_7399,7349.5,5,5,1,1,3.0308084,3.0308084,3.843789,6.9295279999999995,4.6326974,4.6326974,3.0308084,3.0308084,3.843789,6.9295279999999995,4.6326974,4.6326974,1,0,0
28,7300_to_7399,7349.5,5,5,1,1,1.1441572,1.1441572,2.094331,2.701613,1.4968392,1.4968392,1.1441572,1.1441572,2.094331,2.701613,1.4968392,1.4968392,1,0,0
366,7300_to_7399,7349.5,5,5,1,1,0.5967903999999999,0.5967903999999999,0.491627,1.110616,0.8040304,0.8040304,0.5967903999999999,0.5967903999999999,0.491627,1.110616,0.8040304,0.8040304,1,0,0
389,7300_to_7399,7349.5,5,5,1,1,0.730184,0.730184,1.03662,1.865844,1.2527716,1.2527716,0.730184,0.730184,1.03662,1.865844,1.2527716,1.2527716,1,0,0
406,7300_to_7399,7349.5,5,5,1,1,0.7859621999999999,0.7859621999999999,0.70621,1.4702460000000002,1.17077,1.17077,0.7859621999999999,0.7859621999999999,0.70621,1.4702460000000002,1.17077,1.17077,1,0,0
418,7300_to_7399,7349.5,5,5,1,1,0.5945718,0.5945718,0.981017,1.3492190000000002,0.7413776,0.7413776,0.5945718,0.5945718,0.981017,1.3492190000000002,0.7413776,0.7413776,1,0,0
455,7300_to_7399,7349.5,5,5,1,1,0.9916326,0.9916326,1.19915,2.0770720000000003,1.4193956,1.4193956,0.9916326,0.9916326,1.19915,2.0770720000000003,1.4193956,1.4193956,1,0,0
496,7300_to_7399,7349.5,5,5,1,1,0.5632691999999999,0.5632691999999999,0.900998,1.1514739999999999,0.6742234,0.6742234,0.5632691999999999,0.5632691999999999,0.900998,1.1514739999999999,0.6742234,0.6742234,1,0,0
576,7300_to_7399,7349.5,5,5,1,1,0.9510608000000002,0.9510608000000002,1.646227,2.4612540000000003,1.5759704,1.5759704,0.9510608000000002,0.9510608000000002,1.646227,2.4612540000000003,1.5759704,1.5759704,1,0,0
577,7300_to_7399,7349.5,5,5,1,1,0.5980714,0.5980714,0.821852,1.335652,0.8718893999999999,0.8718893999999999,0.5980714,0.5980714,0.821852,1.335652,0.8718893999999999,0.8718893999999999,1,0,0
580,7300_to_7399,7349.5,5,5,1,2,1.387921,1.387921,1.370306,3.0168909999999998,2.1950696,2.1950696,1.387921,1.387921,1.370306,3.0168909999999998,2.1950696,2.1950696,1,0,0
710,7300_to_7399,7349.5,5,5,1,1,1.8162226000000001,1.8162226000000001,2.021976,3.2782069999999996,1.9134612,1.9134612,1.8162226000000001,1.8162226000000001,2.021976,3.2782069999999996,1.9134612,1.9134612,1,0,0
732,7300_to_7399,7349.5,5,5,1,1,4.4415075999999996,4.4415075999999996,3.81224,9.675301999999999,7.080525999999999,7.080525999999999,4.4415075999999996,4.4415075999999996,3.81224,9.675301999999999,7.080525999999999,7.080525999999999,1,0,0
902,7300_to_7399,7349.5,5,5,1,1,3.5260272,3.5260272,2.993397,7.328140000000001,5.245161400000001,5.245161400000001,3.5260272,3.5260272,2.993397,7.328140000000001,5.245161400000001,5.245161400000001,1,0,0
921,7300_to_7399,7349.5,5,5,1,2,2.3120904,2.3120904,2.03313,4.857774999999999,3.7886504,3.7886504,2.3120904,2.3120904,2.03313,4.857774999999999,3.7886504,3.7886504,1,0,0
93,7300_to_7399,7349.5,5,5,2,2,6.3687005999999995,3.4665965,7.8994990000000005,12.500235,7.6351668,5.147881,6.3687005999999995,3.4665965,7.8994990000000005,12.500235,7.6351668,5.147881,0.8,0.2,0
959,7300_to_7399,7349.5,5,5,1,1,1.7762552,1.7762552,2.44127,3.701549,2.3551086,2.3551086,1.7762552,1.7762552,2.44127,3.701549,2.3551086,2.3551086,1,0,0
107,7400_to_7499,7449.5,5,5,1,1,1.0443204000000001,1.0443204000000001,1.409346,2.188885,1.5357022,1.5357022,1.0443204000000001,1.0443204000000001,1.409346,2.188885,1.5357022,1.5357022,1,0,0
11,7400_to_7499,7449.5,5,5,1,2,2.4744912,2.4744912,2.506703,5.408659,3.5724054,3.5724054,2.4744912,2.4744912,2.506703,5.408659,3.5724054,3.5724054,1,0,0
114,7400_to_7499,7449.5,5,5,1,1,0.5833280000000001,0.5833280000000001,0.852948,1.212909,0.7795026,0.7795026,0.5833280000000001,0.5833280000000001,0.852948,1.212909,0.7795026,0.7795026,1,0,0
118,7400_to_7499,7449.5,5,5,1,1,0.6693514,0.6693514,0.606878,1.5167100000000002,1.0490314,1.0490314,0.6693514,0.6693514,0.606878,1.5167100000000002,1.0490314,1.0490314,1,0,0
126,7400_to_7499,7449.5,5,5,2,2,2.413017,1.11845025,4.208049000000001,5.501514,3.1437988000000003,1.6886651666666666,2.413017,1.11845025,4.208049000000001,5.501514,3.1437988000000003,1.6886651666666666,0.8,0.2,0
13,7400_to_7499,7449.5,5,5,1,2,2.4959110000000004,2.4959110000000004,3.239082,5.320113,3.1656862,3.1656862,2.4959110000000004,2.4959110000000004,3.239082,5.320113,3.1656862,3.1656862,1,0,0
130,7400_to_7499,7449.5,5,5,1,1,1.9951342,1.9951342,2.720707,4.529643,3.1923616,3.1923616,1.9951342,1.9951342,2.720707,4.529643,3.1923616,3.1923616,1,0,0
142,7400_to_7499,7449.5,5,5,1,2,2.3568355999999997,2.3568355999999997,2.0601380000000002,5.04791,3.727357,3.727357,2.3568355999999997,2.3568355999999997,2.0601380000000002,5.04791,3.727357,3.727357,1,0,0
186,7400_to_7499,7449.5,5,5,1,2,1.3857488,1.3857488,1.530171,3.3124629999999997,2.2732514,2.2732514,1.3857488,1.3857488,1.530171,3.3124629999999997,2.2732514,2.2732514,1,0,0
20,7400_to_7499,7449.5,5,5,1,1,0.5715994,0.5715994,0.688736,1.413416,0.8778304,0.8778304,0.5715994,0.5715994,0.688736,1.413416,0.8778304,0.8778304,1,0,0
211,7400_to_7499,7449.5,5,5,1,1,0.16768719999999998,0.16768719999999998,0.25138099999999997,0.39843499999999993,0.2093928,0.2093928,0.16768719999999998,0.16768719999999998,0.25138099999999997,0.39843499999999993,0.2093928,0.2093928,1,0,0
22,7400_to_7499,7449.5,5,5,1,3,1.6336891999999998,1.6336891999999998,2.195445,3.618677,2.3444102,2.3444102,1.6336891999999998,1.6336891999999998,2.195445,3.618677,2.3444102,2.3444102,1,0,0
230,7400_to_7499,7449.5,5,5,1,1,3.0705646,3.0705646,3.4347749999999997,6.57722,4.6682676,4.6682676,3.0705646,3.0705646,3.4347749999999997,6.57722,4.6682676,4.6682676,1,0,0
28,7400_to_7499,7449.5,5,5,1,1,1.0555882,1.0555882,1.529762,2.03148,1.1934038,1.1934038,1.0555882,1.0555882,1.529762,2.03148,1.1934038,1.1934038,1,0,0
366,7400_to_7499,7449.5,5,5,1,1,0.5432935999999999,0.5432935999999999,0.60141,1.234485,0.765112,0.765112,0.5432935999999999,0.5432935999999999,0.60141,1.234485,0.765112,0.765112,1,0,0
389,7400_to_7499,7449.5,5,5,1,1,0.6695594,0.6695594,0.848017,1.634425,1.1293018,1.1293018,0.6695594,0.6695594,0.848017,1.634425,1.1293018,1.1293018,1,0,0
406,7400_to_7499,7449.5,5,5,1,1,0.6597728,0.6597728,0.5679069999999999,1.24219,1.0775468,1.0775468,0.6597728,0.6597728,0.5679069999999999,1.24219,1.0775468,1.0775468,1,0,0
418,7400_to_7499,7449.5,5,5,1,1,0.5132907999999999,0.5132907999999999,0.735827,1.0481639999999999,0.6595854,0.6595854,0.5132907999999999,0.5132907999999999,0.735827,1.0481639999999999,0.6595854,0.6595854,1,0,0
455,7400_to_7499,7449.5,5,5,1,1,1.0319068000000002,1.0319068000000002,1.3814989999999998,2.226111,1.427195,1.427195,1.0319068000000002,1.0319068000000002,1.3814989999999998,2.226111,1.427195,1.427195,1,0,0
496,7400_to_7499,7449.5,5,5,1,1,0.4880008,0.4880008,0.764194,1.091392,0.5918494,0.5918494,0.4880008,0.4880008,0.764194,1.091392,0.5918494,0.5918494,1,0,0
