host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
426,5800_to_5899,5849.5,10,10,1,1,2.4163319999999997,2.4163319999999997,2.45766,5.711088,3.857832,3.857832,2.4163319999999997,2.4163319999999997,2.45766,5.711088,3.857832,3.857832,1,0,0
442,5800_to_5899,5849.5,10,10,1,1,0.2002198,0.2002198,0.301446,0.37416799999999995,0.12059257777777778,0.12059257777777778,0.2002198,0.2002198,0.301446,0.37416799999999995,0.12059257777777778,0.12059257777777778,1,0,0
484,5800_to_5899,5849.5,10,10,2,4,1.9583047,1.389772888888889,3.015107,5.004813,2.6558136666666665,2.218547111111111,1.9583047,1.389772888888889,3.015107,5.004813,2.6558136666666665,2.218547111111111,0.9,0.1,0
829,5800_to_5899,5849.5,10,10,1,1,1.2272186999999999,1.2272186999999999,0.759199,2.9402030000000003,1.8031687777777778,1.8031687777777778,1.2272186999999999,1.2272186999999999,0.759199,2.9402030000000003,1.8031687777777778,1.8031687777777778,1,0,0
95,5800_to_5899,5849.5,10,10,1,2,0.31776550000000003,0.31776550000000003,0.422431,0.6662100000000001,0.3432621111111111,0.3432621111111111,0.31776550000000003,0.31776550000000003,0.422431,0.6662100000000001,0.3432621111111111,0.3432621111111111,1,0,0
144,5900_to_5999,5949.5,10,10,1,1,0.2322788,0.2322788,0.156272,0.44421999999999995,0.26702946666666666,0.26702946666666666,0.2322788,0.2322788,0.156272,0.44421999999999995,0.26702946666666666,0.26702946666666666,1,0,0
196,5900_to_5999,5949.5,10,10,1,6,1.7349872999999996,1.7349872999999996,2.134458,3.881938,2.0038309111111112,2.0038309111111112,1.7349872999999996,1.7349872999999996,2.134458,3.881938,2.0038309111111112,2.0038309111111112,1,0,0
282,5900_to_5999,5949.5,10,10,2,5,2.2974430999999997,1.9248720000000001,1.921999,5.903125999999999,3.829968822222222,2.947501904761905,2.2974430999999997,1.9248720000000001,1.921999,5.903125999999999,3.829968822222222,2.947501904761905,0.7,0.3,0
34,5900_to_5999,5949.5,10,10,1,1,0.2914187,0.2914187,0.381069,0.59412,0.2648554,0.2648554,0.2914187,0.2914187,0.381069,0.59412,0.2648554,0.2648554,1,0,0
372,5900_to_5999,5949.5,10,10,1,1,0.9215605,0.9215605,0.518675,2.307476,1.4466783777777779,1.4466783777777779,0.9215605,0.9215605,0.518675,2.307476,1.4466783777777779,1.4466783777777779,1,0,0
397,5900_to_5999,5949.5,10,10,1,4,1.5854252,1.5854252,1.362993,3.9347920000000003,2.5779009333333334,2.5779009333333334,1.5854252,1.5854252,1.362993,3.9347920000000003,2.5779009333333334,2.5779009333333334,1,0,0
426,5900_to_5999,5949.5,10,10,1,1,2.8133455000000005,2.8133455000000005,3.324625,7.008706,4.291656155555556,4.291656155555556,2.8133455000000005,2.8133455000000005,3.324625,7.008706,4.291656155555556,4.291656155555556,1,0,0
442,5900_to_5999,5949.5,10,10,1,1,0.2653242,0.2653242,0.35292,0.473257,0.1667735111111111,0.1667735111111111,0.2653242,0.2653242,0.35292,0.473257,0.1667735111111111,0.1667735111111111,1,0,0
484,5900_to_5999,5949.5,10,10,1,5,2.1027653,2.1027653,2.083012,4.812532999999999,3.243310466666667,3.243310466666667,2.1027653,2.1027653,2.083012,4.812532999999999,3.243310466666667,3.243310466666667,1,0,0
829,5900_to_5999,5949.5,10,10,1,1,1.7595409,1.7595409,1.760595,4.436974,2.5306719777777777,2.5306719777777777,1.7595409,1.7595409,1.760595,4.436974,2.5306719777777777,2.5306719777777777,1,0,0
95,5900_to_5999,5949.5,10,10,1,1,0.4198377,0.4198377,0.486471,0.7985969999999999,0.4204434,0.4204434,0.4198377,0.4198377,0.486471,0.7985969999999999,0.4204434,0.4204434,1,0,0
144,6200_to_6299,6249.5,10,10,1,1,0.21296340000000002,0.21296340000000002,0.21071700000000002,0.42494299999999996,0.26520066666666664,0.26520066666666664,0.21296340000000002,0.21296340000000002,0.21071700000000002,0.42494299999999996,0.26520066666666664,0.26520066666666664,1,0,0
196,6200_to_6299,6249.5,10,10,3,3,2.1532487,0.6136917142857143,2.346673,4.253557,2.0906943777777776,1.0977422857142856,2.1532487,0.6136917142857143,2.346673,4.253557,2.0906943777777776,1.0977422857142856,0.7,0.2,0.1
282,6200_to_6299,6249.5,10,10,2,5,2.1053445,1.7372627142857144,2.019074,5.310658,3.552315177777778,2.656373904761905,2.1053445,1.7372627142857144,2.019074,5.310658,3.552315177777778,2.656373904761905,0.7,0.3,0
34,6200_to_6299,6249.5,10,10,1,1,0.20117449999999998,0.20117449999999998,0.311552,0.467816,0.22737931111111112,0.22737931111111112,0.20117449999999998,0.20117449999999998,0.311552,0.467816,0.22737931111111112,0.22737931111111112,1,0,0
372,6200_to_6299,6249.5,10,10,1,1,0.8933973,0.8933973,0.498033,2.230851,1.3528982444444444,1.3528982444444444,0.8933973,0.8933973,0.498033,2.230851,1.3528982444444444,1.3528982444444444,1,0,0
397,6200_to_6299,6249.5,10,10,1,4,1.6896609999999999,1.6896609999999999,1.603861,4.197737,2.7284709777777776,2.7284709777777776,1.6896609999999999,1.6896609999999999,1.603861,4.197737,2.7284709777777776,2.7284709777777776,1,0,0
426,6200_to_6299,6249.5,10,10,1,1,2.8966111999999997,2.8966111999999997,2.903055,6.386992000000001,4.504607466666666,4.504607466666666,2.8966111999999997,2.8966111999999997,2.903055,6.386992000000001,4.504607466666666,4.504607466666666,1,0,0
442,6200_to_6299,6249.5,10,10,1,1,0.22420779999999998,0.22420779999999998,0.26490400000000003,0.376844,0.13748760000000002,0.13748760000000002,0.22420779999999998,0.22420779999999998,0.26490400000000003,0.376844,0.13748760000000002,0.13748760000000002,1,0,0
484,6200_to_6299,6249.5,10,10,1,3,1.8955098999999997,1.8955098999999997,2.961995,4.693379,2.7631097555555555,2.7631097555555555,1.8955098999999997,1.8955098999999997,2.961995,4.693379,2.7631097555555555,2.7631097555555555,1,0,0
829,6200_to_6299,6249.5,10,10,1,1,1.9954699000000002,1.9954699000000002,1.3075,3.647623,2.3618905999999997,2.3618905999999997,1.9954699000000002,1.9954699000000002,1.3075,3.647623,2.3618905999999997,2.3618905999999997,1,0,0
95,6200_to_6299,6249.5,10,10,1,2,0.32049389999999994,0.32049389999999994,0.473817,0.7333179999999999,0.3547582444444444,0.3547582444444444,0.32049389999999994,0.32049389999999994,0.473817,0.7333179999999999,0.3547582444444444,0.3547582444444444,1,0,0
144,6400_to_6499,6449.5,10,10,1,1,0.210841,0.210841,0.21526699999999999,0.4489930000000001,0.2889156888888889,0.2889156888888889,0.210841,0.210841,0.21526699999999999,0.4489930000000001,0.2889156888888889,0.2889156888888889,1,0,0
196,6400_to_6499,6449.5,10,10,1,5,1.7320692000000002,1.7320692000000002,2.1246460000000003,3.9660170000000003,2.168576711111111,2.168576711111111,1.7320692000000002,1.7320692000000002,2.1246460000000003,3.9660170000000003,2.168576711111111,2.168576711111111,1,0,0
282,6400_to_6499,6449.5,10,10,1,4,2.5898428,2.5898428,2.62509,6.455273,4.308878577777778,4.308878577777778,2.5898428,2.5898428,2.62509,6.455273,4.308878577777778,4.308878577777778,1,0,0
34,6400_to_6499,6449.5,10,10,1,1,0.31832570000000004,0.31832570000000004,0.371324,0.604103,0.31063397777777774,0.31063397777777774,0.31832570000000004,0.31832570000000004,0.371324,0.604103,0.31063397777777774,0.31063397777777774,1,0,0
372,6400_to_6499,6449.5,10,10,1,1,0.9717072999999999,0.9717072999999999,0.759284,2.22689,1.5550306,1.5550306,0.9717072999999999,0.9717072999999999,0.759284,2.22689,1.5550306,1.5550306,1,0,0
397,6400_to_6499,6449.5,10,10,1,3,1.8680504,1.8680504,1.530159,4.109302,2.6644132444444444,2.6644132444444444,1.8680504,1.8680504,1.530159,4.109302,2.6644132444444444,2.6644132444444444,1,0,0
426,6400_to_6499,6449.5,10,10,1,1,3.0652702,3.0652702,3.486797,6.805009,4.663736133333333,4.663736133333333,3.0652702,3.0652702,3.486797,6.805009,4.663736133333333,4.663736133333333,1,0,0
442,6400_to_6499,6449.5,10,10,1,1,0.2514446,0.2514446,0.282852,0.404678,0.1380003111111111,0.1380003111111111,0.2514446,0.2514446,0.282852,0.404678,0.1380003111111111,0.1380003111111111,1,0,0
484,6400_to_6499,6449.5,10,10,2,4,2.3731350000000004,1.888435222222222,3.3566089999999997,5.555945,3.4405657777777776,2.9894461666666667,2.3731350000000004,1.888435222222222,3.3566089999999997,5.555945,3.4405657777777776,2.9894461666666667,0.9,0.1,0
829,6400_to_6499,6449.5,10,10,1,1,1.865528,1.865528,1.775656,4.436961999999999,2.839644622222222,2.839644622222222,1.865528,1.865528,1.775656,4.436961999999999,2.839644622222222,2.839644622222222,1,0,0
95,6400_to_6499,6449.5,10,10,1,2,0.37410089999999996,0.37410089999999996,0.458727,0.800724,0.40970073333333334,0.40970073333333334,0.37410089999999996,0.37410089999999996,0.458727,0.800724,0.40970073333333334,0.40970073333333334,1,0,0
144,6600_to_6699,6649.5,10,10,1,1,0.2294154,0.2294154,0.247151,0.49484400000000006,0.310476,0.310476,0.2294154,0.2294154,0.247151,0.49484400000000006,0.310476,0.310476,1,0,0
196,6600_to_6699,6649.5,10,10,1,5,2.1940253,2.1940253,2.8069100000000002,4.736404,2.4574731777777776,2.4574731777777776,2.1940253,2.1940253,2.8069100000000002,4.736404,2.4574731777777776,2.4574731777777776,1,0,0
282,6600_to_6699,6649.5,10,10,2,5,2.7490303,2.185376857142857,2.869048,6.835827999999999,4.623501755555555,3.6017778095238095,2.7490303,2.185376857142857,2.869048,6.835827999999999,4.623501755555555,3.6017778095238095,0.7,0.3,0
34,6600_to_6699,6649.5,10,10,1,1,0.251427,0.251427,0.43493800000000005,0.6168870000000001,0.2902146666666667,0.2902146666666667,0.251427,0.251427,0.43493800000000005,0.6168870000000001,0.2902146666666667,0.2902146666666667,1,0,0
372,6600_to_6699,6649.5,10,10,1,1,0.9914940999999999,0.9914940999999999,0.711041,2.255077,1.5364029555555556,1.5364029555555556,0.9914940999999999,0.9914940999999999,0.711041,2.255077,1.5364029555555556,1.5364029555555556,1,0,0
397,6600_to_6699,6649.5,10,10,1,4,2.0658404,2.0658404,1.855422,5.157779,3.232702488888889,3.232702488888889,2.0658404,2.0658404,1.855422,5.157779,3.232702488888889,3.232702488888889,1,0,0
426,6600_to_6699,6649.5,10,10,1,1,3.2746037,3.2746037,3.5716580000000002,7.243044000000001,5.260107311111112,5.260107311111112,3.2746037,3.2746037,3.5716580000000002,7.243044000000001,5.260107311111112,5.260107311111112,1,0,0
442,6600_to_6699,6649.5,10,10,1,1,0.2596423,0.2596423,0.344595,0.429646,0.13821277777777777,0.13821277777777777,0.2596423,0.2596423,0.344595,0.429646,0.13821277777777777,0.13821277777777777,1,0,0
484,6600_to_6699,6649.5,10,10,2,3,2.6332956000000003,1.8541269999999999,4.016805,6.8357589999999995,3.7347864,3.2007499999999998,2.6332956000000003,1.8541269999999999,4.016805,6.8357589999999995,3.7347864,3.2007499999999998,0.9,0.1,0
829,6600_to_6699,6649.5,10,10,1,1,2.3380871,2.3380871,1.604386,4.573175,2.8944847333333334,2.8944847333333334,2.3380871,2.3380871,1.604386,4.573175,2.8944847333333334,2.8944847333333334,1,0,0
95,6600_to_6699,6649.5,10,10,1,1,0.4647348,0.4647348,0.59334,0.879672,0.45388226666666664,0.45388226666666664,0.4647348,0.4647348,0.59334,0.879672,0.45388226666666664,0.45388226666666664,1,0,0
144,7000_to_7099,7049.5,10,10,1,1,0.22830049999999996,0.22830049999999996,0.245732,0.48687899999999995,0.29900846666666664,0.29900846666666664,0.22830049999999996,0.22830049999999996,0.245732,0.48687899999999995,0.29900846666666664,0.29900846666666664,1,0,0
196,7000_to_7099,7049.5,10,10,1,4,1.8828664,1.8828664,2.083552,4.0951130000000004,2.049501288888889,2.049501288888889,1.8828664,1.8828664,2.083552,4.0951130000000004,2.049501288888889,2.049501288888889,1,0,0
282,7000_to_7099,7049.5,10,10,1,4,2.319692,2.319692,2.338663,5.9166,3.946708533333333,3.946708533333333,2.319692,2.319692,2.338663,5.9166,3.946708533333333,3.946708533333333,1,0,0
34,7000_to_7099,7049.5,10,10,1,1,0.2057174,0.2057174,0.329082,0.533289,0.2812956888888889,0.2812956888888889,0.2057174,0.2057174,0.329082,0.533289,0.2812956888888889,0.2812956888888889,1,0,0
372,7000_to_7099,7049.5,10,10,1,1,1.0098637,1.0098637,0.752895,2.294011,1.5760149111111112,1.5760149111111112,1.0098637,1.0098637,0.752895,2.294011,1.5760149111111112,1.5760149111111112,1,0,0
397,7000_to_7099,7049.5,10,10,1,3,1.853093,1.853093,1.4658369999999998,4.37202,2.9450096,2.9450096,1.853093,1.853093,1.4658369999999998,4.37202,2.9450096,2.9450096,1,0,0
426,7000_to_7099,7049.5,10,10,1,1,2.6037930000000005,2.6037930000000005,3.3373229999999996,6.255879999999999,4.256272222222222,4.256272222222222,2.6037930000000005,2.6037930000000005,3.3373229999999996,6.255879999999999,4.256272222222222,4.256272222222222,1,0,0
442,7000_to_7099,7049.5,10,10,1,1,0.214242,0.214242,0.25292899999999996,0.35984099999999997,0.13405573333333332,0.13405573333333332,0.214242,0.214242,0.25292899999999996,0.35984099999999997,0.13405573333333332,0.13405573333333332,1,0,0
484,7000_to_7099,7049.5,10,10,2,4,2.371145,1.8774911111111112,3.6256779999999997,6.022444,3.539606088888889,3.0487153333333334,2.371145,1.8774911111111112,3.6256779999999997,6.022444,3.539606088888889,3.0487153333333334,0.9,0.1,0
829,7000_to_7099,7049.5,10,10,1,1,1.7528639,1.7528639,1.3136130000000001,4.287035,2.471074111111111,2.471074111111111,1.7528639,1.7528639,1.3136130000000001,4.287035,2.471074111111111,2.471074111111111,1,0,0
95,7000_to_7099,7049.5,10,10,1,2,0.46008450000000006,0.46008450000000006,0.5325409999999999,0.745716,0.37333184444444445,0.37333184444444445,0.46008450000000006,0.46008450000000006,0.5325409999999999,0.745716,0.37333184444444445,0.37333184444444445,1,0,0
144,7200_to_7299,7249.5,10,10,1,1,0.2277958,0.2277958,0.23884499999999997,0.482396,0.3017132,0.3017132,0.2277958,0.2277958,0.23884499999999997,0.482396,0.3017132,0.3017132,1,0,0
196,7200_to_7299,7249.5,10,10,1,5,1.8500464,1.8500464,2.617631,4.354608,2.249103511111111,2.249103511111111,1.8500464,1.8500464,2.617631,4.354608,2.249103511111111,2.249103511111111,1,0,0
282,7200_to_7299,7249.5,10,10,2,5,2.5039524999999996,1.9303004285714285,2.3855500000000003,6.318350000000001,4.141308777777778,3.0617862857142857,2.5039524999999996,1.9303004285714285,2.3855500000000003,6.318350000000001,4.141308777777778,3.0617862857142857,0.7,0.3,0
34,7200_to_7299,7249.5,10,10,1,1,0.2758302,0.2758302,0.279961,0.46877299999999994,0.24230333333333332,0.24230333333333332,0.2758302,0.2758302,0.279961,0.46877299999999994,0.24230333333333332,0.24230333333333332,1,0,0
372,7200_to_7299,7249.5,10,10,1,1,1.0587859000000002,1.0587859000000002,0.800926,2.002287,1.3974157555555555,1.3974157555555555,1.0587859000000002,1.0587859000000002,0.800926,2.002287,1.3974157555555555,1.3974157555555555,1,0,0
397,7200_to_7299,7249.5,10,10,1,3,1.6703714,1.6703714,1.082454,3.602133,2.6203260444444445,2.6203260444444445,1.6703714,1.6703714,1.082454,3.602133,2.6203260444444445,2.6203260444444445,1,0,0
426,7200_to_7299,7249.5,10,10,1,1,3.1437435000000002,3.1437435000000002,3.573202,7.8005450000000005,4.885835666666667,4.885835666666667,3.1437435000000002,3.1437435000000002,3.573202,7.8005450000000005,4.885835666666667,4.885835666666667,1,0,0
442,7200_to_7299,7249.5,10,10,1,1,0.21741670000000002,0.21741670000000002,0.306505,0.40859599999999996,0.14373286666666665,0.14373286666666665,0.21741670000000002,0.21741670000000002,0.306505,0.40859599999999996,0.14373286666666665,0.14373286666666665,1,0,0
484,7200_to_7299,7249.5,10,10,2,4,2.6324318,1.929516,3.622914,6.373965999999999,3.6392383111111113,3.160940388888889,2.6324318,1.929516,3.622914,6.373965999999999,3.6392383111111113,3.160940388888889,0.9,0.1,0
829,7200_to_7299,7249.5,10,10,1,1,1.8033642,1.8033642,1.3741970000000001,3.729401,2.4562801333333337,2.4562801333333337,1.8033642,1.8033642,1.3741970000000001,3.729401,2.4562801333333337,2.4562801333333337,1,0,0
95,7200_to_7299,7249.5,10,10,1,2,0.4562823,0.4562823,0.707149,1.117339,0.47818944444444444,0.47818944444444444,0.4562823,0.4562823,0.707149,1.117339,0.47818944444444444,0.47818944444444444,1,0,0
144,7300_to_7399,7349.5,10,10,1,1,0.21931979999999998,0.21931979999999998,0.220929,0.49017999999999995,0.28538688888888886,0.28538688888888886,0.21931979999999998,0.21931979999999998,0.220929,0.49017999999999995,0.28538688888888886,0.28538688888888886,1,0,0
196,7300_to_7399,7349.5,10,10,2,5,1.8930098999999998,1.8728708571428572,1.9544450000000002,4.631011,2.309342377777778,2.6603681904761904,1.8930098999999998,1.8728708571428572,1.9544450000000002,4.631011,2.309342377777778,2.6603681904761904,0.7,0.3,0
282,7300_to_7399,7349.5,10,10,2,5,2.7577090999999996,1.6088424,2.855998,6.927865,4.5033778444444446,2.8564432,2.7577090999999996,1.6088424,2.855998,6.927865,4.5033778444444446,2.8564432,0.5,0.5,0
34,7300_to_7399,7349.5,10,10,1,1,0.1952622,0.1952622,0.375208,0.5414889999999999,0.2666668888888889,0.2666668888888889,0.1952622,0.1952622,0.375208,0.5414889999999999,0.2666668888888889,0.2666668888888889,1,0,0
372,7300_to_7399,7349.5,10,10,1,1,0.9104802999999999,0.9104802999999999,0.606632,2.080613,1.3860722444444444,1.3860722444444444,0.9104802999999999,0.9104802999999999,0.606632,2.080613,1.3860722444444444,1.3860722444444444,1,0,0
397,7300_to_7399,7349.5,10,10,1,4,1.9269414,1.9269414,2.150435,5.292197,3.0539296888888887,3.0539296888888887,1.9269414,1.9269414,2.150435,5.292197,3.0539296888888887,3.0539296888888887,1,0,0
426,7300_to_7399,7349.5,10,10,1,1,3.2693340000000006,3.2693340000000006,3.2153750000000003,6.9765820000000005,4.884194177777778,4.884194177777778,3.2693340000000006,3.2693340000000006,3.2153750000000003,6.9765820000000005,4.884194177777778,4.884194177777778,1,0,0
442,7300_to_7399,7349.5,10,10,1,1,0.2365138,0.2365138,0.301102,0.424301,0.14788995555555556,0.14788995555555556,0.2365138,0.2365138,0.301102,0.424301,0.14788995555555556,0.14788995555555556,1,0,0
484,7300_to_7399,7349.5,10,10,1,4,2.8984911,2.8984911,3.772516,6.71677,3.7541705555555556,3.7541705555555556,2.8984911,2.8984911,3.772516,6.71677,3.7541705555555556,3.7541705555555556,1,0,0
829,7300_to_7399,7349.5,10,10,1,1,1.5725868999999997,1.5725868999999997,1.338547,3.4860689999999996,2.359214644444444,2.359214644444444,1.5725868999999997,1.5725868999999997,1.338547,3.4860689999999996,2.359214644444444,2.359214644444444,1,0,0
95,7300_to_7399,7349.5,10,10,1,2,0.42810310000000007,0.42810310000000007,0.592794,0.90194,0.46755820000000003,0.46755820000000003,0.42810310000000007,0.42810310000000007,0.592794,0.90194,0.46755820000000003,0.46755820000000003,1,0,0
144,7600_to_7699,7649.5,10,10,1,1,0.1708999,0.1708999,0.165316,0.375938,0.2296376222222222,0.2296376222222222,0.1708999,0.1708999,0.165316,0.375938,0.2296376222222222,0.2296376222222222,1,0,0
196,7600_to_7699,7649.5,10,10,1,5,1.6859939000000002,1.6859939000000002,1.595243,3.1809069999999995,1.8269899777777778,1.8269899777777778,1.6859939000000002,1.6859939000000002,1.595243,3.1809069999999995,1.8269899777777778,1.8269899777777778,1,0,0
282,7600_to_7699,7649.5,10,10,2,5,1.7715052000000004,1.3457518571428573,1.8170350000000002,4.234187,2.9627515555555557,2.2849917142857143,1.7715052000000004,1.3457518571428573,1.8170350000000002,4.234187,2.9627515555555557,2.2849917142857143,0.7,0.3,0
34,7600_to_7699,7649.5,10,10,1,1,0.245683,0.245683,0.256786,0.427705,0.22731537777777777,0.22731537777777777,0.245683,0.245683,0.256786,0.427705,0.22731537777777777,0.22731537777777777,1,0,0
372,7600_to_7699,7649.5,10,10,1,1,0.6945045000000001,0.6945045000000001,0.457923,1.540476,1.0662496222222222,1.0662496222222222,0.6945045000000001,0.6945045000000001,0.457923,1.540476,1.0662496222222222,1.0662496222222222,1,0,0
397,7600_to_7699,7649.5,10,10,1,4,1.5456946000000003,1.5456946000000003,1.047027,3.549875,2.4223342666666667,2.4223342666666667,1.5456946000000003,1.5456946000000003,1.047027,3.549875,2.4223342666666667,2.4223342666666667,1,0,0
426,7600_to_7699,7649.5,10,10,1,3,2.1626454999999996,2.1626454999999996,2.576549,4.916973,3.471158511111111,3.471158511111111,2.1626454999999996,2.1626454999999996,2.576549,4.916973,3.471158511111111,3.471158511111111,1,0,0
442,7600_to_7699,7649.5,10,10,2,2,0.19012,0.07226455555555555,0.25743499999999997,0.35178299999999996,0.11968617777777778,0.06718283333333333,0.19012,0.07226455555555555,0.25743499999999997,0.35178299999999996,0.11968617777777778,0.06718283333333333,0.9,0.1,0
484,7600_to_7699,7649.5,10,10,2,4,1.8990289,1.3769736666666668,2.811182,4.392681,2.6491301555555555,2.2643737777777777,1.8990289,1.3769736666666668,2.811182,4.392681,2.6491301555555555,2.2643737777777777,0.9,0.1,0
829,7600_to_7699,7649.5,10,10,1,1,1.3270367000000003,1.3270367000000003,0.962662,3.414452,1.9706625111111111,1.9706625111111111,1.3270367000000003,1.3270367000000003,0.962662,3.414452,1.9706625111111111,1.9706625111111111,1,0,0
95,7600_to_7699,7649.5,10,10,1,2,0.379972,0.379972,0.5059089999999999,0.7560279999999999,0.3625875111111111,0.3625875111111111,0.379972,0.379972,0.5059089999999999,0.7560279999999999,0.3625875111111111,0.3625875111111111,1,0,0
144,8000_to_8099,8049.5,10,10,1,1,0.19102599999999997,0.19102599999999997,0.161659,0.3989390000000001,0.2639834666666667,0.2639834666666667,0.19102599999999997,0.19102599999999997,0.161659,0.3989390000000001,0.2639834666666667,0.2639834666666667,1,0,0
196,8000_to_8099,8049.5,10,10,1,5,1.2947719999999998,1.2947719999999998,1.5996009999999998,2.956555,1.6946724444444445,1.6946724444444445,1.2947719999999998,1.2947719999999998,1.5996009999999998,2.956555,1.6946724444444445,1.6946724444444445,1,0,0
282,8000_to_8099,8049.5,10,10,1,5,1.8753951,1.8753951,1.647471,4.478973,3.1277600666666667,3.1277600666666667,1.8753951,1.8753951,1.647471,4.478973,3.1277600666666667,3.1277600666666667,1,0,0
34,8000_to_8099,8049.5,10,10,1,1,0.19925899999999996,0.19925899999999996,0.394468,0.5554359999999999,0.2792504444444444,0.2792504444444444,0.19925899999999996,0.19925899999999996,0.394468,0.5554359999999999,0.2792504444444444,0.2792504444444444,1,0,0
372,8000_to_8099,8049.5,10,10,1,1,0.6704612000000001,0.6704612000000001,0.508467,1.5355949999999998,1.084771288888889,1.084771288888889,0.6704612000000001,0.6704612000000001,0.508467,1.5355949999999998,1.084771288888889,1.084771288888889,1,0,0
397,8000_to_8099,8049.5,10,10,1,4,1.2496052,1.2496052,1.208153,3.1536609999999996,2.0891756,2.0891756,1.2496052,1.2496052,1.208153,3.1536609999999996,2.0891756,2.0891756,1,0,0
426,8000_to_8099,8049.5,10,10,1,1,2.4339317000000005,2.4339317000000005,2.4508590000000003,5.525123000000001,3.600360955555556,3.600360955555556,2.4339317000000005,2.4339317000000005,2.4508590000000003,5.525123000000001,3.600360955555556,3.600360955555556,1,0,0
442,8000_to_8099,8049.5,10,10,1,1,0.225211,0.225211,0.29108900000000004,0.37480600000000003,0.11619693333333334,0.11619693333333334,0.225211,0.225211,0.29108900000000004,0.37480600000000003,0.11619693333333334,0.11619693333333334,1,0,0
484,8000_to_8099,8049.5,10,10,1,3,1.5585403,1.5585403,2.04175,4.207374,2.6350707333333334,2.6350707333333334,1.5585403,1.5585403,2.04175,4.207374,2.6350707333333334,2.6350707333333334,1,0,0
829,8000_to_8099,8049.5,10,10,1,1,1.3539114,1.3539114,1.1708159999999999,3.5319390000000004,1.9211412,1.9211412,1.3539114,1.3539114,1.1708159999999999,3.5319390000000004,1.9211412,1.9211412,1,0,0
95,8000_to_8099,8049.5,10,10,1,2,0.3351411999999999,0.3351411999999999,0.39740200000000003,0.6597659999999999,0.33461057777777775,0.33461057777777775,0.3351411999999999,0.3351411999999999,0.39740200000000003,0.6597659999999999,0.33461057777777775,0.33461057777777775,1,0,0
144,8400_to_8499,8449.5,10,10,1,1,0.2055675,0.2055675,0.18709900000000002,0.4483529999999999,0.2755156222222222,0.2755156222222222,0.2055675,0.2055675,0.18709900000000002,0.4483529999999999,0.2755156222222222,0.2755156222222222,1,0,0
196,8400_to_8499,8449.5,10,10,1,6,1.7202994,1.7202994,1.7702820000000001,3.457084,2.0173570222222224,2.0173570222222224,1.7202994,1.7202994,1.7702820000000001,3.457084,2.0173570222222224,2.0173570222222224,1,0,0
282,8400_to_8499,8449.5,10,10,1,5,2.3595990999999996,2.3595990999999996,2.693032,5.909263999999999,3.6826088666666665,3.6826088666666665,2.3595990999999996,2.3595990999999996,2.693032,5.909263999999999,3.6826088666666665,3.6826088666666665,1,0,0
34,8400_to_8499,8449.5,10,10,1,1,0.19509409999999996,0.19509409999999996,0.385199,0.5703440000000001,0.27995713333333333,0.27995713333333333,0.19509409999999996,0.19509409999999996,0.385199,0.5703440000000001,0.27995713333333333,0.27995713333333333,1,0,0
372,8400_to_8499,8449.5,10,10,1,1,0.9877115999999999,0.9877115999999999,0.645937,2.400953,1.5057673777777778,1.5057673777777778,0.9877115999999999,0.9877115999999999,0.645937,2.400953,1.5057673777777778,1.5057673777777778,1,0,0
397,8400_to_8499,8449.5,10,10,1,4,1.6742972000000003,1.6742972000000003,1.209313,3.7263520000000003,2.746765377777778,2.746765377777778,1.6742972000000003,1.6742972000000003,1.209313,3.7263520000000003,2.746765377777778,2.746765377777778,1,0,0
426,8400_to_8499,8449.5,10,10,1,1,2.4897482,2.4897482,2.50896,5.923689,4.102108666666667,4.102108666666667,2.4897482,2.4897482,2.50896,5.923689,4.102108666666667,4.102108666666667,1,0,0
442,8400_to_8499,8449.5,10,10,1,1,0.238524,0.238524,0.333604,0.435701,0.13981231111111111,0.13981231111111111,0.238524,0.238524,0.333604,0.435701,0.13981231111111111,0.13981231111111111,1,0,0
484,8400_to_8499,8449.5,10,10,2,4,2.1344547,1.797589888888889,3.216286,5.488596,3.3052235333333333,2.8780604444444444,2.1344547,1.797589888888889,3.216286,5.488596,3.3052235333333333,2.8780604444444444,0.9,0.1,0
829,8400_to_8499,8449.5,10,10,1,1,1.7480211999999997,1.7480211999999997,1.0779770000000002,3.463617,2.2002323111111113,2.2002323111111113,1.7480211999999997,1.7480211999999997,1.0779770000000002,3.463617,2.2002323111111113,2.2002323111111113,1,0,0
95,8400_to_8499,8449.5,10,10,1,2,0.5179180999999999,0.5179180999999999,0.597899,0.8639159999999999,0.4273771777777778,0.4273771777777778,0.5179180999999999,0.5179180999999999,0.597899,0.8639159999999999,0.4273771777777778,0.4273771777777778,1,0,0
144,8500_to_8599,8549.5,10,10,1,1,0.2483486,0.2483486,0.268932,0.49822299999999997,0.3135727555555555,0.3135727555555555,0.2483486,0.2483486,0.268932,0.49822299999999997,0.3135727555555555,0.3135727555555555,1,0,0
