host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
716,10300_to_10399,10349.5,10,10,1,1,2.6404313999999998,2.6404313999999998,3.839419,5.767264,3.2729175555555554,3.2729175555555554,2.6404313999999998,2.6404313999999998,3.839419,5.767264,3.2729175555555554,3.2729175555555554,1,0,0
742,10300_to_10399,10349.5,10,10,1,1,1.0045188,1.0045188,0.906566,2.1532409999999995,1.3102779999999998,1.3102779999999998,1.0045188,1.0045188,0.906566,2.1532409999999995,1.3102779999999998,1.3102779999999998,1,0,0
868,10300_to_10399,10349.5,10,10,1,1,3.6626279000000004,3.6626279000000004,4.6510940000000005,8.573693,4.475511577777778,4.475511577777778,3.6626279000000004,3.6626279000000004,4.6510940000000005,8.573693,4.475511577777778,4.475511577777778,1,0,0
873,10300_to_10399,10349.5,10,10,1,1,3.6505700999999995,3.6505700999999995,3.636429,8.247812,6.120100333333333,6.120100333333333,3.6505700999999995,3.6505700999999995,3.636429,8.247812,6.120100333333333,6.120100333333333,1,0,0
902,10300_to_10399,10349.5,10,10,2,2,2.5269714,1.8221728888888888,3.547558,5.552397,2.7669975555555557,2.1163142222222224,2.5269714,1.8221728888888888,3.547558,5.552397,2.7669975555555557,2.1163142222222224,0.9,0.1,0
94,10300_to_10399,10349.5,10,10,2,5,9.399499800000001,8.722066333333332,7.001956,21.919584,12.829447866666667,12.150393000000001,9.399499800000001,8.722066333333332,7.001956,21.919584,12.829447866666667,12.150393000000001,0.9,0.1,0
98,10300_to_10399,10349.5,10,10,1,1,1.5171702,1.5171702,2.202849,2.9572499999999997,1.1197296888888888,1.1197296888888888,1.5171702,1.5171702,2.202849,2.9572499999999997,1.1197296888888888,1.1197296888888888,1,0,0
0,10500_to_10599,10549.5,10,10,1,2,3.2911088,3.2911088,4.930537999999999,8.130837999999999,4.472257822222222,4.472257822222222,3.2911088,3.2911088,4.930537999999999,8.130837999999999,4.472257822222222,4.472257822222222,1,0,0
108,10500_to_10599,10549.5,10,10,1,1,0.9960435999999998,0.9960435999999998,1.440351,2.3462739999999997,1.2355775555555555,1.2355775555555555,0.9960435999999998,0.9960435999999998,1.440351,2.3462739999999997,1.2355775555555555,1.2355775555555555,1,0,0
12,10500_to_10599,10549.5,10,10,1,4,2.5491942000000005,2.5491942000000005,3.205864,5.131684,2.880547066666667,2.880547066666667,2.5491942000000005,2.5491942000000005,3.205864,5.131684,2.880547066666667,2.880547066666667,1,0,0
141,10500_to_10599,10549.5,10,10,1,5,3.0397474,3.0397474,3.1862250000000003,7.265129,4.633244888888889,4.633244888888889,3.0397474,3.0397474,3.1862250000000003,7.265129,4.633244888888889,4.633244888888889,1,0,0
171,10500_to_10599,10549.5,10,10,1,2,6.0151483,6.0151483,7.1340900000000005,14.146365,9.313448777777777,9.313448777777777,6.0151483,6.0151483,7.1340900000000005,14.146365,9.313448777777777,9.313448777777777,1,0,0
189,10500_to_10599,10549.5,10,10,1,1,0.8178769000000001,0.8178769000000001,1.338631,1.9742989999999998,1.1103460222222221,1.1103460222222221,0.8178769000000001,0.8178769000000001,1.338631,1.9742989999999998,1.1103460222222221,1.1103460222222221,1,0,0
19,10500_to_10599,10549.5,10,10,2,6,7.675115699999999,5.842082777777778,20.735100000000003,27.454687000000007,12.45565148888889,8.925268666666668,7.675115699999999,5.842082777777778,20.735100000000003,27.454687000000007,12.45565148888889,8.925268666666668,0.9,0.1,0
20,10500_to_10599,10549.5,10,10,1,3,0.0466231,0.0466231,0.132691,0.176605,0.0651354888888889,0.0651354888888889,0.0466231,0.0466231,0.132691,0.176605,0.0651354888888889,0.0651354888888889,1,0,0
233,10500_to_10599,10549.5,10,10,1,1,0.4729877,0.4729877,0.445558,1.1141800000000002,0.6916794444444445,0.6916794444444445,0.4729877,0.4729877,0.445558,1.1141800000000002,0.6916794444444445,0.6916794444444445,1,0,0
270,10500_to_10599,10549.5,10,10,1,1,0.9790905999999999,0.9790905999999999,1.2553619999999999,2.2125039999999996,1.2123980888888888,1.2123980888888888,0.9790905999999999,0.9790905999999999,1.2553619999999999,2.2125039999999996,1.2123980888888888,1.2123980888888888,1,0,0
273,10500_to_10599,10549.5,10,10,1,4,6.457795999999999,6.457795999999999,7.014201,14.356055,10.583324666666666,10.583324666666666,6.457795999999999,6.457795999999999,7.014201,14.356055,10.583324666666666,10.583324666666666,1,0,0
285,10500_to_10599,10549.5,10,10,1,1,1.3030225000000002,1.3030225000000002,1.526696,3.2944210000000003,1.9879623777777777,1.9879623777777777,1.3030225000000002,1.3030225000000002,1.526696,3.2944210000000003,1.9879623777777777,1.9879623777777777,1,0,0
299,10500_to_10599,10549.5,10,10,1,1,2.7540803,2.7540803,2.011779,6.119432000000001,3.9962838,3.9962838,2.7540803,2.7540803,2.011779,6.119432000000001,3.9962838,3.9962838,1,0,0
34,10500_to_10599,10549.5,10,10,1,1,3.4045022000000005,3.4045022000000005,3.7348559999999997,6.9575890000000005,3.927329511111111,3.927329511111111,3.4045022000000005,3.4045022000000005,3.7348559999999997,6.9575890000000005,3.927329511111111,3.927329511111111,1,0,0
35,10500_to_10599,10549.5,10,10,1,2,2.0476960999999996,2.0476960999999996,2.31392,3.4861240000000002,2.1144138444444445,2.1144138444444445,2.0476960999999996,2.0476960999999996,2.31392,3.4861240000000002,2.1144138444444445,2.1144138444444445,1,0,0
36,10500_to_10599,10549.5,10,10,1,5,4.8381905000000005,4.8381905000000005,3.383542,10.612277,6.9201686888888885,6.9201686888888885,4.8381905000000005,4.8381905000000005,3.383542,10.612277,6.9201686888888885,6.9201686888888885,1,0,0
392,10500_to_10599,10549.5,10,10,1,1,7.2185092000000015,7.2185092000000015,6.651032,15.685434,10.85548617777778,10.85548617777778,7.2185092000000015,7.2185092000000015,6.651032,15.685434,10.85548617777778,10.85548617777778,1,0,0
43,10500_to_10599,10549.5,10,10,1,3,1.3909993,1.3909993,2.303953,3.25888,1.462895088888889,1.462895088888889,1.3909993,1.3909993,2.303953,3.25888,1.462895088888889,1.462895088888889,1,0,0
537,10500_to_10599,10549.5,10,10,1,1,1.175121,1.175121,1.253808,2.346521,1.2642946222222222,1.2642946222222222,1.175121,1.175121,1.253808,2.346521,1.2642946222222222,1.2642946222222222,1,0,0
55,10500_to_10599,10549.5,10,10,1,1,0.510884,0.510884,0.722615,1.122044,0.6745876444444444,0.6745876444444444,0.510884,0.510884,0.722615,1.122044,0.6745876444444444,0.6745876444444444,1,0,0
62,10500_to_10599,10549.5,10,10,2,5,5.770708300000001,5.080750428571428,4.877572,16.738964,9.41420548888889,7.60421,5.770708300000001,5.080750428571428,4.877572,16.738964,9.41420548888889,7.60421,0.7,0.3,0
653,10500_to_10599,10549.5,10,10,1,2,7.022425799999999,7.022425799999999,6.122124,17.716389,10.796340711111112,10.796340711111112,7.022425799999999,7.022425799999999,6.122124,17.716389,10.796340711111112,10.796340711111112,1,0,0
666,10500_to_10599,10549.5,10,10,1,1,2.6701819999999996,2.6701819999999996,1.875276,6.001899000000001,4.054573822222222,4.054573822222222,2.6701819999999996,2.6701819999999996,1.875276,6.001899000000001,4.054573822222222,4.054573822222222,1,0,0
673,10500_to_10599,10549.5,10,10,1,1,5.3368466,5.3368466,5.078635,12.570400000000001,6.506535111111112,6.506535111111112,5.3368466,5.3368466,5.078635,12.570400000000001,6.506535111111112,6.506535111111112,1,0,0
716,10500_to_10599,10549.5,10,10,1,1,2.1816762,2.1816762,2.815928,4.775759,2.941648711111111,2.941648711111111,2.1816762,2.1816762,2.815928,4.775759,2.941648711111111,2.941648711111111,1,0,0
742,10500_to_10599,10549.5,10,10,1,1,0.9559471,0.9559471,0.813855,2.0272919999999996,1.3133392666666666,1.3133392666666666,0.9559471,0.9559471,0.813855,2.0272919999999996,1.3133392666666666,1.3133392666666666,1,0,0
868,10500_to_10599,10549.5,10,10,1,1,3.7765284,3.7765284,4.381419,8.844978,4.741264977777778,4.741264977777778,3.7765284,3.7765284,4.381419,8.844978,4.741264977777778,4.741264977777778,1,0,0
873,10500_to_10599,10549.5,10,10,1,1,4.0188144999999995,4.0188144999999995,2.955693,9.422391999999999,6.891361666666667,6.891361666666667,4.0188144999999995,4.0188144999999995,2.955693,9.422391999999999,6.891361666666667,6.891361666666667,1,0,0
902,10500_to_10599,10549.5,10,10,1,1,2.7387066,2.7387066,3.2985510000000002,5.62875,2.9926773333333334,2.9926773333333334,2.7387066,2.7387066,3.2985510000000002,5.62875,2.9926773333333334,2.9926773333333334,1,0,0
94,10500_to_10599,10549.5,10,10,2,5,7.329669300000001,7.307075777777777,5.925331000000001,18.106755,10.971466422222223,10.406231333333333,7.329669300000001,7.307075777777777,5.925331000000001,18.106755,10.971466422222223,10.406231333333333,0.9,0.1,0
98,10500_to_10599,10549.5,10,10,1,1,1.5778227,1.5778227,1.5955300000000001,2.6126760000000004,1.1259589111111112,1.1259589111111112,1.5778227,1.5778227,1.5955300000000001,2.6126760000000004,1.1259589111111112,1.1259589111111112,1,0,0
0,10700_to_10799,10749.5,10,10,1,2,2.9378496,2.9378496,3.968376,7.052276999999999,4.038818088888889,4.038818088888889,2.9378496,2.9378496,3.968376,7.052276999999999,4.038818088888889,4.038818088888889,1,0,0
108,10700_to_10799,10749.5,10,10,1,1,0.7531334999999999,0.7531334999999999,1.069109,1.553427,0.8713766444444444,0.8713766444444444,0.7531334999999999,0.7531334999999999,1.069109,1.553427,0.8713766444444444,0.8713766444444444,1,0,0
12,10700_to_10799,10749.5,10,10,1,4,3.0085301,3.0085301,3.3037,5.635575,2.8774055777777776,2.8774055777777776,3.0085301,3.0085301,3.3037,5.635575,2.8774055777777776,2.8774055777777776,1,0,0
141,10700_to_10799,10749.5,10,10,1,6,2.7053689999999997,2.7053689999999997,2.667623,5.715865,3.491594222222222,3.491594222222222,2.7053689999999997,2.7053689999999997,2.667623,5.715865,3.491594222222222,3.491594222222222,1,0,0
171,10700_to_10799,10749.5,10,10,1,2,5.5405549999999995,5.5405549999999995,5.923582,12.831050000000001,8.146406755555555,8.146406755555555,5.5405549999999995,5.5405549999999995,5.923582,12.831050000000001,8.146406755555555,8.146406755555555,1,0,0
189,10700_to_10799,10749.5,10,10,1,1,1.0265716999999999,1.0265716999999999,1.222453,1.8108959999999998,1.0166442444444443,1.0166442444444443,1.0265716999999999,1.0265716999999999,1.222453,1.8108959999999998,1.0166442444444443,1.0166442444444443,1,0,0
19,10700_to_10799,10749.5,10,10,1,6,6.428804499999998,6.428804499999998,9.202273000000002,15.758872,9.594404466666667,9.594404466666667,6.428804499999998,6.428804499999998,9.202273000000002,15.758872,9.594404466666667,9.594404466666667,1,0,0
20,10700_to_10799,10749.5,10,10,1,1,0.03865349999999999,0.03865349999999999,0.118248,0.160588,0.06326055555555556,0.06326055555555556,0.03865349999999999,0.03865349999999999,0.118248,0.160588,0.06326055555555556,0.06326055555555556,1,0,0
233,10700_to_10799,10749.5,10,10,1,1,0.5084133999999999,0.5084133999999999,0.638927,1.115709,0.6890356000000001,0.6890356000000001,0.5084133999999999,0.5084133999999999,0.638927,1.115709,0.6890356000000001,0.6890356000000001,1,0,0
270,10700_to_10799,10749.5,10,10,1,1,0.6631414,0.6631414,0.787112,1.524767,0.9206378666666667,0.9206378666666667,0.6631414,0.6631414,0.787112,1.524767,0.9206378666666667,0.9206378666666667,1,0,0
273,10700_to_10799,10749.5,10,10,1,5,5.322676200000001,5.322676200000001,5.493418,11.818399,8.5798004,8.5798004,5.322676200000001,5.322676200000001,5.493418,11.818399,8.5798004,8.5798004,1,0,0
285,10700_to_10799,10749.5,10,10,1,1,0.9625528000000001,0.9625528000000001,0.769643,2.196328,1.536883911111111,1.536883911111111,0.9625528000000001,0.9625528000000001,0.769643,2.196328,1.536883911111111,1.536883911111111,1,0,0
299,10700_to_10799,10749.5,10,10,1,1,1.8177843,1.8177843,1.307685,4.178345,2.7110986444444443,2.7110986444444443,1.8177843,1.8177843,1.307685,4.178345,2.7110986444444443,2.7110986444444443,1,0,0
34,10700_to_10799,10749.5,10,10,1,1,2.4533437,2.4533437,3.135703,5.560345,3.274225,3.274225,2.4533437,2.4533437,3.135703,5.560345,3.274225,3.274225,1,0,0
35,10700_to_10799,10749.5,10,10,1,2,1.8138976,1.8138976,2.20163,3.1968780000000003,1.8618369333333336,1.8618369333333336,1.8138976,1.8138976,2.20163,3.1968780000000003,1.8618369333333336,1.8618369333333336,1,0,0
36,10700_to_10799,10749.5,10,10,1,5,5.2308769999999996,5.2308769999999996,4.68084,11.268985999999998,6.9095052444444445,6.9095052444444445,5.2308769999999996,5.2308769999999996,4.68084,11.268985999999998,6.9095052444444445,6.9095052444444445,1,0,0
392,10700_to_10799,10749.5,10,10,1,1,5.794331400000001,5.794331400000001,5.219632,15.021791999999998,9.2337664,9.2337664,5.794331400000001,5.794331400000001,5.219632,15.021791999999998,9.2337664,9.2337664,1,0,0
43,10700_to_10799,10749.5,10,10,1,1,1.1401686000000002,1.1401686000000002,2.048526,2.808005,1.3375514222222225,1.3375514222222225,1.1401686000000002,1.1401686000000002,2.048526,2.808005,1.3375514222222225,1.3375514222222225,1,0,0
537,10700_to_10799,10749.5,10,10,1,1,1.2035759000000001,1.2035759000000001,1.084607,2.083207,0.9815633111111112,0.9815633111111112,1.2035759000000001,1.2035759000000001,1.084607,2.083207,0.9815633111111112,0.9815633111111112,1,0,0
55,10700_to_10799,10749.5,10,10,1,1,0.3231141,0.3231141,0.415916,0.73944,0.44861904444444445,0.44861904444444445,0.3231141,0.3231141,0.415916,0.73944,0.44861904444444445,0.44861904444444445,1,0,0
62,10700_to_10799,10749.5,10,10,1,6,5.5589634,5.5589634,4.808584,12.846188,8.928769644444444,8.928769644444444,5.5589634,5.5589634,4.808584,12.846188,8.928769644444444,8.928769644444444,1,0,0
653,10700_to_10799,10749.5,10,10,1,2,5.1262389,5.1262389,5.219447,10.976265999999999,8.026567355555555,8.026567355555555,5.1262389,5.1262389,5.219447,10.976265999999999,8.026567355555555,8.026567355555555,1,0,0
666,10700_to_10799,10749.5,10,10,1,1,2.1518308,2.1518308,1.702573,4.603083,2.902648222222222,2.902648222222222,2.1518308,2.1518308,1.702573,4.603083,2.902648222222222,2.902648222222222,1,0,0
673,10700_to_10799,10749.5,10,10,1,1,4.4047738,4.4047738,4.255521,11.186595,5.5452804,5.5452804,4.4047738,4.4047738,4.255521,11.186595,5.5452804,5.5452804,1,0,0
716,10700_to_10799,10749.5,10,10,1,1,2.3536578,2.3536578,3.1905900000000003,5.398464,2.936921822222222,2.936921822222222,2.3536578,2.3536578,3.1905900000000003,5.398464,2.936921822222222,2.936921822222222,1,0,0
742,10700_to_10799,10749.5,10,10,1,1,0.7147011,0.7147011,0.645723,1.568243,1.059075,1.059075,0.7147011,0.7147011,0.645723,1.568243,1.059075,1.059075,1,0,0
868,10700_to_10799,10749.5,10,10,1,1,2.7469188000000004,2.7469188000000004,2.4453940000000003,5.5827160000000005,3.3748999555555557,3.3748999555555557,2.7469188000000004,2.7469188000000004,2.4453940000000003,5.5827160000000005,3.3748999555555557,3.3748999555555557,1,0,0
873,10700_to_10799,10749.5,10,10,1,1,3.5467515,3.5467515,3.714851,8.899980999999999,5.9239374,5.9239374,3.5467515,3.5467515,3.714851,8.899980999999999,5.9239374,5.9239374,1,0,0
902,10700_to_10799,10749.5,10,10,1,1,1.9674421,1.9674421,2.674053,4.122069,2.010569888888889,2.010569888888889,1.9674421,1.9674421,2.674053,4.122069,2.010569888888889,2.010569888888889,1,0,0
94,10700_to_10799,10749.5,10,10,2,6,6.904542599999999,6.724250111111112,8.527175,20.925497,10.476324755555556,9.282549666666666,6.904542599999999,6.724250111111112,8.527175,20.925497,10.476324755555556,9.282549666666666,0.9,0.1,0
98,10700_to_10799,10749.5,10,10,1,1,1.2511089,1.2511089,1.3625310000000002,2.209927,0.9595654888888889,0.9595654888888889,1.2511089,1.2511089,1.3625310000000002,2.209927,0.9595654888888889,0.9595654888888889,1,0,0
0,10800_to_10899,10849.5,10,10,1,2,3.8006636,3.8006636,5.455387999999999,9.199527999999999,5.186180533333333,5.186180533333333,3.8006636,3.8006636,5.455387999999999,9.199527999999999,5.186180533333333,5.186180533333333,1,0,0
108,10800_to_10899,10849.5,10,10,1,1,0.6752133,0.6752133,1.007845,1.777922,0.9581447777777777,0.9581447777777777,0.6752133,0.6752133,1.007845,1.777922,0.9581447777777777,0.9581447777777777,1,0,0
12,10800_to_10899,10849.5,10,10,1,4,2.5687789,2.5687789,3.201879,6.37206,3.3682588222222223,3.3682588222222223,2.5687789,2.5687789,3.201879,6.37206,3.3682588222222223,3.3682588222222223,1,0,0
141,10800_to_10899,10849.5,10,10,1,5,3.7588727,3.7588727,4.976164,8.414526,4.687264466666667,4.687264466666667,3.7588727,3.7588727,4.976164,8.414526,4.687264466666667,4.687264466666667,1,0,0
171,10800_to_10899,10849.5,10,10,1,2,6.1230935,6.1230935,6.569115999999999,13.346415999999998,9.071835666666667,9.071835666666667,6.1230935,6.1230935,6.569115999999999,13.346415999999998,9.071835666666667,9.071835666666667,1,0,0
189,10800_to_10899,10849.5,10,10,1,1,0.9114205,0.9114205,1.321034,1.911811,1.0800342,1.0800342,0.9114205,0.9114205,1.321034,1.911811,1.0800342,1.0800342,1,0,0
19,10800_to_10899,10849.5,10,10,1,6,9.091754199999999,9.091754199999999,12.039435,21.114673,12.103351333333334,12.103351333333334,9.091754199999999,9.091754199999999,12.039435,21.114673,12.103351333333334,12.103351333333334,1,0,0
20,10800_to_10899,10849.5,10,10,1,1,0.0340586,0.0340586,0.128171,0.15199900000000002,0.059802088888888896,0.059802088888888896,0.0340586,0.0340586,0.128171,0.15199900000000002,0.059802088888888896,0.059802088888888896,1,0,0
233,10800_to_10899,10849.5,10,10,1,1,0.5303465,0.5303465,0.572746,1.113662,0.7473602444444445,0.7473602444444445,0.5303465,0.5303465,0.572746,1.113662,0.7473602444444445,0.7473602444444445,1,0,0
270,10800_to_10899,10849.5,10,10,1,1,0.8849128,0.8849128,0.983525,1.9101289999999997,1.1024822666666667,1.1024822666666667,0.8849128,0.8849128,0.983525,1.9101289999999997,1.1024822666666667,1.1024822666666667,1,0,0
273,10800_to_10899,10849.5,10,10,1,3,7.112126900000002,7.112126900000002,7.479462,16.650000000000002,10.769740333333333,10.769740333333333,7.112126900000002,7.112126900000002,7.479462,16.650000000000002,10.769740333333333,10.769740333333333,1,0,0
285,10800_to_10899,10849.5,10,10,1,1,1.0822872000000001,1.0822872000000001,1.302253,2.599717,1.7017983555555556,1.7017983555555556,1.0822872000000001,1.0822872000000001,1.302253,2.599717,1.7017983555555556,1.7017983555555556,1,0,0
299,10800_to_10899,10849.5,10,10,1,1,3.0111626,3.0111626,2.393364,6.988429999999999,4.308695644444445,4.308695644444445,3.0111626,3.0111626,2.393364,6.988429999999999,4.308695644444445,4.308695644444445,1,0,0
34,10800_to_10899,10849.5,10,10,1,1,3.2859378,3.2859378,4.389278,7.526636999999999,4.314047066666666,4.314047066666666,3.2859378,3.2859378,4.389278,7.526636999999999,4.314047066666666,4.314047066666666,1,0,0
35,10800_to_10899,10849.5,10,10,1,2,1.9775922000000001,1.9775922000000001,2.860323,4.077607,2.2767570666666668,2.2767570666666668,1.9775922000000001,1.9775922000000001,2.860323,4.077607,2.2767570666666668,2.2767570666666668,1,0,0
36,10800_to_10899,10849.5,10,10,1,5,5.646498299999999,5.646498299999999,4.8116699999999994,12.271689999999998,7.851579311111111,7.851579311111111,5.646498299999999,5.646498299999999,4.8116699999999994,12.271689999999998,7.851579311111111,7.851579311111111,1,0,0
392,10800_to_10899,10849.5,10,10,1,1,7.2169951999999995,7.2169951999999995,5.758298,16.773834,11.397861155555557,11.397861155555557,7.2169951999999995,7.2169951999999995,5.758298,16.773834,11.397861155555557,11.397861155555557,1,0,0
43,10800_to_10899,10849.5,10,10,1,1,1.1773789000000001,1.1773789000000001,1.707185,2.379589,1.2275934444444445,1.2275934444444445,1.1773789000000001,1.1773789000000001,1.707185,2.379589,1.2275934444444445,1.2275934444444445,1,0,0
