host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
361,10500_to_10599,10549.5,5,5,1,1,1.3106496,1.3106496,2.279067,3.831941,2.5223032,2.5223032,1.3106496,1.3106496,2.279067,3.831941,2.5223032,2.5223032,1,0,0,0
364,10500_to_10599,10549.5,5,5,2,2,2.1569002000000004,1.58858975,2.7264480000000004,4.937069000000001,3.1198188000000004,2.3230061666666666,2.1569002000000004,1.58858975,2.7264480000000004,4.937069000000001,3.1198188000000004,2.3230061666666666,0.8,0.2,0,0
37,10500_to_10599,10549.5,5,5,1,1,1.9681320000000002,1.9681320000000002,2.153594,4.294956,3.5525078,3.5525078,1.9681320000000002,1.9681320000000002,2.153594,4.294956,3.5525078,3.5525078,1,0,0,0
47,10500_to_10599,10549.5,5,5,1,1,3.6825038,3.6825038,4.270782,7.193751,4.4107406000000005,4.4107406000000005,3.6825038,3.6825038,4.270782,7.193751,4.4107406000000005,4.4107406000000005,1,0,0,0
480,10500_to_10599,10549.5,5,5,1,1,2.2431911999999996,2.2431911999999996,2.236207,4.642987,3.2487136,3.2487136,2.2431911999999996,2.2431911999999996,2.236207,4.642987,3.2487136,3.2487136,1,0,0,0
489,10500_to_10599,10549.5,5,5,3,4,0.7196892,0.5610776666666667,0.8407540000000001,1.735195,1.2938314,0.9266453333333334,0.7196892,0.5610776666666667,0.8407540000000001,1.735195,1.2938314,0.9266453333333334,0.6,0.2,0.2,0
564,10500_to_10599,10549.5,5,5,1,1,1.7828439999999997,1.7828439999999997,1.776093,3.7698149999999995,3.2716567999999997,3.2716567999999997,1.7828439999999997,1.7828439999999997,1.776093,3.7698149999999995,3.2716567999999997,3.2716567999999997,1,0,0,0
58,10500_to_10599,10549.5,5,5,2,2,3.0913198,1.76960625,4.532513000000001,6.781252,4.450384,3.2158938333333333,3.0913198,1.76960625,4.532513000000001,6.781252,4.450384,3.2158938333333333,0.8,0.2,0,0
592,10500_to_10599,10549.5,5,5,1,1,1.782788,1.782788,1.582398,4.002389000000001,2.9154374,2.9154374,1.782788,1.782788,1.582398,4.002389000000001,2.9154374,2.9154374,1,0,0,0
689,10500_to_10599,10549.5,5,5,1,1,1.9107777999999995,1.9107777999999995,1.6978879999999998,3.8983220000000003,2.999498,2.999498,1.9107777999999995,1.9107777999999995,1.6978879999999998,3.8983220000000003,2.999498,2.999498,1,0,0,0
696,10500_to_10599,10549.5,5,5,1,1,2.4958864000000003,2.4958864000000003,2.64946,6.003869,4.080421,4.080421,2.4958864000000003,2.4958864000000003,2.64946,6.003869,4.080421,4.080421,1,0,0,0
728,10500_to_10599,10549.5,5,5,1,1,1.2378866,1.2378866,1.030637,2.709612,2.2789926,2.2789926,1.2378866,1.2378866,1.030637,2.709612,2.2789926,2.2789926,1,0,0,0
845,10500_to_10599,10549.5,5,5,2,2,4.108409399999999,3.3672866666666668,3.4376,8.474232,6.8499524,4.987358,4.108409399999999,3.3672866666666668,3.4376,8.474232,6.8499524,4.987358,0.6,0.4,0,0
875,10500_to_10599,10549.5,5,5,1,4,1.1185756,1.1185756,0.886229,1.9933,1.5012374,1.5012374,1.1185756,1.1185756,0.886229,1.9933,1.5012374,1.5012374,1,0,0,0
961,10500_to_10599,10549.5,5,5,1,1,2.713526,2.713526,3.361461,5.655971,3.8000926,3.8000926,2.713526,2.713526,3.361461,5.655971,3.8000926,3.8000926,1,0,0,0
116,10700_to_10799,10749.5,5,5,2,2,5.0557875999999995,2.0069127499999997,6.652628999999999,9.120318,5.4305382,3.277869166666667,5.0557875999999995,2.0069127499999997,6.652628999999999,9.120318,5.4305382,3.277869166666667,0.8,0.2,0,0
129,10700_to_10799,10749.5,5,5,1,2,4.6291144,4.6291144,4.995813999999999,9.382598,6.4477768,6.4477768,4.6291144,4.6291144,4.995813999999999,9.382598,6.4477768,6.4477768,1,0,0,0
132,10700_to_10799,10749.5,5,5,1,1,2.0991054,2.0991054,2.229919,4.827968,3.6836376,3.6836376,2.0991054,2.0991054,2.229919,4.827968,3.6836376,3.6836376,1,0,0,0
167,10700_to_10799,10749.5,5,5,1,1,2.5309839999999992,2.5309839999999992,3.537877,6.044129,4.405399399999999,4.405399399999999,2.5309839999999992,2.5309839999999992,3.537877,6.044129,4.405399399999999,4.405399399999999,1,0,0,0
184,10700_to_10799,10749.5,5,5,1,2,1.844294,1.844294,1.995308,3.903109,2.7411726,2.7411726,1.844294,1.844294,1.995308,3.903109,2.7411726,2.7411726,1,0,0,0
222,10700_to_10799,10749.5,5,5,1,1,1.746708,1.746708,1.7061520000000001,3.823029,3.1127694,3.1127694,1.746708,1.746708,1.7061520000000001,3.823029,3.1127694,3.1127694,1,0,0,0
246,10700_to_10799,10749.5,5,5,1,1,3.0705408,3.0705408,2.460654,6.394378,5.0414746,5.0414746,3.0705408,3.0705408,2.460654,6.394378,5.0414746,5.0414746,1,0,0,0
278,10700_to_10799,10749.5,5,5,1,1,1.7451618,1.7451618,1.7904399999999998,4.00573,2.740039,2.740039,1.7451618,1.7451618,1.7904399999999998,4.00573,2.740039,2.740039,1,0,0,0
285,10700_to_10799,10749.5,5,5,2,2,3.7504193999999997,2.86745975,5.053849,8.170831,5.3720184,3.6724915,3.7504193999999997,2.86745975,5.053849,8.170831,5.3720184,3.6724915,0.8,0.2,0,0
315,10700_to_10799,10749.5,5,5,1,1,2.2601101999999997,2.2601101999999997,2.168758,4.3936139999999995,3.1560086,3.1560086,2.2601101999999997,2.2601101999999997,2.168758,4.3936139999999995,3.1560086,3.1560086,1,0,0,0
324,10700_to_10799,10749.5,5,5,1,5,0.20389819999999997,0.20389819999999997,0.238452,0.46376,0.2915626,0.2915626,0.20389819999999997,0.20389819999999997,0.238452,0.46376,0.2915626,0.2915626,1,0,0,0
327,10700_to_10799,10749.5,5,5,1,1,1.7065248,1.7065248,2.1894109999999998,3.362284,2.2451266,2.2451266,1.7065248,1.7065248,2.1894109999999998,3.362284,2.2451266,2.2451266,1,0,0,0
331,10700_to_10799,10749.5,5,5,1,4,1.6787611999999998,1.6787611999999998,1.322773,3.470129,2.5327942,2.5327942,1.6787611999999998,1.6787611999999998,1.322773,3.470129,2.5327942,2.5327942,1,0,0,0
361,10700_to_10799,10749.5,5,5,1,1,1.3059211999999998,1.3059211999999998,1.7867920000000002,3.241559,2.209831,2.209831,1.3059211999999998,1.3059211999999998,1.7867920000000002,3.241559,2.209831,2.209831,1,0,0,0
364,10700_to_10799,10749.5,5,5,1,1,1.650313,1.650313,1.755195,3.513463,2.7161636,2.7161636,1.650313,1.650313,1.755195,3.513463,2.7161636,2.7161636,1,0,0,0
37,10700_to_10799,10749.5,5,5,1,1,2.3509824000000004,2.3509824000000004,2.4215970000000002,4.986363000000001,3.8222428,3.8222428,2.3509824000000004,2.3509824000000004,2.4215970000000002,4.986363000000001,3.8222428,3.8222428,1,0,0,0
47,10700_to_10799,10749.5,5,5,2,2,4.448024600000001,3.0104125,6.197889,10.508368,5.966827,3.8058440000000004,4.448024600000001,3.0104125,6.197889,10.508368,5.966827,3.8058440000000004,0.8,0.2,0,0
480,10700_to_10799,10749.5,5,5,2,2,3.0918158,0.4659086666666667,3.5712010000000003,6.460973,4.3141122,0.67762,3.0918158,0.4659086666666667,3.5712010000000003,6.460973,4.3141122,0.67762,0.6,0.4,0,0
489,10700_to_10799,10749.5,5,5,1,4,0.8952031999999999,0.8952031999999999,0.961398,2.268612,1.560123,1.560123,0.8952031999999999,0.8952031999999999,0.961398,2.268612,1.560123,1.560123,1,0,0,0
564,10700_to_10799,10749.5,5,5,1,1,2.1796746,2.1796746,2.381329,5.414396,4.0406866,4.0406866,2.1796746,2.1796746,2.381329,5.414396,4.0406866,4.0406866,1,0,0,0
58,10700_to_10799,10749.5,5,5,1,1,2.4491374,2.4491374,3.53026,5.538197,3.8894144,3.8894144,2.4491374,2.4491374,3.53026,5.538197,3.8894144,3.8894144,1,0,0,0
592,10700_to_10799,10749.5,5,5,1,1,2.2752626,2.2752626,2.659063,5.2938469999999995,3.5232647999999998,3.5232647999999998,2.2752626,2.2752626,2.659063,5.2938469999999995,3.5232647999999998,3.5232647999999998,1,0,0,0
689,10700_to_10799,10749.5,5,5,1,1,2.0543524,2.0543524,1.576922,4.216813999999999,3.2172639999999997,3.2172639999999997,2.0543524,2.0543524,1.576922,4.216813999999999,3.2172639999999997,3.2172639999999997,1,0,0,0
696,10700_to_10799,10749.5,5,5,1,1,3.0018003999999996,3.0018003999999996,3.7459810000000004,6.779782,4.7477054,4.7477054,3.0018003999999996,3.0018003999999996,3.7459810000000004,6.779782,4.7477054,4.7477054,1,0,0,0
728,10700_to_10799,10749.5,5,5,1,2,1.3655279999999999,1.3655279999999999,1.296722,2.687946,2.443456,2.443456,1.3655279999999999,1.3655279999999999,1.296722,2.687946,2.443456,2.443456,1,0,0,0
845,10700_to_10799,10749.5,5,5,2,3,3.4835124,3.34119875,3.280558,6.95951,5.8895876,5.401474833333333,3.4835124,3.34119875,3.280558,6.95951,5.8895876,5.401474833333333,0.8,0.2,0,0
875,10700_to_10799,10749.5,5,5,1,1,0.8890354,0.8890354,0.775765,1.990948,1.5494284,1.5494284,0.8890354,0.8890354,0.775765,1.990948,1.5494284,1.5494284,1,0,0,0
961,10700_to_10799,10749.5,5,5,1,1,2.2532836,2.2532836,2.455997,5.0565739999999995,3.8644572,3.8644572,2.2532836,2.2532836,2.455997,5.0565739999999995,3.8644572,3.8644572,1,0,0,0
116,10800_to_10899,10849.5,5,5,2,2,3.3497012000000006,1.0237007500000002,5.534883000000001,6.884712000000001,3.7222386000000003,1.8313418333333333,3.3497012000000006,1.0237007500000002,5.534883000000001,6.884712000000001,3.7222386000000003,1.8313418333333333,0.8,0.2,0,0
129,10800_to_10899,10849.5,5,5,1,1,2.4942242,2.4942242,2.413653,5.078862,3.4627582,3.4627582,2.4942242,2.4942242,2.413653,5.078862,3.4627582,3.4627582,1,0,0,0
132,10800_to_10899,10849.5,5,5,1,1,1.2873557999999998,1.2873557999999998,1.500306,2.9119780000000004,2.3446088,2.3446088,1.2873557999999998,1.2873557999999998,1.500306,2.9119780000000004,2.3446088,2.3446088,1,0,0,0
167,10800_to_10899,10849.5,5,5,1,1,1.5501074000000001,1.5501074000000001,2.071038,3.6602060000000005,2.5858556,2.5858556,1.5501074000000001,1.5501074000000001,2.071038,3.6602060000000005,2.5858556,2.5858556,1,0,0,0
184,10800_to_10899,10849.5,5,5,1,1,1.0239722,1.0239722,1.18595,2.375643,1.6570404,1.6570404,1.0239722,1.0239722,1.18595,2.375643,1.6570404,1.6570404,1,0,0,0
222,10800_to_10899,10849.5,5,5,1,1,1.2301918,1.2301918,1.088026,2.4158980000000003,2.1248468,2.1248468,1.2301918,1.2301918,1.088026,2.4158980000000003,2.1248468,2.1248468,1,0,0,0
246,10800_to_10899,10849.5,5,5,1,1,2.3883102000000003,2.3883102000000003,2.378703,5.238675,3.8819754,3.8819754,2.3883102000000003,2.3883102000000003,2.378703,5.238675,3.8819754,3.8819754,1,0,0,0
278,10800_to_10899,10849.5,5,5,1,1,1.3494148000000001,1.3494148000000001,1.070867,2.984667,2.1567124,2.1567124,1.3494148000000001,1.3494148000000001,1.070867,2.984667,2.1567124,2.1567124,1,0,0,0
285,10800_to_10899,10849.5,5,5,1,1,2.066303,2.066303,1.774964,4.186373,2.9268542,2.9268542,2.066303,2.066303,1.774964,4.186373,2.9268542,2.9268542,1,0,0,0
315,10800_to_10899,10849.5,5,5,1,1,1.6918461999999999,1.6918461999999999,1.8116809999999999,3.629637,2.464687,2.464687,1.6918461999999999,1.6918461999999999,1.8116809999999999,3.629637,2.464687,2.464687,1,0,0,0
324,10800_to_10899,10849.5,5,5,1,3,0.17030800000000001,0.17030800000000001,0.155988,0.329778,0.2169792,0.2169792,0.17030800000000001,0.17030800000000001,0.155988,0.329778,0.2169792,0.2169792,1,0,0,0
327,10800_to_10899,10849.5,5,5,1,1,1.376948,1.376948,1.7568830000000002,3.0223340000000003,1.8119806000000003,1.8119806000000003,1.376948,1.376948,1.7568830000000002,3.0223340000000003,1.8119806000000003,1.8119806000000003,1,0,0,0
331,10800_to_10899,10849.5,5,5,2,4,1.4489235999999999,1.4736215000000001,1.660323,2.809362,1.9564158,1.8673446666666669,1.4489235999999999,1.4736215000000001,1.660323,2.809362,1.9564158,1.8673446666666669,0.8,0.2,0,0
361,10800_to_10899,10849.5,5,5,1,1,1.0233894,1.0233894,1.220702,2.494522,1.8467718,1.8467718,1.0233894,1.0233894,1.220702,2.494522,1.8467718,1.8467718,1,0,0,0
364,10800_to_10899,10849.5,5,5,1,1,1.3955099999999998,1.3955099999999998,1.466446,2.828467,2.0973151999999997,2.0973151999999997,1.3955099999999998,1.3955099999999998,1.466446,2.828467,2.0973151999999997,2.0973151999999997,1,0,0,0
37,10800_to_10899,10849.5,5,5,1,1,1.4222157999999998,1.4222157999999998,1.3733179999999998,2.996206,2.5059611999999998,2.5059611999999998,1.4222157999999998,1.4222157999999998,1.3733179999999998,2.996206,2.5059611999999998,2.5059611999999998,1,0,0,0
47,10800_to_10899,10849.5,5,5,1,2,2.9571734,2.9571734,2.84097,5.063295,3.303398,3.303398,2.9571734,2.9571734,2.84097,5.063295,3.303398,3.303398,1,0,0,0
480,10800_to_10899,10849.5,5,5,1,2,1.7036144,1.7036144,1.7503900000000001,3.937401,2.5572398,2.5572398,1.7036144,1.7036144,1.7503900000000001,3.937401,2.5572398,2.5572398,1,0,0,0
489,10800_to_10899,10849.5,5,5,1,4,0.6245658,0.6245658,0.644195,1.4904709999999999,1.1058854,1.1058854,0.6245658,0.6245658,0.644195,1.4904709999999999,1.1058854,1.1058854,1,0,0,0
564,10800_to_10899,10849.5,5,5,1,1,1.5225830000000002,1.5225830000000002,1.584902,3.9333050000000003,2.7845796,2.7845796,1.5225830000000002,1.5225830000000002,1.584902,3.9333050000000003,2.7845796,2.7845796,1,0,0,0
58,10800_to_10899,10849.5,5,5,2,2,2.1262796,1.36328225,3.090581,4.831035,3.2529406,2.4523255,2.1262796,1.36328225,3.090581,4.831035,3.2529406,2.4523255,0.8,0.2,0,0
592,10800_to_10899,10849.5,5,5,1,1,1.4136996,1.4136996,1.427151,3.2085369999999998,2.1318808,2.1318808,1.4136996,1.4136996,1.427151,3.2085369999999998,2.1318808,2.1318808,1,0,0,0
689,10800_to_10899,10849.5,5,5,1,1,1.2810634,1.2810634,0.925448,2.7928430000000004,2.0607306,2.0607306,1.2810634,1.2810634,0.925448,2.7928430000000004,2.0607306,2.0607306,1,0,0,0
696,10800_to_10899,10849.5,5,5,1,1,2.02418,2.02418,2.607018,4.573531,3.0965718,3.0965718,2.02418,2.02418,2.607018,4.573531,3.0965718,3.0965718,1,0,0,0
728,10800_to_10899,10849.5,5,5,1,1,0.8280322,0.8280322,0.732172,1.81487,1.5407072,1.5407072,0.8280322,0.8280322,0.732172,1.81487,1.5407072,1.5407072,1,0,0,0
845,10800_to_10899,10849.5,5,5,3,3,2.9273502000000002,2.5810910000000002,2.7861490000000004,6.006065,5.0332128,3.827856,2.9273502000000002,2.5810910000000002,2.7861490000000004,6.006065,5.0332128,3.827856,0.6,0.2,0.2,0
875,10800_to_10899,10849.5,5,5,1,1,0.5775718000000001,0.5775718000000001,0.622039,1.262693,1.0600344,1.0600344,0.5775718000000001,0.5775718000000001,0.622039,1.262693,1.0600344,1.0600344,1,0,0,0
961,10800_to_10899,10849.5,5,5,1,1,2.0051042000000003,2.0051042000000003,2.36804,4.336401,2.661085,2.661085,2.0051042000000003,2.0051042000000003,2.36804,4.336401,2.661085,2.661085,1,0,0,0
116,1100_to_1199,1149.5,5,5,1,1,3.6685652000000006,3.6685652000000006,6.307177,8.53093,4.9995622,4.9995622,3.6685652000000006,3.6685652000000006,6.307177,8.53093,4.9995622,4.9995622,1,0,0,0
129,1100_to_1199,1149.5,5,5,1,2,4.1892178,4.1892178,4.5182720000000005,8.3312,5.9179554,5.9179554,4.1892178,4.1892178,4.5182720000000005,8.3312,5.9179554,5.9179554,1,0,0,0
132,1100_to_1199,1149.5,5,5,1,1,1.9510558,1.9510558,1.938641,4.343793,3.4893506,3.4893506,1.9510558,1.9510558,1.938641,4.343793,3.4893506,3.4893506,1,0,0,0
167,1100_to_1199,1149.5,5,5,1,1,2.0843852000000003,2.0843852000000003,3.124372,5.384119,3.636498,3.636498,2.0843852000000003,2.0843852000000003,3.124372,5.384119,3.636498,3.636498,1,0,0,0
184,1100_to_1199,1149.5,5,5,1,1,1.5753608,1.5753608,1.751879,3.3375909999999998,2.3444474,2.3444474,1.5753608,1.5753608,1.751879,3.3375909999999998,2.3444474,2.3444474,1,0,0,0
222,1100_to_1199,1149.5,5,5,1,1,1.7951386,1.7951386,2.300674,4.538296,3.1511594,3.1511594,1.7951386,1.7951386,2.300674,4.538296,3.1511594,3.1511594,1,0,0,0
246,1100_to_1199,1149.5,5,5,1,1,3.8458826000000004,3.8458826000000004,3.766018,8.150262,6.0173954,6.0173954,3.8458826000000004,3.8458826000000004,3.766018,8.150262,6.0173954,6.0173954,1,0,0,0
278,1100_to_1199,1149.5,5,5,1,1,2.1608791999999997,2.1608791999999997,1.916121,4.974900000000001,3.4104972,3.4104972,2.1608791999999997,2.1608791999999997,1.916121,4.974900000000001,3.4104972,3.4104972,1,0,0,0
285,1100_to_1199,1149.5,5,5,1,1,2.5129894,2.5129894,2.74196,5.510028,4.069273,4.069273,2.5129894,2.5129894,2.74196,5.510028,4.069273,4.069273,1,0,0,0
315,1100_to_1199,1149.5,5,5,1,1,2.2991909999999995,2.2991909999999995,2.746525,5.087743,3.4374932,3.4374932,2.2991909999999995,2.2991909999999995,2.746525,5.087743,3.4374932,3.4374932,1,0,0,0
324,1100_to_1199,1149.5,5,5,1,5,0.20630320000000002,0.20630320000000002,0.228927,0.3833,0.2422956,0.2422956,0.20630320000000002,0.20630320000000002,0.228927,0.3833,0.2422956,0.2422956,1,0,0,0
327,1100_to_1199,1149.5,5,5,1,1,2.0719214,2.0719214,3.465074,5.631774,3.0937238000000002,3.0937238000000002,2.0719214,2.0719214,3.465074,5.631774,3.0937238000000002,3.0937238000000002,1,0,0,0
331,1100_to_1199,1149.5,5,5,1,4,1.6153591999999999,1.6153591999999999,1.938041,3.46007,2.5453836,2.5453836,1.6153591999999999,1.6153591999999999,1.938041,3.46007,2.5453836,2.5453836,1,0,0,0
361,1100_to_1199,1149.5,5,5,1,1,1.3035522,1.3035522,1.746413,3.247486,2.5111804,2.5111804,1.3035522,1.3035522,1.746413,3.247486,2.5111804,2.5111804,1,0,0,0
364,1100_to_1199,1149.5,5,5,1,1,1.7053577999999998,1.7053577999999998,1.9580739999999999,3.664823,2.6884574,2.6884574,1.7053577999999998,1.7053577999999998,1.9580739999999999,3.664823,2.6884574,2.6884574,1,0,0,0
37,1100_to_1199,1149.5,5,5,1,1,2.5007114,2.5007114,2.404394,5.7217579999999995,4.5664954,4.5664954,2.5007114,2.5007114,2.404394,5.7217579999999995,4.5664954,4.5664954,1,0,0,0
47,1100_to_1199,1149.5,5,5,1,1,4.408046199999999,4.408046199999999,5.6522760000000005,9.017593,5.2006102,5.2006102,4.408046199999999,4.408046199999999,5.6522760000000005,9.017593,5.2006102,5.2006102,1,0,0,0
480,1100_to_1199,1149.5,5,5,2,2,3.4689431999999996,2.16012125,4.43302,7.099374,3.9774538,2.2336621666666665,3.4689431999999996,2.16012125,4.43302,7.099374,3.9774538,2.2336621666666665,0.8,0.2,0,0
489,1100_to_1199,1149.5,5,5,1,4,0.7711964,0.7711964,0.773837,1.704508,1.3036336,1.3036336,0.7711964,0.7711964,0.773837,1.704508,1.3036336,1.3036336,1,0,0,0
564,1100_to_1199,1149.5,5,5,1,1,1.8884238,1.8884238,1.765483,4.358486,3.5296172,3.5296172,1.8884238,1.8884238,1.765483,4.358486,3.5296172,3.5296172,1,0,0,0
58,1100_to_1199,1149.5,5,5,1,1,2.432391,2.432391,3.1051130000000002,5.265923,3.6095166,3.6095166,2.432391,2.432391,3.1051130000000002,5.265923,3.6095166,3.6095166,1,0,0,0
592,1100_to_1199,1149.5,5,5,1,1,1.8182404,1.8182404,1.693644,3.781498,2.8965958,2.8965958,1.8182404,1.8182404,1.693644,3.781498,2.8965958,2.8965958,1,0,0,0
689,1100_to_1199,1149.5,5,5,1,1,2.4398848,2.4398848,2.246155,4.997149,3.6140928,3.6140928,2.4398848,2.4398848,2.246155,4.997149,3.6140928,3.6140928,1,0,0,0
696,1100_to_1199,1149.5,5,5,2,2,3.8920056,1.839529,5.379697,8.299078,5.5038684,2.6528893333333334,3.8920056,1.839529,5.379697,8.299078,5.5038684,2.6528893333333334,0.6,0.4,0,0
728,1100_to_1199,1149.5,5,5,1,1,1.325771,1.325771,1.2126569999999999,2.8223890000000003,2.4948386,2.4948386,1.325771,1.325771,1.2126569999999999,2.8223890000000003,2.4948386,2.4948386,1,0,0,0
845,1100_to_1199,1149.5,5,5,3,4,3.3773114,0.673422,3.866487,7.088474,5.767674599999999,1.346844,3.3773114,0.673422,3.866487,7.088474,5.767674599999999,1.346844,0.4,0.4,0.2,0
875,1100_to_1199,1149.5,5,5,1,2,0.8927187999999999,0.8927187999999999,0.701384,1.937967,1.5602052,1.5602052,0.8927187999999999,0.8927187999999999,0.701384,1.937967,1.5602052,1.5602052,1,0,0,0
961,1100_to_1199,1149.5,5,5,1,1,2.6796648,2.6796648,3.779514,5.691583,3.8614835999999997,3.8614835999999997,2.6796648,2.6796648,3.779514,5.691583,3.8614835999999997,3.8614835999999997,1,0,0,0
116,1300_to_1399,1349.5,5,5,2,2,3.2259044,1.40938925,4.227968000000001,5.897509000000001,3.6708990000000004,2.3599268333333336,3.2259044,1.40938925,4.227968000000001,5.897509000000001,3.6708990000000004,2.3599268333333336,0.8,0.2,0,0
129,1300_to_1399,1349.5,5,5,1,1,2.9642326,2.9642326,3.902195,7.6125300000000005,4.8704394,4.8704394,2.9642326,2.9642326,3.902195,7.6125300000000005,4.8704394,4.8704394,1,0,0,0
132,1300_to_1399,1349.5,5,5,1,1,1.5989200000000001,1.5989200000000001,1.699597,3.617746,2.8893126,2.8893126,1.5989200000000001,1.5989200000000001,1.699597,3.617746,2.8893126,2.8893126,1,0,0,0
167,1300_to_1399,1349.5,5,5,1,3,1.9893956,1.9893956,2.298681,4.6362190000000005,3.2402668,3.2402668,1.9893956,1.9893956,2.298681,4.6362190000000005,3.2402668,3.2402668,1,0,0,0
184,1300_to_1399,1349.5,5,5,1,1,1.246636,1.246636,1.689169,3.061385,1.9661330000000001,1.9661330000000001,1.246636,1.246636,1.689169,3.061385,1.9661330000000001,1.9661330000000001,1,0,0,0
222,1300_to_1399,1349.5,5,5,1,1,1.2360572,1.2360572,1.254132,2.5580290000000003,2.2213608000000002,2.2213608000000002,1.2360572,1.2360572,1.254132,2.5580290000000003,2.2213608000000002,2.2213608000000002,1,0,0,0
246,1300_to_1399,1349.5,5,5,1,1,2.8319278,2.8319278,2.310053,6.521766,4.462765,4.462765,2.8319278,2.8319278,2.310053,6.521766,4.462765,4.462765,1,0,0,0
278,1300_to_1399,1349.5,5,5,1,1,1.5264158,1.5264158,1.455288,3.255945,2.34304,2.34304,1.5264158,1.5264158,1.455288,3.255945,2.34304,2.34304,1,0,0,0
285,1300_to_1399,1349.5,5,5,1,1,2.3311529999999996,2.3311529999999996,2.654934,4.978944,3.3617092,3.3617092,2.3311529999999996,2.3311529999999996,2.654934,4.978944,3.3617092,3.3617092,1,0,0,0
315,1300_to_1399,1349.5,5,5,1,1,1.9586953999999999,1.9586953999999999,1.918195,4.117649,2.6433512,2.6433512,1.9586953999999999,1.9586953999999999,1.918195,4.117649,2.6433512,2.6433512,1,0,0,0
324,1300_to_1399,1349.5,5,5,1,5,0.1792536,0.1792536,0.19981500000000002,0.34612,0.2228086,0.2228086,0.1792536,0.1792536,0.19981500000000002,0.34612,0.2228086,0.2228086,1,0,0,0
327,1300_to_1399,1349.5,5,5,1,1,1.6136505999999997,1.6136505999999997,2.383058,3.586912,2.0356068,2.0356068,1.6136505999999997,1.6136505999999997,2.383058,3.586912,2.0356068,2.0356068,1,0,0,0
331,1300_to_1399,1349.5,5,5,2,4,1.2525241999999999,1.1397406666666667,1.116347,2.57236,1.8688206,2.2043133333333333,1.2525241999999999,1.1397406666666667,1.116347,2.57236,1.8688206,2.2043133333333333,0.6,0.4,0,0
361,1300_to_1399,1349.5,5,5,1,1,1.2183894,1.2183894,1.869639,3.0981579999999997,2.1590226,2.1590226,1.2183894,1.2183894,1.869639,3.0981579999999997,2.1590226,2.1590226,1,0,0,0
