host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
339,10300_to_10399,10349.5,20,20,2,12,1.2154706499999999,1.3374165833333331,1.0450810000000001,3.300598,2.1545145736842106,2.177911590909091,1.2154706499999999,1.3374165833333331,1.0450810000000001,3.300598,2.1545145736842106,2.177911590909091,0.6,0.4,0,0,0,0
350,10300_to_10399,10349.5,20,20,1,1,1.2956029500000001,1.2956029500000001,0.891582,3.123564,2.258966152631579,2.258966152631579,1.2956029500000001,1.2956029500000001,0.891582,3.123564,2.258966152631579,2.258966152631579,1,0,0,0,0,0
498,10300_to_10399,10349.5,20,20,2,2,3.367480050000001,2.723393,3.5491479999999993,6.980824,4.4626757947368425,4.261579660818714,3.367480050000001,2.723393,3.5491479999999993,6.980824,4.4626757947368425,4.261579660818714,0.95,0.05,0,0,0,0
519,10300_to_10399,10349.5,20,20,1,1,1.3585472000000003,1.3585472000000003,1.365535,3.4330089999999998,2.1427174,2.1427174,1.3585472000000003,1.3585472000000003,1.365535,3.4330089999999998,2.1427174,2.1427174,1,0,0,0,0,0
571,10300_to_10399,10349.5,20,20,1,1,2.8432856499999994,2.8432856499999994,2.846121,7.129272,4.897468510526315,4.897468510526315,2.8432856499999994,2.8432856499999994,2.846121,7.129272,4.897468510526315,4.897468510526315,1,0,0,0,0,0
590,10300_to_10399,10349.5,20,20,1,7,1.2544451,1.2544451,0.999879,2.813198,1.808154294736842,1.808154294736842,1.2544451,1.2544451,0.999879,2.813198,1.808154294736842,1.808154294736842,1,0,0,0,0,0
750,10300_to_10399,10349.5,20,20,1,6,1.2920036,1.2920036,1.227456,3.2949640000000002,2.060547684210526,2.060547684210526,1.2920036,1.2920036,1.227456,3.2949640000000002,2.060547684210526,2.060547684210526,1,0,0,0,0,0
765,10300_to_10399,10349.5,20,20,1,1,1.54274245,1.54274245,1.7541250000000002,3.586659,2.0120549105263157,2.0120549105263157,1.54274245,1.54274245,1.7541250000000002,3.586659,2.0120549105263157,2.0120549105263157,1,0,0,0,0,0
809,10300_to_10399,10349.5,20,20,1,1,1.4940148999999998,1.4940148999999998,1.2506059999999999,2.894695,1.8320699157894738,1.8320699157894738,1.4940148999999998,1.4940148999999998,1.2506059999999999,2.894695,1.8320699157894738,1.8320699157894738,1,0,0,0,0,0
862,10300_to_10399,10349.5,20,20,1,1,0.20075690000000002,0.20075690000000002,0.210509,0.39783199999999996,0.17656381052631578,0.17656381052631578,0.20075690000000002,0.20075690000000002,0.210509,0.39783199999999996,0.17656381052631578,0.17656381052631578,1,0,0,0,0,0
912,10300_to_10399,10349.5,20,20,1,1,1.4464595999999998,1.4464595999999998,1.923052,3.558305,2.451562747368421,2.451562747368421,1.4464595999999998,1.4464595999999998,1.923052,3.558305,2.451562747368421,2.451562747368421,1,0,0,0,0,0
948,10300_to_10399,10349.5,20,20,1,1,3.54277165,3.54277165,3.739782,7.794301,5.557166194736842,5.557166194736842,3.54277165,3.54277165,3.739782,7.794301,5.557166194736842,5.557166194736842,1,0,0,0,0,0
965,10300_to_10399,10349.5,20,20,1,1,1.6906182,1.6906182,1.287407,3.9664859999999997,2.588009042105263,2.588009042105263,1.6906182,1.6906182,1.287407,3.9664859999999997,2.588009042105263,2.588009042105263,1,0,0,0,0,0
99,10300_to_10399,10349.5,20,20,1,1,1.2162144,1.2162144,0.954962,3.0206300000000006,1.801518757894737,1.801518757894737,1.2162144,1.2162144,0.954962,3.0206300000000006,1.801518757894737,1.801518757894737,1,0,0,0,0,0
101,10500_to_10599,10549.5,20,20,1,1,0.15176455,0.15176455,0.099519,0.2972079999999999,0.16702872105263158,0.16702872105263158,0.15176455,0.15176455,0.099519,0.2972079999999999,0.16702872105263158,0.16702872105263158,1,0,0,0,0,0
102,10500_to_10599,10549.5,20,20,1,13,4.4449936999999995,4.4449936999999995,3.970377,8.60641,5.587713821052631,5.587713821052631,4.4449936999999995,4.4449936999999995,3.970377,8.60641,5.587713821052631,5.587713821052631,1,0,0,0,0,0
112,10500_to_10599,10549.5,20,20,1,1,1.5828563,1.5828563,1.6207310000000001,2.8508,1.6117464842105262,1.6117464842105262,1.5828563,1.5828563,1.6207310000000001,2.8508,1.6117464842105262,1.6117464842105262,1,0,0,0,0,0
115,10500_to_10599,10549.5,20,20,2,2,4.47114075,3.1753016666666674,3.8339410000000003,10.482437000000001,6.429964057894737,4.704362818181818,4.47114075,3.1753016666666674,3.8339410000000003,10.482437000000001,6.429964057894737,4.704362818181818,0.6,0.4,0,0,0,0
126,10500_to_10599,10549.5,20,20,1,1,1.6838099499999999,1.6838099499999999,1.057938,3.722289,2.468186952631579,2.468186952631579,1.6838099499999999,1.6838099499999999,1.057938,3.722289,2.468186952631579,2.468186952631579,1,0,0,0,0,0
135,10500_to_10599,10549.5,20,20,1,15,1.4714775500000001,1.4714775500000001,1.326859,3.630664,2.602022047368421,2.602022047368421,1.4714775500000001,1.4714775500000001,1.326859,3.630664,2.602022047368421,2.602022047368421,1,0,0,0,0,0
136,10500_to_10599,10549.5,20,20,1,1,1.4118736000000003,1.4118736000000003,1.075717,3.0951839999999997,2.2232868315789474,2.2232868315789474,1.4118736000000003,1.4118736000000003,1.075717,3.0951839999999997,2.2232868315789474,2.2232868315789474,1,0,0,0,0,0
151,10500_to_10599,10549.5,20,20,1,1,3.0150355500000003,3.0150355500000003,2.216826,7.2244090000000005,4.704358121052632,4.704358121052632,3.0150355500000003,3.0150355500000003,2.216826,7.2244090000000005,4.704358121052632,4.704358121052632,1,0,0,0,0,0
223,10500_to_10599,10549.5,20,20,1,2,3.31233085,3.31233085,2.653904,8.760441,5.132420910526316,5.132420910526316,3.31233085,3.31233085,2.653904,8.760441,5.132420910526316,5.132420910526316,1,0,0,0,0,0
239,10500_to_10599,10549.5,20,20,1,1,1.2600139000000001,1.2600139000000001,0.891964,2.3897589999999997,1.7713713578947368,1.7713713578947368,1.2600139000000001,1.2600139000000001,0.891964,2.3897589999999997,1.7713713578947368,1.7713713578947368,1,0,0,0,0,0
250,10500_to_10599,10549.5,20,20,1,1,3.4632339500000002,3.4632339500000002,2.592715,8.418178000000001,5.7769029631578945,5.7769029631578945,3.4632339500000002,3.4632339500000002,2.592715,8.418178000000001,5.7769029631578945,5.7769029631578945,1,0,0,0,0,0
267,10500_to_10599,10549.5,20,20,1,1,4.654989349999999,4.654989349999999,3.5436229999999997,9.373193,5.760317057894737,5.760317057894737,4.654989349999999,4.654989349999999,3.5436229999999997,9.373193,5.760317057894737,5.760317057894737,1,0,0,0,0,0
271,10500_to_10599,10549.5,20,20,1,1,1.47884365,1.47884365,1.559204,3.86991,2.3248861315789475,2.3248861315789475,1.47884365,1.47884365,1.559204,3.86991,2.3248861315789475,2.3248861315789475,1,0,0,0,0,0
293,10500_to_10599,10549.5,20,20,1,1,2.5048922999999994,2.5048922999999994,2.295968,6.91289,4.231321547368421,4.231321547368421,2.5048922999999994,2.5048922999999994,2.295968,6.91289,4.231321547368421,4.231321547368421,1,0,0,0,0,0
309,10500_to_10599,10549.5,20,20,1,1,3.8796673499999996,3.8796673499999996,2.465737,8.457673000000002,5.484249973684211,5.484249973684211,3.8796673499999996,3.8796673499999996,2.465737,8.457673000000002,5.484249973684211,5.484249973684211,1,0,0,0,0,0
327,10500_to_10599,10549.5,20,20,1,1,2.9591506,2.9591506,2.226797,6.931846,5.042352947368421,5.042352947368421,2.9591506,2.9591506,2.226797,6.931846,5.042352947368421,5.042352947368421,1,0,0,0,0,0
333,10500_to_10599,10549.5,20,20,1,1,1.1333037,1.1333037,0.687886,2.622857,1.693845,1.693845,1.1333037,1.1333037,0.687886,2.622857,1.693845,1.693845,1,0,0,0,0,0
339,10500_to_10599,10549.5,20,20,3,12,1.06424405,1.1343158333333336,0.774306,2.643849,1.917329994736842,1.901156696969697,1.06424405,1.1343158333333336,0.774306,2.643849,1.917329994736842,1.901156696969697,0.6,0.35,0.05,0,0,0
350,10500_to_10599,10549.5,20,20,1,1,1.0520451499999999,1.0520451499999999,0.86166,2.76045,1.9018793,1.9018793,1.0520451499999999,1.0520451499999999,0.86166,2.76045,1.9018793,1.9018793,1,0,0,0,0,0
498,10500_to_10599,10549.5,20,20,2,3,2.8334650499999996,2.307386625,2.065032,6.999116,4.198668731578947,3.4775924166666665,2.8334650499999996,2.307386625,2.065032,6.999116,4.198668731578947,3.4775924166666665,0.8,0.2,0,0,0,0
519,10500_to_10599,10549.5,20,20,1,1,1.4749125499999998,1.4749125499999998,1.737773,3.7936300000000003,2.205354457894737,2.205354457894737,1.4749125499999998,1.4749125499999998,1.737773,3.7936300000000003,2.205354457894737,2.205354457894737,1,0,0,0,0,0
571,10500_to_10599,10549.5,20,20,1,1,2.9417675,2.9417675,2.570403,7.50654,4.965242168421053,4.965242168421053,2.9417675,2.9417675,2.570403,7.50654,4.965242168421053,4.965242168421053,1,0,0,0,0,0
590,10500_to_10599,10549.5,20,20,1,7,1.3404566,1.3404566,1.071128,3.254506,2.0069948631578947,2.0069948631578947,1.3404566,1.3404566,1.071128,3.254506,2.0069948631578947,2.0069948631578947,1,0,0,0,0,0
750,10500_to_10599,10549.5,20,20,1,7,1.3210321999999999,1.3210321999999999,0.8737229999999999,3.60362,2.063486147368421,2.063486147368421,1.3210321999999999,1.3210321999999999,0.8737229999999999,3.60362,2.063486147368421,2.063486147368421,1,0,0,0,0,0
765,10500_to_10599,10549.5,20,20,1,1,1.5025154499999998,1.5025154499999998,1.791574,3.125364,1.870399163157895,1.870399163157895,1.5025154499999998,1.5025154499999998,1.791574,3.125364,1.870399163157895,1.870399163157895,1,0,0,0,0,0
809,10500_to_10599,10549.5,20,20,1,1,1.3057950500000002,1.3057950500000002,1.513167,2.9740089999999997,1.7126337947368422,1.7126337947368422,1.3057950500000002,1.3057950500000002,1.513167,2.9740089999999997,1.7126337947368422,1.7126337947368422,1,0,0,0,0,0
862,10500_to_10599,10549.5,20,20,1,1,0.20784799999999998,0.20784799999999998,0.16935,0.348466,0.17104797894736842,0.17104797894736842,0.20784799999999998,0.20784799999999998,0.16935,0.348466,0.17104797894736842,0.17104797894736842,1,0,0,0,0,0
912,10500_to_10599,10549.5,20,20,1,1,1.1780259,1.1780259,1.118112,2.8503760000000002,2.0084384842105263,2.0084384842105263,1.1780259,1.1780259,1.118112,2.8503760000000002,2.0084384842105263,2.0084384842105263,1,0,0,0,0,0
948,10500_to_10599,10549.5,20,20,1,1,4.1170513500000006,4.1170513500000006,3.210515,9.700347,6.1763119,6.1763119,4.1170513500000006,4.1170513500000006,3.210515,9.700347,6.1763119,6.1763119,1,0,0,0,0,0
965,10500_to_10599,10549.5,20,20,1,1,1.4377326999999998,1.4377326999999998,1.377341,3.226399,2.250690231578947,2.250690231578947,1.4377326999999998,1.4377326999999998,1.377341,3.226399,2.250690231578947,2.250690231578947,1,0,0,0,0,0
99,10500_to_10599,10549.5,20,20,1,1,1.0646501000000002,1.0646501000000002,1.230929,2.68057,1.6466526526315788,1.6466526526315788,1.0646501000000002,1.0646501000000002,1.230929,2.68057,1.6466526526315788,1.6466526526315788,1,0,0,0,0,0
101,10700_to_10799,10749.5,20,20,1,1,0.17227104999999995,0.17227104999999995,0.109511,0.32957600000000004,0.19496574210526316,0.19496574210526316,0.17227104999999995,0.17227104999999995,0.109511,0.32957600000000004,0.19496574210526316,0.19496574210526316,1,0,0,0,0,0
102,10700_to_10799,10749.5,20,20,1,14,4.53141895,4.53141895,3.726819,8.926276000000001,5.958192878947369,5.958192878947369,4.53141895,4.53141895,3.726819,8.926276000000001,5.958192878947369,5.958192878947369,1,0,0,0,0,0
112,10700_to_10799,10749.5,20,20,1,1,1.3063298500000002,1.3063298500000002,1.579804,2.5994479999999998,1.4911839315789475,1.4911839315789475,1.3063298500000002,1.3063298500000002,1.579804,2.5994479999999998,1.4911839315789475,1.4911839315789475,1,0,0,0,0,0
115,10700_to_10799,10749.5,20,20,1,1,3.8193304500000003,3.8193304500000003,3.043348,9.85673,5.685565963157894,5.685565963157894,3.8193304500000003,3.8193304500000003,3.043348,9.85673,5.685565963157894,5.685565963157894,1,0,0,0,0,0
126,10700_to_10799,10749.5,20,20,1,1,1.3012264999999998,1.3012264999999998,1.170871,3.3968890000000003,2.086999757894737,2.086999757894737,1.3012264999999998,1.3012264999999998,1.170871,3.3968890000000003,2.086999757894737,2.086999757894737,1,0,0,0,0,0
135,10700_to_10799,10749.5,20,20,2,14,1.7988317999999996,1.5252119333333334,2.265537,4.482038,2.8976289684210528,2.7531026666666665,1.7988317999999996,1.5252119333333334,2.265537,4.482038,2.8976289684210528,2.7531026666666665,0.75,0.25,0,0,0,0
136,10700_to_10799,10749.5,20,20,1,1,1.3722330999999999,1.3722330999999999,1.345057,3.335209,2.1568401157894734,2.1568401157894734,1.3722330999999999,1.3722330999999999,1.345057,3.335209,2.1568401157894734,2.1568401157894734,1,0,0,0,0,0
151,10700_to_10799,10749.5,20,20,1,6,2.6209046000000003,2.6209046000000003,2.270921,6.1629439999999995,4.255406452631579,4.255406452631579,2.6209046000000003,2.6209046000000003,2.270921,6.1629439999999995,4.255406452631579,4.255406452631579,1,0,0,0,0,0
223,10700_to_10799,10749.5,20,20,1,1,3.57264275,3.57264275,2.81534,8.342722,5.450553057894737,5.450553057894737,3.57264275,3.57264275,2.81534,8.342722,5.450553057894737,5.450553057894737,1,0,0,0,0,0
239,10700_to_10799,10749.5,20,20,1,1,0.9625853,0.9625853,1.224146,2.833509,1.746191694736842,1.746191694736842,0.9625853,0.9625853,1.224146,2.833509,1.746191694736842,1.746191694736842,1,0,0,0,0,0
250,10700_to_10799,10749.5,20,20,2,2,5.957408400000001,3.789180071428572,6.313561,13.000651000000001,8.091509336842106,5.4396436153846155,5.957408400000001,3.789180071428572,6.313561,13.000651000000001,8.091509336842106,5.4396436153846155,0.7,0.3,0,0,0,0
267,10700_to_10799,10749.5,20,20,1,1,4.18831335,4.18831335,3.697134,8.931859999999999,5.747373163157895,5.747373163157895,4.18831335,4.18831335,3.697134,8.931859999999999,5.747373163157895,5.747373163157895,1,0,0,0,0,0
271,10700_to_10799,10749.5,20,20,1,1,1.3536948499999997,1.3536948499999997,1.471344,3.6508899999999995,2.2020010263157896,2.2020010263157896,1.3536948499999997,1.3536948499999997,1.471344,3.6508899999999995,2.2020010263157896,2.2020010263157896,1,0,0,0,0,0
293,10700_to_10799,10749.5,20,20,1,1,2.4281270999999998,2.4281270999999998,1.994307,6.37995,4.123609431578947,4.123609431578947,2.4281270999999998,2.4281270999999998,1.994307,6.37995,4.123609431578947,4.123609431578947,1,0,0,0,0,0
309,10700_to_10799,10749.5,20,20,1,1,3.0736879499999996,3.0736879499999996,2.393235,7.554029000000001,4.682006605263158,4.682006605263158,3.0736879499999996,3.0736879499999996,2.393235,7.554029000000001,4.682006605263158,4.682006605263158,1,0,0,0,0,0
327,10700_to_10799,10749.5,20,20,1,1,2.80646405,2.80646405,3.003116,7.877065999999999,4.615336342105263,4.615336342105263,2.80646405,2.80646405,3.003116,7.877065999999999,4.615336342105263,4.615336342105263,1,0,0,0,0,0
333,10700_to_10799,10749.5,20,20,1,1,1.1550758499999998,1.1550758499999998,0.752386,2.787211,1.837044457894737,1.837044457894737,1.1550758499999998,1.1550758499999998,0.752386,2.787211,1.837044457894737,1.837044457894737,1,0,0,0,0,0
339,10700_to_10799,10749.5,20,20,2,10,0.9556134500000001,0.9806716666666668,0.938533,2.452945,1.7014445210526317,1.6263733333333334,0.9556134500000001,0.9806716666666668,0.938533,2.452945,1.7014445210526317,1.6263733333333334,0.6,0.4,0,0,0,0
350,10700_to_10799,10749.5,20,20,1,1,1.10587805,1.10587805,0.802505,2.6446700000000005,1.9278535,1.9278535,1.10587805,1.10587805,0.802505,2.6446700000000005,1.9278535,1.9278535,1,0,0,0,0,0
498,10700_to_10799,10749.5,20,20,2,2,3.0525192,2.813396578947368,2.356445000000001,6.902616999999999,4.452101031578947,4.372352081871345,3.0525192,2.813396578947368,2.356445000000001,6.902616999999999,4.452101031578947,4.372352081871345,0.95,0.05,0,0,0,0
519,10700_to_10799,10749.5,20,20,1,1,1.2386421000000003,1.2386421000000003,1.507298,3.165874,2.068910810526316,2.068910810526316,1.2386421000000003,1.2386421000000003,1.507298,3.165874,2.068910810526316,2.068910810526316,1,0,0,0,0,0
571,10700_to_10799,10749.5,20,20,2,2,3.6768057000000005,2.394187533333333,4.276929,9.710468,5.596544294736842,4.046943771428571,3.6768057000000005,2.394187533333333,4.276929,9.710468,5.596544294736842,4.046943771428571,0.75,0.25,0,0,0,0
590,10700_to_10799,10749.5,20,20,1,7,1.24637475,1.24637475,0.905235,2.6913899999999997,1.8422031631578946,1.8422031631578946,1.24637475,1.24637475,0.905235,2.6913899999999997,1.8422031631578946,1.8422031631578946,1,0,0,0,0,0
750,10700_to_10799,10749.5,20,20,1,7,1.3274209,1.3274209,1.393614,3.0924470000000004,1.977769157894737,1.977769157894737,1.3274209,1.3274209,1.393614,3.0924470000000004,1.977769157894737,1.977769157894737,1,0,0,0,0,0
765,10700_to_10799,10749.5,20,20,1,1,1.33086415,1.33086415,1.550116,3.8778099999999998,2.167129826315789,2.167129826315789,1.33086415,1.33086415,1.550116,3.8778099999999998,2.167129826315789,2.167129826315789,1,0,0,0,0,0
809,10700_to_10799,10749.5,20,20,1,1,1.0815389999999998,1.0815389999999998,1.074967,2.4849750000000004,1.616123052631579,1.616123052631579,1.0815389999999998,1.0815389999999998,1.074967,2.4849750000000004,1.616123052631579,1.616123052631579,1,0,0,0,0,0
862,10700_to_10799,10749.5,20,20,1,1,0.228937,0.228937,0.147379,0.318003,0.18391344210526317,0.18391344210526317,0.228937,0.228937,0.147379,0.318003,0.18391344210526317,0.18391344210526317,1,0,0,0,0,0
912,10700_to_10799,10749.5,20,20,1,1,1.50876205,1.50876205,1.8502830000000001,3.6283030000000003,2.175219310526316,2.175219310526316,1.50876205,1.50876205,1.8502830000000001,3.6283030000000003,2.175219310526316,2.175219310526316,1,0,0,0,0,0
948,10700_to_10799,10749.5,20,20,1,1,3.687864900000001,3.687864900000001,2.4584580000000003,9.147933000000002,5.870991105263158,5.870991105263158,3.687864900000001,3.687864900000001,2.4584580000000003,9.147933000000002,5.870991105263158,5.870991105263158,1,0,0,0,0,0
965,10700_to_10799,10749.5,20,20,1,1,1.2972957999999994,1.2972957999999994,1.251895,3.0998400000000004,2.199201063157895,2.199201063157895,1.2972957999999994,1.2972957999999994,1.251895,3.0998400000000004,2.199201063157895,2.199201063157895,1,0,0,0,0,0
99,10700_to_10799,10749.5,20,20,1,1,1.0346328,1.0346328,0.981159,2.451289,1.6196398315789473,1.6196398315789473,1.0346328,1.0346328,0.981159,2.451289,1.6196398315789473,1.6196398315789473,1,0,0,0,0,0
101,10800_to_10899,10849.5,20,20,1,1,0.24497834999999996,0.24497834999999996,0.183351,0.46386799999999995,0.23532908947368417,0.23532908947368417,0.24497834999999996,0.24497834999999996,0.183351,0.46386799999999995,0.23532908947368417,0.23532908947368417,1,0,0,0,0,0
102,10800_to_10899,10849.5,20,20,2,12,5.4252956,4.018763666666667,4.450145,12.945125,7.529725526315789,5.500952990476191,5.4252956,4.018763666666667,4.450145,12.945125,7.529725526315789,5.500952990476191,0.75,0.25,0,0,0,0
112,10800_to_10899,10849.5,20,20,1,1,1.71387055,1.71387055,1.657094,3.115615,2.0041540684210526,2.0041540684210526,1.71387055,1.71387055,1.657094,3.115615,2.0041540684210526,2.0041540684210526,1,0,0,0,0,0
115,10800_to_10899,10849.5,20,20,1,1,4.12245355,4.12245355,2.893619,9.394390999999999,6.496496194736842,6.496496194736842,4.12245355,4.12245355,2.893619,9.394390999999999,6.496496194736842,6.496496194736842,1,0,0,0,0,0
126,10800_to_10899,10849.5,20,20,1,1,1.8231207999999999,1.8231207999999999,1.480638,4.1312429999999996,2.798684105263158,2.798684105263158,1.8231207999999999,1.8231207999999999,1.480638,4.1312429999999996,2.798684105263158,2.798684105263158,1,0,0,0,0,0
135,10800_to_10899,10849.5,20,20,1,15,2.04824535,2.04824535,2.430644,5.303077999999999,3.562900994736842,3.562900994736842,2.04824535,2.04824535,2.430644,5.303077999999999,3.562900994736842,3.562900994736842,1,0,0,0,0,0
136,10800_to_10899,10849.5,20,20,1,1,1.68766235,1.68766235,2.030497,4.33559,2.808726605263158,2.808726605263158,1.68766235,1.68766235,2.030497,4.33559,2.808726605263158,2.808726605263158,1,0,0,0,0,0
151,10800_to_10899,10849.5,20,20,2,2,4.023578249999999,3.747434470588235,3.012513,8.755086999999998,6.254922678947368,5.833143779411765,4.023578249999999,3.747434470588235,3.012513,8.755086999999998,6.254922678947368,5.833143779411765,0.85,0.15,0,0,0,0
223,10800_to_10899,10849.5,20,20,1,1,4.253550299999999,4.253550299999999,3.649743,10.216049,6.744234842105263,6.744234842105263,4.253550299999999,4.253550299999999,3.649743,10.216049,6.744234842105263,6.744234842105263,1,0,0,0,0,0
