host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
947,1100_to_1199,1149.5,10,10,1,1,1.0869773,1.0869773,1.527393,3.186686,1.491949311111111,1.491949311111111,1.0869773,1.0869773,1.527393,3.186686,1.491949311111111,1.491949311111111,1,0,0
116,1200_to_1299,1249.5,10,10,1,2,0.0174256,0.0174256,0.020502000000000003,0.043712,0.027456400000000002,0.027456400000000002,0.0174256,0.0174256,0.020502000000000003,0.043712,0.027456400000000002,0.027456400000000002,1,0,0
147,1200_to_1299,1249.5,10,10,1,1,1.9037329999999997,1.9037329999999997,2.3840310000000002,4.569708,2.7171677777777776,2.7171677777777776,1.9037329999999997,1.9037329999999997,2.3840310000000002,4.569708,2.7171677777777776,2.7171677777777776,1,0,0
25,1200_to_1299,1249.5,10,10,1,3,9.0145188,9.0145188,10.025775,20.174776,16.024304266666668,16.024304266666668,9.0145188,9.0145188,10.025775,20.174776,16.024304266666668,16.024304266666668,1,0,0
370,1200_to_1299,1249.5,10,10,1,1,2.0358859000000002,2.0358859000000002,3.4855039999999997,4.767299,2.070006688888889,2.070006688888889,2.0358859000000002,2.0358859000000002,3.4855039999999997,4.767299,2.070006688888889,2.070006688888889,1,0,0
410,1200_to_1299,1249.5,10,10,1,1,2.1087319,2.1087319,1.4063249999999998,4.247754,2.920664733333333,2.920664733333333,2.1087319,2.1087319,1.4063249999999998,4.247754,2.920664733333333,2.920664733333333,1,0,0
42,1200_to_1299,1249.5,10,10,2,2,4.8768767,3.739580222222222,5.186817,9.254457,5.564412822222222,4.7239167222222225,4.8768767,3.739580222222222,5.186817,9.254457,5.564412822222222,4.7239167222222225,0.9,0.1,0
611,1200_to_1299,1249.5,10,10,1,1,0.5146868,0.5146868,0.529561,1.1242130000000001,0.6240040888888889,0.6240040888888889,0.5146868,0.5146868,0.529561,1.1242130000000001,0.6240040888888889,0.6240040888888889,1,0,0
90,1200_to_1299,1249.5,10,10,1,7,6.1700484,6.1700484,5.265464,14.876313000000001,7.921394977777777,7.921394977777777,6.1700484,6.1700484,5.265464,14.876313000000001,7.921394977777777,7.921394977777777,1,0,0
927,1200_to_1299,1249.5,10,10,1,1,0.6029317,0.6029317,0.809909,1.3033489999999999,0.7052071333333333,0.7052071333333333,0.6029317,0.6029317,0.809909,1.3033489999999999,0.7052071333333333,0.7052071333333333,1,0,0
947,1200_to_1299,1249.5,10,10,2,5,1.3462434,1.256429888888889,1.6241919999999999,3.292768,1.6390584,1.5599212777777778,1.3462434,1.256429888888889,1.6241919999999999,3.292768,1.6390584,1.5599212777777778,0.9,0.1,0
116,1300_to_1399,1349.5,10,10,1,1,0.0169173,0.0169173,0.028502,0.049085000000000004,0.02334291111111111,0.02334291111111111,0.0169173,0.0169173,0.028502,0.049085000000000004,0.02334291111111111,0.02334291111111111,1,0,0
147,1300_to_1399,1349.5,10,10,1,1,1.7565418999999998,1.7565418999999998,1.895537,4.2926079999999995,2.644966022222222,2.644966022222222,1.7565418999999998,1.7565418999999998,1.895537,4.2926079999999995,2.644966022222222,2.644966022222222,1,0,0
25,1300_to_1399,1349.5,10,10,1,1,12.988435,12.988435,13.631820000000001,29.519907000000003,20.733526977777778,20.733526977777778,12.988435,12.988435,13.631820000000001,29.519907000000003,20.733526977777778,20.733526977777778,1,0,0
370,1300_to_1399,1349.5,10,10,1,1,2.5393235,2.5393235,3.697461,5.267771,2.5453801555555553,2.5453801555555553,2.5393235,2.5393235,3.697461,5.267771,2.5453801555555553,2.5453801555555553,1,0,0
410,1300_to_1399,1349.5,10,10,1,1,2.8523109,2.8523109,2.595332,6.58377,4.1344174,4.1344174,2.8523109,2.8523109,2.595332,6.58377,4.1344174,4.1344174,1,0,0
42,1300_to_1399,1349.5,10,10,1,1,4.056737199999999,4.056737199999999,3.541333,8.791822,5.584679066666666,5.584679066666666,4.056737199999999,4.056737199999999,3.541333,8.791822,5.584679066666666,5.584679066666666,1,0,0
611,1300_to_1399,1349.5,10,10,1,1,0.5945163,0.5945163,0.73924,1.471882,0.7814909555555556,0.7814909555555556,0.5945163,0.5945163,0.73924,1.471882,0.7814909555555556,0.7814909555555556,1,0,0
90,1300_to_1399,1349.5,10,10,1,6,8.3686823,8.3686823,7.54449,16.360418,10.35542211111111,10.35542211111111,8.3686823,8.3686823,7.54449,16.360418,10.35542211111111,10.35542211111111,1,0,0
927,1300_to_1399,1349.5,10,10,1,1,0.6312364,0.6312364,0.85242,1.512332,0.8377658666666666,0.8377658666666666,0.6312364,0.6312364,0.85242,1.512332,0.8377658666666666,0.8377658666666666,1,0,0
947,1300_to_1399,1349.5,10,10,1,3,2.0518918,2.0518918,1.849262,3.995908,2.1998812444444447,2.1998812444444447,2.0518918,2.0518918,1.849262,3.995908,2.1998812444444447,2.1998812444444447,1,0,0
116,1400_to_1499,1449.5,10,10,1,1,0.023246999999999997,0.023246999999999997,0.026248,0.075047,0.034786444444444446,0.034786444444444446,0.023246999999999997,0.023246999999999997,0.026248,0.075047,0.034786444444444446,0.034786444444444446,1,0,0
147,1400_to_1499,1449.5,10,10,1,1,2.3147680999999998,2.3147680999999998,2.952514,5.071038,3.2140687777777774,3.2140687777777774,2.3147680999999998,2.3147680999999998,2.952514,5.071038,3.2140687777777774,3.2140687777777774,1,0,0
25,1400_to_1499,1449.5,10,10,1,3,11.9200093,11.9200093,13.314993,28.211714,21.71808522222222,21.71808522222222,11.9200093,11.9200093,13.314993,28.211714,21.71808522222222,21.71808522222222,1,0,0
370,1400_to_1499,1449.5,10,10,1,1,1.8189959999999998,1.8189959999999998,4.108688,5.308066,2.341279111111111,2.341279111111111,1.8189959999999998,1.8189959999999998,4.108688,5.308066,2.341279111111111,2.341279111111111,1,0,0
410,1400_to_1499,1449.5,10,10,1,1,2.5858377,2.5858377,2.074121,5.96355,3.7198617555555553,3.7198617555555553,2.5858377,2.5858377,2.074121,5.96355,3.7198617555555553,3.7198617555555553,1,0,0
42,1400_to_1499,1449.5,10,10,1,1,4.437862099999999,4.437862099999999,2.857304,9.999372000000001,6.241461977777778,6.241461977777778,4.437862099999999,4.437862099999999,2.857304,9.999372000000001,6.241461977777778,6.241461977777778,1,0,0
611,1400_to_1499,1449.5,10,10,1,1,0.6236534999999999,0.6236534999999999,0.8348099999999999,1.513503,0.8662046,0.8662046,0.6236534999999999,0.6236534999999999,0.8348099999999999,1.513503,0.8662046,0.8662046,1,0,0
90,1400_to_1499,1449.5,10,10,1,5,7.7971531,7.7971531,7.124322,16.689714,10.031547977777779,10.031547977777779,7.7971531,7.7971531,7.124322,16.689714,10.031547977777779,10.031547977777779,1,0,0
927,1400_to_1499,1449.5,10,10,1,1,0.9328383999999998,0.9328383999999998,1.1953580000000001,1.816997,0.8872257333333333,0.8872257333333333,0.9328383999999998,0.9328383999999998,1.1953580000000001,1.816997,0.8872257333333333,0.8872257333333333,1,0,0
947,1400_to_1499,1449.5,10,10,1,3,1.8772783,1.8772783,1.976685,3.7697220000000002,2.089875222222222,2.089875222222222,1.8772783,1.8772783,1.976685,3.7697220000000002,2.089875222222222,2.089875222222222,1,0,0
116,1500_to_1599,1549.5,10,10,1,1,0.026358000000000003,0.026358000000000003,0.035059,0.08108699999999999,0.03754342222222222,0.03754342222222222,0.026358000000000003,0.026358000000000003,0.035059,0.08108699999999999,0.03754342222222222,0.03754342222222222,1,0,0
147,1500_to_1599,1549.5,10,10,1,1,1.7618105,1.7618105,1.77035,4.233044,2.737442777777778,2.737442777777778,1.7618105,1.7618105,1.77035,4.233044,2.737442777777778,2.737442777777778,1,0,0
25,1500_to_1599,1549.5,10,10,2,3,13.7171913,14.13390383333333,11.696781,31.727319,23.28636028888889,21.4607266,13.7171913,14.13390383333333,11.696781,31.727319,23.28636028888889,21.4607266,0.6,0.4,0
370,1500_to_1599,1549.5,10,10,1,1,2.7832977,2.7832977,3.488563,5.140407,2.5010674,2.5010674,2.7832977,2.7832977,3.488563,5.140407,2.5010674,2.5010674,1,0,0
410,1500_to_1599,1549.5,10,10,1,1,2.3317953000000005,2.3317953000000005,1.6154709999999999,5.275662,3.6736588666666665,3.6736588666666665,2.3317953000000005,2.3317953000000005,1.6154709999999999,5.275662,3.6736588666666665,3.6736588666666665,1,0,0
42,1500_to_1599,1549.5,10,10,1,1,4.586764499999999,4.586764499999999,2.787653,9.291224000000001,6.299072244444445,6.299072244444445,4.586764499999999,4.586764499999999,2.787653,9.291224000000001,6.299072244444445,6.299072244444445,1,0,0
611,1500_to_1599,1549.5,10,10,1,7,0.687193,0.687193,0.744767,1.3593959999999998,0.7783454666666667,0.7783454666666667,0.687193,0.687193,0.744767,1.3593959999999998,0.7783454666666667,0.7783454666666667,1,0,0
90,1500_to_1599,1549.5,10,10,2,5,7.593495899999999,7.58182211111111,6.759704,16.896434,10.253185888888888,9.072139666666667,7.593495899999999,7.58182211111111,6.759704,16.896434,10.253185888888888,9.072139666666667,0.9,0.1,0
927,1500_to_1599,1549.5,10,10,1,1,0.5958238999999999,0.5958238999999999,0.538401,1.1750880000000001,0.7211742,0.7211742,0.5958238999999999,0.5958238999999999,0.538401,1.1750880000000001,0.7211742,0.7211742,1,0,0
947,1500_to_1599,1549.5,10,10,1,7,1.3541857999999998,1.3541857999999998,1.898155,4.091451000000001,1.877836,1.877836,1.3541857999999998,1.3541857999999998,1.898155,4.091451000000001,1.877836,1.877836,1,0,0
116,1600_to_1699,1649.5,10,10,1,1,0.0217639,0.0217639,0.025219,0.047096,0.027583533333333334,0.027583533333333334,0.0217639,0.0217639,0.025219,0.047096,0.027583533333333334,0.027583533333333334,1,0,0
147,1600_to_1699,1649.5,10,10,1,1,1.6736619999999998,1.6736619999999998,1.684014,3.934235,2.4920984444444447,2.4920984444444447,1.6736619999999998,1.6736619999999998,1.684014,3.934235,2.4920984444444447,2.4920984444444447,1,0,0
25,1600_to_1699,1649.5,10,10,1,3,8.9408484,8.9408484,10.079412,23.398921,16.089844844444446,16.089844844444446,8.9408484,8.9408484,10.079412,23.398921,16.089844844444446,16.089844844444446,1,0,0
370,1600_to_1699,1649.5,10,10,1,1,1.4854661000000002,1.4854661000000002,3.914009,5.184901,2.351897977777778,2.351897977777778,1.4854661000000002,1.4854661000000002,3.914009,5.184901,2.351897977777778,2.351897977777778,1,0,0
410,1600_to_1699,1649.5,10,10,1,1,2.1266306999999998,2.1266306999999998,1.694605,4.775233,3.326529622222222,3.326529622222222,2.1266306999999998,2.1266306999999998,1.694605,4.775233,3.326529622222222,3.326529622222222,1,0,0
42,1600_to_1699,1649.5,10,10,1,1,3.4631641,3.4631641,2.617038,8.187268,5.2947571333333325,5.2947571333333325,3.4631641,3.4631641,2.617038,8.187268,5.2947571333333325,5.2947571333333325,1,0,0
611,1600_to_1699,1649.5,10,10,1,1,0.5534924999999999,0.5534924999999999,0.55228,1.091094,0.6782023777777778,0.6782023777777778,0.5534924999999999,0.5534924999999999,0.55228,1.091094,0.6782023777777778,0.6782023777777778,1,0,0
90,1600_to_1699,1649.5,10,10,1,6,5.290333300000001,5.290333300000001,4.66467,11.831618,7.557539088888889,7.557539088888889,5.290333300000001,5.290333300000001,4.66467,11.831618,7.557539088888889,7.557539088888889,1,0,0
927,1600_to_1699,1649.5,10,10,1,1,0.6133822999999999,0.6133822999999999,0.919272,1.5165680000000001,0.7410822888888889,0.7410822888888889,0.6133822999999999,0.6133822999999999,0.919272,1.5165680000000001,0.7410822888888889,0.7410822888888889,1,0,0
947,1600_to_1699,1649.5,10,10,1,6,1.7231924999999997,1.7231924999999997,2.120818,4.1166100000000005,2.0002365555555555,2.0002365555555555,1.7231924999999997,1.7231924999999997,2.120818,4.1166100000000005,2.0002365555555555,2.0002365555555555,1,0,0
116,1700_to_1799,1749.5,10,10,1,1,0.0402882,0.0402882,0.021857,0.061787999999999996,0.03038591111111111,0.03038591111111111,0.0402882,0.0402882,0.021857,0.061787999999999996,0.03038591111111111,0.03038591111111111,1,0,0
147,1700_to_1799,1749.5,10,10,1,1,1.9246013999999998,1.9246013999999998,2.366762,4.842403,2.9352144,2.9352144,1.9246013999999998,1.9246013999999998,2.366762,4.842403,2.9352144,2.9352144,1,0,0
25,1700_to_1799,1749.5,10,10,1,2,12.0487378,12.0487378,12.337237,28.435388,19.498136844444446,19.498136844444446,12.0487378,12.0487378,12.337237,28.435388,19.498136844444446,19.498136844444446,1,0,0
370,1700_to_1799,1749.5,10,10,1,1,3.0935587000000004,3.0935587000000004,6.24544,7.914982999999999,3.077016288888889,3.077016288888889,3.0935587000000004,3.0935587000000004,6.24544,7.914982999999999,3.077016288888889,3.077016288888889,1,0,0
410,1700_to_1799,1749.5,10,10,1,1,2.7684158,2.7684158,2.162011,5.751474000000001,3.9470767111111114,3.9470767111111114,2.7684158,2.7684158,2.162011,5.751474000000001,3.9470767111111114,3.9470767111111114,1,0,0
42,1700_to_1799,1749.5,10,10,2,2,5.321746500000001,3.164221714285714,3.885058,11.871320999999998,6.846824155555556,4.461798095238096,5.321746500000001,3.164221714285714,3.885058,11.871320999999998,6.846824155555556,4.461798095238096,0.7,0.3,0
611,1700_to_1799,1749.5,10,10,1,1,0.5373087,0.5373087,0.655638,1.261569,0.7507231777777778,0.7507231777777778,0.5373087,0.5373087,0.655638,1.261569,0.7507231777777778,0.7507231777777778,1,0,0
90,1700_to_1799,1749.5,10,10,1,6,7.8892365,7.8892365,8.473066,17.864800000000002,10.68751251111111,10.68751251111111,7.8892365,7.8892365,8.473066,17.864800000000002,10.68751251111111,10.68751251111111,1,0,0
927,1700_to_1799,1749.5,10,10,1,1,0.6719942999999999,0.6719942999999999,0.727545,1.282035,0.7446670444444444,0.7446670444444444,0.6719942999999999,0.6719942999999999,0.727545,1.282035,0.7446670444444444,0.7446670444444444,1,0,0
947,1700_to_1799,1749.5,10,10,1,7,1.7739041,1.7739041,2.036445,4.016228000000001,1.9628834000000002,1.9628834000000002,1.7739041,1.7739041,2.036445,4.016228000000001,1.9628834000000002,1.9628834000000002,1,0,0
116,1800_to_1899,1849.5,10,10,1,1,0.025371100000000008,0.025371100000000008,0.021635,0.048144000000000006,0.027606288888888893,0.027606288888888893,0.025371100000000008,0.025371100000000008,0.021635,0.048144000000000006,0.027606288888888893,0.027606288888888893,1,0,0
147,1800_to_1899,1849.5,10,10,1,1,1.6236725,1.6236725,1.537885,3.898154,2.4308894888888886,2.4308894888888886,1.6236725,1.6236725,1.537885,3.898154,2.4308894888888886,2.4308894888888886,1,0,0
25,1800_to_1899,1849.5,10,10,1,3,11.448271499999999,11.448271499999999,10.396187,25.873979999999996,20.354084466666666,20.354084466666666,11.448271499999999,11.448271499999999,10.396187,25.873979999999996,20.354084466666666,20.354084466666666,1,0,0
370,1800_to_1899,1849.5,10,10,1,1,2.5753277000000003,2.5753277000000003,4.1569959999999995,6.4645340000000004,2.626203266666667,2.626203266666667,2.5753277000000003,2.5753277000000003,4.1569959999999995,6.4645340000000004,2.626203266666667,2.626203266666667,1,0,0
410,1800_to_1899,1849.5,10,10,1,1,2.9627233,2.9627233,2.11211,5.8326400000000005,4.369877311111111,4.369877311111111,2.9627233,2.9627233,2.11211,5.8326400000000005,4.369877311111111,4.369877311111111,1,0,0
42,1800_to_1899,1849.5,10,10,1,1,5.591635,5.591635,4.288018,11.78882,7.685126,7.685126,5.591635,5.591635,4.288018,11.78882,7.685126,7.685126,1,0,0
611,1800_to_1899,1849.5,10,10,1,3,0.6264257,0.6264257,0.697538,1.422445,0.8336578,0.8336578,0.6264257,0.6264257,0.697538,1.422445,0.8336578,0.8336578,1,0,0
90,1800_to_1899,1849.5,10,10,2,7,6.9886365999999995,6.891959444444444,5.679243,16.045675,9.55290608888889,8.483315444444445,6.9886365999999995,6.891959444444444,5.679243,16.045675,9.55290608888889,8.483315444444445,0.9,0.1,0
927,1800_to_1899,1849.5,10,10,1,1,0.7542066,0.7542066,0.986059,1.564721,0.7664022666666667,0.7664022666666667,0.7542066,0.7542066,0.986059,1.564721,0.7664022666666667,0.7664022666666667,1,0,0
947,1800_to_1899,1849.5,10,10,1,4,1.9258302,1.9258302,2.1972500000000004,3.979845,2.1472784,2.1472784,1.9258302,1.9258302,2.1972500000000004,3.979845,2.1472784,2.1472784,1,0,0
116,1900_to_1999,1949.5,10,10,1,1,0.0302049,0.0302049,0.024747,0.046924,0.026102955555555557,0.026102955555555557,0.0302049,0.0302049,0.024747,0.046924,0.026102955555555557,0.026102955555555557,1,0,0
147,1900_to_1999,1949.5,10,10,1,1,1.6762972,1.6762972,1.529756,3.987052,2.419377022222222,2.419377022222222,1.6762972,1.6762972,1.529756,3.987052,2.419377022222222,2.419377022222222,1,0,0
25,1900_to_1999,1949.5,10,10,2,2,11.7711034,9.349574874999998,13.397816,27.955266,19.233325244444444,16.459537892857142,11.7711034,9.349574874999998,13.397816,27.955266,19.233325244444444,16.459537892857142,0.8,0.2,0
370,1900_to_1999,1949.5,10,10,1,1,1.9758433,1.9758433,3.9849579999999998,5.477938,2.7263314,2.7263314,1.9758433,1.9758433,3.9849579999999998,5.477938,2.7263314,2.7263314,1,0,0
410,1900_to_1999,1949.5,10,10,1,1,2.2929138,2.2929138,1.708901,4.895270999999999,3.303745333333333,3.303745333333333,2.2929138,2.2929138,1.708901,4.895270999999999,3.303745333333333,3.303745333333333,1,0,0
42,1900_to_1999,1949.5,10,10,1,1,3.8655186,3.8655186,3.078542,8.270277,5.985436222222222,5.985436222222222,3.8655186,3.8655186,3.078542,8.270277,5.985436222222222,5.985436222222222,1,0,0
611,1900_to_1999,1949.5,10,10,1,1,0.668532,0.668532,0.632819,1.3524100000000001,0.7743718666666667,0.7743718666666667,0.668532,0.668532,0.632819,1.3524100000000001,0.7743718666666667,0.7743718666666667,1,0,0
90,1900_to_1999,1949.5,10,10,1,5,7.192010399999999,7.192010399999999,6.567597,15.234142,9.4837528,9.4837528,7.192010399999999,7.192010399999999,6.567597,15.234142,9.4837528,9.4837528,1,0,0
927,1900_to_1999,1949.5,10,10,1,2,0.5433964,0.5433964,0.6207420000000001,1.099521,0.6919861333333334,0.6919861333333334,0.5433964,0.5433964,0.6207420000000001,1.099521,0.6919861333333334,0.6919861333333334,1,0,0
947,1900_to_1999,1949.5,10,10,1,4,1.5607472,1.5607472,2.313994,3.4846359999999996,1.979133911111111,1.979133911111111,1.5607472,1.5607472,2.313994,3.4846359999999996,1.979133911111111,1.979133911111111,1,0,0
116,2000_to_2099,2049.5,10,10,1,1,0.0384936,0.0384936,0.019683,0.05063,0.028512044444444447,0.028512044444444447,0.0384936,0.0384936,0.019683,0.05063,0.028512044444444447,0.028512044444444447,1,0,0
147,2000_to_2099,2049.5,10,10,1,1,2.581521,2.581521,3.020742,6.293317999999999,3.7669780444444445,3.7669780444444445,2.581521,2.581521,3.020742,6.293317999999999,3.7669780444444445,3.7669780444444445,1,0,0
25,2000_to_2099,2049.5,10,10,2,5,15.018645000000001,14.104542166666667,15.619187,31.996582999999998,25.34520151111111,22.905807666666668,15.018645000000001,14.104542166666667,15.619187,31.996582999999998,25.34520151111111,22.905807666666668,0.6,0.4,0
370,2000_to_2099,2049.5,10,10,1,1,3.0813474,3.0813474,5.294854,7.383318,3.203565022222222,3.203565022222222,3.0813474,3.0813474,5.294854,7.383318,3.203565022222222,3.203565022222222,1,0,0
410,2000_to_2099,2049.5,10,10,1,1,3.5015107999999997,3.5015107999999997,2.725782,7.708524000000001,4.9336832444444445,4.9336832444444445,3.5015107999999997,3.5015107999999997,2.725782,7.708524000000001,4.9336832444444445,4.9336832444444445,1,0,0
42,2000_to_2099,2049.5,10,10,1,1,4.673835800000001,4.673835800000001,3.272527,10.074189,6.932976177777778,6.932976177777778,4.673835800000001,4.673835800000001,3.272527,10.074189,6.932976177777778,6.932976177777778,1,0,0
611,2000_to_2099,2049.5,10,10,1,1,0.5272382999999999,0.5272382999999999,0.682536,1.324196,0.8511157555555555,0.8511157555555555,0.5272382999999999,0.5272382999999999,0.682536,1.324196,0.8511157555555555,0.8511157555555555,1,0,0
90,2000_to_2099,2049.5,10,10,2,6,9.041431800000002,4.502210428571429,7.794043,20.313629,11.944777555555556,7.5644456190476195,9.041431800000002,4.502210428571429,7.794043,20.313629,11.944777555555556,7.5644456190476195,0.7,0.3,0
