host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
319,10600_to_10699,10649.5,5,5,1,1,0.6621558000000001,0.6621558000000001,0.529491,1.395102,1.0668956,1.0668956,0.6621558000000001,0.6621558000000001,0.529491,1.395102,1.0668956,1.0668956,1,0,0
364,10600_to_10699,10649.5,5,5,1,1,1.6309494,1.6309494,1.325783,4.00612,2.8022778,2.8022778,1.6309494,1.6309494,1.325783,4.00612,2.8022778,2.8022778,1,0,0
461,10600_to_10699,10649.5,5,5,1,1,0.11634199999999999,0.11634199999999999,0.125073,0.257102,0.2020948,0.2020948,0.11634199999999999,0.11634199999999999,0.125073,0.257102,0.2020948,0.2020948,1,0,0
48,10600_to_10699,10649.5,5,5,1,1,0.39718760000000003,0.39718760000000003,0.66425,1.066605,0.6633404,0.6633404,0.39718760000000003,0.39718760000000003,0.66425,1.066605,0.6633404,0.6633404,1,0,0
565,10600_to_10699,10649.5,5,5,1,2,0.059676799999999995,0.059676799999999995,0.048735,0.08370999999999999,0.0516482,0.0516482,0.059676799999999995,0.059676799999999995,0.048735,0.08370999999999999,0.0516482,0.0516482,1,0,0
574,10600_to_10699,10649.5,5,5,1,4,0.38289000000000006,0.38289000000000006,0.37958400000000003,0.8470170000000001,0.6201110000000001,0.6201110000000001,0.38289000000000006,0.38289000000000006,0.37958400000000003,0.8470170000000001,0.6201110000000001,0.6201110000000001,1,0,0
609,10600_to_10699,10649.5,5,5,1,2,2.0846816,2.0846816,2.787957,4.394985,2.9002972,2.9002972,2.0846816,2.0846816,2.787957,4.394985,2.9002972,2.9002972,1,0,0
682,10600_to_10699,10649.5,5,5,2,2,1.0142220000000002,0.706103,1.095196,2.493701,1.7329874,1.0317333333333334,1.0142220000000002,0.706103,1.095196,2.493701,1.7329874,1.0317333333333334,0.6,0.4,0
783,10600_to_10699,10649.5,5,5,1,2,1.3522902,1.3522902,1.70886,2.799925,1.8699218,1.8699218,1.3522902,1.3522902,1.70886,2.799925,1.8699218,1.8699218,1,0,0
83,10600_to_10699,10649.5,5,5,1,1,1.1329841999999999,1.1329841999999999,1.32338,2.340433,1.7415286,1.7415286,1.1329841999999999,1.1329841999999999,1.32338,2.340433,1.7415286,1.7415286,1,0,0
896,10600_to_10699,10649.5,5,5,1,3,0.3752244,0.3752244,0.320152,0.599296,0.4665706,0.4665706,0.3752244,0.3752244,0.320152,0.599296,0.4665706,0.4665706,1,0,0
127,10700_to_10799,10749.5,5,5,1,4,5.3049599999999995,5.3049599999999995,5.352592,9.898750999999999,7.657525999999999,7.657525999999999,5.3049599999999995,5.3049599999999995,5.352592,9.898750999999999,7.657525999999999,7.657525999999999,1,0,0
180,10700_to_10799,10749.5,5,5,1,1,3.643171,3.643171,3.366953,7.339692,6.0053054,6.0053054,3.643171,3.643171,3.366953,7.339692,6.0053054,6.0053054,1,0,0
187,10700_to_10799,10749.5,5,5,1,2,4.0370412,4.0370412,5.8752379999999995,8.879327,5.584836999999999,5.584836999999999,4.0370412,4.0370412,5.8752379999999995,8.879327,5.584836999999999,5.584836999999999,1,0,0
205,10700_to_10799,10749.5,5,5,2,3,4.445752199999999,4.043456333333333,3.60117,9.766255,7.8782084,6.060117333333333,4.445752199999999,4.043456333333333,3.60117,9.766255,7.8782084,6.060117333333333,0.6,0.4,0
277,10700_to_10799,10749.5,5,5,1,1,0.5500984,0.5500984,0.9289540000000001,1.17087,0.5993438000000001,0.5993438000000001,0.5500984,0.5500984,0.9289540000000001,1.17087,0.5993438000000001,0.5993438000000001,1,0,0
301,10700_to_10799,10749.5,5,5,2,4,1.5233675999999998,0.7959485,1.9861959999999999,3.032503,2.0009434,1.4801426666666666,1.5233675999999998,0.7959485,1.9861959999999999,3.032503,2.0009434,1.4801426666666666,0.8,0.2,0
319,10700_to_10799,10749.5,5,5,1,1,2.1866396000000003,2.1866396000000003,2.369871,4.930038,3.451819,3.451819,2.1866396000000003,2.1866396000000003,2.369871,4.930038,3.451819,3.451819,1,0,0
364,10700_to_10799,10749.5,5,5,1,1,4.2272984000000005,4.2272984000000005,4.678134,9.281537,7.5512552,7.5512552,4.2272984000000005,4.2272984000000005,4.678134,9.281537,7.5512552,7.5512552,1,0,0
461,10700_to_10799,10749.5,5,5,1,1,0.24158600000000002,0.24158600000000002,0.260728,0.5040830000000001,0.3813404,0.3813404,0.24158600000000002,0.24158600000000002,0.260728,0.5040830000000001,0.3813404,0.3813404,1,0,0
48,10700_to_10799,10749.5,5,5,1,1,0.9862498000000001,0.9862498000000001,1.450771,2.558816,1.5694404,1.5694404,0.9862498000000001,0.9862498000000001,1.450771,2.558816,1.5694404,1.5694404,1,0,0
565,10700_to_10799,10749.5,5,5,1,1,0.06258179999999999,0.06258179999999999,0.088565,0.134448,0.0785602,0.0785602,0.06258179999999999,0.06258179999999999,0.088565,0.134448,0.0785602,0.0785602,1,0,0
574,10700_to_10799,10749.5,5,5,1,4,0.8858369999999999,0.8858369999999999,0.848487,2.039942,1.4172554,1.4172554,0.8858369999999999,0.8858369999999999,0.848487,2.039942,1.4172554,1.4172554,1,0,0
609,10700_to_10799,10749.5,5,5,1,1,3.5123714000000006,3.5123714000000006,4.732395,9.135325000000002,6.7254914,6.7254914,3.5123714000000006,3.5123714000000006,4.732395,9.135325000000002,6.7254914,6.7254914,1,0,0
682,10700_to_10799,10749.5,5,5,1,1,2.9917862,2.9917862,4.168738,7.610952,5.044506999999999,5.044506999999999,2.9917862,2.9917862,4.168738,7.610952,5.044506999999999,5.044506999999999,1,0,0
783,10700_to_10799,10749.5,5,5,1,1,3.1911620000000003,3.1911620000000003,3.8569190000000004,6.64633,4.7968082,4.7968082,3.1911620000000003,3.1911620000000003,3.8569190000000004,6.64633,4.7968082,4.7968082,1,0,0
83,10700_to_10799,10749.5,5,5,1,1,4.3247308,4.3247308,4.9301450000000004,8.931494,6.7302808,6.7302808,4.3247308,4.3247308,4.9301450000000004,8.931494,6.7302808,6.7302808,1,0,0
896,10700_to_10799,10749.5,5,5,1,3,0.719784,0.719784,0.8476760000000001,1.614354,0.9863808000000001,0.9863808000000001,0.719784,0.719784,0.8476760000000001,1.614354,0.9863808000000001,0.9863808000000001,1,0,0
127,10800_to_10899,10849.5,5,5,1,4,5.5131434,5.5131434,3.9930719999999997,8.353349,7.1642756,7.1642756,5.5131434,5.5131434,3.9930719999999997,8.353349,7.1642756,7.1642756,1,0,0
180,10800_to_10899,10849.5,5,5,1,1,2.9794106,2.9794106,3.3716,6.493119,5.1365014,5.1365014,2.9794106,2.9794106,3.3716,6.493119,5.1365014,5.1365014,1,0,0
187,10800_to_10899,10849.5,5,5,1,2,3.6541336,3.6541336,5.790155,8.514416,5.6260928,5.6260928,3.6541336,3.6541336,5.790155,8.514416,5.6260928,5.6260928,1,0,0
205,10800_to_10899,10849.5,5,5,2,2,5.3827164000000005,3.470137666666666,4.917285,13.503992,9.1499456,5.890192,5.3827164000000005,3.470137666666666,4.917285,13.503992,9.1499456,5.890192,0.6,0.4,0
277,10800_to_10899,10849.5,5,5,1,1,0.5101612,0.5101612,0.665381,1.0042389999999999,0.5053656,0.5053656,0.5101612,0.5101612,0.665381,1.0042389999999999,0.5053656,0.5053656,1,0,0
301,10800_to_10899,10849.5,5,5,2,4,1.153492,1.13294,1.8370549999999999,2.7042859999999997,1.8049528,1.843199,1.153492,1.13294,1.8370549999999999,2.7042859999999997,1.8049528,1.843199,0.8,0.2,0
319,10800_to_10899,10849.5,5,5,1,1,2.0140032,2.0140032,1.978351,4.25228,3.2111828,3.2111828,2.0140032,2.0140032,1.978351,4.25228,3.2111828,3.2111828,1,0,0
364,10800_to_10899,10849.5,5,5,1,1,4.3030742,4.3030742,4.622638,9.92876,7.7453062,7.7453062,4.3030742,4.3030742,4.622638,9.92876,7.7453062,7.7453062,1,0,0
461,10800_to_10899,10849.5,5,5,1,1,0.2585826,0.2585826,0.22969499999999998,0.501444,0.3958326,0.3958326,0.2585826,0.2585826,0.22969499999999998,0.501444,0.3958326,0.3958326,1,0,0
48,10800_to_10899,10849.5,5,5,1,1,0.8322419999999999,0.8322419999999999,1.258952,2.023909,1.2713312,1.2713312,0.8322419999999999,0.8322419999999999,1.258952,2.023909,1.2713312,1.2713312,1,0,0
565,10800_to_10899,10849.5,5,5,1,1,0.0422134,0.0422134,0.078959,0.11843300000000001,0.0717098,0.0717098,0.0422134,0.0422134,0.078959,0.11843300000000001,0.0717098,0.0717098,1,0,0
574,10800_to_10899,10849.5,5,5,1,4,0.715531,0.715531,0.846303,1.538104,1.1574948,1.1574948,0.715531,0.715531,0.846303,1.538104,1.1574948,1.1574948,1,0,0
609,10800_to_10899,10849.5,5,5,1,1,3.577723,3.577723,4.522848,8.221484,6.7040942,6.7040942,3.577723,3.577723,4.522848,8.221484,6.7040942,6.7040942,1,0,0
682,10800_to_10899,10849.5,5,5,1,2,2.6167324,2.6167324,3.149663,6.195256,4.5489552,4.5489552,2.6167324,2.6167324,3.149663,6.195256,4.5489552,4.5489552,1,0,0
783,10800_to_10899,10849.5,5,5,1,1,2.9086742,2.9086742,3.581862,6.496084,4.4627490000000005,4.4627490000000005,2.9086742,2.9086742,3.581862,6.496084,4.4627490000000005,4.4627490000000005,1,0,0
83,10800_to_10899,10849.5,5,5,1,1,3.9104176,3.9104176,4.250435,8.586789000000001,6.132509600000001,6.132509600000001,3.9104176,3.9104176,4.250435,8.586789000000001,6.132509600000001,6.132509600000001,1,0,0
896,10800_to_10899,10849.5,5,5,1,3,0.688079,0.688079,0.726746,1.4194749999999998,1.0003762,1.0003762,0.688079,0.688079,0.726746,1.4194749999999998,1.0003762,1.0003762,1,0,0
127,10900_to_10999,10949.5,5,5,1,4,5.7483014,5.7483014,4.386164,8.904323,7.9292536,7.9292536,5.7483014,5.7483014,4.386164,8.904323,7.9292536,7.9292536,1,0,0
180,10900_to_10999,10949.5,5,5,1,1,3.6064294000000006,3.6064294000000006,4.777626,8.644553,6.3753779999999995,6.3753779999999995,3.6064294000000006,3.6064294000000006,4.777626,8.644553,6.3753779999999995,6.3753779999999995,1,0,0
187,10900_to_10999,10949.5,5,5,1,2,4.3756548,4.3756548,6.7927919999999995,9.872126,6.2103824,6.2103824,4.3756548,4.3756548,6.7927919999999995,9.872126,6.2103824,6.2103824,1,0,0
205,10900_to_10999,10949.5,5,5,2,2,5.643761400000001,3.2953146666666666,5.382588,13.680748999999999,9.475916,5.665222666666667,5.643761400000001,3.2953146666666666,5.382588,13.680748999999999,9.475916,5.665222666666667,0.6,0.4,0
277,10900_to_10999,10949.5,5,5,1,1,0.4879854,0.4879854,0.7702180000000001,1.1641050000000002,0.5792932000000001,0.5792932000000001,0.4879854,0.4879854,0.7702180000000001,1.1641050000000002,0.5792932000000001,0.5792932000000001,1,0,0
301,10900_to_10999,10949.5,5,5,1,5,1.4193022000000002,1.4193022000000002,1.884926,2.8888819999999997,1.9854418,1.9854418,1.4193022000000002,1.4193022000000002,1.884926,2.8888819999999997,1.9854418,1.9854418,1,0,0
319,10900_to_10999,10949.5,5,5,3,3,3.03867,1.5600113333333334,3.6718880000000005,6.953560000000001,4.883868800000001,1.9683073333333336,3.03867,1.5600113333333334,3.6718880000000005,6.953560000000001,4.883868800000001,1.9683073333333336,0.6,0.2,0.2
364,10900_to_10999,10949.5,5,5,1,1,4.505297799999999,4.505297799999999,4.662438,10.116731,7.900958,7.900958,4.505297799999999,4.505297799999999,4.662438,10.116731,7.900958,7.900958,1,0,0
461,10900_to_10999,10949.5,5,5,1,1,0.23619399999999996,0.23619399999999996,0.195212,0.458317,0.3822614,0.3822614,0.23619399999999996,0.23619399999999996,0.195212,0.458317,0.3822614,0.3822614,1,0,0
48,10900_to_10999,10949.5,5,5,1,1,0.961853,0.961853,1.5739509999999999,2.500467,1.6235438,1.6235438,0.961853,0.961853,1.5739509999999999,2.500467,1.6235438,1.6235438,1,0,0
565,10900_to_10999,10949.5,5,5,1,1,0.043128799999999995,0.043128799999999995,0.095688,0.14860199999999998,0.0809738,0.0809738,0.043128799999999995,0.043128799999999995,0.095688,0.14860199999999998,0.0809738,0.0809738,1,0,0
574,10900_to_10999,10949.5,5,5,1,4,0.8907982000000001,0.8907982000000001,0.9049510000000001,2.2481120000000003,1.4076948,1.4076948,0.8907982000000001,0.8907982000000001,0.9049510000000001,2.2481120000000003,1.4076948,1.4076948,1,0,0
609,10900_to_10999,10949.5,5,5,1,1,3.7453214000000004,3.7453214000000004,4.698423999999999,8.264441999999999,6.6053238,6.6053238,3.7453214000000004,3.7453214000000004,4.698423999999999,8.264441999999999,6.6053238,6.6053238,1,0,0
682,10900_to_10999,10949.5,5,5,1,1,2.7622964000000003,2.7622964000000003,3.12093,6.111528,4.7681974,4.7681974,2.7622964000000003,2.7622964000000003,3.12093,6.111528,4.7681974,4.7681974,1,0,0
783,10900_to_10999,10949.5,5,5,1,1,3.4564264000000002,3.4564264000000002,4.548518,7.168433,5.1329316,5.1329316,3.4564264000000002,3.4564264000000002,4.548518,7.168433,5.1329316,5.1329316,1,0,0
83,10900_to_10999,10949.5,5,5,1,1,4.6419452,4.6419452,4.208366,9.396121999999998,6.965960999999999,6.965960999999999,4.6419452,4.6419452,4.208366,9.396121999999998,6.965960999999999,6.965960999999999,1,0,0
896,10900_to_10999,10949.5,5,5,1,3,0.8272912,0.8272912,0.659547,1.353885,1.0596452,1.0596452,0.8272912,0.8272912,0.659547,1.353885,1.0596452,1.0596452,1,0,0
127,1100_to_1199,1149.5,5,5,1,5,4.459169999999999,4.459169999999999,3.702217,7.499414,6.414332,6.414332,4.459169999999999,4.459169999999999,3.702217,7.499414,6.414332,6.414332,1,0,0
180,1100_to_1199,1149.5,5,5,1,1,2.7798482,2.7798482,3.575533,7.828195000000001,4.953689600000001,4.953689600000001,2.7798482,2.7798482,3.575533,7.828195000000001,4.953689600000001,4.953689600000001,1,0,0
187,1100_to_1199,1149.5,5,5,2,2,5.8910561999999995,2.0609450000000002,8.959132,11.581254000000001,6.434623200000001,3.3776539999999997,5.8910561999999995,2.0609450000000002,8.959132,11.581254000000001,6.434623200000001,3.3776539999999997,0.8,0.2,0
205,1100_to_1199,1149.5,5,5,2,2,5.2020988,3.4938366666666667,4.608944,11.161529,8.4759362,5.503987333333333,5.2020988,3.4938366666666667,4.608944,11.161529,8.4759362,5.503987333333333,0.6,0.4,0
277,1100_to_1199,1149.5,5,5,1,1,0.3307424,0.3307424,0.6011329999999999,0.779925,0.40977779999999997,0.40977779999999997,0.3307424,0.3307424,0.6011329999999999,0.779925,0.40977779999999997,0.40977779999999997,1,0,0
301,1100_to_1199,1149.5,5,5,2,5,1.0903278,1.058109,1.706573,2.4282529999999998,1.5208456,1.5945616666666667,1.0903278,1.058109,1.706573,2.4282529999999998,1.5208456,1.5945616666666667,0.8,0.2,0
319,1100_to_1199,1149.5,5,5,1,3,1.9371574000000003,1.9371574000000003,2.164801,4.409226,2.8504224000000002,2.8504224000000002,1.9371574000000003,1.9371574000000003,2.164801,4.409226,2.8504224000000002,2.8504224000000002,1,0,0
364,1100_to_1199,1149.5,5,5,1,1,4.2137294,4.2137294,5.268231,9.620629000000001,7.7017198,7.7017198,4.2137294,4.2137294,5.268231,9.620629000000001,7.7017198,7.7017198,1,0,0
461,1100_to_1199,1149.5,5,5,1,1,0.19940560000000002,0.19940560000000002,0.214442,0.425001,0.333364,0.333364,0.19940560000000002,0.19940560000000002,0.214442,0.425001,0.333364,0.333364,1,0,0
48,1100_to_1199,1149.5,5,5,1,1,0.8356238000000001,0.8356238000000001,1.241608,2.0106900000000003,1.2667294,1.2667294,0.8356238000000001,0.8356238000000001,1.241608,2.0106900000000003,1.2667294,1.2667294,1,0,0
565,1100_to_1199,1149.5,5,5,1,1,0.039212,0.039212,0.068129,0.110329,0.067559,0.067559,0.039212,0.039212,0.068129,0.110329,0.067559,0.067559,1,0,0
574,1100_to_1199,1149.5,5,5,1,4,0.5984896,0.5984896,0.5603469999999999,1.350498,0.994177,0.994177,0.5984896,0.5984896,0.5603469999999999,1.350498,0.994177,0.994177,1,0,0
609,1100_to_1199,1149.5,5,5,1,1,3.4834142,3.4834142,4.060297,7.8434680000000006,6.0000026,6.0000026,3.4834142,3.4834142,4.060297,7.8434680000000006,6.0000026,6.0000026,1,0,0
682,1100_to_1199,1149.5,5,5,1,3,2.8881804,2.8881804,4.002702,7.750951000000001,5.0166834,5.0166834,2.8881804,2.8881804,4.002702,7.750951000000001,5.0166834,5.0166834,1,0,0
783,1100_to_1199,1149.5,5,5,1,1,2.8440082,2.8440082,4.177122,5.735364,3.7760734,3.7760734,2.8440082,2.8440082,4.177122,5.735364,3.7760734,3.7760734,1,0,0
83,1100_to_1199,1149.5,5,5,2,2,4.3206476,2.7622725,5.27788,8.712595,5.7989942,4.304888666666667,4.3206476,2.7622725,5.27788,8.712595,5.7989942,4.304888666666667,0.8,0.2,0
896,1100_to_1199,1149.5,5,5,1,3,0.6381368000000001,0.6381368000000001,0.646611,1.138749,0.7829936,0.7829936,0.6381368000000001,0.6381368000000001,0.646611,1.138749,0.7829936,0.7829936,1,0,0
127,1200_to_1299,1249.5,5,5,2,5,5.6103439999999996,5.204719749999999,4.829708999999999,9.706940999999999,8.318327199999999,8.001477833333333,5.6103439999999996,5.204719749999999,4.829708999999999,9.706940999999999,8.318327199999999,8.001477833333333,0.8,0.2,0
180,1200_to_1299,1249.5,5,5,1,1,3.5182682,3.5182682,3.555972,7.187473000000001,6.081187,6.081187,3.5182682,3.5182682,3.555972,7.187473000000001,6.081187,6.081187,1,0,0
187,1200_to_1299,1249.5,5,5,2,2,5.610137,2.5776060000000003,9.266224,12.011101,7.4284972,4.484942,5.610137,2.5776060000000003,9.266224,12.011101,7.4284972,4.484942,0.8,0.2,0
205,1200_to_1299,1249.5,5,5,2,3,6.822233800000001,3.7324656666666667,6.424615,14.575199,10.9025618,5.86249,6.822233800000001,3.7324656666666667,6.424615,14.575199,10.9025618,5.86249,0.6,0.4,0
277,1200_to_1299,1249.5,5,5,1,1,0.5132658000000001,0.5132658000000001,0.8615430000000001,1.1524,0.5852748,0.5852748,0.5132658000000001,0.5132658000000001,0.8615430000000001,1.1524,0.5852748,0.5852748,1,0,0
301,1200_to_1299,1249.5,5,5,1,5,1.7266670000000002,1.7266670000000002,2.0881100000000004,3.0469050000000006,2.042492,2.042492,1.7266670000000002,1.7266670000000002,2.0881100000000004,3.0469050000000006,2.042492,2.042492,1,0,0
319,1200_to_1299,1249.5,5,5,2,3,3.1797608000000004,2.35172875,3.8500260000000006,6.839499000000001,4.5638224,3.4718675000000006,3.1797608000000004,2.35172875,3.8500260000000006,6.839499000000001,4.5638224,3.4718675000000006,0.8,0.2,0
364,1200_to_1299,1249.5,5,5,1,1,5.754523999999999,5.754523999999999,6.258115,13.697057000000001,9.8462152,9.8462152,5.754523999999999,5.754523999999999,6.258115,13.697057000000001,9.8462152,9.8462152,1,0,0
461,1200_to_1299,1249.5,5,5,1,1,0.1861752,0.1861752,0.240298,0.427027,0.3545356,0.3545356,0.1861752,0.1861752,0.240298,0.427027,0.3545356,0.3545356,1,0,0
48,1200_to_1299,1249.5,5,5,1,1,0.86826,0.86826,1.142806,2.2445399999999998,1.5538378,1.5538378,0.86826,0.86826,1.142806,2.2445399999999998,1.5538378,1.5538378,1,0,0
565,1200_to_1299,1249.5,5,5,1,5,0.0993594,0.0993594,0.090188,0.143187,0.0774306,0.0774306,0.0993594,0.0993594,0.090188,0.143187,0.0774306,0.0774306,1,0,0
574,1200_to_1299,1249.5,5,5,1,4,0.8419253999999998,0.8419253999999998,0.8138099999999999,1.8498729999999999,1.360142,1.360142,0.8419253999999998,0.8419253999999998,0.8138099999999999,1.8498729999999999,1.360142,1.360142,1,0,0
609,1200_to_1299,1249.5,5,5,1,1,4.1531702,4.1531702,5.4856300000000005,9.656366,6.7359884,6.7359884,4.1531702,4.1531702,5.4856300000000005,9.656366,6.7359884,6.7359884,1,0,0
682,1200_to_1299,1249.5,5,5,2,2,5.185284,2.69785125,8.298345000000001,11.881820000000001,7.0298696000000005,4.385651833333333,5.185284,2.69785125,8.298345000000001,11.881820000000001,7.0298696000000005,4.385651833333333,0.8,0.2,0
783,1200_to_1299,1249.5,5,5,1,1,2.8682714000000002,2.8682714000000002,3.718923,7.298076,4.8054528,4.8054528,2.8682714000000002,2.8682714000000002,3.718923,7.298076,4.8054528,4.8054528,1,0,0
83,1200_to_1299,1249.5,5,5,1,1,4.447827800000001,4.447827800000001,4.365014,9.126579,6.727218,6.727218,4.447827800000001,4.447827800000001,4.365014,9.126579,6.727218,6.727218,1,0,0
896,1200_to_1299,1249.5,5,5,1,3,0.579817,0.579817,0.902447,1.6719979999999999,1.0597952,1.0597952,0.579817,0.579817,0.902447,1.6719979999999999,1.0597952,1.0597952,1,0,0
127,1300_to_1399,1349.5,5,5,1,3,5.200615600000001,5.200615600000001,4.733378999999999,8.455095999999998,6.8892932,6.8892932,5.200615600000001,5.200615600000001,4.733378999999999,8.455095999999998,6.8892932,6.8892932,1,0,0
180,1300_to_1399,1349.5,5,5,1,1,3.352585,3.352585,4.344304,7.991758,5.687485199999999,5.687485199999999,3.352585,3.352585,4.344304,7.991758,5.687485199999999,5.687485199999999,1,0,0
187,1300_to_1399,1349.5,5,5,1,2,4.8783954000000005,4.8783954000000005,8.372834,10.979194999999999,6.6719374,6.6719374,4.8783954000000005,4.8783954000000005,8.372834,10.979194999999999,6.6719374,6.6719374,1,0,0
205,1300_to_1399,1349.5,5,5,1,1,4.0755468,4.0755468,4.624847,8.700019000000001,7.2981748,7.2981748,4.0755468,4.0755468,4.624847,8.700019000000001,7.2981748,7.2981748,1,0,0
277,1300_to_1399,1349.5,5,5,1,1,0.44967560000000006,0.44967560000000006,0.6279600000000001,0.925084,0.45482,0.45482,0.44967560000000006,0.44967560000000006,0.6279600000000001,0.925084,0.45482,0.45482,1,0,0
301,1300_to_1399,1349.5,5,5,3,4,0.9680732000000001,0.4992353333333333,1.606828,2.2764759999999997,1.4476212,0.9009393333333333,0.9680732000000001,0.4992353333333333,1.606828,2.2764759999999997,1.4476212,0.9009393333333333,0.6,0.2,0.2
319,1300_to_1399,1349.5,5,5,2,2,2.3407451999999997,1.0493703333333333,2.275944,5.286435,3.544117,1.2676919999999998,2.3407451999999997,1.0493703333333333,2.275944,5.286435,3.544117,1.2676919999999998,0.6,0.4,0
364,1300_to_1399,1349.5,5,5,1,1,3.7804949999999997,3.7804949999999997,4.400519,8.680298,6.6758344,6.6758344,3.7804949999999997,3.7804949999999997,4.400519,8.680298,6.6758344,6.6758344,1,0,0
461,1300_to_1399,1349.5,5,5,1,1,0.1892574,0.1892574,0.166394,0.395539,0.297965,0.297965,0.1892574,0.1892574,0.166394,0.395539,0.297965,0.297965,1,0,0
48,1300_to_1399,1349.5,5,5,1,1,0.9804615999999999,0.9804615999999999,1.2344490000000001,2.1956100000000003,1.4223798,1.4223798,0.9804615999999999,0.9804615999999999,1.2344490000000001,2.1956100000000003,1.4223798,1.4223798,1,0,0
565,1300_to_1399,1349.5,5,5,1,1,0.028668000000000006,0.028668000000000006,0.056522,0.08618,0.05126920000000001,0.05126920000000001,0.028668000000000006,0.028668000000000006,0.056522,0.08618,0.05126920000000001,0.05126920000000001,1,0,0
