host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
956,7000_to_7099,7049.5,10,10,1,1,1.1908853000000001,1.1908853000000001,1.006425,2.759499,1.7084948222222223,1.7084948222222223,1.1908853000000001,1.1908853000000001,1.006425,2.759499,1.7084948222222223,1.7084948222222223,1,0,0
995,7000_to_7099,7049.5,10,10,1,1,1.4124376,1.4124376,2.4803889999999997,3.474725,1.659888,1.659888,1.4124376,1.4124376,2.4803889999999997,3.474725,1.659888,1.659888,1,0,0
101,7200_to_7299,7249.5,10,10,1,1,0.44808139999999996,0.44808139999999996,0.480086,0.8305190000000001,0.4721118666666667,0.4721118666666667,0.44808139999999996,0.44808139999999996,0.480086,0.8305190000000001,0.4721118666666667,0.4721118666666667,1,0,0
104,7200_to_7299,7249.5,10,10,1,4,1.5683367,1.5683367,2.1958,3.68979,2.4316219333333335,2.4316219333333335,1.5683367,1.5683367,2.1958,3.68979,2.4316219333333335,2.4316219333333335,1,0,0
107,7200_to_7299,7249.5,10,10,1,1,1.1878202999999998,1.1878202999999998,1.11009,2.29066,1.4234172222222221,1.4234172222222221,1.1878202999999998,1.1878202999999998,1.11009,2.29066,1.4234172222222221,1.4234172222222221,1,0,0
114,7200_to_7299,7249.5,10,10,1,1,0.6057353999999999,0.6057353999999999,0.768482,1.458107,0.9098491999999999,0.9098491999999999,0.6057353999999999,0.6057353999999999,0.768482,1.458107,0.9098491999999999,0.9098491999999999,1,0,0
138,7200_to_7299,7249.5,10,10,1,5,0.45066839999999997,0.45066839999999997,0.47190899999999997,1.020734,0.6276618222222222,0.6276618222222222,0.45066839999999997,0.45066839999999997,0.47190899999999997,1.020734,0.6276618222222222,0.6276618222222222,1,0,0
159,7200_to_7299,7249.5,10,10,2,4,3.3547053000000004,3.286972111111111,3.947064,8.777269,5.440909222222222,5.044448833333333,3.3547053000000004,3.286972111111111,3.947064,8.777269,5.440909222222222,5.044448833333333,0.9,0.1,0
165,7200_to_7299,7249.5,10,10,1,3,1.4961916,1.4961916,1.17384,3.47347,2.2199124,2.2199124,1.4961916,1.4961916,1.17384,3.47347,2.2199124,2.2199124,1,0,0
172,7200_to_7299,7249.5,10,10,1,1,0.5858945,0.5858945,0.6594990000000001,1.2293349999999998,0.6611792666666666,0.6611792666666666,0.5858945,0.5858945,0.6594990000000001,1.2293349999999998,0.6611792666666666,0.6611792666666666,1,0,0
179,7200_to_7299,7249.5,10,10,1,1,0.9982272999999999,0.9982272999999999,0.855885,2.156141,1.4274366888888887,1.4274366888888887,0.9982272999999999,0.9982272999999999,0.855885,2.156141,1.4274366888888887,1.4274366888888887,1,0,0
207,7200_to_7299,7249.5,10,10,1,1,1.2387906000000002,1.2387906000000002,1.6968320000000001,2.696676,1.5766176444444444,1.5766176444444444,1.2387906000000002,1.2387906000000002,1.6968320000000001,2.696676,1.5766176444444444,1.5766176444444444,1,0,0
210,7200_to_7299,7249.5,10,10,1,1,0.3929559,0.3929559,0.568333,0.831896,0.4194106888888889,0.4194106888888889,0.3929559,0.3929559,0.568333,0.831896,0.4194106888888889,0.4194106888888889,1,0,0
216,7200_to_7299,7249.5,10,10,1,5,0.5178431000000001,0.5178431000000001,0.413879,0.786204,0.4851107777777778,0.4851107777777778,0.5178431000000001,0.5178431000000001,0.413879,0.786204,0.4851107777777778,0.4851107777777778,1,0,0
243,7200_to_7299,7249.5,10,10,1,7,1.5392240000000001,1.5392240000000001,1.268556,4.149357999999999,2.6287504,2.6287504,1.5392240000000001,1.5392240000000001,1.268556,4.149357999999999,2.6287504,2.6287504,1,0,0
244,7200_to_7299,7249.5,10,10,1,1,2.4637918999999995,2.4637918999999995,2.234408,5.587534,3.6981928666666666,3.6981928666666666,2.4637918999999995,2.4637918999999995,2.234408,5.587534,3.6981928666666666,3.6981928666666666,1,0,0
283,7200_to_7299,7249.5,10,10,1,1,0.8804536000000001,0.8804536000000001,0.8303090000000001,2.194522,1.2769592,1.2769592,0.8804536000000001,0.8804536000000001,0.8303090000000001,2.194522,1.2769592,1.2769592,1,0,0
290,7200_to_7299,7249.5,10,10,1,2,2.6954903000000003,2.6954903000000003,2.3077,6.008621,4.513728688888889,4.513728688888889,2.6954903000000003,2.6954903000000003,2.3077,6.008621,4.513728688888889,4.513728688888889,1,0,0
314,7200_to_7299,7249.5,10,10,1,1,0.3182346,0.3182346,0.504964,0.739924,0.39562626666666667,0.39562626666666667,0.3182346,0.3182346,0.504964,0.739924,0.39562626666666667,0.39562626666666667,1,0,0
316,7200_to_7299,7249.5,10,10,1,1,2.7951170999999997,2.7951170999999997,2.345793,6.660665999999999,4.516126688888889,4.516126688888889,2.7951170999999997,2.7951170999999997,2.345793,6.660665999999999,4.516126688888889,4.516126688888889,1,0,0
322,7200_to_7299,7249.5,10,10,1,5,5.207721099999999,5.207721099999999,5.276233,12.078432,9.11127131111111,9.11127131111111,5.207721099999999,5.207721099999999,5.276233,12.078432,9.11127131111111,9.11127131111111,1,0,0
346,7200_to_7299,7249.5,10,10,1,1,1.3795808,1.3795808,1.702327,2.962136,1.9303444444444444,1.9303444444444444,1.3795808,1.3795808,1.702327,2.962136,1.9303444444444444,1.9303444444444444,1,0,0
357,7200_to_7299,7249.5,10,10,1,2,4.4776776,4.4776776,5.29286,10.120427,6.637297822222222,6.637297822222222,4.4776776,4.4776776,5.29286,10.120427,6.637297822222222,6.637297822222222,1,0,0
360,7200_to_7299,7249.5,10,10,1,1,2.5042674000000003,2.5042674000000003,3.100786,5.299169,3.1356703555555554,3.1356703555555554,2.5042674000000003,2.5042674000000003,3.100786,5.299169,3.1356703555555554,3.1356703555555554,1,0,0
366,7200_to_7299,7249.5,10,10,1,7,0.2485019,0.2485019,0.261154,0.620927,0.36244082222222224,0.36244082222222224,0.2485019,0.2485019,0.261154,0.620927,0.36244082222222224,0.36244082222222224,1,0,0
382,7200_to_7299,7249.5,10,10,1,2,3.9122527999999996,3.9122527999999996,3.306007,8.898168,6.613705244444445,6.613705244444445,3.9122527999999996,3.9122527999999996,3.306007,8.898168,6.613705244444445,6.613705244444445,1,0,0
399,7200_to_7299,7249.5,10,10,1,4,1.0075655000000001,1.0075655000000001,0.647075,1.7509719999999998,1.3362334444444444,1.3362334444444444,1.0075655000000001,1.0075655000000001,0.647075,1.7509719999999998,1.3362334444444444,1.3362334444444444,1,0,0
40,7200_to_7299,7249.5,10,10,1,7,2.7354477,2.7354477,2.846894,6.450500999999999,4.764622822222222,4.764622822222222,2.7354477,2.7354477,2.846894,6.450500999999999,4.764622822222222,4.764622822222222,1,0,0
400,7200_to_7299,7249.5,10,10,1,1,2.2670630000000003,2.2670630000000003,2.129983,4.949001,3.7198288444444443,3.7198288444444443,2.2670630000000003,2.2670630000000003,2.129983,4.949001,3.7198288444444443,3.7198288444444443,1,0,0
402,7200_to_7299,7249.5,10,10,1,1,0.6006804000000001,0.6006804000000001,0.484624,1.162806,0.759522,0.759522,0.6006804000000001,0.6006804000000001,0.484624,1.162806,0.759522,0.759522,1,0,0
439,7200_to_7299,7249.5,10,10,1,9,0.7790777,0.7790777,0.784759,1.5831809999999997,1.0059860666666667,1.0059860666666667,0.7790777,0.7790777,0.784759,1.5831809999999997,1.0059860666666667,1.0059860666666667,1,0,0
457,7200_to_7299,7249.5,10,10,1,1,0.0944742,0.0944742,0.10044700000000001,0.181708,0.09185568888888888,0.09185568888888888,0.0944742,0.0944742,0.10044700000000001,0.181708,0.09185568888888888,0.09185568888888888,1,0,0
467,7200_to_7299,7249.5,10,10,1,1,0.6447961,0.6447961,0.569503,1.57865,0.8498799777777778,0.8498799777777778,0.6447961,0.6447961,0.569503,1.57865,0.8498799777777778,0.8498799777777778,1,0,0
487,7200_to_7299,7249.5,10,10,2,5,4.289043,4.451592875,2.679354,8.909094999999999,6.512570755555555,5.909026535714286,4.289043,4.451592875,2.679354,8.909094999999999,6.512570755555555,5.909026535714286,0.8,0.2,0
495,7200_to_7299,7249.5,10,10,1,1,0.12848849999999998,0.12848849999999998,0.126237,0.290236,0.15362784444444444,0.15362784444444444,0.12848849999999998,0.12848849999999998,0.126237,0.290236,0.15362784444444444,0.15362784444444444,1,0,0
526,7200_to_7299,7249.5,10,10,1,1,1.5238024999999997,1.5238024999999997,1.23907,3.0960550000000002,2.064687,2.064687,1.5238024999999997,1.5238024999999997,1.23907,3.0960550000000002,2.064687,2.064687,1,0,0
527,7200_to_7299,7249.5,10,10,1,1,3.7912890000000004,3.7912890000000004,3.210948,8.846574,6.568577644444445,6.568577644444445,3.7912890000000004,3.7912890000000004,3.210948,8.846574,6.568577644444445,6.568577644444445,1,0,0
544,7200_to_7299,7249.5,10,10,1,2,2.2115405999999997,2.2115405999999997,1.469382,4.6168249999999995,3.5873474666666665,3.5873474666666665,2.2115405999999997,2.2115405999999997,1.469382,4.6168249999999995,3.5873474666666665,3.5873474666666665,1,0,0
569,7200_to_7299,7249.5,10,10,1,6,1.8888664,1.8888664,1.53294,4.306283,2.7695429777777774,2.7695429777777774,1.8888664,1.8888664,1.53294,4.306283,2.7695429777777774,2.7695429777777774,1,0,0
587,7200_to_7299,7249.5,10,10,2,4,1.3977002000000003,0.5735712,1.6757330000000001,3.232049,1.9939593333333332,0.9740352,1.3977002000000003,0.5735712,1.6757330000000001,3.232049,1.9939593333333332,0.9740352,0.5,0.5,0
611,7200_to_7299,7249.5,10,10,1,1,1.0711235000000001,1.0711235000000001,0.860949,2.505445,1.7108099777777779,1.7108099777777779,1.0711235000000001,1.0711235000000001,0.860949,2.505445,1.7108099777777779,1.7108099777777779,1,0,0
622,7200_to_7299,7249.5,10,10,1,1,4.0963382,4.0963382,3.735472,10.303797999999999,6.842586711111111,6.842586711111111,4.0963382,4.0963382,3.735472,10.303797999999999,6.842586711111111,6.842586711111111,1,0,0
626,7200_to_7299,7249.5,10,10,1,1,1.830422,1.830422,2.144491,5.082506,3.107984,3.107984,1.830422,1.830422,2.144491,5.082506,3.107984,3.107984,1,0,0
629,7200_to_7299,7249.5,10,10,1,8,3.0819234,3.0819234,3.3925899999999998,6.356647,4.742328622222222,4.742328622222222,3.0819234,3.0819234,3.3925899999999998,6.356647,4.742328622222222,4.742328622222222,1,0,0
631,7200_to_7299,7249.5,10,10,1,1,1.0702221,1.0702221,1.02826,2.4108609999999997,1.5501567333333333,1.5501567333333333,1.0702221,1.0702221,1.02826,2.4108609999999997,1.5501567333333333,1.5501567333333333,1,0,0
637,7200_to_7299,7249.5,10,10,1,1,0.7445087000000001,0.7445087000000001,0.935465,1.627697,1.0118569555555557,1.0118569555555557,0.7445087000000001,0.7445087000000001,0.935465,1.627697,1.0118569555555557,1.0118569555555557,1,0,0
644,7200_to_7299,7249.5,10,10,1,1,0.23027310000000006,0.23027310000000006,0.215946,0.39120999999999995,0.24900797777777778,0.24900797777777778,0.23027310000000006,0.23027310000000006,0.215946,0.39120999999999995,0.24900797777777778,0.24900797777777778,1,0,0
652,7200_to_7299,7249.5,10,10,1,1,2.4623647,2.4623647,1.812623,5.634673,4.109494911111112,4.109494911111112,2.4623647,2.4623647,1.812623,5.634673,4.109494911111112,4.109494911111112,1,0,0
671,7200_to_7299,7249.5,10,10,2,4,9.1089991,2.9887911666666667,11.143021000000001,20.524732999999998,12.132060377777778,4.966673133333334,9.1089991,2.9887911666666667,11.143021000000001,20.524732999999998,12.132060377777778,4.966673133333334,0.6,0.4,0
716,7200_to_7299,7249.5,10,10,1,1,1.2425615,1.2425615,1.033974,2.881068,1.7182022444444445,1.7182022444444445,1.2425615,1.2425615,1.033974,2.881068,1.7182022444444445,1.7182022444444445,1,0,0
75,7200_to_7299,7249.5,10,10,2,5,0.7040591999999999,0.753216,0.6469769999999999,1.616715,1.1385313333333333,1.0267686666666667,0.7040591999999999,0.753216,0.6469769999999999,1.616715,1.1385313333333333,1.0267686666666667,0.7,0.3,0
756,7200_to_7299,7249.5,10,10,1,1,0.7272713000000001,0.7272713000000001,0.458163,1.747773,1.1882595333333332,1.1882595333333332,0.7272713000000001,0.7272713000000001,0.458163,1.747773,1.1882595333333332,1.1882595333333332,1,0,0
778,7200_to_7299,7249.5,10,10,1,5,0.1638162,0.1638162,0.231018,0.397168,0.2630795111111111,0.2630795111111111,0.1638162,0.1638162,0.231018,0.397168,0.2630795111111111,0.2630795111111111,1,0,0
780,7200_to_7299,7249.5,10,10,2,2,7.443598200000001,3.8409953333333333,8.916226000000002,16.668666,10.29075528888889,6.076764933333334,7.443598200000001,3.8409953333333333,8.916226000000002,16.668666,10.29075528888889,6.076764933333334,0.6,0.4,0
796,7200_to_7299,7249.5,10,10,1,1,0.6388096,0.6388096,0.544345,1.558297,1.0604476,1.0604476,0.6388096,0.6388096,0.544345,1.558297,1.0604476,1.0604476,1,0,0
840,7200_to_7299,7249.5,10,10,1,1,0.1787168,0.1787168,0.227117,0.450306,0.2993683111111111,0.2993683111111111,0.1787168,0.1787168,0.227117,0.450306,0.2993683111111111,0.2993683111111111,1,0,0
855,7200_to_7299,7249.5,10,10,2,2,2.5808512000000006,1.7242864285714283,1.9896860000000003,6.128254000000001,3.6371308000000004,2.1503137142857143,2.5808512000000006,1.7242864285714283,1.9896860000000003,6.128254000000001,3.6371308000000004,2.1503137142857143,0.7,0.3,0
9,7200_to_7299,7249.5,10,10,2,5,7.6176421,6.264510777777777,6.919952,14.393558,9.20572348888889,8.211038666666667,7.6176421,6.264510777777777,6.919952,14.393558,9.20572348888889,8.211038666666667,0.9,0.1,0
906,7200_to_7299,7249.5,10,10,1,2,1.0664667,1.0664667,0.982074,2.433379,1.5198078888888888,1.5198078888888888,1.0664667,1.0664667,0.982074,2.433379,1.5198078888888888,1.5198078888888888,1,0,0
956,7200_to_7299,7249.5,10,10,1,1,0.8629511000000001,0.8629511000000001,0.617809,1.944739,1.2021946888888888,1.2021946888888888,0.8629511000000001,0.8629511000000001,0.617809,1.944739,1.2021946888888888,1.2021946888888888,1,0,0
995,7200_to_7299,7249.5,10,10,1,1,1.0325976,1.0325976,1.263258,1.968456,1.1342904444444444,1.1342904444444444,1.0325976,1.0325976,1.263258,1.968456,1.1342904444444444,1.1342904444444444,1,0,0
101,7600_to_7699,7649.5,10,10,1,1,0.46722160000000007,0.46722160000000007,0.641562,1.11105,0.6016569777777778,0.6016569777777778,0.46722160000000007,0.46722160000000007,0.641562,1.11105,0.6016569777777778,0.6016569777777778,1,0,0
104,7600_to_7699,7649.5,10,10,1,4,3.0909265999999995,3.0909265999999995,2.8008990000000002,5.318713,3.721882933333333,3.721882933333333,3.0909265999999995,3.0909265999999995,2.8008990000000002,5.318713,3.721882933333333,3.721882933333333,1,0,0
107,7600_to_7699,7649.5,10,10,2,2,2.1697601,1.0450601249999998,2.339504,4.73862,2.532442022222222,1.6713518214285714,2.1697601,1.0450601249999998,2.339504,4.73862,2.532442022222222,1.6713518214285714,0.8,0.2,0
114,7600_to_7699,7649.5,10,10,1,1,0.9565389999999999,0.9565389999999999,1.0312379999999999,2.012162,1.3468068,1.3468068,0.9565389999999999,0.9565389999999999,1.0312379999999999,2.012162,1.3468068,1.3468068,1,0,0
138,7600_to_7699,7649.5,10,10,1,6,0.7896335999999999,0.7896335999999999,0.7005619999999999,1.5162930000000001,0.9505024888888889,0.9505024888888889,0.7896335999999999,0.7896335999999999,0.7005619999999999,1.5162930000000001,0.9505024888888889,0.9505024888888889,1,0,0
159,7600_to_7699,7649.5,10,10,1,5,5.1972748,5.1972748,5.126593,12.315921999999999,8.290359866666666,8.290359866666666,5.1972748,5.1972748,5.126593,12.315921999999999,8.290359866666666,8.290359866666666,1,0,0
165,7600_to_7699,7649.5,10,10,1,3,1.9080257999999997,1.9080257999999997,1.206997,4.076254,2.897518088888889,2.897518088888889,1.9080257999999997,1.9080257999999997,1.206997,4.076254,2.897518088888889,2.897518088888889,1,0,0
172,7600_to_7699,7649.5,10,10,1,1,0.7970035000000001,0.7970035000000001,1.03375,1.9460410000000004,1.0127894444444445,1.0127894444444445,0.7970035000000001,0.7970035000000001,1.03375,1.9460410000000004,1.0127894444444445,1.0127894444444445,1,0,0
179,7600_to_7699,7649.5,10,10,1,1,1.3754682999999999,1.3754682999999999,1.158367,3.0314080000000003,1.999540688888889,1.999540688888889,1.3754682999999999,1.3754682999999999,1.158367,3.0314080000000003,1.999540688888889,1.999540688888889,1,0,0
207,7600_to_7699,7649.5,10,10,1,1,1.611167,1.611167,1.9919259999999999,3.5623709999999997,2.1500970222222224,2.1500970222222224,1.611167,1.611167,1.9919259999999999,3.5623709999999997,2.1500970222222224,2.1500970222222224,1,0,0
210,7600_to_7699,7649.5,10,10,1,1,0.5428865,0.5428865,0.728769,1.165684,0.5552700666666667,0.5552700666666667,0.5428865,0.5428865,0.728769,1.165684,0.5552700666666667,0.5552700666666667,1,0,0
216,7600_to_7699,7649.5,10,10,1,5,0.5395757,0.5395757,0.7703199999999999,1.273455,0.7871673555555555,0.7871673555555555,0.5395757,0.5395757,0.7703199999999999,1.273455,0.7871673555555555,0.7871673555555555,1,0,0
243,7600_to_7699,7649.5,10,10,1,7,2.4837397999999995,2.4837397999999995,3.072346,6.489344,4.392051555555556,4.392051555555556,2.4837397999999995,2.4837397999999995,3.072346,6.489344,4.392051555555556,4.392051555555556,1,0,0
244,7600_to_7699,7649.5,10,10,1,1,2.9188301,2.9188301,2.168628,6.435971,4.729516022222222,4.729516022222222,2.9188301,2.9188301,2.168628,6.435971,4.729516022222222,4.729516022222222,1,0,0
283,7600_to_7699,7649.5,10,10,1,1,1.4905223,1.4905223,1.366021,3.5000839999999998,1.8915886444444445,1.8915886444444445,1.4905223,1.4905223,1.366021,3.5000839999999998,1.8915886444444445,1.8915886444444445,1,0,0
290,7600_to_7699,7649.5,10,10,1,1,4.315082299999999,4.315082299999999,3.571082,9.912996000000001,6.768023266666667,6.768023266666667,4.315082299999999,4.315082299999999,3.571082,9.912996000000001,6.768023266666667,6.768023266666667,1,0,0
314,7600_to_7699,7649.5,10,10,1,1,0.42618670000000003,0.42618670000000003,0.63972,0.936671,0.5302107777777777,0.5302107777777777,0.42618670000000003,0.42618670000000003,0.63972,0.936671,0.5302107777777777,0.5302107777777777,1,0,0
316,7600_to_7699,7649.5,10,10,1,1,3.9241725,3.9241725,2.933078,8.887438,6.218469711111111,6.218469711111111,3.9241725,3.9241725,2.933078,8.887438,6.218469711111111,6.218469711111111,1,0,0
322,7600_to_7699,7649.5,10,10,1,1,8.907921400000001,8.907921400000001,7.503845,19.791967,14.581692577777778,14.581692577777778,8.907921400000001,8.907921400000001,7.503845,19.791967,14.581692577777778,14.581692577777778,1,0,0
346,7600_to_7699,7649.5,10,10,1,1,1.7958569999999998,1.7958569999999998,2.436381,4.2614,2.6543355111111113,2.6543355111111113,1.7958569999999998,1.7958569999999998,2.436381,4.2614,2.6543355111111113,2.6543355111111113,1,0,0
357,7600_to_7699,7649.5,10,10,1,2,7.6228506,7.6228506,11.155472,19.315882000000002,12.016105155555556,12.016105155555556,7.6228506,7.6228506,11.155472,19.315882000000002,12.016105155555556,12.016105155555556,1,0,0
360,7600_to_7699,7649.5,10,10,1,1,3.0792866,3.0792866,4.109826,7.036816,4.536909822222222,4.536909822222222,3.0792866,3.0792866,4.109826,7.036816,4.536909822222222,4.536909822222222,1,0,0
366,7600_to_7699,7649.5,10,10,1,8,0.35880349999999994,0.35880349999999994,0.27525,0.852121,0.5358531333333334,0.5358531333333334,0.35880349999999994,0.35880349999999994,0.27525,0.852121,0.5358531333333334,0.5358531333333334,1,0,0
382,7600_to_7699,7649.5,10,10,1,1,5.1756176,5.1756176,3.864313,12.328357,8.994101733333332,8.994101733333332,5.1756176,5.1756176,3.864313,12.328357,8.994101733333332,8.994101733333332,1,0,0
399,7600_to_7699,7649.5,10,10,1,5,1.443028,1.443028,1.727222,3.222519,2.2023136444444447,2.2023136444444447,1.443028,1.443028,1.727222,3.222519,2.2023136444444447,2.2023136444444447,1,0,0
40,7600_to_7699,7649.5,10,10,1,7,4.7092831,4.7092831,4.753048,9.153908000000001,6.901281,6.901281,4.7092831,4.7092831,4.753048,9.153908000000001,6.901281,6.901281,1,0,0
400,7600_to_7699,7649.5,10,10,1,1,2.9841330999999998,2.9841330999999998,2.922039,7.173023000000001,5.0536162000000004,5.0536162000000004,2.9841330999999998,2.9841330999999998,2.922039,7.173023000000001,5.0536162000000004,5.0536162000000004,1,0,0
402,7600_to_7699,7649.5,10,10,1,1,0.6826179,0.6826179,0.497664,1.682937,1.0930617555555555,1.0930617555555555,0.6826179,0.6826179,0.497664,1.682937,1.0930617555555555,1.0930617555555555,1,0,0
439,7600_to_7699,7649.5,10,10,1,9,1.3842536,1.3842536,1.647898,2.9351910000000005,1.6105606666666668,1.6105606666666668,1.3842536,1.3842536,1.647898,2.9351910000000005,1.6105606666666668,1.6105606666666668,1,0,0
457,7600_to_7699,7649.5,10,10,1,1,0.1784421,0.1784421,0.146471,0.24123699999999998,0.10583508888888889,0.10583508888888889,0.1784421,0.1784421,0.146471,0.24123699999999998,0.10583508888888889,0.10583508888888889,1,0,0
467,7600_to_7699,7649.5,10,10,1,1,1.1457411,1.1457411,1.16083,2.554002,1.3518912222222221,1.3518912222222221,1.1457411,1.1457411,1.16083,2.554002,1.3518912222222221,1.3518912222222221,1,0,0
487,7600_to_7699,7649.5,10,10,1,6,6.4519981,6.4519981,4.839582,14.106358,10.156566733333333,10.156566733333333,6.4519981,6.4519981,4.839582,14.106358,10.156566733333333,10.156566733333333,1,0,0
495,7600_to_7699,7649.5,10,10,1,1,0.1792083,0.1792083,0.165127,0.385152,0.20330277777777778,0.20330277777777778,0.1792083,0.1792083,0.165127,0.385152,0.20330277777777778,0.20330277777777778,1,0,0
526,7600_to_7699,7649.5,10,10,1,1,1.9515487999999999,1.9515487999999999,2.286787,4.0431550000000005,2.641821333333333,2.641821333333333,1.9515487999999999,1.9515487999999999,2.286787,4.0431550000000005,2.641821333333333,2.641821333333333,1,0,0
527,7600_to_7699,7649.5,10,10,1,1,5.5279216,5.5279216,5.28318,13.218632,9.214328488888889,9.214328488888889,5.5279216,5.5279216,5.28318,13.218632,9.214328488888889,9.214328488888889,1,0,0
544,7600_to_7699,7649.5,10,10,1,1,3.2961544000000003,3.2961544000000003,2.04145,7.309634,5.5533316444444445,5.5533316444444445,3.2961544000000003,3.2961544000000003,2.04145,7.309634,5.5533316444444445,5.5533316444444445,1,0,0
569,7600_to_7699,7649.5,10,10,1,6,3.0414021,3.0414021,3.830118,7.948125,4.478545266666667,4.478545266666667,3.0414021,3.0414021,3.830118,7.948125,4.478545266666667,4.478545266666667,1,0,0
587,7600_to_7699,7649.5,10,10,1,5,1.7689607000000003,1.7689607000000003,2.1441280000000003,3.89314,2.508452111111111,2.508452111111111,1.7689607000000003,1.7689607000000003,2.1441280000000003,3.89314,2.508452111111111,2.508452111111111,1,0,0
611,7600_to_7699,7649.5,10,10,1,1,1.7816081000000001,1.7816081000000001,1.695633,3.335485,2.376914288888889,2.376914288888889,1.7816081000000001,1.7816081000000001,1.695633,3.335485,2.376914288888889,2.376914288888889,1,0,0
622,7600_to_7699,7649.5,10,10,2,2,7.378438,6.5882076666666665,5.160791,15.370869,10.841444000000001,10.614555333333334,7.378438,6.5882076666666665,5.160791,15.370869,10.841444000000001,10.614555333333334,0.9,0.1,0
626,7600_to_7699,7649.5,10,10,1,1,3.3998554999999997,3.3998554999999997,4.122174,8.737302,5.040653533333333,5.040653533333333,3.3998554999999997,3.3998554999999997,4.122174,8.737302,5.040653533333333,5.040653533333333,1,0,0
629,7600_to_7699,7649.5,10,10,1,8,5.246207999999999,5.246207999999999,5.853133,11.323729,7.404059466666666,7.404059466666666,5.246207999999999,5.246207999999999,5.853133,11.323729,7.404059466666666,7.404059466666666,1,0,0
631,7600_to_7699,7649.5,10,10,1,1,1.6586117999999999,1.6586117999999999,1.932016,3.79955,2.287593911111111,2.287593911111111,1.6586117999999999,1.6586117999999999,1.932016,3.79955,2.287593911111111,2.287593911111111,1,0,0
637,7600_to_7699,7649.5,10,10,1,1,1.1379943999999997,1.1379943999999997,1.691674,2.723668,1.5781084888888888,1.5781084888888888,1.1379943999999997,1.1379943999999997,1.691674,2.723668,1.5781084888888888,1.5781084888888888,1,0,0
644,7600_to_7699,7649.5,10,10,1,1,0.2647513,0.2647513,0.310291,0.5341090000000001,0.3448006888888889,0.3448006888888889,0.2647513,0.2647513,0.310291,0.5341090000000001,0.3448006888888889,0.3448006888888889,1,0,0
652,7600_to_7699,7649.5,10,10,1,1,3.85949,3.85949,2.754152,9.251009999999999,6.540951777777778,6.540951777777778,3.85949,3.85949,2.754152,9.251009999999999,6.540951777777778,6.540951777777778,1,0,0
671,7600_to_7699,7649.5,10,10,2,5,15.176514099999997,3.9167441666666662,20.597773,34.104657,19.735298422222222,6.7563538,15.176514099999997,3.9167441666666662,20.597773,34.104657,19.735298422222222,6.7563538,0.6,0.4,0
716,7600_to_7699,7649.5,10,10,1,1,1.6510595000000001,1.6510595000000001,1.867495,4.319143,2.496783222222222,2.496783222222222,1.6510595000000001,1.6510595000000001,1.867495,4.319143,2.496783222222222,2.496783222222222,1,0,0
75,7600_to_7699,7649.5,10,10,3,5,1.1532046,1.0431268333333332,1.317709,3.413962,1.8665140444444444,1.4244002,1.1532046,1.0431268333333332,1.317709,3.413962,1.8665140444444444,1.4244002,0.6,0.3,0.1
756,7600_to_7699,7649.5,10,10,1,1,1.0237249000000002,1.0237249000000002,0.705225,2.545319,1.682283311111111,1.682283311111111,1.0237249000000002,1.0237249000000002,0.705225,2.545319,1.682283311111111,1.682283311111111,1,0,0
778,7600_to_7699,7649.5,10,10,1,5,0.260187,0.260187,0.400689,0.599789,0.3625413777777778,0.3625413777777778,0.260187,0.260187,0.400689,0.599789,0.3625413777777778,0.3625413777777778,1,0,0
780,7600_to_7699,7649.5,10,10,1,2,10.4624519,10.4624519,10.889355,23.144191,15.374389533333334,15.374389533333334,10.4624519,10.4624519,10.889355,23.144191,15.374389533333334,15.374389533333334,1,0,0
796,7600_to_7699,7649.5,10,10,1,2,0.9479183000000001,0.9479183000000001,0.999956,2.4894279999999998,1.5297416222222222,1.5297416222222222,0.9479183000000001,0.9479183000000001,0.999956,2.4894279999999998,1.5297416222222222,1.5297416222222222,1,0,0
840,7600_to_7699,7649.5,10,10,1,1,0.2616891,0.2616891,0.343101,0.681548,0.43426073333333337,0.43426073333333337,0.2616891,0.2616891,0.343101,0.681548,0.43426073333333337,0.43426073333333337,1,0,0
855,7600_to_7699,7649.5,10,10,2,2,3.747269599999999,3.5227666666666666,4.009716,8.657134,5.2285532,4.652570833333334,3.747269599999999,3.5227666666666666,4.009716,8.657134,5.2285532,4.652570833333334,0.9,0.1,0
9,7600_to_7699,7649.5,10,10,3,6,9.933190900000001,7.535597125000001,8.783612000000002,19.757356,13.586782999999999,10.697409321428571,9.933190900000001,7.535597125000001,8.783612000000002,19.757356,13.586782999999999,10.697409321428571,0.8,0.1,0.1
906,7600_to_7699,7649.5,10,10,1,2,1.6172578999999998,1.6172578999999998,1.479453,3.527859,2.3489807333333332,2.3489807333333332,1.6172578999999998,1.6172578999999998,1.479453,3.527859,2.3489807333333332,2.3489807333333332,1,0,0
956,7600_to_7699,7649.5,10,10,1,1,1.2612137,1.2612137,1.048771,2.839421,1.7684286,1.7684286,1.2612137,1.2612137,1.048771,2.839421,1.7684286,1.7684286,1,0,0
