host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
587,10200_to_10299,10249.5,5,5,1,1,0.8395398000000001,0.8395398000000001,0.800243,1.655732,1.4310334,1.4310334,0.8395398000000001,0.8395398000000001,0.800243,1.655732,1.4310334,1.4310334,1,0,0
60,10200_to_10299,10249.5,5,5,1,2,0.9105060000000001,0.9105060000000001,1.523808,2.045902,1.2744618,1.2744618,0.9105060000000001,0.9105060000000001,1.523808,2.045902,1.2744618,1.2744618,1,0,0
626,10200_to_10299,10249.5,5,5,1,1,0.7288794000000001,0.7288794000000001,0.9506049999999999,1.774847,1.1318122,1.1318122,0.7288794000000001,0.7288794000000001,0.9506049999999999,1.774847,1.1318122,1.1318122,1,0,0
65,10200_to_10299,10249.5,5,5,1,1,1.3027355999999999,1.3027355999999999,1.526317,3.004984,1.9612079999999998,1.9612079999999998,1.3027355999999999,1.3027355999999999,1.526317,3.004984,1.9612079999999998,1.9612079999999998,1,0,0
660,10200_to_10299,10249.5,5,5,1,1,0.1317728,0.1317728,0.123803,0.30218500000000004,0.21152579999999999,0.21152579999999999,0.1317728,0.1317728,0.123803,0.30218500000000004,0.21152579999999999,0.21152579999999999,1,0,0
682,10200_to_10299,10249.5,5,5,1,2,3.0629373999999996,3.0629373999999996,4.254523,6.882123999999999,5.2828764,5.2828764,3.0629373999999996,3.0629373999999996,4.254523,6.882123999999999,5.2828764,5.2828764,1,0,0
730,10200_to_10299,10249.5,5,5,1,1,0.2364556,0.2364556,0.264126,0.524141,0.3667938,0.3667938,0.2364556,0.2364556,0.264126,0.524141,0.3667938,0.3667938,1,0,0
755,10200_to_10299,10249.5,5,5,1,1,2.2101706,2.2101706,1.968057,4.739491,3.5439974,3.5439974,2.2101706,2.2101706,1.968057,4.739491,3.5439974,3.5439974,1,0,0
769,10200_to_10299,10249.5,5,5,1,1,0.12742939999999997,0.12742939999999997,0.299906,0.403685,0.19934480000000002,0.19934480000000002,0.12742939999999997,0.12742939999999997,0.299906,0.403685,0.19934480000000002,0.19934480000000002,1,0,0
77,10200_to_10299,10249.5,5,5,1,3,1.0009804,1.0009804,1.541693,2.0169639999999998,1.2474024,1.2474024,1.0009804,1.0009804,1.541693,2.0169639999999998,1.2474024,1.2474024,1,0,0
771,10200_to_10299,10249.5,5,5,1,2,2.0936754,2.0936754,1.558479,4.463013999999999,3.5315931999999997,3.5315931999999997,2.0936754,2.0936754,1.558479,4.463013999999999,3.5315931999999997,3.5315931999999997,1,0,0
805,10200_to_10299,10249.5,5,5,1,1,0.5691308,0.5691308,0.506395,1.2542490000000002,1.0393628000000001,1.0393628000000001,0.5691308,0.5691308,0.506395,1.2542490000000002,1.0393628000000001,1.0393628000000001,1,0,0
807,10200_to_10299,10249.5,5,5,1,1,0.15493959999999998,0.15493959999999998,0.24971,0.39788199999999996,0.23279619999999998,0.23279619999999998,0.15493959999999998,0.15493959999999998,0.24971,0.39788199999999996,0.23279619999999998,0.23279619999999998,1,0,0
851,10200_to_10299,10249.5,5,5,1,1,2.0748982000000002,2.0748982000000002,2.233873,4.478892,3.096037,3.096037,2.0748982000000002,2.0748982000000002,2.233873,4.478892,3.096037,3.096037,1,0,0
86,10200_to_10299,10249.5,5,5,1,2,0.44442339999999997,0.44442339999999997,0.46420199999999995,0.913654,0.6099452,0.6099452,0.44442339999999997,0.44442339999999997,0.46420199999999995,0.913654,0.6099452,0.6099452,1,0,0
889,10200_to_10299,10249.5,5,5,1,1,1.1869804,1.1869804,0.981236,2.5972530000000003,2.0804394,2.0804394,1.1869804,1.1869804,0.981236,2.5972530000000003,2.0804394,2.0804394,1,0,0
898,10200_to_10299,10249.5,5,5,1,1,0.744845,0.744845,0.768419,1.823212,1.1886288,1.1886288,0.744845,0.744845,0.768419,1.823212,1.1886288,1.1886288,1,0,0
9,10200_to_10299,10249.5,5,5,1,5,0.9653143999999999,0.9653143999999999,1.4220289999999998,2.117298,1.354415,1.354415,0.9653143999999999,0.9653143999999999,1.4220289999999998,2.117298,1.354415,1.354415,1,0,0
94,10200_to_10299,10249.5,5,5,1,1,0.10629339999999998,0.10629339999999998,0.127986,0.203914,0.124574,0.124574,0.10629339999999998,0.10629339999999998,0.127986,0.203914,0.124574,0.124574,1,0,0
97,10200_to_10299,10249.5,5,5,1,1,0.104463,0.104463,0.092608,0.181964,0.15078,0.15078,0.104463,0.104463,0.092608,0.181964,0.15078,0.15078,1,0,0
984,10200_to_10299,10249.5,5,5,1,1,1.1915656000000001,1.1915656000000001,2.698789,3.1304909999999997,1.6513598,1.6513598,1.1915656000000001,1.1915656000000001,2.698789,3.1304909999999997,1.6513598,1.6513598,1,0,0
0,10300_to_10399,10349.5,5,5,1,3,1.0726398000000001,1.0726398000000001,0.978072,1.947229,1.448627,1.448627,1.0726398000000001,1.0726398000000001,0.978072,1.947229,1.448627,1.448627,1,0,0
100,10300_to_10399,10349.5,5,5,1,4,3.8591865999999997,3.8591865999999997,3.589298,8.299113,6.0265644,6.0265644,3.8591865999999997,3.8591865999999997,3.589298,8.299113,6.0265644,6.0265644,1,0,0
104,10300_to_10399,10349.5,5,5,1,1,0.0069727999999999995,0.0069727999999999995,0.011057,0.014702,0.008458799999999999,0.008458799999999999,0.0069727999999999995,0.0069727999999999995,0.011057,0.014702,0.008458799999999999,0.008458799999999999,1,0,0
114,10300_to_10399,10349.5,5,5,1,1,0.3531706,0.3531706,0.450926,0.704032,0.4536038,0.4536038,0.3531706,0.3531706,0.450926,0.704032,0.4536038,0.4536038,1,0,0
176,10300_to_10399,10349.5,5,5,1,2,0.8102539999999999,0.8102539999999999,1.129733,1.4152300000000002,0.813192,0.813192,0.8102539999999999,0.8102539999999999,1.129733,1.4152300000000002,0.813192,0.813192,1,0,0
205,10300_to_10399,10349.5,5,5,1,1,0.15748679999999998,0.15748679999999998,0.27230299999999996,0.369076,0.2010136,0.2010136,0.15748679999999998,0.15748679999999998,0.27230299999999996,0.369076,0.2010136,0.2010136,1,0,0
208,10300_to_10399,10349.5,5,5,1,1,0.6986348,0.6986348,0.741141,1.49204,1.0747982,1.0747982,0.6986348,0.6986348,0.741141,1.49204,1.0747982,1.0747982,1,0,0
239,10300_to_10399,10349.5,5,5,1,1,0.0276648,0.0276648,0.023683000000000003,0.0528,0.0360466,0.0360466,0.0276648,0.0276648,0.023683000000000003,0.0528,0.0360466,0.0360466,1,0,0
24,10300_to_10399,10349.5,5,5,1,3,0.2273378,0.2273378,0.36087,0.5741890000000001,0.3769746,0.3769746,0.2273378,0.2273378,0.36087,0.5741890000000001,0.3769746,0.3769746,1,0,0
251,10300_to_10399,10349.5,5,5,1,3,2.0931167999999998,2.0931167999999998,2.147064,4.075139999999999,3.083548,3.083548,2.0931167999999998,2.0931167999999998,2.147064,4.075139999999999,3.083548,3.083548,1,0,0
268,10300_to_10399,10349.5,5,5,1,2,0.570426,0.570426,0.744568,1.249224,0.8757421999999999,0.8757421999999999,0.570426,0.570426,0.744568,1.249224,0.8757421999999999,0.8757421999999999,1,0,0
27,10300_to_10399,10349.5,5,5,1,1,0.3683996,0.3683996,0.5998560000000001,0.839126,0.5221866000000001,0.5221866000000001,0.3683996,0.3683996,0.5998560000000001,0.839126,0.5221866000000001,0.5221866000000001,1,0,0
272,10300_to_10399,10349.5,5,5,1,1,0.2933228,0.2933228,0.304091,0.5987720000000001,0.42565600000000003,0.42565600000000003,0.2933228,0.2933228,0.304091,0.5987720000000001,0.42565600000000003,0.42565600000000003,1,0,0
305,10300_to_10399,10349.5,5,5,1,1,0.067425,0.067425,0.11399799999999999,0.127109,0.079945,0.079945,0.067425,0.067425,0.11399799999999999,0.127109,0.079945,0.079945,1,0,0
332,10300_to_10399,10349.5,5,5,1,1,1.3227444,1.3227444,1.598548,2.603342,1.8924036,1.8924036,1.3227444,1.3227444,1.598548,2.603342,1.8924036,1.8924036,1,0,0
339,10300_to_10399,10349.5,5,5,1,1,0.06913739999999999,0.06913739999999999,0.162291,0.22013,0.1250842,0.1250842,0.06913739999999999,0.06913739999999999,0.162291,0.22013,0.1250842,0.1250842,1,0,0
345,10300_to_10399,10349.5,5,5,1,1,0.6421062000000001,0.6421062000000001,0.506071,1.336576,1.0622146,1.0622146,0.6421062000000001,0.6421062000000001,0.506071,1.336576,1.0622146,1.0622146,1,0,0
405,10300_to_10399,10349.5,5,5,1,3,1.5289895999999998,1.5289895999999998,1.210134,3.0480940000000003,2.1380392,2.1380392,1.5289895999999998,1.5289895999999998,1.210134,3.0480940000000003,2.1380392,2.1380392,1,0,0
411,10300_to_10399,10349.5,5,5,1,1,0.6896992,0.6896992,0.560559,1.398069,1.080024,1.080024,0.6896992,0.6896992,0.560559,1.398069,1.080024,1.080024,1,0,0
419,10300_to_10399,10349.5,5,5,1,1,0.2003974,0.2003974,0.29954899999999995,0.48558699999999994,0.33900679999999994,0.33900679999999994,0.2003974,0.2003974,0.29954899999999995,0.48558699999999994,0.33900679999999994,0.33900679999999994,1,0,0
439,10300_to_10399,10349.5,5,5,1,3,2.1473646,2.1473646,2.155252,5.169174999999999,3.7497193999999996,3.7497193999999996,2.1473646,2.1473646,2.155252,5.169174999999999,3.7497193999999996,3.7497193999999996,1,0,0
452,10300_to_10399,10349.5,5,5,1,1,0.4490044,0.4490044,0.72149,1.04129,0.603303,0.603303,0.4490044,0.4490044,0.72149,1.04129,0.603303,0.603303,1,0,0
468,10300_to_10399,10349.5,5,5,1,3,0.4712126,0.4712126,0.391554,0.9487779999999999,0.6464196,0.6464196,0.4712126,0.4712126,0.391554,0.9487779999999999,0.6464196,0.6464196,1,0,0
50,10300_to_10399,10349.5,5,5,2,2,1.893826,0.78952,2.346443,3.952519,2.6979678000000002,1.1600653333333333,1.893826,0.78952,2.346443,3.952519,2.6979678000000002,1.1600653333333333,0.6,0.4,0
501,10300_to_10399,10349.5,5,5,1,1,0.20521719999999996,0.20521719999999996,0.338083,0.450999,0.2785148,0.2785148,0.20521719999999996,0.20521719999999996,0.338083,0.450999,0.2785148,0.2785148,1,0,0
52,10300_to_10399,10349.5,5,5,1,1,0.26734,0.26734,0.227085,0.46646800000000005,0.3091774,0.3091774,0.26734,0.26734,0.227085,0.46646800000000005,0.3091774,0.3091774,1,0,0
56,10300_to_10399,10349.5,5,5,1,1,0.5864776,0.5864776,0.7838849999999999,1.1073439999999999,0.611183,0.611183,0.5864776,0.5864776,0.7838849999999999,1.1073439999999999,0.611183,0.611183,1,0,0
561,10300_to_10399,10349.5,5,5,1,3,2.964144,2.964144,3.516859,7.039053,5.1030932,5.1030932,2.964144,2.964144,3.516859,7.039053,5.1030932,5.1030932,1,0,0
587,10300_to_10399,10349.5,5,5,1,1,0.6893642,0.6893642,0.848527,1.6312250000000001,1.2353928,1.2353928,0.6893642,0.6893642,0.848527,1.6312250000000001,1.2353928,1.2353928,1,0,0
60,10300_to_10399,10349.5,5,5,1,2,0.7409798000000001,0.7409798000000001,1.213753,1.635024,0.9919966,0.9919966,0.7409798000000001,0.7409798000000001,1.213753,1.635024,0.9919966,0.9919966,1,0,0
626,10300_to_10399,10349.5,5,5,1,1,0.5272964,0.5272964,0.50456,1.337364,0.8912059999999999,0.8912059999999999,0.5272964,0.5272964,0.50456,1.337364,0.8912059999999999,0.8912059999999999,1,0,0
65,10300_to_10399,10349.5,5,5,1,1,0.8068856,0.8068856,0.912758,1.7374079999999998,1.3857666,1.3857666,0.8068856,0.8068856,0.912758,1.7374079999999998,1.3857666,1.3857666,1,0,0
660,10300_to_10399,10349.5,5,5,1,1,0.1440892,0.1440892,0.156327,0.345325,0.2226042,0.2226042,0.1440892,0.1440892,0.156327,0.345325,0.2226042,0.2226042,1,0,0
682,10300_to_10399,10349.5,5,5,1,2,2.6410694,2.6410694,3.639399,6.379749,4.5087318000000005,4.5087318000000005,2.6410694,2.6410694,3.639399,6.379749,4.5087318000000005,4.5087318000000005,1,0,0
730,10300_to_10399,10349.5,5,5,1,1,0.20775100000000002,0.20775100000000002,0.20728200000000002,0.48107500000000003,0.3179046,0.3179046,0.20775100000000002,0.20775100000000002,0.20728200000000002,0.48107500000000003,0.3179046,0.3179046,1,0,0
755,10300_to_10399,10349.5,5,5,1,1,1.6674824000000001,1.6674824000000001,1.350684,4.241226,2.799926,2.799926,1.6674824000000001,1.6674824000000001,1.350684,4.241226,2.799926,2.799926,1,0,0
769,10300_to_10399,10349.5,5,5,1,1,0.14188620000000002,0.14188620000000002,0.232907,0.30616299999999996,0.1622776,0.1622776,0.14188620000000002,0.14188620000000002,0.232907,0.30616299999999996,0.1622776,0.1622776,1,0,0
77,10300_to_10399,10349.5,5,5,1,3,1.0293502,1.0293502,1.547499,2.08968,1.3467946,1.3467946,1.0293502,1.0293502,1.547499,2.08968,1.3467946,1.3467946,1,0,0
771,10300_to_10399,10349.5,5,5,1,2,1.8984733999999999,1.8984733999999999,1.294858,4.084156,3.1318732000000002,3.1318732000000002,1.8984733999999999,1.8984733999999999,1.294858,4.084156,3.1318732000000002,3.1318732000000002,1,0,0
805,10300_to_10399,10349.5,5,5,1,1,0.4751982,0.4751982,0.59051,1.1499039999999998,0.8403805999999999,0.8403805999999999,0.4751982,0.4751982,0.59051,1.1499039999999998,0.8403805999999999,0.8403805999999999,1,0,0
807,10300_to_10399,10349.5,5,5,1,1,0.1323308,0.1323308,0.138432,0.26797099999999996,0.1907792,0.1907792,0.1323308,0.1323308,0.138432,0.26797099999999996,0.1907792,0.1907792,1,0,0
851,10300_to_10399,10349.5,5,5,1,1,1.3731234,1.3731234,1.105639,2.9408299999999996,2.4196116,2.4196116,1.3731234,1.3731234,1.105639,2.9408299999999996,2.4196116,2.4196116,1,0,0
86,10300_to_10399,10349.5,5,5,1,2,0.2922242,0.2922242,0.314059,0.5966509999999999,0.4324406,0.4324406,0.2922242,0.2922242,0.314059,0.5966509999999999,0.4324406,0.4324406,1,0,0
889,10300_to_10399,10349.5,5,5,1,3,1.0110966000000001,1.0110966000000001,0.902058,2.183028,1.6905086,1.6905086,1.0110966000000001,1.0110966000000001,0.902058,2.183028,1.6905086,1.6905086,1,0,0
898,10300_to_10399,10349.5,5,5,1,1,0.7730184,0.7730184,0.940571,1.813208,1.1917186,1.1917186,0.7730184,0.7730184,0.940571,1.813208,1.1917186,1.1917186,1,0,0
9,10300_to_10399,10349.5,5,5,1,5,0.7970231999999999,0.7970231999999999,0.7729460000000001,1.588076,1.0762444,1.0762444,0.7970231999999999,0.7970231999999999,0.7729460000000001,1.588076,1.0762444,1.0762444,1,0,0
94,10300_to_10399,10349.5,5,5,1,1,0.12914379999999998,0.12914379999999998,0.157982,0.250486,0.1771878,0.1771878,0.12914379999999998,0.12914379999999998,0.157982,0.250486,0.1771878,0.1771878,1,0,0
97,10300_to_10399,10349.5,5,5,1,1,0.0892142,0.0892142,0.075076,0.20241,0.1476902,0.1476902,0.0892142,0.0892142,0.075076,0.20241,0.1476902,0.1476902,1,0,0
984,10300_to_10399,10349.5,5,5,1,1,0.8802057999999999,0.8802057999999999,1.771877,2.257884,1.3027648,1.3027648,0.8802057999999999,0.8802057999999999,1.771877,2.257884,1.3027648,1.3027648,1,0,0
0,10500_to_10599,10549.5,5,5,1,3,1.1425236,1.1425236,1.034853,2.1740589999999997,1.4318891999999999,1.4318891999999999,1.1425236,1.1425236,1.034853,2.1740589999999997,1.4318891999999999,1.4318891999999999,1,0,0
100,10500_to_10599,10549.5,5,5,2,4,3.5219991999999998,1.9242486666666665,2.797827,7.825036,5.6747404,3.8074826666666666,3.5219991999999998,1.9242486666666665,2.797827,7.825036,5.6747404,3.8074826666666666,0.6,0.4,0
104,10500_to_10599,10549.5,5,5,1,1,0.011126800000000001,0.011126800000000001,0.012299,0.020985999999999998,0.0135712,0.0135712,0.011126800000000001,0.011126800000000001,0.012299,0.020985999999999998,0.0135712,0.0135712,1,0,0
114,10500_to_10599,10549.5,5,5,1,1,0.2699072,0.2699072,0.42665400000000003,0.682467,0.433342,0.433342,0.2699072,0.2699072,0.42665400000000003,0.682467,0.433342,0.433342,1,0,0
176,10500_to_10599,10549.5,5,5,1,4,0.8679204,0.8679204,1.345785,1.757993,0.8543232000000001,0.8543232000000001,0.8679204,0.8679204,1.345785,1.757993,0.8543232000000001,0.8543232000000001,1,0,0
205,10500_to_10599,10549.5,5,5,1,1,0.1975882,0.1975882,0.26781900000000003,0.383677,0.2070266,0.2070266,0.1975882,0.1975882,0.26781900000000003,0.383677,0.2070266,0.2070266,1,0,0
208,10500_to_10599,10549.5,5,5,1,1,0.6271021999999999,0.6271021999999999,0.676943,1.361758,0.9910062,0.9910062,0.6271021999999999,0.6271021999999999,0.676943,1.361758,0.9910062,0.9910062,1,0,0
239,10500_to_10599,10549.5,5,5,1,1,0.0322532,0.0322532,0.034215,0.08202999999999999,0.0438302,0.0438302,0.0322532,0.0322532,0.034215,0.08202999999999999,0.0438302,0.0438302,1,0,0
24,10500_to_10599,10549.5,5,5,1,2,0.24010479999999998,0.24010479999999998,0.292023,0.505462,0.346624,0.346624,0.24010479999999998,0.24010479999999998,0.292023,0.505462,0.346624,0.346624,1,0,0
251,10500_to_10599,10549.5,5,5,1,3,2.2361876,2.2361876,1.8942329999999998,4.105347999999999,2.8604132,2.8604132,2.2361876,2.2361876,1.8942329999999998,4.105347999999999,2.8604132,2.8604132,1,0,0
268,10500_to_10599,10549.5,5,5,1,2,0.49899400000000005,0.49899400000000005,0.655853,1.144363,0.7858822,0.7858822,0.49899400000000005,0.49899400000000005,0.655853,1.144363,0.7858822,0.7858822,1,0,0
27,10500_to_10599,10549.5,5,5,1,1,0.41028159999999997,0.41028159999999997,0.59133,0.8523970000000001,0.5113952,0.5113952,0.41028159999999997,0.41028159999999997,0.59133,0.8523970000000001,0.5113952,0.5113952,1,0,0
272,10500_to_10599,10549.5,5,5,1,1,0.22945800000000002,0.22945800000000002,0.24471,0.4996920000000001,0.4043916,0.4043916,0.22945800000000002,0.22945800000000002,0.24471,0.4996920000000001,0.4043916,0.4043916,1,0,0
305,10500_to_10599,10549.5,5,5,1,1,0.0982336,0.0982336,0.176589,0.20217100000000002,0.12489220000000001,0.12489220000000001,0.0982336,0.0982336,0.176589,0.20217100000000002,0.12489220000000001,0.12489220000000001,1,0,0
332,10500_to_10599,10549.5,5,5,2,2,1.5260832,0.8639305,1.9515500000000001,2.993237,1.9939208000000002,1.4462143333333335,1.5260832,0.8639305,1.9515500000000001,2.993237,1.9939208000000002,1.4462143333333335,0.8,0.2,0
339,10500_to_10599,10549.5,5,5,1,1,0.0700188,0.0700188,0.104383,0.19234600000000002,0.11997500000000001,0.11997500000000001,0.0700188,0.0700188,0.104383,0.19234600000000002,0.11997500000000001,0.11997500000000001,1,0,0
345,10500_to_10599,10549.5,5,5,1,1,0.5879832,0.5879832,0.789623,1.557122,1.0506765999999998,1.0506765999999998,0.5879832,0.5879832,0.789623,1.557122,1.0506765999999998,1.0506765999999998,1,0,0
405,10500_to_10599,10549.5,5,5,1,3,1.3872931999999998,1.3872931999999998,1.235766,3.189708,2.1957956,2.1957956,1.3872931999999998,1.3872931999999998,1.235766,3.189708,2.1957956,2.1957956,1,0,0
411,10500_to_10599,10549.5,5,5,1,1,0.7316466000000001,0.7316466000000001,0.621613,1.5548380000000002,1.1337106000000001,1.1337106000000001,0.7316466000000001,0.7316466000000001,0.621613,1.5548380000000002,1.1337106000000001,1.1337106000000001,1,0,0
419,10500_to_10599,10549.5,5,5,1,1,0.1629874,0.1629874,0.266735,0.406775,0.27450759999999996,0.27450759999999996,0.1629874,0.1629874,0.266735,0.406775,0.27450759999999996,0.27450759999999996,1,0,0
439,10500_to_10599,10549.5,5,5,1,3,1.7511082000000002,1.7511082000000002,1.447082,4.01831,3.0337886,3.0337886,1.7511082000000002,1.7511082000000002,1.447082,4.01831,3.0337886,3.0337886,1,0,0
452,10500_to_10599,10549.5,5,5,1,2,0.4811308,0.4811308,0.7540439999999999,0.9981720000000001,0.6171021999999999,0.6171021999999999,0.4811308,0.4811308,0.7540439999999999,0.9981720000000001,0.6171021999999999,0.6171021999999999,1,0,0
468,10500_to_10599,10549.5,5,5,1,1,0.43360719999999997,0.43360719999999997,0.311522,0.9474480000000001,0.7160906,0.7160906,0.43360719999999997,0.43360719999999997,0.311522,0.9474480000000001,0.7160906,0.7160906,1,0,0
50,10500_to_10599,10549.5,5,5,2,2,2.0907164,0.6880106666666667,2.8610419999999994,4.432803,2.9737902,1.1339393333333334,2.0907164,0.6880106666666667,2.8610419999999994,4.432803,2.9737902,1.1339393333333334,0.6,0.4,0
501,10500_to_10599,10549.5,5,5,1,1,0.23390120000000003,0.23390120000000003,0.385605,0.503257,0.3212418,0.3212418,0.23390120000000003,0.23390120000000003,0.385605,0.503257,0.3212418,0.3212418,1,0,0
52,10500_to_10599,10549.5,5,5,1,1,0.242463,0.242463,0.27814700000000003,0.48247500000000004,0.31991400000000003,0.31991400000000003,0.242463,0.242463,0.27814700000000003,0.48247500000000004,0.31991400000000003,0.31991400000000003,1,0,0
56,10500_to_10599,10549.5,5,5,1,1,0.4496182,0.4496182,0.6162719999999999,0.8145589999999999,0.4732344,0.4732344,0.4496182,0.4496182,0.6162719999999999,0.8145589999999999,0.4732344,0.4732344,1,0,0
561,10500_to_10599,10549.5,5,5,1,2,2.7321674,2.7321674,3.0310390000000003,6.1084890000000005,4.6801864,4.6801864,2.7321674,2.7321674,3.0310390000000003,6.1084890000000005,4.6801864,4.6801864,1,0,0
587,10500_to_10599,10549.5,5,5,1,1,0.7202192,0.7202192,0.993435,1.7879299999999998,1.2761658,1.2761658,0.7202192,0.7202192,0.993435,1.7879299999999998,1.2761658,1.2761658,1,0,0
60,10500_to_10599,10549.5,5,5,1,2,0.7193196,0.7193196,1.055719,1.541092,0.98139,0.98139,0.7193196,0.7193196,1.055719,1.541092,0.98139,0.98139,1,0,0
626,10500_to_10599,10549.5,5,5,1,1,0.560244,0.560244,0.624677,1.39477,0.8818114,0.8818114,0.560244,0.560244,0.624677,1.39477,0.8818114,0.8818114,1,0,0
65,10500_to_10599,10549.5,5,5,1,1,0.8161504,0.8161504,1.092727,2.127431,1.3530176,1.3530176,0.8161504,0.8161504,1.092727,2.127431,1.3530176,1.3530176,1,0,0
660,10500_to_10599,10549.5,5,5,1,1,0.10749040000000001,0.10749040000000001,0.124369,0.288749,0.17723999999999998,0.17723999999999998,0.10749040000000001,0.10749040000000001,0.124369,0.288749,0.17723999999999998,0.17723999999999998,1,0,0
682,10500_to_10599,10549.5,5,5,1,2,2.2972002,2.2972002,3.4250090000000006,5.8113410000000005,4.0937322,4.0937322,2.2972002,2.2972002,3.4250090000000006,5.8113410000000005,4.0937322,4.0937322,1,0,0
730,10500_to_10599,10549.5,5,5,1,1,0.2338688,0.2338688,0.26827199999999995,0.5892809999999999,0.3502106,0.3502106,0.2338688,0.2338688,0.26827199999999995,0.5892809999999999,0.3502106,0.3502106,1,0,0
755,10500_to_10599,10549.5,5,5,1,1,1.6385714,1.6385714,1.472417,3.680199,2.6833358,2.6833358,1.6385714,1.6385714,1.472417,3.680199,2.6833358,2.6833358,1,0,0
769,10500_to_10599,10549.5,5,5,1,1,0.1119608,0.1119608,0.22575,0.295518,0.1571366,0.1571366,0.1119608,0.1119608,0.22575,0.295518,0.1571366,0.1571366,1,0,0
77,10500_to_10599,10549.5,5,5,1,3,0.9207278000000001,0.9207278000000001,1.280052,1.835779,1.2274674,1.2274674,0.9207278000000001,0.9207278000000001,1.280052,1.835779,1.2274674,1.2274674,1,0,0
771,10500_to_10599,10549.5,5,5,1,2,1.5967129999999998,1.5967129999999998,1.136202,3.43698,2.6478076,2.6478076,1.5967129999999998,1.5967129999999998,1.136202,3.43698,2.6478076,2.6478076,1,0,0
