host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
148,10200_to_10299,10249.5,5,5,1,1,0.901075,0.901075,0.762242,2.014703,1.6305543999999998,1.6305543999999998,0.901075,0.901075,0.762242,2.014703,1.6305543999999998,1.6305543999999998,1,0,0,0
172,10200_to_10299,10249.5,5,5,1,1,0.8432418,0.8432418,0.871715,1.748841,1.5767427999999999,1.5767427999999999,0.8432418,0.8432418,0.871715,1.748841,1.5767427999999999,1.5767427999999999,1,0,0,0
179,10200_to_10299,10249.5,5,5,1,1,1.2996180000000002,1.2996180000000002,1.6187369999999999,3.110906,1.9814856,1.9814856,1.2996180000000002,1.2996180000000002,1.6187369999999999,3.110906,1.9814856,1.9814856,1,0,0,0
184,10200_to_10299,10249.5,5,5,1,1,1.4934984,1.4934984,1.307103,3.6637579999999996,2.4195314,2.4195314,1.4934984,1.4934984,1.307103,3.6637579999999996,2.4195314,2.4195314,1,0,0,0
191,10200_to_10299,10249.5,5,5,1,1,1.1076706,1.1076706,1.06399,2.031933,1.6549884,1.6549884,1.1076706,1.1076706,1.06399,2.031933,1.6549884,1.6549884,1,0,0,0
196,10200_to_10299,10249.5,5,5,1,1,2.1115640000000004,2.1115640000000004,2.143383,4.3849599999999995,3.7779878,3.7779878,2.1115640000000004,2.1115640000000004,2.143383,4.3849599999999995,3.7779878,3.7779878,1,0,0,0
200,10200_to_10299,10249.5,5,5,1,1,0.293747,0.293747,0.355189,0.685815,0.5351334,0.5351334,0.293747,0.293747,0.355189,0.685815,0.5351334,0.5351334,1,0,0,0
202,10200_to_10299,10249.5,5,5,1,3,1.1260236,1.1260236,0.9928790000000001,2.100693,1.6814196000000001,1.6814196000000001,1.1260236,1.1260236,0.9928790000000001,2.100693,1.6814196000000001,1.6814196000000001,1,0,0,0
217,10200_to_10299,10249.5,5,5,3,3,2.4437006000000006,0.309302,2.417933,5.039351,4.2144904,0.618604,2.4437006000000006,0.309302,2.417933,5.039351,4.2144904,0.618604,0.4,0.4,0.2,0
251,10200_to_10299,10249.5,5,5,1,1,0.5851919999999999,0.5851919999999999,0.532721,1.289091,0.9220196,0.9220196,0.5851919999999999,0.5851919999999999,0.532721,1.289091,0.9220196,0.9220196,1,0,0,0
254,10200_to_10299,10249.5,5,5,1,1,0.21167280000000002,0.21167280000000002,0.24816500000000002,0.444798,0.31664159999999997,0.31664159999999997,0.21167280000000002,0.21167280000000002,0.24816500000000002,0.444798,0.31664159999999997,0.31664159999999997,1,0,0,0
266,10200_to_10299,10249.5,5,5,1,1,3.7859144000000002,3.7859144000000002,4.8565890000000005,8.442127,5.8752978,5.8752978,3.7859144000000002,3.7859144000000002,4.8565890000000005,8.442127,5.8752978,5.8752978,1,0,0,0
27,10200_to_10299,10249.5,5,5,1,1,1.6626752,1.6626752,1.494636,3.794044,2.790638,2.790638,1.6626752,1.6626752,1.494636,3.794044,2.790638,2.790638,1,0,0,0
275,10200_to_10299,10249.5,5,5,1,3,0.9648365999999999,0.9648365999999999,1.019581,2.143581,1.5473464000000001,1.5473464000000001,0.9648365999999999,0.9648365999999999,1.019581,2.143581,1.5473464000000001,1.5473464000000001,1,0,0,0
285,10200_to_10299,10249.5,5,5,1,2,1.6393081999999999,1.6393081999999999,2.242588,3.463127,2.512527,2.512527,1.6393081999999999,1.6393081999999999,2.242588,3.463127,2.512527,2.512527,1,0,0,0
294,10200_to_10299,10249.5,5,5,1,1,1.4354996,1.4354996,1.5533560000000002,3.088386,2.6131856,2.6131856,1.4354996,1.4354996,1.5533560000000002,3.088386,2.6131856,2.6131856,1,0,0,0
31,10200_to_10299,10249.5,5,5,1,4,0.3892116,0.3892116,0.42632000000000003,0.85904,0.6247222,0.6247222,0.3892116,0.3892116,0.42632000000000003,0.85904,0.6247222,0.6247222,1,0,0,0
326,10200_to_10299,10249.5,5,5,1,1,0.6951733999999999,0.6951733999999999,0.56527,1.521455,1.159389,1.159389,0.6951733999999999,0.6951733999999999,0.56527,1.521455,1.159389,1.159389,1,0,0,0
338,10200_to_10299,10249.5,5,5,1,1,2.2291056,2.2291056,2.010207,4.211545,3.8691062,3.8691062,2.2291056,2.2291056,2.010207,4.211545,3.8691062,3.8691062,1,0,0,0
362,10200_to_10299,10249.5,5,5,1,1,2.0716208,2.0716208,2.085999,4.806516,3.6832345999999996,3.6832345999999996,2.0716208,2.0716208,2.085999,4.806516,3.6832345999999996,3.6832345999999996,1,0,0,0
38,10200_to_10299,10249.5,5,5,1,2,1.2658674,1.2658674,1.39885,3.0704589999999996,2.1531622,2.1531622,1.2658674,1.2658674,1.39885,3.0704589999999996,2.1531622,2.1531622,1,0,0,0
390,10200_to_10299,10249.5,5,5,1,1,0.7200648,0.7200648,0.7408910000000001,1.476687,1.2884996,1.2884996,0.7200648,0.7200648,0.7408910000000001,1.476687,1.2884996,1.2884996,1,0,0,0
407,10200_to_10299,10249.5,5,5,1,1,1.9447497999999999,1.9447497999999999,2.084574,4.030958999999999,3.0693946,3.0693946,1.9447497999999999,1.9447497999999999,2.084574,4.030958999999999,3.0693946,3.0693946,1,0,0,0
434,10200_to_10299,10249.5,5,5,1,1,1.7015124,1.7015124,1.949207,4.172146,3.1749468,3.1749468,1.7015124,1.7015124,1.949207,4.172146,3.1749468,3.1749468,1,0,0,0
455,10200_to_10299,10249.5,5,5,1,4,0.272723,0.272723,0.310283,0.395368,0.2212198,0.2212198,0.272723,0.272723,0.310283,0.395368,0.2212198,0.2212198,1,0,0,0
467,10200_to_10299,10249.5,5,5,1,1,0.5224157999999999,0.5224157999999999,0.5997790000000001,1.037843,0.8406602000000001,0.8406602000000001,0.5224157999999999,0.5224157999999999,0.5997790000000001,1.037843,0.8406602000000001,0.8406602000000001,1,0,0,0
49,10200_to_10299,10249.5,5,5,1,2,0.39741480000000007,0.39741480000000007,0.660737,0.928031,0.4950984,0.4950984,0.39741480000000007,0.39741480000000007,0.660737,0.928031,0.4950984,0.4950984,1,0,0,0
492,10200_to_10299,10249.5,5,5,1,1,0.6972636,0.6972636,0.631781,1.6484640000000002,1.2482674,1.2482674,0.6972636,0.6972636,0.631781,1.6484640000000002,1.2482674,1.2482674,1,0,0,0
510,10200_to_10299,10249.5,5,5,1,1,2.0178244,2.0178244,2.1231489999999997,4.977766,3.0093677999999997,3.0093677999999997,2.0178244,2.0178244,2.1231489999999997,4.977766,3.0093677999999997,3.0093677999999997,1,0,0,0
547,10200_to_10299,10249.5,5,5,2,4,0.7041078000000001,0.67007925,0.703893,1.409899,1.1245156,0.9582111666666666,0.7041078000000001,0.67007925,0.703893,1.409899,1.1245156,0.9582111666666666,0.8,0.2,0,0
558,10200_to_10299,10249.5,5,5,1,1,1.0809136,1.0809136,0.993226,2.2371559999999997,1.6556072,1.6556072,1.0809136,1.0809136,0.993226,2.2371559999999997,1.6556072,1.6556072,1,0,0,0
613,10200_to_10299,10249.5,5,5,1,2,2.9405738,2.9405738,3.0748249999999997,5.645258999999999,3.7328106,3.7328106,2.9405738,2.9405738,3.0748249999999997,5.645258999999999,3.7328106,3.7328106,1,0,0,0
647,10200_to_10299,10249.5,5,5,1,1,1.7976873999999998,1.7976873999999998,2.66002,4.701897,3.1226358,3.1226358,1.7976873999999998,1.7976873999999998,2.66002,4.701897,3.1226358,3.1226358,1,0,0,0
655,10200_to_10299,10249.5,5,5,1,1,1.8956892000000003,1.8956892000000003,1.663438,3.883724,3.107774,3.107774,1.8956892000000003,1.8956892000000003,1.663438,3.883724,3.107774,3.107774,1,0,0,0
70,10200_to_10299,10249.5,5,5,1,1,1.7388059999999999,1.7388059999999999,1.479643,3.8553940000000004,3.1097746,3.1097746,1.7388059999999999,1.7388059999999999,1.479643,3.8553940000000004,3.1097746,3.1097746,1,0,0,0
728,10200_to_10299,10249.5,5,5,1,4,2.2878770000000004,2.2878770000000004,2.382756,4.551061000000001,3.8297398,3.8297398,2.2878770000000004,2.2878770000000004,2.382756,4.551061000000001,3.8297398,3.8297398,1,0,0,0
73,10200_to_10299,10249.5,5,5,1,1,5.2004728,5.2004728,5.930634,12.035282,7.585599,7.585599,5.2004728,5.2004728,5.930634,12.035282,7.585599,7.585599,1,0,0,0
756,10200_to_10299,10249.5,5,5,1,1,0.41485959999999994,0.41485959999999994,0.538885,1.0477379999999998,0.7750014,0.7750014,0.41485959999999994,0.41485959999999994,0.538885,1.0477379999999998,0.7750014,0.7750014,1,0,0,0
766,10200_to_10299,10249.5,5,5,1,1,1.5360814,1.5360814,1.348077,3.615713,2.8271286,2.8271286,1.5360814,1.5360814,1.348077,3.615713,2.8271286,2.8271286,1,0,0,0
799,10200_to_10299,10249.5,5,5,1,1,1.1085536,1.1085536,0.7902790000000001,2.550856,1.8278664,1.8278664,1.1085536,1.1085536,0.7902790000000001,2.550856,1.8278664,1.8278664,1,0,0,0
826,10200_to_10299,10249.5,5,5,1,1,0.5460604,0.5460604,0.6349659999999999,1.120369,0.742707,0.742707,0.5460604,0.5460604,0.6349659999999999,1.120369,0.742707,0.742707,1,0,0,0
85,10200_to_10299,10249.5,5,5,1,1,2.193397,2.193397,2.442321,4.589838,3.4600888,3.4600888,2.193397,2.193397,2.442321,4.589838,3.4600888,3.4600888,1,0,0,0
876,10200_to_10299,10249.5,5,5,1,1,1.8194262,1.8194262,1.761261,3.683607,2.6646631999999997,2.6646631999999997,1.8194262,1.8194262,1.761261,3.683607,2.6646631999999997,2.6646631999999997,1,0,0,0
932,10200_to_10299,10249.5,5,5,1,1,1.3078458000000002,1.3078458000000002,1.177279,2.828324,2.2109454,2.2109454,1.3078458000000002,1.3078458000000002,1.177279,2.828324,2.2109454,2.2109454,1,0,0,0
96,10200_to_10299,10249.5,5,5,1,4,0.7436841999999999,0.7436841999999999,0.680169,1.520079,1.1267696,1.1267696,0.7436841999999999,0.7436841999999999,0.680169,1.520079,1.1267696,1.1267696,1,0,0,0
101,10300_to_10399,10349.5,5,5,1,1,0.687524,0.687524,0.710167,1.591426,1.138933,1.138933,0.687524,0.687524,0.710167,1.591426,1.138933,1.138933,1,0,0,0
102,10300_to_10399,10349.5,5,5,1,1,0.0995682,0.0995682,0.120878,0.241473,0.1583846,0.1583846,0.0995682,0.0995682,0.120878,0.241473,0.1583846,0.1583846,1,0,0,0
103,10300_to_10399,10349.5,5,5,1,1,0.3577948,0.3577948,0.23922900000000002,0.8712610000000001,0.5777792,0.5777792,0.3577948,0.3577948,0.23922900000000002,0.8712610000000001,0.5777792,0.5777792,1,0,0,0
105,10300_to_10399,10349.5,5,5,1,2,1.5898809999999999,1.5898809999999999,2.124272,4.1834240000000005,2.9033,2.9033,1.5898809999999999,1.5898809999999999,2.124272,4.1834240000000005,2.9033,2.9033,1,0,0,0
122,10300_to_10399,10349.5,5,5,1,1,0.571767,0.571767,0.6156539999999999,1.27379,0.8818944,0.8818944,0.571767,0.571767,0.6156539999999999,1.27379,0.8818944,0.8818944,1,0,0,0
125,10300_to_10399,10349.5,5,5,1,1,1.9188272000000002,1.9188272000000002,2.821459,4.250224,2.752293,2.752293,1.9188272000000002,1.9188272000000002,2.821459,4.250224,2.752293,2.752293,1,0,0,0
126,10300_to_10399,10349.5,5,5,1,5,3.6398470000000005,3.6398470000000005,2.97611,6.713963000000001,5.5162598,5.5162598,3.6398470000000005,3.6398470000000005,2.97611,6.713963000000001,5.5162598,5.5162598,1,0,0,0
127,10300_to_10399,10349.5,5,5,1,1,0.6607992,0.6607992,0.624793,1.5072070000000002,1.1406428,1.1406428,0.6607992,0.6607992,0.624793,1.5072070000000002,1.1406428,1.1406428,1,0,0,0
130,10300_to_10399,10349.5,5,5,1,1,0.4622452,0.4622452,0.480635,1.0136880000000001,0.7369338000000001,0.7369338000000001,0.4622452,0.4622452,0.480635,1.0136880000000001,0.7369338000000001,0.7369338000000001,1,0,0,0
144,10300_to_10399,10349.5,5,5,2,2,0.9296906,0.7059887499999999,1.024044,1.9728379999999999,1.4338806,1.2364458333333332,0.9296906,0.7059887499999999,1.024044,1.9728379999999999,1.4338806,1.2364458333333332,0.8,0.2,0,0
145,10300_to_10399,10349.5,5,5,2,2,5.763901,1.3879492500000001,12.37424,14.271136,6.8187152,2.1897325000000003,5.763901,1.3879492500000001,12.37424,14.271136,6.8187152,2.1897325000000003,0.8,0.2,0,0
148,10300_to_10399,10349.5,5,5,1,1,0.7582266000000001,0.7582266000000001,0.580469,1.6290239999999998,1.361394,1.361394,0.7582266000000001,0.7582266000000001,0.580469,1.6290239999999998,1.361394,1.361394,1,0,0,0
172,10300_to_10399,10349.5,5,5,1,1,0.6520152,0.6520152,0.668802,1.5378129999999999,1.2365874000000001,1.2365874000000001,0.6520152,0.6520152,0.668802,1.5378129999999999,1.2365874000000001,1.2365874000000001,1,0,0,0
179,10300_to_10399,10349.5,5,5,1,1,0.8126154,0.8126154,0.982414,1.795447,1.268675,1.268675,0.8126154,0.8126154,0.982414,1.795447,1.268675,1.268675,1,0,0,0
184,10300_to_10399,10349.5,5,5,1,1,1.0834048,1.0834048,1.216029,2.494895,1.8886028,1.8886028,1.0834048,1.0834048,1.216029,2.494895,1.8886028,1.8886028,1,0,0,0
191,10300_to_10399,10349.5,5,5,1,1,0.8414963999999999,0.8414963999999999,0.826141,1.801182,1.4329576,1.4329576,0.8414963999999999,0.8414963999999999,0.826141,1.801182,1.4329576,1.4329576,1,0,0,0
196,10300_to_10399,10349.5,5,5,1,1,1.6782244000000002,1.6782244000000002,1.6320089999999998,3.5022089999999997,2.8905198,2.8905198,1.6782244000000002,1.6782244000000002,1.6320089999999998,3.5022089999999997,2.8905198,2.8905198,1,0,0,0
200,10300_to_10399,10349.5,5,5,1,1,0.329123,0.329123,0.229599,0.698906,0.5582438,0.5582438,0.329123,0.329123,0.229599,0.698906,0.5582438,0.5582438,1,0,0,0
202,10300_to_10399,10349.5,5,5,1,4,1.6204484000000001,1.6204484000000001,1.646269,3.3191829999999998,2.2052975999999997,2.2052975999999997,1.6204484000000001,1.6204484000000001,1.646269,3.3191829999999998,2.2052975999999997,2.2052975999999997,1,0,0,0
217,10300_to_10399,10349.5,5,5,1,1,1.6092966,1.6092966,1.865678,3.621974,2.754793,2.754793,1.6092966,1.6092966,1.865678,3.621974,2.754793,2.754793,1,0,0,0
251,10300_to_10399,10349.5,5,5,1,1,0.4794364,0.4794364,0.37994,1.154952,0.7604408,0.7604408,0.4794364,0.4794364,0.37994,1.154952,0.7604408,0.7604408,1,0,0,0
254,10300_to_10399,10349.5,5,5,1,1,0.2711264,0.2711264,0.376069,0.5867129999999999,0.40153579999999994,0.40153579999999994,0.2711264,0.2711264,0.376069,0.5867129999999999,0.40153579999999994,0.40153579999999994,1,0,0,0
266,10300_to_10399,10349.5,5,5,1,1,3.3601010000000002,3.3601010000000002,4.520287,7.090598,5.0275378,5.0275378,3.3601010000000002,3.3601010000000002,4.520287,7.090598,5.0275378,5.0275378,1,0,0,0
27,10300_to_10399,10349.5,5,5,1,1,1.4780957999999997,1.4780957999999997,1.121123,3.2982430000000003,2.4684604,2.4684604,1.4780957999999997,1.4780957999999997,1.121123,3.2982430000000003,2.4684604,2.4684604,1,0,0,0
275,10300_to_10399,10349.5,5,5,1,3,0.9167936000000001,0.9167936000000001,0.873724,1.928779,1.4760844,1.4760844,0.9167936000000001,0.9167936000000001,0.873724,1.928779,1.4760844,1.4760844,1,0,0,0
285,10300_to_10399,10349.5,5,5,2,2,1.547476,1.119682,1.8928989999999999,3.430961,2.4480942,2.0717696666666665,1.547476,1.119682,1.8928989999999999,3.430961,2.4480942,2.0717696666666665,0.8,0.2,0,0
294,10300_to_10399,10349.5,5,5,1,1,1.1028365999999998,1.1028365999999998,1.500582,2.585857,2.0035678,2.0035678,1.1028365999999998,1.1028365999999998,1.500582,2.585857,2.0035678,2.0035678,1,0,0,0
31,10300_to_10399,10349.5,5,5,1,4,0.4781852,0.4781852,0.436994,0.902252,0.6257346,0.6257346,0.4781852,0.4781852,0.436994,0.902252,0.6257346,0.6257346,1,0,0,0
326,10300_to_10399,10349.5,5,5,1,1,0.5899932000000001,0.5899932000000001,0.569285,1.3507220000000002,0.9788174000000001,0.9788174000000001,0.5899932000000001,0.5899932000000001,0.569285,1.3507220000000002,0.9788174000000001,0.9788174000000001,1,0,0,0
338,10300_to_10399,10349.5,5,5,1,1,1.465377,1.465377,1.613978,3.201155,2.7621919999999998,2.7621919999999998,1.465377,1.465377,1.613978,3.201155,2.7621919999999998,2.7621919999999998,1,0,0,0
362,10300_to_10399,10349.5,5,5,1,1,1.8619742,1.8619742,2.529758,4.2489,2.9765316,2.9765316,1.8619742,1.8619742,2.529758,4.2489,2.9765316,2.9765316,1,0,0,0
38,10300_to_10399,10349.5,5,5,1,1,1.167856,1.167856,1.386126,2.8040279999999997,1.9459849999999999,1.9459849999999999,1.167856,1.167856,1.386126,2.8040279999999997,1.9459849999999999,1.9459849999999999,1,0,0,0
390,10300_to_10399,10349.5,5,5,1,1,0.537448,0.537448,0.61349,1.154325,1.0342782,1.0342782,0.537448,0.537448,0.61349,1.154325,1.0342782,1.0342782,1,0,0,0
407,10300_to_10399,10349.5,5,5,1,1,1.9827749999999997,1.9827749999999997,2.6859979999999997,4.165793999999999,2.7340956,2.7340956,1.9827749999999997,1.9827749999999997,2.6859979999999997,4.165793999999999,2.7340956,2.7340956,1,0,0,0
434,10300_to_10399,10349.5,5,5,1,1,1.5735024,1.5735024,1.812921,3.635325,2.9605604,2.9605604,1.5735024,1.5735024,1.812921,3.635325,2.9605604,2.9605604,1,0,0,0
455,10300_to_10399,10349.5,5,5,1,4,0.11962480000000002,0.11962480000000002,0.281306,0.35231399999999996,0.187242,0.187242,0.11962480000000002,0.11962480000000002,0.281306,0.35231399999999996,0.187242,0.187242,1,0,0,0
467,10300_to_10399,10349.5,5,5,1,1,0.5086660000000001,0.5086660000000001,0.6321800000000001,1.194754,0.8240298,0.8240298,0.5086660000000001,0.5086660000000001,0.6321800000000001,1.194754,0.8240298,0.8240298,1,0,0,0
49,10300_to_10399,10349.5,5,5,1,2,0.3289748,0.3289748,0.506332,0.6774279999999999,0.3845958,0.3845958,0.3289748,0.3289748,0.506332,0.6774279999999999,0.3845958,0.3845958,1,0,0,0
492,10300_to_10399,10349.5,5,5,1,1,0.6360208,0.6360208,0.581654,1.428348,1.1014968,1.1014968,0.6360208,0.6360208,0.581654,1.428348,1.1014968,1.1014968,1,0,0,0
510,10300_to_10399,10349.5,5,5,1,1,1.5537161999999998,1.5537161999999998,1.839292,3.946875,2.3889568,2.3889568,1.5537161999999998,1.5537161999999998,1.839292,3.946875,2.3889568,2.3889568,1,0,0,0
547,10300_to_10399,10349.5,5,5,1,4,0.5936634,0.5936634,0.6132810000000001,1.202331,0.9181462,0.9181462,0.5936634,0.5936634,0.6132810000000001,1.202331,0.9181462,0.9181462,1,0,0,0
558,10300_to_10399,10349.5,5,5,1,1,0.793112,0.793112,0.7973520000000001,1.8782550000000002,1.3905752,1.3905752,0.793112,0.793112,0.7973520000000001,1.8782550000000002,1.3905752,1.3905752,1,0,0,0
613,10300_to_10399,10349.5,5,5,1,2,2.3416808000000002,2.3416808000000002,2.10256,4.486841,3.1437974,3.1437974,2.3416808000000002,2.3416808000000002,2.10256,4.486841,3.1437974,3.1437974,1,0,0,0
647,10300_to_10399,10349.5,5,5,1,1,1.813895,1.813895,1.833142,3.618868,2.6263900000000002,2.6263900000000002,1.813895,1.813895,1.833142,3.618868,2.6263900000000002,2.6263900000000002,1,0,0,0
655,10300_to_10399,10349.5,5,5,2,2,2.3502256,1.77861975,2.640329,4.952671,3.3369966,2.615695166666667,2.3502256,1.77861975,2.640329,4.952671,3.3369966,2.615695166666667,0.8,0.2,0,0
70,10300_to_10399,10349.5,5,5,1,1,1.1890408000000001,1.1890408000000001,1.37049,2.6049290000000003,2.233814,2.233814,1.1890408000000001,1.1890408000000001,1.37049,2.6049290000000003,2.233814,2.233814,1,0,0,0
728,10300_to_10399,10349.5,5,5,1,3,1.6356976000000003,1.6356976000000003,1.43452,2.999802,2.5467012,2.5467012,1.6356976000000003,1.6356976000000003,1.43452,2.999802,2.5467012,2.5467012,1,0,0,0
73,10300_to_10399,10349.5,5,5,1,1,3.7197020000000003,3.7197020000000003,4.665266,8.196354,5.4532924,5.4532924,3.7197020000000003,3.7197020000000003,4.665266,8.196354,5.4532924,5.4532924,1,0,0,0
756,10300_to_10399,10349.5,5,5,1,1,0.46318580000000004,0.46318580000000004,0.564461,0.9645079999999999,0.7476702,0.7476702,0.46318580000000004,0.46318580000000004,0.564461,0.9645079999999999,0.7476702,0.7476702,1,0,0,0
766,10300_to_10399,10349.5,5,5,1,1,1.270418,1.270418,1.122902,2.787179,2.2468048,2.2468048,1.270418,1.270418,1.122902,2.787179,2.2468048,2.2468048,1,0,0,0
799,10300_to_10399,10349.5,5,5,1,1,1.1153327999999998,1.1153327999999998,0.971899,2.3692349999999998,1.8238762,1.8238762,1.1153327999999998,1.1153327999999998,0.971899,2.3692349999999998,1.8238762,1.8238762,1,0,0,0
826,10300_to_10399,10349.5,5,5,1,1,0.3475758,0.3475758,0.358431,0.748418,0.5118406,0.5118406,0.3475758,0.3475758,0.358431,0.748418,0.5118406,0.5118406,1,0,0,0
85,10300_to_10399,10349.5,5,5,1,1,1.6811502,1.6811502,1.895459,3.650521,2.7268836000000003,2.7268836000000003,1.6811502,1.6811502,1.895459,3.650521,2.7268836000000003,2.7268836000000003,1,0,0,0
876,10300_to_10399,10349.5,5,5,1,1,1.8316729999999999,1.8316729999999999,1.628719,3.6888559999999995,2.7250562,2.7250562,1.8316729999999999,1.8316729999999999,1.628719,3.6888559999999995,2.7250562,2.7250562,1,0,0,0
932,10300_to_10399,10349.5,5,5,2,2,1.3813346,0.8188230000000001,1.1110410000000002,3.2686420000000003,2.2246476,1.2175906666666667,1.3813346,0.8188230000000001,1.1110410000000002,3.2686420000000003,2.2246476,1.2175906666666667,0.6,0.4,0,0
96,10300_to_10399,10349.5,5,5,1,4,0.608077,0.608077,0.5522480000000001,1.4093410000000002,0.929969,0.929969,0.608077,0.608077,0.5522480000000001,1.4093410000000002,0.929969,0.929969,1,0,0,0
101,10500_to_10599,10549.5,5,5,1,1,0.502715,0.502715,0.635468,1.2419580000000001,0.8830646000000001,0.8830646000000001,0.502715,0.502715,0.635468,1.2419580000000001,0.8830646000000001,0.8830646000000001,1,0,0,0
102,10500_to_10599,10549.5,5,5,1,1,0.08739820000000001,0.08739820000000001,0.107058,0.203028,0.1424942,0.1424942,0.08739820000000001,0.08739820000000001,0.107058,0.203028,0.1424942,0.1424942,1,0,0,0
103,10500_to_10599,10549.5,5,5,1,1,0.30451379999999995,0.30451379999999995,0.263621,0.690591,0.500719,0.500719,0.30451379999999995,0.30451379999999995,0.263621,0.690591,0.500719,0.500719,1,0,0,0
105,10500_to_10599,10549.5,5,5,2,2,1.612631,1.2659932500000002,2.3407419999999997,3.92863,2.8679006,2.375344166666667,1.612631,1.2659932500000002,2.3407419999999997,3.92863,2.8679006,2.375344166666667,0.8,0.2,0,0
122,10500_to_10599,10549.5,5,5,1,1,0.4641128,0.4641128,0.49259200000000003,1.036101,0.7178922,0.7178922,0.4641128,0.4641128,0.49259200000000003,1.036101,0.7178922,0.7178922,1,0,0,0
125,10500_to_10599,10549.5,5,5,2,2,1.9436900000000001,1.06309775,2.595656,3.79891,2.5428028,1.7988355,1.9436900000000001,1.06309775,2.595656,3.79891,2.5428028,1.7988355,0.8,0.2,0,0
126,10500_to_10599,10549.5,5,5,1,5,3.1892258,3.1892258,2.5015310000000004,5.506722,4.651274,4.651274,3.1892258,3.1892258,2.5015310000000004,5.506722,4.651274,4.651274,1,0,0,0
127,10500_to_10599,10549.5,5,5,1,1,0.6029272,0.6029272,0.441559,1.371984,1.0393518,1.0393518,0.6029272,0.6029272,0.441559,1.371984,1.0393518,1.0393518,1,0,0,0
130,10500_to_10599,10549.5,5,5,1,1,0.4225304,0.4225304,0.449581,0.9170659999999999,0.6905015999999999,0.6905015999999999,0.4225304,0.4225304,0.449581,0.9170659999999999,0.6905015999999999,0.6905015999999999,1,0,0,0
