host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
470,8000_to_8099,8049.5,20,20,1,1,0.48836424999999994,0.48836424999999994,0.561337,1.1604579999999998,0.6777687315789473,0.6777687315789473,0.48836424999999994,0.48836424999999994,0.561337,1.1604579999999998,0.6777687315789473,0.6777687315789473,1,0,0
507,8000_to_8099,8049.5,20,20,1,1,0.6002123,0.6002123,0.5145109999999999,1.307113,0.8172389263157895,0.8172389263157895,0.6002123,0.6002123,0.5145109999999999,1.307113,0.8172389263157895,0.8172389263157895,1,0,0
521,8000_to_8099,8049.5,20,20,1,1,0.7245632499999999,0.7245632499999999,0.7216579999999999,1.5393449999999997,0.822199594736842,0.822199594736842,0.7245632499999999,0.7245632499999999,0.7216579999999999,1.5393449999999997,0.822199594736842,0.822199594736842,1,0,0
534,8000_to_8099,8049.5,20,20,1,1,0.3526238000000001,0.3526238000000001,0.35238,0.84501,0.5537754210526316,0.5537754210526316,0.3526238000000001,0.3526238000000001,0.35238,0.84501,0.5537754210526316,0.5537754210526316,1,0,0
55,8000_to_8099,8049.5,20,20,1,1,0.4793508499999999,0.4793508499999999,0.332321,1.046257,0.6645065105263158,0.6645065105263158,0.4793508499999999,0.4793508499999999,0.332321,1.046257,0.6645065105263158,0.6645065105263158,1,0,0
606,8000_to_8099,8049.5,20,20,1,1,0.5192342,0.5192342,0.322218,0.8256260000000001,0.4510353368421053,0.4510353368421053,0.5192342,0.5192342,0.322218,0.8256260000000001,0.4510353368421053,0.4510353368421053,1,0,0
671,8000_to_8099,8049.5,20,20,1,1,8.8008531,8.8008531,7.019414,19.882947,13.838512863157895,13.838512863157895,8.8008531,8.8008531,7.019414,19.882947,13.838512863157895,13.838512863157895,1,0,0
687,8000_to_8099,8049.5,20,20,1,1,0.6291888000000001,0.6291888000000001,0.890413,1.488671,0.7010146736842106,0.7010146736842106,0.6291888000000001,0.6291888000000001,0.890413,1.488671,0.7010146736842106,0.7010146736842106,1,0,0
703,8000_to_8099,8049.5,20,20,1,1,0.15349145,0.15349145,0.193823,0.33462099999999995,0.1376734157894737,0.1376734157894737,0.15349145,0.15349145,0.193823,0.33462099999999995,0.1376734157894737,0.1376734157894737,1,0,0
899,8000_to_8099,8049.5,20,20,1,1,0.34967245,0.34967245,0.445167,0.893369,0.42478743684210524,0.42478743684210524,0.34967245,0.34967245,0.445167,0.893369,0.42478743684210524,0.42478743684210524,1,0,0
99,8000_to_8099,8049.5,20,20,1,1,0.20961549999999995,0.20961549999999995,0.391123,0.5700810000000001,0.24672324210526314,0.24672324210526314,0.20961549999999995,0.20961549999999995,0.391123,0.5700810000000001,0.24672324210526314,0.24672324210526314,1,0,0
110,8400_to_8499,8449.5,20,20,1,1,0.3062455,0.3062455,0.391023,1.1294639999999998,0.45380602105263157,0.45380602105263157,0.3062455,0.3062455,0.391023,1.1294639999999998,0.45380602105263157,0.45380602105263157,1,0,0
116,8400_to_8499,8449.5,20,20,1,12,5.195856899999999,5.195856899999999,4.609558,12.519584,7.594286810526316,7.594286810526316,5.195856899999999,5.195856899999999,4.609558,12.519584,7.594286810526316,7.594286810526316,1,0,0
163,8400_to_8499,8449.5,20,20,1,1,0.35136455,0.35136455,0.503429,0.952314,0.37044332105263156,0.37044332105263156,0.35136455,0.35136455,0.503429,0.952314,0.37044332105263156,0.37044332105263156,1,0,0
177,8400_to_8499,8449.5,20,20,1,1,0.0530596,0.0530596,0.032537,0.093172,0.05013163157894737,0.05013163157894737,0.0530596,0.0530596,0.032537,0.093172,0.05013163157894737,0.05013163157894737,1,0,0
251,8400_to_8499,8449.5,20,20,1,1,0.20224434999999996,0.20224434999999996,0.220242,0.483486,0.27100685789473683,0.27100685789473683,0.20224434999999996,0.20224434999999996,0.220242,0.483486,0.27100685789473683,0.27100685789473683,1,0,0
264,8400_to_8499,8449.5,20,20,2,12,3.4036111499999997,4.14260225,3.043644,8.725454000000001,5.663414257894737,5.8997554090909095,3.4036111499999997,4.14260225,3.043644,8.725454000000001,5.663414257894737,5.8997554090909095,0.6,0.4,0
275,8400_to_8499,8449.5,20,20,2,2,5.187526450000001,4.886409625000001,4.948485000000001,12.104715,7.921158047368421,7.040838150000001,5.187526450000001,4.886409625000001,4.948485000000001,12.104715,7.921158047368421,7.040838150000001,0.8,0.2,0
285,8400_to_8499,8449.5,20,20,1,1,0.37918940000000007,0.37918940000000007,0.228211,0.458977,0.2164894105263158,0.2164894105263158,0.37918940000000007,0.37918940000000007,0.228211,0.458977,0.2164894105263158,0.2164894105263158,1,0,0
304,8400_to_8499,8449.5,20,20,1,1,0.24390385000000006,0.24390385000000006,0.230671,0.588688,0.34996785789473683,0.34996785789473683,0.24390385000000006,0.24390385000000006,0.230671,0.588688,0.34996785789473683,0.34996785789473683,1,0,0
310,8400_to_8499,8449.5,20,20,1,1,0.5016377500000002,0.5016377500000002,0.533712,1.170121,0.6648880263157895,0.6648880263157895,0.5016377500000002,0.5016377500000002,0.533712,1.170121,0.6648880263157895,0.6648880263157895,1,0,0
440,8400_to_8499,8449.5,20,20,1,2,4.7918228,4.7918228,4.423408,11.451179,7.5828070210526315,7.5828070210526315,4.7918228,4.7918228,4.423408,11.451179,7.5828070210526315,7.5828070210526315,1,0,0
46,8400_to_8499,8449.5,20,20,1,1,0.19678925000000003,0.19678925000000003,0.13947,0.35630999999999996,0.2118899736842105,0.2118899736842105,0.19678925000000003,0.19678925000000003,0.13947,0.35630999999999996,0.2118899736842105,0.2118899736842105,1,0,0
470,8400_to_8499,8449.5,20,20,1,1,0.4167300000000001,0.4167300000000001,0.334276,0.846656,0.5125774105263158,0.5125774105263158,0.4167300000000001,0.4167300000000001,0.334276,0.846656,0.5125774105263158,0.5125774105263158,1,0,0
507,8400_to_8499,8449.5,20,20,1,1,0.40153105,0.40153105,0.40219000000000005,0.9002709999999999,0.5724809315789474,0.5724809315789474,0.40153105,0.40153105,0.40219000000000005,0.9002709999999999,0.5724809315789474,0.5724809315789474,1,0,0
521,8400_to_8499,8449.5,20,20,1,1,0.5514134,0.5514134,0.581973,1.1678659999999998,0.6349052842105263,0.6349052842105263,0.5514134,0.5514134,0.581973,1.1678659999999998,0.6349052842105263,0.6349052842105263,1,0,0
534,8400_to_8499,8449.5,20,20,1,1,0.27557085,0.27557085,0.18421099999999999,0.6881419999999999,0.3898946368421053,0.3898946368421053,0.27557085,0.27557085,0.18421099999999999,0.6881419999999999,0.3898946368421053,0.3898946368421053,1,0,0
55,8400_to_8499,8449.5,20,20,1,1,0.4088271,0.4088271,0.184289,0.654115,0.43865103157894736,0.43865103157894736,0.4088271,0.4088271,0.184289,0.654115,0.43865103157894736,0.43865103157894736,1,0,0
606,8400_to_8499,8449.5,20,20,1,1,0.3188090499999999,0.3188090499999999,0.255849,0.583168,0.3139007736842105,0.3139007736842105,0.3188090499999999,0.3188090499999999,0.255849,0.583168,0.3139007736842105,0.3139007736842105,1,0,0
671,8400_to_8499,8449.5,20,20,1,1,5.858030149999999,5.858030149999999,5.765504,13.794569,8.956452131578947,8.956452131578947,5.858030149999999,5.858030149999999,5.765504,13.794569,8.956452131578947,8.956452131578947,1,0,0
687,8400_to_8499,8449.5,20,20,1,1,0.3026881999999999,0.3026881999999999,0.398502,0.8064600000000001,0.4093818,0.4093818,0.3026881999999999,0.3026881999999999,0.398502,0.8064600000000001,0.4093818,0.4093818,1,0,0
703,8400_to_8499,8449.5,20,20,1,1,0.06143804999999999,0.06143804999999999,0.165025,0.22972900000000002,0.08161335263157896,0.08161335263157896,0.06143804999999999,0.06143804999999999,0.165025,0.22972900000000002,0.08161335263157896,0.08161335263157896,1,0,0
899,8400_to_8499,8449.5,20,20,1,1,0.41581539999999995,0.41581539999999995,0.409047,0.826225,0.39329053684210524,0.39329053684210524,0.41581539999999995,0.41581539999999995,0.409047,0.826225,0.39329053684210524,0.39329053684210524,1,0,0
99,8400_to_8499,8449.5,20,20,1,1,0.15812295000000004,0.15812295000000004,0.20603700000000003,0.41548799999999997,0.15585524736842105,0.15585524736842105,0.15812295000000004,0.15812295000000004,0.20603700000000003,0.41548799999999997,0.15585524736842105,0.15585524736842105,1,0,0
110,8500_to_8599,8549.5,20,20,1,1,1.5588811000000002,1.5588811000000002,0.660966,2.0203940000000005,0.871611505263158,0.871611505263158,1.5588811000000002,1.5588811000000002,0.660966,2.0203940000000005,0.871611505263158,0.871611505263158,1,0,0
116,8500_to_8599,8549.5,20,20,1,13,13.28150665,13.28150665,16.451772,33.537501999999996,18.67891784736842,18.67891784736842,13.28150665,13.28150665,16.451772,33.537501999999996,18.67891784736842,18.67891784736842,1,0,0
163,8500_to_8599,8549.5,20,20,1,1,0.63198875,0.63198875,0.968535,1.7835750000000001,0.7451310052631579,0.7451310052631579,0.63198875,0.63198875,0.968535,1.7835750000000001,0.7451310052631579,0.7451310052631579,1,0,0
177,8500_to_8599,8549.5,20,20,1,1,0.09630934999999999,0.09630934999999999,0.084758,0.23416599999999999,0.12338683684210526,0.12338683684210526,0.09630934999999999,0.09630934999999999,0.084758,0.23416599999999999,0.12338683684210526,0.12338683684210526,1,0,0
251,8500_to_8599,8549.5,20,20,1,1,0.33590310000000007,0.33590310000000007,0.279856,0.8521689999999998,0.4634279894736842,0.4634279894736842,0.33590310000000007,0.33590310000000007,0.279856,0.8521689999999998,0.4634279894736842,0.4634279894736842,1,0,0
264,8500_to_8599,8549.5,20,20,2,11,7.12497065,7.2225955789473675,5.773987,17.204202,12.020592984210525,11.96813747368421,7.12497065,7.2225955789473675,5.773987,17.204202,12.020592984210525,11.96813747368421,0.95,0.05,0
275,8500_to_8599,8549.5,20,20,1,1,10.766352549999999,10.766352549999999,11.69978,33.069763,17.25027787894737,17.25027787894737,10.766352549999999,10.766352549999999,11.69978,33.069763,17.25027787894737,17.25027787894737,1,0,0
285,8500_to_8599,8549.5,20,20,1,1,0.6846325,0.6846325,0.37451799999999996,0.755218,0.4303633473684211,0.4303633473684211,0.6846325,0.6846325,0.37451799999999996,0.755218,0.4303633473684211,0.4303633473684211,1,0,0
304,8500_to_8599,8549.5,20,20,1,1,0.7520379000000001,0.7520379000000001,0.44951,1.2620550000000001,0.7558383052631579,0.7558383052631579,0.7520379000000001,0.7520379000000001,0.44951,1.2620550000000001,0.7558383052631579,0.7558383052631579,1,0,0
310,8500_to_8599,8549.5,20,20,1,1,1.155759,1.155759,1.31409,2.6035410000000008,1.493727305263158,1.493727305263158,1.155759,1.155759,1.31409,2.6035410000000008,1.493727305263158,1.493727305263158,1,0,0
440,8500_to_8599,8549.5,20,20,1,1,10.523937749999998,10.523937749999998,7.78766,22.189483,15.620754594736843,15.620754594736843,10.523937749999998,10.523937749999998,7.78766,22.189483,15.620754594736843,15.620754594736843,1,0,0
46,8500_to_8599,8549.5,20,20,1,1,0.2550038,0.2550038,0.196129,0.600929,0.38532843157894736,0.38532843157894736,0.2550038,0.2550038,0.196129,0.600929,0.38532843157894736,0.38532843157894736,1,0,0
470,8500_to_8599,8549.5,20,20,1,1,0.713722,0.713722,0.709632,1.4635719999999999,0.8722184526315789,0.8722184526315789,0.713722,0.713722,0.709632,1.4635719999999999,0.8722184526315789,0.8722184526315789,1,0,0
507,8500_to_8599,8549.5,20,20,1,1,0.9674519,0.9674519,0.57879,1.548231,0.9880292315789474,0.9880292315789474,0.9674519,0.9674519,0.57879,1.548231,0.9880292315789474,0.9880292315789474,1,0,0
521,8500_to_8599,8549.5,20,20,1,1,1.0490734,1.0490734,0.95198,2.0784990000000003,1.1410741368421053,1.1410741368421053,1.0490734,1.0490734,0.95198,2.0784990000000003,1.1410741368421053,1.1410741368421053,1,0,0
534,8500_to_8599,8549.5,20,20,1,1,0.4797148000000001,0.4797148000000001,0.357427,1.089438,0.6846621157894737,0.6846621157894737,0.4797148000000001,0.4797148000000001,0.357427,1.089438,0.6846621157894737,0.6846621157894737,1,0,0
55,8500_to_8599,8549.5,20,20,1,1,0.5683415500000001,0.5683415500000001,0.427377,1.244877,0.8582319315789474,0.8582319315789474,0.5683415500000001,0.5683415500000001,0.427377,1.244877,0.8582319315789474,0.8582319315789474,1,0,0
606,8500_to_8599,8549.5,20,20,1,1,0.63019225,0.63019225,0.570462,1.2978779999999999,0.6737796789473685,0.6737796789473685,0.63019225,0.63019225,0.570462,1.2978779999999999,0.6737796789473685,0.6737796789473685,1,0,0
671,8500_to_8599,8549.5,20,20,1,1,14.094127050000003,14.094127050000003,15.199497999999998,30.532112,20.40197385789474,20.40197385789474,14.094127050000003,14.094127050000003,15.199497999999998,30.532112,20.40197385789474,20.40197385789474,1,0,0
687,8500_to_8599,8549.5,20,20,1,1,0.8657558000000002,0.8657558000000002,1.291288,2.3394139999999997,1.0091196315789475,1.0091196315789475,0.8657558000000002,0.8657558000000002,1.291288,2.3394139999999997,1.0091196315789475,1.0091196315789475,1,0,0
703,8500_to_8599,8549.5,20,20,1,1,0.34425304999999995,0.34425304999999995,0.39782,0.5267249999999999,0.17767843684210527,0.17767843684210527,0.34425304999999995,0.34425304999999995,0.39782,0.5267249999999999,0.17767843684210527,0.17767843684210527,1,0,0
899,8500_to_8599,8549.5,20,20,1,1,0.56616525,0.56616525,0.702854,1.320803,0.6769135736842105,0.6769135736842105,0.56616525,0.56616525,0.702854,1.320803,0.6769135736842105,0.6769135736842105,1,0,0
99,8500_to_8599,8549.5,20,20,1,1,0.3301052,0.3301052,0.38991,0.6773089999999998,0.3267741894736842,0.3267741894736842,0.3301052,0.3301052,0.38991,0.6773089999999998,0.3267741894736842,0.3267741894736842,1,0,0
110,8900_to_8999,8949.5,20,20,1,1,0.7236406,0.7236406,0.442169,1.1444219999999998,0.5321420631578947,0.5321420631578947,0.7236406,0.7236406,0.442169,1.1444219999999998,0.5321420631578947,0.5321420631578947,1,0,0
116,8900_to_8999,8949.5,20,20,1,13,7.091639750000001,7.091639750000001,6.978148,18.1274,10.108756763157894,10.108756763157894,7.091639750000001,7.091639750000001,6.978148,18.1274,10.108756763157894,10.108756763157894,1,0,0
163,8900_to_8999,8949.5,20,20,1,1,0.5608280499999998,0.5608280499999998,0.56519,1.107011,0.43389995263157893,0.43389995263157893,0.5608280499999998,0.5608280499999998,0.56519,1.107011,0.43389995263157893,0.43389995263157893,1,0,0
177,8900_to_8999,8949.5,20,20,1,1,0.06862864999999999,0.06862864999999999,0.042157,0.157153,0.08502685789473684,0.08502685789473684,0.06862864999999999,0.06862864999999999,0.042157,0.157153,0.08502685789473684,0.08502685789473684,1,0,0
251,8900_to_8999,8949.5,20,20,1,1,0.25516655,0.25516655,0.288719,0.6256970000000001,0.3296177947368421,0.3296177947368421,0.25516655,0.25516655,0.288719,0.6256970000000001,0.3296177947368421,0.3296177947368421,1,0,0
264,8900_to_8999,8949.5,20,20,2,12,4.23630945,4.332509263157895,3.23049,10.443176,7.0797509105263154,7.117387426900585,4.23630945,4.332509263157895,3.23049,10.443176,7.0797509105263154,7.117387426900585,0.95,0.05,0
275,8900_to_8999,8949.5,20,20,2,2,6.6059319,5.625086388888889,5.518086,14.749009000000001,9.415160557894737,8.672748843137255,6.6059319,5.625086388888889,5.518086,14.749009000000001,9.415160557894737,8.672748843137255,0.9,0.1,0
285,8900_to_8999,8949.5,20,20,1,1,0.4365976,0.4365976,0.224669,0.596316,0.2967506105263158,0.2967506105263158,0.4365976,0.4365976,0.224669,0.596316,0.2967506105263158,0.2967506105263158,1,0,0
304,8900_to_8999,8949.5,20,20,1,1,0.3901525,0.3901525,0.275294,0.7330679999999999,0.4303786947368421,0.4303786947368421,0.3901525,0.3901525,0.275294,0.7330679999999999,0.4303786947368421,0.4303786947368421,1,0,0
310,8900_to_8999,8949.5,20,20,1,2,0.6703121500000001,0.6703121500000001,0.7608240000000001,1.4501660000000003,0.8886917947368421,0.8886917947368421,0.6703121500000001,0.6703121500000001,0.7608240000000001,1.4501660000000003,0.8886917947368421,0.8886917947368421,1,0,0
440,8900_to_8999,8949.5,20,20,1,2,6.1548121,6.1548121,6.636824,15.21708,9.33823707368421,9.33823707368421,6.1548121,6.1548121,6.636824,15.21708,9.33823707368421,9.33823707368421,1,0,0
46,8900_to_8999,8949.5,20,20,1,1,0.27621995000000005,0.27621995000000005,0.19883,0.465549,0.2665753,0.2665753,0.27621995000000005,0.27621995000000005,0.19883,0.465549,0.2665753,0.2665753,1,0,0
470,8900_to_8999,8949.5,20,20,1,1,0.41978399999999993,0.41978399999999993,0.436699,0.9283589999999999,0.5250429368421052,0.5250429368421052,0.41978399999999993,0.41978399999999993,0.436699,0.9283589999999999,0.5250429368421052,0.5250429368421052,1,0,0
507,8900_to_8999,8949.5,20,20,1,1,0.5802105,0.5802105,0.657308,1.212149,0.706587,0.706587,0.5802105,0.5802105,0.657308,1.212149,0.706587,0.706587,1,0,0
521,8900_to_8999,8949.5,20,20,1,1,0.6224839499999999,0.6224839499999999,0.731916,1.394989,0.7684715736842105,0.7684715736842105,0.6224839499999999,0.6224839499999999,0.731916,1.394989,0.7684715736842105,0.7684715736842105,1,0,0
534,8900_to_8999,8949.5,20,20,1,1,0.26125635,0.26125635,0.235152,0.6321070000000001,0.41425934210526316,0.41425934210526316,0.26125635,0.26125635,0.235152,0.6321070000000001,0.41425934210526316,0.41425934210526316,1,0,0
55,8900_to_8999,8949.5,20,20,1,1,0.4602259000000001,0.4602259000000001,0.335105,1.006857,0.6542911368421053,0.6542911368421053,0.4602259000000001,0.4602259000000001,0.335105,1.006857,0.6542911368421053,0.6542911368421053,1,0,0
606,8900_to_8999,8949.5,20,20,1,1,0.5346105499999998,0.5346105499999998,0.309067,0.822011,0.40965783684210527,0.40965783684210527,0.5346105499999998,0.5346105499999998,0.309067,0.822011,0.40965783684210527,0.40965783684210527,1,0,0
671,8900_to_8999,8949.5,20,20,1,1,6.44328915,6.44328915,6.722294,15.862538999999998,10.712259721052632,10.712259721052632,6.44328915,6.44328915,6.722294,15.862538999999998,10.712259721052632,10.712259721052632,1,0,0
687,8900_to_8999,8949.5,20,20,1,1,0.4576414000000001,0.4576414000000001,0.793092,1.236421,0.6112804947368421,0.6112804947368421,0.4576414000000001,0.4576414000000001,0.793092,1.236421,0.6112804947368421,0.6112804947368421,1,0,0
703,8900_to_8999,8949.5,20,20,1,1,0.13536130000000002,0.13536130000000002,0.212677,0.3262549999999999,0.12254218947368421,0.12254218947368421,0.13536130000000002,0.13536130000000002,0.212677,0.3262549999999999,0.12254218947368421,0.12254218947368421,1,0,0
899,8900_to_8999,8949.5,20,20,1,1,0.26487965,0.26487965,0.259469,0.765127,0.37600653157894737,0.37600653157894737,0.26487965,0.26487965,0.259469,0.765127,0.37600653157894737,0.37600653157894737,1,0,0
99,8900_to_8999,8949.5,20,20,1,1,0.1816325,0.1816325,0.26656599999999997,0.455402,0.21961701052631577,0.21961701052631577,0.1816325,0.1816325,0.26656599999999997,0.455402,0.21961701052631577,0.21961701052631577,1,0,0
110,9100_to_9199,9149.5,20,20,1,1,0.8929634500000001,0.8929634500000001,0.705083,1.829408,0.859392847368421,0.859392847368421,0.8929634500000001,0.8929634500000001,0.705083,1.829408,0.859392847368421,0.859392847368421,1,0,0
116,9100_to_9199,9149.5,20,20,1,14,12.300956800000003,12.300956800000003,14.273303,29.177393000000002,16.133688810526316,16.133688810526316,12.300956800000003,12.300956800000003,14.273303,29.177393000000002,16.133688810526316,16.133688810526316,1,0,0
163,9100_to_9199,9149.5,20,20,1,1,0.6981813500000001,0.6981813500000001,0.69177,1.5983089999999998,0.6607358368421052,0.6607358368421052,0.6981813500000001,0.6981813500000001,0.69177,1.5983089999999998,0.6607358368421052,0.6607358368421052,1,0,0
177,9100_to_9199,9149.5,20,20,1,1,0.10219965,0.10219965,0.055748,0.254809,0.12204712105263157,0.12204712105263157,0.10219965,0.10219965,0.055748,0.254809,0.12204712105263157,0.12204712105263157,1,0,0
251,9100_to_9199,9149.5,20,20,1,1,0.3462617499999999,0.3462617499999999,0.26258400000000004,0.876281,0.46627417368421054,0.46627417368421054,0.3462617499999999,0.3462617499999999,0.26258400000000004,0.876281,0.46627417368421054,0.46627417368421054,1,0,0
264,9100_to_9199,9149.5,20,20,2,12,6.794546850000001,6.9693802105263165,5.49792,16.096901,11.120510405263158,11.195890093567252,6.794546850000001,6.9693802105263165,5.49792,16.096901,11.120510405263158,11.195890093567252,0.95,0.05,0
275,9100_to_9199,9149.5,20,20,1,1,9.32551785,9.32551785,6.847907,23.373863,13.861360036842106,13.861360036842106,9.32551785,9.32551785,6.847907,23.373863,13.861360036842106,13.861360036842106,1,0,0
285,9100_to_9199,9149.5,20,20,1,1,0.4017278000000001,0.4017278000000001,0.345804,0.7471559999999999,0.41346722105263156,0.41346722105263156,0.4017278000000001,0.4017278000000001,0.345804,0.7471559999999999,0.41346722105263156,0.41346722105263156,1,0,0
304,9100_to_9199,9149.5,20,20,1,1,0.560752,0.560752,0.575945,1.133796,0.6006474210526316,0.6006474210526316,0.560752,0.560752,0.575945,1.133796,0.6006474210526316,0.6006474210526316,1,0,0
310,9100_to_9199,9149.5,20,20,1,2,1.22342555,1.22342555,1.369684,2.957408,1.5783759210526316,1.5783759210526316,1.22342555,1.22342555,1.369684,2.957408,1.5783759210526316,1.5783759210526316,1,0,0
440,9100_to_9199,9149.5,20,20,1,1,9.762097700000002,9.762097700000002,6.830808,23.977309,15.073840431578947,15.073840431578947,9.762097700000002,9.762097700000002,6.830808,23.977309,15.073840431578947,15.073840431578947,1,0,0
46,9100_to_9199,9149.5,20,20,1,1,0.34646825,0.34646825,0.189858,0.594895,0.3677338157894737,0.3677338157894737,0.34646825,0.34646825,0.189858,0.594895,0.3677338157894737,0.3677338157894737,1,0,0
470,9100_to_9199,9149.5,20,20,1,1,0.8907995,0.8907995,0.947625,1.7051539999999998,0.9967469473684211,0.9967469473684211,0.8907995,0.8907995,0.947625,1.7051539999999998,0.9967469473684211,0.9967469473684211,1,0,0
507,9100_to_9199,9149.5,20,20,1,1,0.8196123,0.8196123,0.771327,1.841727,1.1193160315789474,1.1193160315789474,0.8196123,0.8196123,0.771327,1.841727,1.1193160315789474,1.1193160315789474,1,0,0
521,9100_to_9199,9149.5,20,20,1,1,0.9656932000000001,0.9656932000000001,1.017714,2.060629,1.203911189473684,1.203911189473684,0.9656932000000001,0.9656932000000001,1.017714,2.060629,1.203911189473684,1.203911189473684,1,0,0
534,9100_to_9199,9149.5,20,20,1,1,0.4392959500000001,0.4392959500000001,0.500525,1.138069,0.6057573631578947,0.6057573631578947,0.4392959500000001,0.4392959500000001,0.500525,1.138069,0.6057573631578947,0.6057573631578947,1,0,0
55,9100_to_9199,9149.5,20,20,1,1,0.5248742000000001,0.5248742000000001,0.378723,1.185438,0.7892620736842104,0.7892620736842104,0.5248742000000001,0.5248742000000001,0.378723,1.185438,0.7892620736842104,0.7892620736842104,1,0,0
606,9100_to_9199,9149.5,20,20,1,1,0.5157252500000001,0.5157252500000001,0.547586,1.2312370000000001,0.6516158368421052,0.6516158368421052,0.5157252500000001,0.5157252500000001,0.547586,1.2312370000000001,0.6516158368421052,0.6516158368421052,1,0,0
671,9100_to_9199,9149.5,20,20,1,1,10.9658444,10.9658444,9.421118,25.946007,17.211519663157894,17.211519663157894,10.9658444,10.9658444,9.421118,25.946007,17.211519663157894,17.211519663157894,1,0,0
687,9100_to_9199,9149.5,20,20,1,1,0.67830755,0.67830755,0.909501,1.664742,0.8236872263157895,0.8236872263157895,0.67830755,0.67830755,0.909501,1.664742,0.8236872263157895,0.8236872263157895,1,0,0
703,9100_to_9199,9149.5,20,20,1,1,0.15177245,0.15177245,0.27725099999999997,0.427512,0.19242940526315788,0.19242940526315788,0.15177245,0.15177245,0.27725099999999997,0.427512,0.19242940526315788,0.19242940526315788,1,0,0
899,9100_to_9199,9149.5,20,20,1,1,0.4881259,0.4881259,0.7334719999999999,1.232261,0.5915185263157895,0.5915185263157895,0.4881259,0.4881259,0.7334719999999999,1.232261,0.5915185263157895,0.5915185263157895,1,0,0
99,9100_to_9199,9149.5,20,20,1,1,0.30732370000000003,0.30732370000000003,0.307792,0.6110739999999999,0.2626094526315789,0.2626094526315789,0.30732370000000003,0.30732370000000003,0.307792,0.6110739999999999,0.2626094526315789,0.2626094526315789,1,0,0
110,9200_to_9299,9249.5,20,20,1,1,0.8929107999999998,0.8929107999999998,0.476213,1.704034,0.8097592631578947,0.8097592631578947,0.8929107999999998,0.8929107999999998,0.476213,1.704034,0.8097592631578947,0.8097592631578947,1,0,0
116,9200_to_9299,9249.5,20,20,1,13,11.1491444,11.1491444,9.059464,26.048707999999998,15.354322031578947,15.354322031578947,11.1491444,11.1491444,9.059464,26.048707999999998,15.354322031578947,15.354322031578947,1,0,0
163,9200_to_9299,9249.5,20,20,1,1,0.5711844,0.5711844,1.086554,1.948327,0.7704519578947369,0.7704519578947369,0.5711844,0.5711844,1.086554,1.948327,0.7704519578947369,0.7704519578947369,1,0,0
177,9200_to_9299,9249.5,20,20,1,1,0.112367,0.112367,0.065417,0.24555799999999997,0.13142956842105263,0.13142956842105263,0.112367,0.112367,0.065417,0.24555799999999997,0.13142956842105263,0.13142956842105263,1,0,0
251,9200_to_9299,9249.5,20,20,1,1,0.3758039,0.3758039,0.38086,0.993524,0.5060848842105263,0.5060848842105263,0.3758039,0.3758039,0.38086,0.993524,0.5060848842105263,0.5060848842105263,1,0,0
264,9200_to_9299,9249.5,20,20,2,12,6.6421066500000006,6.830202947368423,4.395935,15.130111000000001,10.716547815789474,10.807444245614034,6.6421066500000006,6.830202947368423,4.395935,15.130111000000001,10.716547815789474,10.807444245614034,0.95,0.05,0
275,9200_to_9299,9249.5,20,20,1,1,9.075715049999998,9.075715049999998,7.941188,23.595243000000004,14.413912994736842,14.413912994736842,9.075715049999998,9.075715049999998,7.941188,23.595243000000004,14.413912994736842,14.413912994736842,1,0,0
285,9200_to_9299,9249.5,20,20,1,1,0.5134053,0.5134053,0.353901,0.8108760000000002,0.4340499789473684,0.4340499789473684,0.5134053,0.5134053,0.353901,0.8108760000000002,0.4340499789473684,0.4340499789473684,1,0,0
304,9200_to_9299,9249.5,20,20,1,1,0.5582825,0.5582825,0.492998,1.134079,0.6247614105263158,0.6247614105263158,0.5582825,0.5582825,0.492998,1.134079,0.6247614105263158,0.6247614105263158,1,0,0
310,9200_to_9299,9249.5,20,20,1,2,1.1691237999999997,1.1691237999999997,1.42978,2.5567530000000005,1.464713757894737,1.464713757894737,1.1691237999999997,1.1691237999999997,1.42978,2.5567530000000005,1.464713757894737,1.464713757894737,1,0,0
440,9200_to_9299,9249.5,20,20,1,1,8.179867750000001,8.179867750000001,7.191154,19.396052,13.160627521052632,13.160627521052632,8.179867750000001,8.179867750000001,7.191154,19.396052,13.160627521052632,13.160627521052632,1,0,0
46,9200_to_9299,9249.5,20,20,1,1,0.3513378,0.3513378,0.165371,0.706634,0.4082332105263158,0.4082332105263158,0.3513378,0.3513378,0.165371,0.706634,0.4082332105263158,0.4082332105263158,1,0,0
470,9200_to_9299,9249.5,20,20,1,1,0.7875554499999999,0.7875554499999999,0.762167,1.434142,0.8989990157894737,0.8989990157894737,0.7875554499999999,0.7875554499999999,0.762167,1.434142,0.8989990157894737,0.8989990157894737,1,0,0
507,9200_to_9299,9249.5,20,20,1,1,0.79822835,0.79822835,0.815437,1.9577429999999998,1.1091686157894736,1.1091686157894736,0.79822835,0.79822835,0.815437,1.9577429999999998,1.1091686157894736,1.1091686157894736,1,0,0
