host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
248,5600_to_5699,5649.5,10,10,1,1,3.3455022,3.3455022,3.0375509999999997,7.4273229999999995,5.003615688888889,5.003615688888889,3.3455022,3.3455022,3.0375509999999997,7.4273229999999995,5.003615688888889,5.003615688888889,1,0,0,0
302,5600_to_5699,5649.5,10,10,1,1,2.275196,2.275196,2.171893,5.076525,3.343333911111111,3.343333911111111,2.275196,2.275196,2.171893,5.076525,3.343333911111111,3.343333911111111,1,0,0,0
331,5600_to_5699,5649.5,10,10,1,1,2.7225381000000004,2.7225381000000004,2.764817,6.729000999999999,4.363474911111111,4.363474911111111,2.7225381000000004,2.7225381000000004,2.764817,6.729000999999999,4.363474911111111,4.363474911111111,1,0,0,0
421,5600_to_5699,5649.5,10,10,1,1,0.3071233,0.3071233,0.166745,0.55313,0.3343379777777778,0.3343379777777778,0.3071233,0.3071233,0.166745,0.55313,0.3343379777777778,0.3343379777777778,1,0,0,0
528,5600_to_5699,5649.5,10,10,1,1,1.9060522000000002,1.9060522000000002,2.016991,4.863295,2.9676456444444446,2.9676456444444446,1.9060522000000002,1.9060522000000002,2.016991,4.863295,2.9676456444444446,2.9676456444444446,1,0,0,0
627,5600_to_5699,5649.5,10,10,1,1,2.6615851,2.6615851,2.703726,6.24951,4.827720822222222,4.827720822222222,2.6615851,2.6615851,2.703726,6.24951,4.827720822222222,4.827720822222222,1,0,0,0
697,5600_to_5699,5649.5,10,10,2,6,4.3650283,4.506790777777777,4.875178,10.487275,7.217766155555555,7.1232185,4.3650283,4.506790777777777,4.875178,10.487275,7.217766155555555,7.1232185,0.9,0.1,0,0
17,5700_to_5799,5749.5,10,10,1,1,2.742127,2.742127,2.247655,4.498573,3.059312133333333,3.059312133333333,2.742127,2.742127,2.247655,4.498573,3.059312133333333,3.059312133333333,1,0,0,0
210,5700_to_5799,5749.5,10,10,1,1,1.3991713000000001,1.3991713000000001,1.307382,2.689515,1.6987101555555557,1.6987101555555557,1.3991713000000001,1.3991713000000001,1.307382,2.689515,1.6987101555555557,1.6987101555555557,1,0,0,0
230,5700_to_5799,5749.5,10,10,1,1,7.4917175,7.4917175,6.026576,16.818055,9.153498822222222,9.153498822222222,7.4917175,7.4917175,6.026576,16.818055,9.153498822222222,9.153498822222222,1,0,0,0
24,5700_to_5799,5749.5,10,10,1,1,2.1490717000000004,2.1490717000000004,2.757083,5.440218000000001,3.781799577777778,3.781799577777778,2.1490717000000004,2.1490717000000004,2.757083,5.440218000000001,3.781799577777778,3.781799577777778,1,0,0,0
246,5700_to_5799,5749.5,10,10,1,7,0.32901769999999997,0.32901769999999997,0.271383,0.5262749999999999,0.2691988222222222,0.2691988222222222,0.32901769999999997,0.32901769999999997,0.271383,0.5262749999999999,0.2691988222222222,0.2691988222222222,1,0,0,0
248,5700_to_5799,5749.5,10,10,1,1,2.8013738,2.8013738,2.760084,7.446226000000001,4.704323822222222,4.704323822222222,2.8013738,2.8013738,2.760084,7.446226000000001,4.704323822222222,4.704323822222222,1,0,0,0
302,5700_to_5799,5749.5,10,10,1,2,1.8936642999999997,1.8936642999999997,1.669488,4.510965,3.0170552666666666,3.0170552666666666,1.8936642999999997,1.8936642999999997,1.669488,4.510965,3.0170552666666666,3.0170552666666666,1,0,0,0
331,5700_to_5799,5749.5,10,10,1,1,2.1730844,2.1730844,2.295969,5.173286999999999,3.5632436,3.5632436,2.1730844,2.1730844,2.295969,5.173286999999999,3.5632436,3.5632436,1,0,0,0
421,5700_to_5799,5749.5,10,10,1,1,0.2604204,0.2604204,0.222268,0.6693149999999999,0.3600373777777778,0.3600373777777778,0.2604204,0.2604204,0.222268,0.6693149999999999,0.3600373777777778,0.3600373777777778,1,0,0,0
528,5700_to_5799,5749.5,10,10,1,1,1.5720468999999997,1.5720468999999997,1.598672,3.723872,2.745322155555556,2.745322155555556,1.5720468999999997,1.5720468999999997,1.598672,3.723872,2.745322155555556,2.745322155555556,1,0,0,0
627,5700_to_5799,5749.5,10,10,1,1,2.6090719,2.6090719,3.097232,6.588821,4.508277622222222,4.508277622222222,2.6090719,2.6090719,3.097232,6.588821,4.508277622222222,4.508277622222222,1,0,0,0
697,5700_to_5799,5749.5,10,10,2,5,3.1871154000000006,3.205333,3.073058,7.239491,5.548388,5.3783625,3.1871154000000006,3.205333,3.073058,7.239491,5.548388,5.3783625,0.9,0.1,0,0
17,5800_to_5899,5849.5,10,10,1,1,1.6104000000000003,1.6104000000000003,1.141411,3.361669,2.4024696888888886,2.4024696888888886,1.6104000000000003,1.6104000000000003,1.141411,3.361669,2.4024696888888886,2.4024696888888886,1,0,0,0
210,5800_to_5899,5849.5,10,10,1,1,0.9966173000000002,0.9966173000000002,1.211432,2.2902000000000005,1.4343418000000001,1.4343418000000001,0.9966173000000002,0.9966173000000002,1.211432,2.2902000000000005,1.4343418000000001,1.4343418000000001,1,0,0,0
230,5800_to_5899,5849.5,10,10,1,1,6.9932213,6.9932213,6.5618110000000005,14.838527,7.801534155555555,7.801534155555555,6.9932213,6.9932213,6.5618110000000005,14.838527,7.801534155555555,7.801534155555555,1,0,0,0
24,5800_to_5899,5849.5,10,10,1,3,1.8752739000000003,1.8752739000000003,2.010289,4.7467369999999995,3.351804066666667,3.351804066666667,1.8752739000000003,1.8752739000000003,2.010289,4.7467369999999995,3.351804066666667,3.351804066666667,1,0,0,0
246,5800_to_5899,5849.5,10,10,1,2,0.18282800000000002,0.18282800000000002,0.17491,0.307781,0.17620866666666665,0.17620866666666665,0.18282800000000002,0.18282800000000002,0.17491,0.307781,0.17620866666666665,0.17620866666666665,1,0,0,0
248,5800_to_5899,5849.5,10,10,1,1,2.4314485999999995,2.4314485999999995,3.035955,6.112985999999999,4.233762666666666,4.233762666666666,2.4314485999999995,2.4314485999999995,3.035955,6.112985999999999,4.233762666666666,4.233762666666666,1,0,0,0
302,5800_to_5899,5849.5,10,10,1,2,1.6583575,1.6583575,1.085125,3.9221359999999996,2.4529045555555555,2.4529045555555555,1.6583575,1.6583575,1.085125,3.9221359999999996,2.4529045555555555,2.4529045555555555,1,0,0,0
331,5800_to_5899,5849.5,10,10,1,1,2.1280501999999997,2.1280501999999997,2.079058,5.080277,3.437343288888889,3.437343288888889,2.1280501999999997,2.1280501999999997,2.079058,5.080277,3.437343288888889,3.437343288888889,1,0,0,0
421,5800_to_5899,5849.5,10,10,1,1,0.2655554,0.2655554,0.23585,0.645989,0.3230162222222222,0.3230162222222222,0.2655554,0.2655554,0.23585,0.645989,0.3230162222222222,0.3230162222222222,1,0,0,0
528,5800_to_5899,5849.5,10,10,1,1,1.4190825999999999,1.4190825999999999,1.779218,3.633229,2.3656515111111114,2.3656515111111114,1.4190825999999999,1.4190825999999999,1.779218,3.633229,2.3656515111111114,2.3656515111111114,1,0,0,0
627,5800_to_5899,5849.5,10,10,1,1,1.9035428000000003,1.9035428000000003,2.245696,5.017123,3.530007688888889,3.530007688888889,1.9035428000000003,1.9035428000000003,2.245696,5.017123,3.530007688888889,3.530007688888889,1,0,0,0
697,5800_to_5899,5849.5,10,10,2,5,2.8988671000000004,2.9950214444444447,2.729963,6.578132000000001,4.671995977777778,4.582870111111111,2.8988671000000004,2.9950214444444447,2.729963,6.578132000000001,4.671995977777778,4.582870111111111,0.9,0.1,0,0
17,5900_to_5999,5949.5,10,10,1,1,1.9481060999999997,1.9481060999999997,2.238571,4.854857,3.2552995777777776,3.2552995777777776,1.9481060999999997,1.9481060999999997,2.238571,4.854857,3.2552995777777776,3.2552995777777776,1,0,0,0
210,5900_to_5999,5949.5,10,10,1,1,1.1859037999999997,1.1859037999999997,1.271127,2.553752,1.8708501777777777,1.8708501777777777,1.1859037999999997,1.1859037999999997,1.271127,2.553752,1.8708501777777777,1.8708501777777777,1,0,0,0
230,5900_to_5999,5949.5,10,10,1,1,7.1218463,7.1218463,5.654059,16.281195,9.141112733333333,9.141112733333333,7.1218463,7.1218463,5.654059,16.281195,9.141112733333333,9.141112733333333,1,0,0,0
24,5900_to_5999,5949.5,10,10,1,1,2.7543417999999997,2.7543417999999997,2.14087,6.5587159999999995,4.7231673333333335,4.7231673333333335,2.7543417999999997,2.7543417999999997,2.14087,6.5587159999999995,4.7231673333333335,4.7231673333333335,1,0,0,0
246,5900_to_5999,5949.5,10,10,1,7,0.25041560000000007,0.25041560000000007,0.222143,0.40908900000000004,0.23885635555555557,0.23885635555555557,0.25041560000000007,0.25041560000000007,0.222143,0.40908900000000004,0.23885635555555557,0.23885635555555557,1,0,0,0
248,5900_to_5999,5949.5,10,10,1,1,2.8540649,2.8540649,3.040476,6.9751710000000005,4.595269044444445,4.595269044444445,2.8540649,2.8540649,3.040476,6.9751710000000005,4.595269044444445,4.595269044444445,1,0,0,0
302,5900_to_5999,5949.5,10,10,1,2,2.2696484000000003,2.2696484000000003,1.924377,4.95725,3.160489777777778,3.160489777777778,2.2696484000000003,2.2696484000000003,1.924377,4.95725,3.160489777777778,3.160489777777778,1,0,0,0
331,5900_to_5999,5949.5,10,10,1,1,3.2500289,3.2500289,2.533971,6.038779000000001,4.355337933333334,4.355337933333334,3.2500289,3.2500289,2.533971,6.038779000000001,4.355337933333334,4.355337933333334,1,0,0,0
421,5900_to_5999,5949.5,10,10,1,1,0.307715,0.307715,0.280855,0.769073,0.4063569777777778,0.4063569777777778,0.307715,0.307715,0.280855,0.769073,0.4063569777777778,0.4063569777777778,1,0,0,0
528,5900_to_5999,5949.5,10,10,1,4,2.2413895000000004,2.2413895000000004,2.226397,4.606651,2.989838511111111,2.989838511111111,2.2413895000000004,2.2413895000000004,2.226397,4.606651,2.989838511111111,2.989838511111111,1,0,0,0
627,5900_to_5999,5949.5,10,10,1,1,2.651842,2.651842,2.948954,5.633698,4.267248044444445,4.267248044444445,2.651842,2.651842,2.948954,5.633698,4.267248044444445,4.267248044444445,1,0,0,0
697,5900_to_5999,5949.5,10,10,2,6,3.5224764,3.613265333333333,3.869578,9.692445000000001,6.0467789777777785,5.978813388888889,3.5224764,3.613265333333333,3.869578,9.692445000000001,6.0467789777777785,5.978813388888889,0.9,0.1,0,0
17,6200_to_6299,6249.5,10,10,1,1,1.8426640000000003,1.8426640000000003,1.841172,4.24577,3.155770177777778,3.155770177777778,1.8426640000000003,1.8426640000000003,1.841172,4.24577,3.155770177777778,3.155770177777778,1,0,0,0
210,6200_to_6299,6249.5,10,10,1,1,1.3584214,1.3584214,1.192956,2.455486,1.7527876444444443,1.7527876444444443,1.3584214,1.3584214,1.192956,2.455486,1.7527876444444443,1.7527876444444443,1,0,0,0
230,6200_to_6299,6249.5,10,10,1,1,5.510647999999999,5.510647999999999,5.727047,13.825606,8.296278133333333,8.296278133333333,5.510647999999999,5.510647999999999,5.727047,13.825606,8.296278133333333,8.296278133333333,1,0,0,0
24,6200_to_6299,6249.5,10,10,1,1,2.4019594,2.4019594,2.163921,5.8432759999999995,4.084094177777778,4.084094177777778,2.4019594,2.4019594,2.163921,5.8432759999999995,4.084094177777778,4.084094177777778,1,0,0,0
246,6200_to_6299,6249.5,10,10,1,6,0.2917109,0.2917109,0.237308,0.4274319999999999,0.2483361111111111,0.2483361111111111,0.2917109,0.2917109,0.237308,0.4274319999999999,0.2483361111111111,0.2483361111111111,1,0,0,0
248,6200_to_6299,6249.5,10,10,1,1,2.6054690999999996,2.6054690999999996,2.749337,6.7438,4.489023044444445,4.489023044444445,2.6054690999999996,2.6054690999999996,2.749337,6.7438,4.489023044444445,4.489023044444445,1,0,0,0
302,6200_to_6299,6249.5,10,10,1,3,1.9410779000000002,1.9410779000000002,2.371151,5.3358799999999995,3.2537368222222223,3.2537368222222223,1.9410779000000002,1.9410779000000002,2.371151,5.3358799999999995,3.2537368222222223,3.2537368222222223,1,0,0,0
331,6200_to_6299,6249.5,10,10,1,1,2.5673259,2.5673259,2.371685,6.103959999999999,4.071357177777777,4.071357177777777,2.5673259,2.5673259,2.371685,6.103959999999999,4.071357177777777,4.071357177777777,1,0,0,0
421,6200_to_6299,6249.5,10,10,1,1,0.2572432,0.2572432,0.24154,0.7584310000000001,0.3779304,0.3779304,0.2572432,0.2572432,0.24154,0.7584310000000001,0.3779304,0.3779304,1,0,0,0
528,6200_to_6299,6249.5,10,10,1,1,1.8935826000000002,1.8935826000000002,2.131519,4.5482759999999995,3.2126253777777776,3.2126253777777776,1.8935826000000002,1.8935826000000002,2.131519,4.5482759999999995,3.2126253777777776,3.2126253777777776,1,0,0,0
627,6200_to_6299,6249.5,10,10,1,1,2.5172422,2.5172422,3.26431,6.1414159999999995,4.646827066666667,4.646827066666667,2.5172422,2.5172422,3.26431,6.1414159999999995,4.646827066666667,4.646827066666667,1,0,0,0
697,6200_to_6299,6249.5,10,10,2,4,4.053769000000001,4.2973110000000005,5.313977,10.430964,6.609642444444444,6.7222525555555555,4.053769000000001,4.2973110000000005,5.313977,10.430964,6.609642444444444,6.7222525555555555,0.9,0.1,0,0
17,6400_to_6499,6449.5,10,10,1,1,1.8088449,1.8088449,1.815723,3.4333530000000003,2.225903177777778,2.225903177777778,1.8088449,1.8088449,1.815723,3.4333530000000003,2.225903177777778,2.225903177777778,1,0,0,0
210,6400_to_6499,6449.5,10,10,1,1,0.9120791,0.9120791,1.130769,2.498596,1.475590688888889,1.475590688888889,0.9120791,0.9120791,1.130769,2.498596,1.475590688888889,1.475590688888889,1,0,0,0
230,6400_to_6499,6449.5,10,10,1,1,5.4956823,5.4956823,4.216611,11.908446999999999,6.943393355555556,6.943393355555556,5.4956823,5.4956823,4.216611,11.908446999999999,6.943393355555556,6.943393355555556,1,0,0,0
24,6400_to_6499,6449.5,10,10,1,1,1.9911865999999996,1.9911865999999996,2.3306,5.023493,3.2806623999999998,3.2806623999999998,1.9911865999999996,1.9911865999999996,2.3306,5.023493,3.2806623999999998,3.2806623999999998,1,0,0,0
246,6400_to_6499,6449.5,10,10,1,3,0.2586124,0.2586124,0.222068,0.40083299999999994,0.23099644444444442,0.23099644444444442,0.2586124,0.2586124,0.222068,0.40083299999999994,0.23099644444444442,0.23099644444444442,1,0,0,0
248,6400_to_6499,6449.5,10,10,1,1,2.2808424,2.2808424,2.268291,5.540629,3.8628596444444443,3.8628596444444443,2.2808424,2.2808424,2.268291,5.540629,3.8628596444444443,3.8628596444444443,1,0,0,0
302,6400_to_6499,6449.5,10,10,1,1,1.5352941999999998,1.5352941999999998,1.390358,3.8231440000000005,2.4137414666666666,2.4137414666666666,1.5352941999999998,1.5352941999999998,1.390358,3.8231440000000005,2.4137414666666666,2.4137414666666666,1,0,0,0
331,6400_to_6499,6449.5,10,10,1,1,1.9215729,1.9215729,1.84719,4.462789,3.2450901111111112,3.2450901111111112,1.9215729,1.9215729,1.84719,4.462789,3.2450901111111112,3.2450901111111112,1,0,0,0
421,6400_to_6499,6449.5,10,10,1,1,0.290105,0.290105,0.231613,0.65759,0.36243542222222225,0.36243542222222225,0.290105,0.290105,0.231613,0.65759,0.36243542222222225,0.36243542222222225,1,0,0,0
528,6400_to_6499,6449.5,10,10,1,1,1.5062039000000003,1.5062039000000003,1.82428,3.7429889999999997,2.5576714,2.5576714,1.5062039000000003,1.5062039000000003,1.82428,3.7429889999999997,2.5576714,2.5576714,1,0,0,0
627,6400_to_6499,6449.5,10,10,1,1,1.8640132,1.8640132,1.886438,4.484795,3.3752168,3.3752168,1.8640132,1.8640132,1.886438,4.484795,3.3752168,3.3752168,1,0,0,0
697,6400_to_6499,6449.5,10,10,2,5,2.8028977999999998,2.904382222222222,2.861859,6.379746,4.804228844444444,4.806806,2.8028977999999998,2.904382222222222,2.861859,6.379746,4.804228844444444,4.806806,0.9,0.1,0,0
17,6600_to_6699,6649.5,10,10,1,1,1.9156425,1.9156425,1.804358,4.393242,3.0676301555555554,3.0676301555555554,1.9156425,1.9156425,1.804358,4.393242,3.0676301555555554,3.0676301555555554,1,0,0,0
210,6600_to_6699,6649.5,10,10,1,1,1.3892289000000002,1.3892289000000002,1.408758,2.998698,1.9936860666666667,1.9936860666666667,1.3892289000000002,1.3892289000000002,1.408758,2.998698,1.9936860666666667,1.9936860666666667,1,0,0,0
230,6600_to_6699,6649.5,10,10,2,2,9.2047382,4.575671000000001,9.279952,20.411293999999998,9.557450088888888,5.092205071428571,9.2047382,4.575671000000001,9.279952,20.411293999999998,9.557450088888888,5.092205071428571,0.8,0.2,0,0
24,6600_to_6699,6649.5,10,10,1,1,2.3776550999999997,2.3776550999999997,2.113235,5.740838999999999,3.837838422222222,3.837838422222222,2.3776550999999997,2.3776550999999997,2.113235,5.740838999999999,3.837838422222222,3.837838422222222,1,0,0,0
246,6600_to_6699,6649.5,10,10,1,4,0.277771,0.277771,0.190203,0.426529,0.24961337777777778,0.24961337777777778,0.277771,0.277771,0.190203,0.426529,0.24961337777777778,0.24961337777777778,1,0,0,0
248,6600_to_6699,6649.5,10,10,1,1,2.8004871999999996,2.8004871999999996,2.65554,6.2009870000000005,4.733802533333333,4.733802533333333,2.8004871999999996,2.8004871999999996,2.65554,6.2009870000000005,4.733802533333333,4.733802533333333,1,0,0,0
302,6600_to_6699,6649.5,10,10,1,3,1.6263729999999998,1.6263729999999998,1.9184139999999998,3.727903,2.7185178666666667,2.7185178666666667,1.6263729999999998,1.6263729999999998,1.9184139999999998,3.727903,2.7185178666666667,2.7185178666666667,1,0,0,0
331,6600_to_6699,6649.5,10,10,1,1,2.2456135,2.2456135,2.549155,5.7478180000000005,3.7730872222222223,3.7730872222222223,2.2456135,2.2456135,2.549155,5.7478180000000005,3.7730872222222223,3.7730872222222223,1,0,0,0
421,6600_to_6699,6649.5,10,10,1,1,0.31653030000000004,0.31653030000000004,0.322946,0.827606,0.4123360222222222,0.4123360222222222,0.31653030000000004,0.31653030000000004,0.322946,0.827606,0.4123360222222222,0.4123360222222222,1,0,0,0
528,6600_to_6699,6649.5,10,10,1,1,1.8634406,1.8634406,2.241041,4.511143000000001,2.9471981333333335,2.9471981333333335,1.8634406,1.8634406,2.241041,4.511143000000001,2.9471981333333335,2.9471981333333335,1,0,0,0
627,6600_to_6699,6649.5,10,10,1,1,2.3535299000000003,2.3535299000000003,2.289393,5.628552,4.276510733333334,4.276510733333334,2.3535299000000003,2.3535299000000003,2.289393,5.628552,4.276510733333334,4.276510733333334,1,0,0,0
697,6600_to_6699,6649.5,10,10,2,5,3.420078599999999,3.572482222222222,3.793852,7.851589,5.560082577777778,5.544871166666667,3.420078599999999,3.572482222222222,3.793852,7.851589,5.560082577777778,5.544871166666667,0.9,0.1,0,0
17,7000_to_7099,7049.5,10,10,1,1,2.749103,2.749103,2.460259,5.453501000000001,3.7942588444444443,3.7942588444444443,2.749103,2.749103,2.460259,5.453501000000001,3.7942588444444443,3.7942588444444443,1,0,0,0
210,7000_to_7099,7049.5,10,10,1,1,1.2356565,1.2356565,1.894573,3.56255,2.167753266666667,2.167753266666667,1.2356565,1.2356565,1.894573,3.56255,2.167753266666667,2.167753266666667,1,0,0,0
230,7000_to_7099,7049.5,10,10,1,1,7.6346503,7.6346503,6.536096,17.578417,10.176823711111112,10.176823711111112,7.6346503,7.6346503,6.536096,17.578417,10.176823711111112,10.176823711111112,1,0,0,0
24,7000_to_7099,7049.5,10,10,1,1,3.3991748999999998,3.3991748999999998,3.365492,7.9602059999999994,5.665973977777778,5.665973977777778,3.3991748999999998,3.3991748999999998,3.365492,7.9602059999999994,5.665973977777778,5.665973977777778,1,0,0,0
246,7000_to_7099,7049.5,10,10,1,4,0.28885079999999996,0.28885079999999996,0.259804,0.430523,0.2725506222222222,0.2725506222222222,0.28885079999999996,0.28885079999999996,0.259804,0.430523,0.2725506222222222,0.2725506222222222,1,0,0,0
248,7000_to_7099,7049.5,10,10,1,1,3.5628001000000005,3.5628001000000005,4.062535,9.116221,5.651856911111111,5.651856911111111,3.5628001000000005,3.5628001000000005,4.062535,9.116221,5.651856911111111,5.651856911111111,1,0,0,0
302,7000_to_7099,7049.5,10,10,1,1,2.7500985000000004,2.7500985000000004,2.504053,6.111594,4.094538288888889,4.094538288888889,2.7500985000000004,2.7500985000000004,2.504053,6.111594,4.094538288888889,4.094538288888889,1,0,0,0
331,7000_to_7099,7049.5,10,10,1,1,3.0731054,3.0731054,3.394681,7.859563,5.008851288888889,5.008851288888889,3.0731054,3.0731054,3.394681,7.859563,5.008851288888889,5.008851288888889,1,0,0,0
421,7000_to_7099,7049.5,10,10,1,1,0.38080769999999997,0.38080769999999997,0.271637,0.872932,0.48476353333333333,0.48476353333333333,0.38080769999999997,0.38080769999999997,0.271637,0.872932,0.48476353333333333,0.48476353333333333,1,0,0,0
528,7000_to_7099,7049.5,10,10,1,1,2.2604306000000003,2.2604306000000003,2.790049,6.082647,3.7401933777777776,3.7401933777777776,2.2604306000000003,2.2604306000000003,2.790049,6.082647,3.7401933777777776,3.7401933777777776,1,0,0,0
627,7000_to_7099,7049.5,10,10,1,1,3.1607130999999997,3.1607130999999997,3.279076,6.860189,5.2313609111111115,5.2313609111111115,3.1607130999999997,3.1607130999999997,3.279076,6.860189,5.2313609111111115,5.2313609111111115,1,0,0,0
697,7000_to_7099,7049.5,10,10,2,6,4.0107577,3.410960166666667,4.656922,9.619622000000001,6.8914934444444444,5.4602006,4.0107577,3.410960166666667,4.656922,9.619622000000001,6.8914934444444444,5.4602006,0.6,0.4,0,0
17,7200_to_7299,7249.5,10,10,1,1,1.9644278,1.9644278,1.937084,4.8713500000000005,3.0662283555555554,3.0662283555555554,1.9644278,1.9644278,1.937084,4.8713500000000005,3.0662283555555554,3.0662283555555554,1,0,0,0
210,7200_to_7299,7249.5,10,10,1,1,1.2526078999999999,1.2526078999999999,1.354075,2.66768,1.7526905555555554,1.7526905555555554,1.2526078999999999,1.2526078999999999,1.354075,2.66768,1.7526905555555554,1.7526905555555554,1,0,0,0
230,7200_to_7299,7249.5,10,10,1,1,6.109087799999999,6.109087799999999,4.608663,12.707748,8.010742933333333,8.010742933333333,6.109087799999999,6.109087799999999,4.608663,12.707748,8.010742933333333,8.010742933333333,1,0,0,0
24,7200_to_7299,7249.5,10,10,1,1,2.3934012000000005,2.3934012000000005,2.999841,5.855689,3.937871688888889,3.937871688888889,2.3934012000000005,2.3934012000000005,2.999841,5.855689,3.937871688888889,3.937871688888889,1,0,0,0
246,7200_to_7299,7249.5,10,10,1,4,0.2264996,0.2264996,0.202494,0.34834400000000004,0.21005986666666665,0.21005986666666665,0.2264996,0.2264996,0.202494,0.34834400000000004,0.21005986666666665,0.21005986666666665,1,0,0,0
248,7200_to_7299,7249.5,10,10,1,1,2.2062328,2.2062328,2.179022,5.113508,3.9844071555555556,3.9844071555555556,2.2062328,2.2062328,2.179022,5.113508,3.9844071555555556,3.9844071555555556,1,0,0,0
302,7200_to_7299,7249.5,10,10,1,2,1.6620171,1.6620171,1.541676,3.498905,2.5791654444444445,2.5791654444444445,1.6620171,1.6620171,1.541676,3.498905,2.5791654444444445,2.5791654444444445,1,0,0,0
331,7200_to_7299,7249.5,10,10,1,1,2.1721228000000004,2.1721228000000004,1.922306,5.051194000000001,3.5347122222222223,3.5347122222222223,2.1721228000000004,2.1721228000000004,1.922306,5.051194000000001,3.5347122222222223,3.5347122222222223,1,0,0,0
421,7200_to_7299,7249.5,10,10,1,1,0.2695078,0.2695078,0.200407,0.587769,0.35022275555555554,0.35022275555555554,0.2695078,0.2695078,0.200407,0.587769,0.35022275555555554,0.35022275555555554,1,0,0,0
528,7200_to_7299,7249.5,10,10,1,2,2.1145132,2.1145132,1.6909800000000001,4.364335,2.9762196,2.9762196,2.1145132,2.1145132,1.6909800000000001,4.364335,2.9762196,2.9762196,1,0,0,0
627,7200_to_7299,7249.5,10,10,1,1,2.3087732,2.3087732,2.166335,5.800857,4.1766352,4.1766352,2.3087732,2.3087732,2.166335,5.800857,4.1766352,4.1766352,1,0,0,0
697,7200_to_7299,7249.5,10,10,2,5,3.1104764000000005,3.1171873333333338,3.6018820000000003,7.8879470000000005,5.211982444444445,4.973161722222223,3.1104764000000005,3.1171873333333338,3.6018820000000003,7.8879470000000005,5.211982444444445,4.973161722222223,0.9,0.1,0,0
17,7300_to_7399,7349.5,10,10,1,1,1.3317262000000003,1.3317262000000003,1.66071,3.3543250000000002,2.130087288888889,2.130087288888889,1.3317262000000003,1.3317262000000003,1.66071,3.3543250000000002,2.130087288888889,2.130087288888889,1,0,0,0
210,7300_to_7399,7349.5,10,10,1,5,0.9334133,0.9334133,1.055069,2.448936,1.5427977555555556,1.5427977555555556,0.9334133,0.9334133,1.055069,2.448936,1.5427977555555556,1.5427977555555556,1,0,0,0
230,7300_to_7399,7349.5,10,10,1,1,5.3987963,5.3987963,4.093759,11.303157,6.574185755555556,6.574185755555556,5.3987963,5.3987963,4.093759,11.303157,6.574185755555556,6.574185755555556,1,0,0,0
24,7300_to_7399,7349.5,10,10,1,3,2.2280054,2.2280054,1.908621,4.832667,3.464322711111111,3.464322711111111,2.2280054,2.2280054,1.908621,4.832667,3.464322711111111,3.464322711111111,1,0,0,0
246,7300_to_7399,7349.5,10,10,1,5,0.2512994,0.2512994,0.205359,0.374472,0.21889502222222224,0.21889502222222224,0.2512994,0.2512994,0.205359,0.374472,0.21889502222222224,0.21889502222222224,1,0,0,0
248,7300_to_7399,7349.5,10,10,1,1,2.3026417,2.3026417,1.879674,5.0667990000000005,3.8158403777777776,3.8158403777777776,2.3026417,2.3026417,1.879674,5.0667990000000005,3.8158403777777776,3.8158403777777776,1,0,0,0
302,7300_to_7399,7349.5,10,10,1,1,1.4916393,1.4916393,1.078125,3.4449409999999996,2.3493195333333334,2.3493195333333334,1.4916393,1.4916393,1.078125,3.4449409999999996,2.3493195333333334,2.3493195333333334,1,0,0,0
331,7300_to_7399,7349.5,10,10,1,1,1.7386875999999998,1.7386875999999998,1.615733,3.867256,2.8923107555555556,2.8923107555555556,1.7386875999999998,1.7386875999999998,1.615733,3.867256,2.8923107555555556,2.8923107555555556,1,0,0,0
421,7300_to_7399,7349.5,10,10,1,1,0.22077270000000002,0.22077270000000002,0.15705,0.557192,0.30605571111111113,0.30605571111111113,0.22077270000000002,0.22077270000000002,0.15705,0.557192,0.30605571111111113,0.30605571111111113,1,0,0,0
528,7300_to_7399,7349.5,10,10,3,3,1.4914106999999999,0.9759627999999999,1.346693,3.625165,2.549441933333333,1.4598714,1.4914106999999999,0.9759627999999999,1.346693,3.625165,2.549441933333333,1.4598714,0.5,0.3,0.2,0
627,7300_to_7399,7349.5,10,10,1,1,2.0516481,2.0516481,2.461502,5.22199,3.6214118444444443,3.6214118444444443,2.0516481,2.0516481,2.461502,5.22199,3.6214118444444443,3.6214118444444443,1,0,0,0
697,7300_to_7399,7349.5,10,10,2,4,2.5645872000000005,2.5568779999999998,2.6339699999999997,6.444959000000001,4.411042622222222,4.216091277777778,2.5645872000000005,2.5568779999999998,2.6339699999999997,6.444959000000001,4.411042622222222,4.216091277777778,0.9,0.1,0,0
17,7600_to_7699,7649.5,10,10,1,1,1.5330561999999996,1.5330561999999996,1.407513,3.742924,2.5323448444444443,2.5323448444444443,1.5330561999999996,1.5330561999999996,1.407513,3.742924,2.5323448444444443,2.5323448444444443,1,0,0,0
210,7600_to_7699,7649.5,10,10,1,1,0.7645194,0.7645194,0.981663,1.8726539999999998,1.2044172888888889,1.2044172888888889,0.7645194,0.7645194,0.981663,1.8726539999999998,1.2044172888888889,1.2044172888888889,1,0,0,0
