host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
831,10700_to_10799,10749.5,5,5,1,3,0.31989839999999997,0.31989839999999997,0.354893,0.694404,0.4885834,0.4885834,0.31989839999999997,0.31989839999999997,0.354893,0.694404,0.4885834,0.4885834,1,0,0,0
893,10700_to_10799,10749.5,5,5,2,2,8.0362732,4.470529,11.62879,17.204243,10.696467400000001,7.094566333333334,8.0362732,4.470529,11.62879,17.204243,10.696467400000001,7.094566333333334,0.8,0.2,0,0
972,10700_to_10799,10749.5,5,5,2,3,2.8081267999999997,0.9718070000000001,2.654752,6.071033999999999,4.3412055999999994,1.8487886666666669,2.8081267999999997,0.9718070000000001,2.654752,6.071033999999999,4.3412055999999994,1.8487886666666669,0.6,0.4,0,0
100,10800_to_10899,10849.5,5,5,1,4,0.11184259999999999,0.11184259999999999,0.164551,0.229013,0.136296,0.136296,0.11184259999999999,0.11184259999999999,0.164551,0.229013,0.136296,0.136296,1,0,0,0
146,10800_to_10899,10849.5,5,5,1,1,0.2139922,0.2139922,0.272034,0.414951,0.27542880000000003,0.27542880000000003,0.2139922,0.2139922,0.272034,0.414951,0.27542880000000003,0.27542880000000003,1,0,0,0
158,10800_to_10899,10849.5,5,5,1,1,2.8157256,2.8157256,2.764833,5.7121319999999995,4.3190542,4.3190542,2.8157256,2.8157256,2.764833,5.7121319999999995,4.3190542,4.3190542,1,0,0,0
177,10800_to_10899,10849.5,5,5,1,3,3.5262006,3.5262006,4.404535,7.672447,5.5966762,5.5966762,3.5262006,3.5262006,4.404535,7.672447,5.5966762,5.5966762,1,0,0,0
185,10800_to_10899,10849.5,5,5,1,1,0.09566480000000001,0.09566480000000001,0.114167,0.22226400000000002,0.162561,0.162561,0.09566480000000001,0.09566480000000001,0.114167,0.22226400000000002,0.162561,0.162561,1,0,0,0
233,10800_to_10899,10849.5,5,5,2,4,0.9775226,0.9737716666666666,1.0557539999999999,2.215287,1.628409,1.903478,0.9775226,0.9737716666666666,1.0557539999999999,2.215287,1.628409,1.903478,0.6,0.4,0,0
237,10800_to_10899,10849.5,5,5,1,3,1.1428894,1.1428894,1.477042,2.796138,2.1513456,2.1513456,1.1428894,1.1428894,1.477042,2.796138,2.1513456,2.1513456,1,0,0,0
238,10800_to_10899,10849.5,5,5,1,1,0.38802220000000004,0.38802220000000004,0.535107,0.825203,0.552466,0.552466,0.38802220000000004,0.38802220000000004,0.535107,0.825203,0.552466,0.552466,1,0,0,0
343,10800_to_10899,10849.5,5,5,1,1,0.8989240000000001,0.8989240000000001,0.951894,2.040785,1.3635792000000002,1.3635792000000002,0.8989240000000001,0.8989240000000001,0.951894,2.040785,1.3635792000000002,1.3635792000000002,1,0,0,0
352,10800_to_10899,10849.5,5,5,1,1,0.4071262000000001,0.4071262000000001,0.571261,0.946449,0.6273664,0.6273664,0.4071262000000001,0.4071262000000001,0.571261,0.946449,0.6273664,0.6273664,1,0,0,0
373,10800_to_10899,10849.5,5,5,1,2,0.5104418,0.5104418,0.552628,0.838131,0.48478119999999997,0.48478119999999997,0.5104418,0.5104418,0.552628,0.838131,0.48478119999999997,0.48478119999999997,1,0,0,0
388,10800_to_10899,10849.5,5,5,1,4,2.745852,2.745852,2.62504,6.580641,4.9765014,4.9765014,2.745852,2.745852,2.62504,6.580641,4.9765014,4.9765014,1,0,0,0
43,10800_to_10899,10849.5,5,5,1,1,0.4541102,0.4541102,0.696895,1.141723,0.700553,0.700553,0.4541102,0.4541102,0.696895,1.141723,0.700553,0.700553,1,0,0,0
507,10800_to_10899,10849.5,5,5,1,4,0.29190720000000003,0.29190720000000003,0.278375,0.5794009999999999,0.441224,0.441224,0.29190720000000003,0.29190720000000003,0.278375,0.5794009999999999,0.441224,0.441224,1,0,0,0
564,10800_to_10899,10849.5,5,5,1,2,6.681268,6.681268,12.271623,13.686217000000001,6.5144994,6.5144994,6.681268,6.681268,12.271623,13.686217000000001,6.5144994,6.5144994,1,0,0,0
566,10800_to_10899,10849.5,5,5,4,4,2.5993872,1.2694364999999999,3.538326,6.069706,4.9050252,2.5388729999999997,2.5993872,1.2694364999999999,3.538326,6.069706,4.9050252,2.5388729999999997,0.4,0.2,0.2,0.2
62,10800_to_10899,10849.5,5,5,1,2,0.3696598,0.3696598,0.405275,0.848295,0.5746720000000001,0.5746720000000001,0.3696598,0.3696598,0.405275,0.848295,0.5746720000000001,0.5746720000000001,1,0,0,0
69,10800_to_10899,10849.5,5,5,1,1,8.3170262,8.3170262,8.227664,17.888275000000004,14.541206,14.541206,8.3170262,8.3170262,8.227664,17.888275000000004,14.541206,14.541206,1,0,0,0
831,10800_to_10899,10849.5,5,5,1,3,0.3032244,0.3032244,0.369827,0.6556690000000001,0.4656154,0.4656154,0.3032244,0.3032244,0.369827,0.6556690000000001,0.4656154,0.4656154,1,0,0,0
893,10800_to_10899,10849.5,5,5,1,1,7.061372400000001,7.061372400000001,10.888855000000001,16.281376,9.760049,9.760049,7.061372400000001,7.061372400000001,10.888855000000001,16.281376,9.760049,9.760049,1,0,0,0
972,10800_to_10899,10849.5,5,5,2,3,3.2637124,1.3829183333333332,3.5092809999999997,7.739279999999999,5.3132116,2.5686253333333338,3.2637124,1.3829183333333332,3.5092809999999997,7.739279999999999,5.3132116,2.5686253333333338,0.6,0.4,0,0
100,1100_to_1199,1149.5,5,5,1,2,0.143268,0.143268,0.195524,0.265225,0.1633548,0.1633548,0.143268,0.143268,0.195524,0.265225,0.1633548,0.1633548,1,0,0,0
146,1100_to_1199,1149.5,5,5,1,1,0.14238940000000003,0.14238940000000003,0.286068,0.42994299999999996,0.2534258,0.2534258,0.14238940000000003,0.14238940000000003,0.286068,0.42994299999999996,0.2534258,0.2534258,1,0,0,0
158,1100_to_1199,1149.5,5,5,1,1,2.489375,2.489375,3.238192,5.631808,4.2538222,4.2538222,2.489375,2.489375,3.238192,5.631808,4.2538222,4.2538222,1,0,0,0
177,1100_to_1199,1149.5,5,5,1,3,3.3860616,3.3860616,4.910728,8.034699999999999,5.3970838,5.3970838,3.3860616,3.3860616,4.910728,8.034699999999999,5.3970838,5.3970838,1,0,0,0
185,1100_to_1199,1149.5,5,5,1,1,0.10282480000000001,0.10282480000000001,0.125923,0.25209400000000004,0.1741114,0.1741114,0.10282480000000001,0.10282480000000001,0.125923,0.25209400000000004,0.1741114,0.1741114,1,0,0,0
233,1100_to_1199,1149.5,5,5,1,4,1.2646784,1.2646784,1.1069499999999999,2.027916,1.4732598,1.4732598,1.2646784,1.2646784,1.1069499999999999,2.027916,1.4732598,1.4732598,1,0,0,0
237,1100_to_1199,1149.5,5,5,1,4,1.3160222000000001,1.3160222000000001,1.4123000000000001,2.779694,2.4686114,2.4686114,1.3160222000000001,1.3160222000000001,1.4123000000000001,2.779694,2.4686114,2.4686114,1,0,0,0
238,1100_to_1199,1149.5,5,5,1,1,0.3725442,0.3725442,0.5012000000000001,0.7819090000000002,0.5276438,0.5276438,0.3725442,0.3725442,0.5012000000000001,0.7819090000000002,0.5276438,0.5276438,1,0,0,0
343,1100_to_1199,1149.5,5,5,1,1,0.8280726000000002,0.8280726000000002,0.775589,1.862692,1.379623,1.379623,0.8280726000000002,0.8280726000000002,0.775589,1.862692,1.379623,1.379623,1,0,0,0
352,1100_to_1199,1149.5,5,5,1,1,0.4041338,0.4041338,0.478292,0.9762019999999999,0.6370034,0.6370034,0.4041338,0.4041338,0.478292,0.9762019999999999,0.6370034,0.6370034,1,0,0,0
373,1100_to_1199,1149.5,5,5,1,1,0.41265359999999995,0.41265359999999995,0.642899,0.851647,0.46545660000000005,0.46545660000000005,0.41265359999999995,0.41265359999999995,0.642899,0.851647,0.46545660000000005,0.46545660000000005,1,0,0,0
388,1100_to_1199,1149.5,5,5,1,4,3.2679132,3.2679132,2.7710570000000003,7.225346,5.57998,5.57998,3.2679132,3.2679132,2.7710570000000003,7.225346,5.57998,5.57998,1,0,0,0
43,1100_to_1199,1149.5,5,5,1,1,0.5231252,0.5231252,0.826058,1.270557,0.7452354,0.7452354,0.5231252,0.5231252,0.826058,1.270557,0.7452354,0.7452354,1,0,0,0
507,1100_to_1199,1149.5,5,5,1,3,0.2246932,0.2246932,0.204179,0.492445,0.3710706,0.3710706,0.2246932,0.2246932,0.204179,0.492445,0.3710706,0.3710706,1,0,0,0
564,1100_to_1199,1149.5,5,5,2,2,7.6310328,1.0964155,14.315981,15.504077,7.3438556,1.9648283333333332,7.6310328,1.0964155,14.315981,15.504077,7.3438556,1.9648283333333332,0.8,0.2,0,0
566,1100_to_1199,1149.5,5,5,2,2,2.5358228000000005,1.8954380000000002,2.536034,4.946284,3.8836516000000003,3.518438,2.5358228000000005,1.8954380000000002,2.536034,4.946284,3.8836516000000003,3.518438,0.8,0.2,0,0
62,1100_to_1199,1149.5,5,5,1,2,0.4187956,0.4187956,0.436795,1.000604,0.6239195999999999,0.6239195999999999,0.4187956,0.4187956,0.436795,1.000604,0.6239195999999999,0.6239195999999999,1,0,0,0
69,1100_to_1199,1149.5,5,5,2,2,8.4416276,5.585354,7.590201,18.113418,14.2010606,8.244131333333334,8.4416276,5.585354,7.590201,18.113418,14.2010606,8.244131333333334,0.6,0.4,0,0
831,1100_to_1199,1149.5,5,5,1,2,0.339785,0.339785,0.47145500000000007,0.7163,0.48732020000000004,0.48732020000000004,0.339785,0.339785,0.47145500000000007,0.7163,0.48732020000000004,0.48732020000000004,1,0,0,0
893,1100_to_1199,1149.5,5,5,1,1,6.4091803999999994,6.4091803999999994,7.711014,12.441196,8.9672426,8.9672426,6.4091803999999994,6.4091803999999994,7.711014,12.441196,8.9672426,8.9672426,1,0,0,0
972,1100_to_1199,1149.5,5,5,3,3,3.6288944,1.0605493333333333,3.3007320000000004,7.8684330000000005,5.161813400000001,2.121098,3.6288944,1.0605493333333333,3.3007320000000004,7.8684330000000005,5.161813400000001,2.121098,0.6,0.2,0.2,0
100,1300_to_1399,1349.5,5,5,1,4,0.171709,0.171709,0.229324,0.284786,0.18234519999999999,0.18234519999999999,0.171709,0.171709,0.229324,0.284786,0.18234519999999999,0.18234519999999999,1,0,0,0
146,1300_to_1399,1349.5,5,5,1,1,0.2730242,0.2730242,0.322559,0.48491799999999996,0.2966648,0.2966648,0.2730242,0.2730242,0.322559,0.48491799999999996,0.2966648,0.2966648,1,0,0,0
158,1300_to_1399,1349.5,5,5,1,1,3.1682774,3.1682774,3.475586,6.736857,4.7763008000000005,4.7763008000000005,3.1682774,3.1682774,3.475586,6.736857,4.7763008000000005,4.7763008000000005,1,0,0,0
177,1300_to_1399,1349.5,5,5,1,3,4.2009146,4.2009146,6.066642,9.973991,6.6248268,6.6248268,4.2009146,4.2009146,6.066642,9.973991,6.6248268,6.6248268,1,0,0,0
185,1300_to_1399,1349.5,5,5,1,1,0.1060416,0.1060416,0.131017,0.266603,0.1776124,0.1776124,0.1060416,0.1060416,0.131017,0.266603,0.1776124,0.1776124,1,0,0,0
233,1300_to_1399,1349.5,5,5,1,4,1.1183800000000002,1.1183800000000002,1.055583,2.385051,1.8071404,1.8071404,1.1183800000000002,1.1183800000000002,1.055583,2.385051,1.8071404,1.8071404,1,0,0,0
237,1300_to_1399,1349.5,5,5,1,4,1.27514,1.27514,1.164532,2.73929,2.262353,2.262353,1.27514,1.27514,1.164532,2.73929,2.262353,2.262353,1,0,0,0
238,1300_to_1399,1349.5,5,5,1,1,0.4561456,0.4561456,0.629686,0.943085,0.5672119999999999,0.5672119999999999,0.4561456,0.4561456,0.629686,0.943085,0.5672119999999999,0.5672119999999999,1,0,0,0
343,1300_to_1399,1349.5,5,5,1,1,0.9556760000000001,0.9556760000000001,0.913477,2.053698,1.35086,1.35086,0.9556760000000001,0.9556760000000001,0.913477,2.053698,1.35086,1.35086,1,0,0,0
352,1300_to_1399,1349.5,5,5,1,1,0.2881144,0.2881144,0.318795,0.7291569999999999,0.4579058,0.4579058,0.2881144,0.2881144,0.318795,0.7291569999999999,0.4579058,0.4579058,1,0,0,0
373,1300_to_1399,1349.5,5,5,1,1,0.471366,0.471366,0.700379,0.9607880000000001,0.5187276,0.5187276,0.471366,0.471366,0.700379,0.9607880000000001,0.5187276,0.5187276,1,0,0,0
388,1300_to_1399,1349.5,5,5,1,4,3.4921009999999995,3.4921009999999995,2.7817819999999998,7.854595000000001,5.9922492,5.9922492,3.4921009999999995,3.4921009999999995,2.7817819999999998,7.854595000000001,5.9922492,5.9922492,1,0,0,0
43,1300_to_1399,1349.5,5,5,1,1,0.453986,0.453986,0.598545,1.0123739999999999,0.641034,0.641034,0.453986,0.453986,0.598545,1.0123739999999999,0.641034,0.641034,1,0,0,0
507,1300_to_1399,1349.5,5,5,1,3,0.25102040000000003,0.25102040000000003,0.271448,0.554328,0.42979860000000003,0.42979860000000003,0.25102040000000003,0.25102040000000003,0.271448,0.554328,0.42979860000000003,0.42979860000000003,1,0,0,0
564,1300_to_1399,1349.5,5,5,1,1,8.5138228,8.5138228,14.199276000000001,16.033604,7.479587,7.479587,8.5138228,8.5138228,14.199276000000001,16.033604,7.479587,7.479587,1,0,0,0
566,1300_to_1399,1349.5,5,5,2,2,2.4356102,1.9802175,2.782522,4.8677470000000005,4.1438138,3.7311966666666665,2.4356102,1.9802175,2.782522,4.8677470000000005,4.1438138,3.7311966666666665,0.8,0.2,0,0
62,1300_to_1399,1349.5,5,5,1,4,0.33239920000000006,0.33239920000000006,0.368552,0.8724540000000001,0.5576582,0.5576582,0.33239920000000006,0.33239920000000006,0.368552,0.8724540000000001,0.5576582,0.5576582,1,0,0,0
69,1300_to_1399,1349.5,5,5,2,2,8.989268000000001,7.072338666666667,8.295639,19.859066,15.3608276,10.377677333333333,8.989268000000001,7.072338666666667,8.295639,19.859066,15.3608276,10.377677333333333,0.6,0.4,0,0
831,1300_to_1399,1349.5,5,5,2,2,0.303327,0.15679666666666667,0.342974,0.6839569999999999,0.4574726,0.283342,0.303327,0.15679666666666667,0.342974,0.6839569999999999,0.4574726,0.283342,0.6,0.4,0,0
893,1300_to_1399,1349.5,5,5,1,1,6.9138278,6.9138278,9.969307,15.798333000000001,9.9476372,9.9476372,6.9138278,6.9138278,9.969307,15.798333000000001,9.9476372,9.9476372,1,0,0,0
972,1300_to_1399,1349.5,5,5,2,3,3.5988383999999995,1.4051093333333335,3.3524079999999996,8.779952,5.6038418,2.810218,3.5988383999999995,1.4051093333333335,3.3524079999999996,8.779952,5.6038418,2.810218,0.6,0.4,0,0
100,1400_to_1499,1449.5,5,5,1,4,0.149317,0.149317,0.237516,0.32705,0.1865202,0.1865202,0.149317,0.149317,0.237516,0.32705,0.1865202,0.1865202,1,0,0,0
146,1400_to_1499,1449.5,5,5,1,1,0.2081252,0.2081252,0.452372,0.610827,0.3745144,0.3745144,0.2081252,0.2081252,0.452372,0.610827,0.3745144,0.3745144,1,0,0,0
158,1400_to_1499,1449.5,5,5,1,1,4.0140598,4.0140598,4.7307120000000005,8.622839,6.1091812,6.1091812,4.0140598,4.0140598,4.7307120000000005,8.622839,6.1091812,6.1091812,1,0,0,0
177,1400_to_1499,1449.5,5,5,1,3,4.4509712,4.4509712,6.626128,11.68582,7.4640464,7.4640464,4.4509712,4.4509712,6.626128,11.68582,7.4640464,7.4640464,1,0,0,0
185,1400_to_1499,1449.5,5,5,1,1,0.1150792,0.1150792,0.122534,0.271924,0.2010912,0.2010912,0.1150792,0.1150792,0.122534,0.271924,0.2010912,0.2010912,1,0,0,0
233,1400_to_1499,1449.5,5,5,1,4,2.430589,2.430589,1.435544,3.2570029999999996,2.5241016,2.5241016,2.430589,2.430589,1.435544,3.2570029999999996,2.5241016,2.5241016,1,0,0,0
237,1400_to_1499,1449.5,5,5,1,4,1.7898033999999998,1.7898033999999998,1.5752730000000001,3.69085,3.113474,3.113474,1.7898033999999998,1.7898033999999998,1.5752730000000001,3.69085,3.113474,3.113474,1,0,0,0
238,1400_to_1499,1449.5,5,5,1,1,0.5453505999999999,0.5453505999999999,0.707713,1.087123,0.7254501999999999,0.7254501999999999,0.5453505999999999,0.5453505999999999,0.707713,1.087123,0.7254501999999999,0.7254501999999999,1,0,0,0
343,1400_to_1499,1449.5,5,5,1,1,1.1649508,1.1649508,1.533763,2.906676,1.9817108,1.9817108,1.1649508,1.1649508,1.533763,2.906676,1.9817108,1.9817108,1,0,0,0
352,1400_to_1499,1449.5,5,5,1,1,0.47172460000000005,0.47172460000000005,0.627884,1.065065,0.6970732,0.6970732,0.47172460000000005,0.47172460000000005,0.627884,1.065065,0.6970732,0.6970732,1,0,0,0
373,1400_to_1499,1449.5,5,5,1,1,0.6662420000000001,0.6662420000000001,1.018829,1.431723,0.7092934,0.7092934,0.6662420000000001,0.6662420000000001,1.018829,1.431723,0.7092934,0.7092934,1,0,0,0
388,1400_to_1499,1449.5,5,5,1,4,4.18129,4.18129,3.9745920000000003,8.504123,7.0161854,7.0161854,4.18129,4.18129,3.9745920000000003,8.504123,7.0161854,7.0161854,1,0,0,0
43,1400_to_1499,1449.5,5,5,1,1,0.6653848,0.6653848,0.978301,1.398008,0.8984091999999999,0.8984091999999999,0.6653848,0.6653848,0.978301,1.398008,0.8984091999999999,0.8984091999999999,1,0,0,0
507,1400_to_1499,1449.5,5,5,1,3,0.28869219999999995,0.28869219999999995,0.24571,0.6054419999999999,0.48898959999999997,0.48898959999999997,0.28869219999999995,0.28869219999999995,0.24571,0.6054419999999999,0.48898959999999997,0.48898959999999997,1,0,0,0
564,1400_to_1499,1449.5,5,5,1,1,7.6772024000000005,7.6772024000000005,12.306497,14.171206999999999,7.0346074,7.0346074,7.6772024000000005,7.6772024000000005,12.306497,14.171206999999999,7.0346074,7.0346074,1,0,0,0
566,1400_to_1499,1449.5,5,5,2,2,3.5288551999999997,3.14744125,3.673027,7.139549,6.1323292,5.8320785,3.5288551999999997,3.14744125,3.673027,7.139549,6.1323292,5.8320785,0.8,0.2,0,0
62,1400_to_1499,1449.5,5,5,1,3,0.5483705999999999,0.5483705999999999,0.615758,1.160653,0.779068,0.779068,0.5483705999999999,0.5483705999999999,0.615758,1.160653,0.779068,0.779068,1,0,0,0
69,1400_to_1499,1449.5,5,5,2,2,9.721870200000001,5.899705666666667,10.358911,24.336363,15.8544716,10.100482000000001,9.721870200000001,5.899705666666667,10.358911,24.336363,15.8544716,10.100482000000001,0.6,0.4,0,0
831,1400_to_1499,1449.5,5,5,1,2,0.49125300000000005,0.49125300000000005,0.62517,0.9582060000000001,0.68926,0.68926,0.49125300000000005,0.49125300000000005,0.62517,0.9582060000000001,0.68926,0.68926,1,0,0,0
893,1400_to_1499,1449.5,5,5,1,1,9.6257038,9.6257038,13.563020999999999,19.850127999999998,12.873596599999999,12.873596599999999,9.6257038,9.6257038,13.563020999999999,19.850127999999998,12.873596599999999,12.873596599999999,1,0,0,0
972,1400_to_1499,1449.5,5,5,3,3,6.9420024,1.880447,4.754185999999999,11.707846,7.7958666,3.350312,6.9420024,1.880447,4.754185999999999,11.707846,7.7958666,3.350312,0.6,0.2,0.2,0
100,1600_to_1699,1649.5,5,5,1,3,0.1416792,0.1416792,0.212738,0.27758700000000003,0.1708976,0.1708976,0.1416792,0.1416792,0.212738,0.27758700000000003,0.1708976,0.1708976,1,0,0,0
146,1600_to_1699,1649.5,5,5,1,1,0.1204392,0.1204392,0.192067,0.32647,0.20864899999999997,0.20864899999999997,0.1204392,0.1204392,0.192067,0.32647,0.20864899999999997,0.20864899999999997,1,0,0,0
158,1600_to_1699,1649.5,5,5,1,1,2.2112444,2.2112444,2.650162,4.898541,3.1377116,3.1377116,2.2112444,2.2112444,2.650162,4.898541,3.1377116,3.1377116,1,0,0,0
177,1600_to_1699,1649.5,5,5,2,3,3.0204432,2.37451625,4.162999,6.985463,4.6061098,3.3185061666666664,3.0204432,2.37451625,4.162999,6.985463,4.6061098,3.3185061666666664,0.8,0.2,0,0
185,1600_to_1699,1649.5,5,5,1,1,0.0787062,0.0787062,0.092099,0.206738,0.1374534,0.1374534,0.0787062,0.0787062,0.092099,0.206738,0.1374534,0.1374534,1,0,0,0
233,1600_to_1699,1649.5,5,5,3,4,0.6978800000000001,0.37124533333333326,0.7209559999999999,1.5275359999999998,1.1741835999999999,0.648488,0.6978800000000001,0.37124533333333326,0.7209559999999999,1.5275359999999998,1.1741835999999999,0.648488,0.6,0.2,0.2,0
237,1600_to_1699,1649.5,5,5,1,5,0.8352367999999999,0.8352367999999999,0.942409,1.800014,1.4212342,1.4212342,0.8352367999999999,0.8352367999999999,0.942409,1.800014,1.4212342,1.4212342,1,0,0,0
238,1600_to_1699,1649.5,5,5,1,1,0.28838700000000006,0.28838700000000006,0.290864,0.5753780000000001,0.39717020000000003,0.39717020000000003,0.28838700000000006,0.28838700000000006,0.290864,0.5753780000000001,0.39717020000000003,0.39717020000000003,1,0,0,0
343,1600_to_1699,1649.5,5,5,1,1,0.6046984,0.6046984,0.511557,1.4421680000000001,0.9504326000000001,0.9504326000000001,0.6046984,0.6046984,0.511557,1.4421680000000001,0.9504326000000001,0.9504326000000001,1,0,0,0
352,1600_to_1699,1649.5,5,5,1,1,0.33706280000000005,0.33706280000000005,0.396914,0.732799,0.5042986,0.5042986,0.33706280000000005,0.33706280000000005,0.396914,0.732799,0.5042986,0.5042986,1,0,0,0
373,1600_to_1699,1649.5,5,5,1,3,0.3272508,0.3272508,0.540546,0.7186239999999999,0.38835759999999997,0.38835759999999997,0.3272508,0.3272508,0.540546,0.7186239999999999,0.38835759999999997,0.38835759999999997,1,0,0,0
388,1600_to_1699,1649.5,5,5,1,4,2.0465804,2.0465804,1.631626,4.716334,3.6126432,3.6126432,2.0465804,2.0465804,1.631626,4.716334,3.6126432,3.6126432,1,0,0,0
43,1600_to_1699,1649.5,5,5,1,1,0.45782799999999996,0.45782799999999996,0.6396459999999999,0.9283520000000001,0.6187408,0.6187408,0.45782799999999996,0.45782799999999996,0.6396459999999999,0.9283520000000001,0.6187408,0.6187408,1,0,0,0
507,1600_to_1699,1649.5,5,5,1,2,0.1905402,0.1905402,0.187604,0.372467,0.2979498,0.2979498,0.1905402,0.1905402,0.187604,0.372467,0.2979498,0.2979498,1,0,0,0
564,1600_to_1699,1649.5,5,5,1,2,6.1479882,6.1479882,10.83438,12.014695,5.5472546,5.5472546,6.1479882,6.1479882,10.83438,12.014695,5.5472546,5.5472546,1,0,0,0
566,1600_to_1699,1649.5,5,5,2,2,1.51553,1.1758315,1.864017,3.23442,2.5593624,2.2390383333333332,1.51553,1.1758315,1.864017,3.23442,2.5593624,2.2390383333333332,0.8,0.2,0,0
62,1600_to_1699,1649.5,5,5,1,4,0.2295538,0.2295538,0.21388,0.5457110000000001,0.3742602,0.3742602,0.2295538,0.2295538,0.21388,0.5457110000000001,0.3742602,0.3742602,1,0,0,0
69,1600_to_1699,1649.5,5,5,1,3,6.126269199999999,6.126269199999999,7.176794,13.325775,10.1070394,10.1070394,6.126269199999999,6.126269199999999,7.176794,13.325775,10.1070394,10.1070394,1,0,0,0
831,1600_to_1699,1649.5,5,5,1,3,0.2008948,0.2008948,0.235456,0.47302999999999995,0.3194268,0.3194268,0.2008948,0.2008948,0.235456,0.47302999999999995,0.3194268,0.3194268,1,0,0,0
893,1600_to_1699,1649.5,5,5,2,2,7.2303624,3.13524225,9.647814,13.703969,8.1863476,5.121875166666666,7.2303624,3.13524225,9.647814,13.703969,8.1863476,5.121875166666666,0.8,0.2,0,0
972,1600_to_1699,1649.5,5,5,3,3,2.6636698,0.86004,1.924051,4.911818,3.3698242,1.6114066666666664,2.6636698,0.86004,1.924051,4.911818,3.3698242,1.6114066666666664,0.6,0.2,0.2,0
100,1800_to_1899,1849.5,5,5,1,3,0.20532559999999994,0.20532559999999994,0.2570859999999999,0.3335729999999999,0.21688059999999992,0.21688059999999992,0.20532559999999994,0.20532559999999994,0.2570859999999999,0.3335729999999999,0.21688059999999992,0.21688059999999992,1,0,0,0
146,1800_to_1899,1849.5,5,5,1,1,0.237434,0.237434,0.430536,0.630325,0.3969654,0.3969654,0.237434,0.237434,0.430536,0.630325,0.3969654,0.3969654,1,0,0,0
