host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
646,7600_to_7699,7649.5,10,10,1,1,0.047316500000000004,0.047316500000000004,0.08642,0.107764,0.053595222222222225,0.053595222222222225,0.047316500000000004,0.047316500000000004,0.08642,0.107764,0.053595222222222225,0.053595222222222225,1,0
70,7600_to_7699,7649.5,10,10,2,4,4.1053201999999995,3.4328292499999997,4.196182,8.461329999999998,5.8961402666666665,4.932441214285714,4.1053201999999995,3.4328292499999997,4.196182,8.461329999999998,5.8961402666666665,4.932441214285714,0.8,0.2
710,7600_to_7699,7649.5,10,10,1,6,0.09341669999999999,0.09341669999999999,0.071913,0.23490100000000003,0.13741162222222222,0.13741162222222222,0.09341669999999999,0.09341669999999999,0.071913,0.23490100000000003,0.13741162222222222,0.13741162222222222,1,0
713,7600_to_7699,7649.5,10,10,1,4,0.2471085,0.2471085,0.330048,0.648585,0.35370086666666667,0.35370086666666667,0.2471085,0.2471085,0.330048,0.648585,0.35370086666666667,0.35370086666666667,1,0
738,7600_to_7699,7649.5,10,10,1,1,0.7950619999999999,0.7950619999999999,0.810351,1.441326,0.8926585333333333,0.8926585333333333,0.7950619999999999,0.7950619999999999,0.810351,1.441326,0.8926585333333333,0.8926585333333333,1,0
799,7600_to_7699,7649.5,10,10,1,1,0.2684091,0.2684091,0.448654,0.947217,0.45309802222222223,0.45309802222222223,0.2684091,0.2684091,0.448654,0.947217,0.45309802222222223,0.45309802222222223,1,0
871,7600_to_7699,7649.5,10,10,1,1,0.5231844000000001,0.5231844000000001,0.767173,1.263497,0.7248824444444444,0.7248824444444444,0.5231844000000001,0.5231844000000001,0.767173,1.263497,0.7248824444444444,0.7248824444444444,1,0
874,7600_to_7699,7649.5,10,10,1,1,0.6796665,0.6796665,0.8430820000000001,1.260824,0.6773408222222222,0.6773408222222222,0.6796665,0.6796665,0.8430820000000001,1.260824,0.6773408222222222,0.6773408222222222,1,0
885,7600_to_7699,7649.5,10,10,1,1,0.507225,0.507225,0.334188,0.6739279999999999,0.36018226666666664,0.36018226666666664,0.507225,0.507225,0.334188,0.6739279999999999,0.36018226666666664,0.36018226666666664,1,0
901,7600_to_7699,7649.5,10,10,1,3,0.7918643,0.7918643,0.523249,1.701733,1.0923091777777778,1.0923091777777778,0.7918643,0.7918643,0.523249,1.701733,1.0923091777777778,1.0923091777777778,1,0
911,7600_to_7699,7649.5,10,10,1,1,0.15828609999999999,0.15828609999999999,0.138135,0.389888,0.1937263777777778,0.1937263777777778,0.15828609999999999,0.15828609999999999,0.138135,0.389888,0.1937263777777778,0.1937263777777778,1,0
962,7600_to_7699,7649.5,10,10,1,1,0.2310781,0.2310781,0.219602,0.474953,0.29668317777777775,0.29668317777777775,0.2310781,0.2310781,0.219602,0.474953,0.29668317777777775,0.29668317777777775,1,0
969,7600_to_7699,7649.5,10,10,1,1,0.41279000000000005,0.41279000000000005,0.287043,0.876547,0.5193380888888889,0.5193380888888889,0.41279000000000005,0.41279000000000005,0.287043,0.876547,0.5193380888888889,0.5193380888888889,1,0
