host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
68,6200_to_6299,6249.5,10,10,1,2,1.2688051999999999,1.2688051999999999,1.320636,2.8096569999999996,1.5707963555555555,1.5707963555555555,1.2688051999999999,1.2688051999999999,1.320636,2.8096569999999996,1.5707963555555555,1.5707963555555555,1,0
80,6200_to_6299,6249.5,10,10,1,3,1.3958367999999999,1.3958367999999999,1.077939,3.132502,1.9661088444444443,1.9661088444444443,1.3958367999999999,1.3958367999999999,1.077939,3.132502,1.9661088444444443,1.9661088444444443,1,0
844,6200_to_6299,6249.5,10,10,1,1,0.9240640999999998,0.9240640999999998,1.1989409999999998,2.351199,1.4541850888888888,1.4541850888888888,0.9240640999999998,0.9240640999999998,1.1989409999999998,2.351199,1.4541850888888888,1.4541850888888888,1,0
148,6400_to_6499,6449.5,10,10,1,1,0.24380829999999998,0.24380829999999998,0.187605,0.39703399999999994,0.19951335555555552,0.19951335555555552,0.24380829999999998,0.24380829999999998,0.187605,0.39703399999999994,0.19951335555555552,0.19951335555555552,1,0
163,6400_to_6499,6449.5,10,10,1,5,0.31758810000000004,0.31758810000000004,0.22098,0.537762,0.3276536222222222,0.3276536222222222,0.31758810000000004,0.31758810000000004,0.22098,0.537762,0.3276536222222222,0.3276536222222222,1,0
167,6400_to_6499,6449.5,10,10,1,1,2.7928069,2.7928069,3.602237,6.581127,3.9140334,3.9140334,2.7928069,2.7928069,3.602237,6.581127,3.9140334,3.9140334,1,0
256,6400_to_6499,6449.5,10,10,1,1,0.9896532999999998,0.9896532999999998,1.150139,2.7094000000000005,1.474688688888889,1.474688688888889,0.9896532999999998,0.9896532999999998,1.150139,2.7094000000000005,1.474688688888889,1.474688688888889,1,0
281,6400_to_6499,6449.5,10,10,1,1,0.26959310000000003,0.26959310000000003,0.243979,0.624636,0.3771616666666667,0.3771616666666667,0.26959310000000003,0.26959310000000003,0.243979,0.624636,0.3771616666666667,0.3771616666666667,1,0
293,6400_to_6499,6449.5,10,10,1,1,0.1728929,0.1728929,0.116885,0.414523,0.2508248666666667,0.2508248666666667,0.1728929,0.1728929,0.116885,0.414523,0.2508248666666667,0.2508248666666667,1,0
3,6400_to_6499,6449.5,10,10,1,1,0.4567182000000001,0.4567182000000001,0.392785,0.68338,0.40121435555555557,0.40121435555555557,0.4567182000000001,0.4567182000000001,0.392785,0.68338,0.40121435555555557,0.40121435555555557,1,0
350,6400_to_6499,6449.5,10,10,1,1,0.12441189999999999,0.12441189999999999,0.088062,0.204033,0.080915044444444445,0.080915044444444445,0.12441189999999999,0.12441189999999999,0.088062,0.204033,0.080915044444444445,0.080915044444444445,1,0
379,6400_to_6499,6449.5,10,10,2,4,2.9595911999999998,3.1805641666666666,2.773958,6.964589999999999,4.998837466666666,4.691482466666667,2.9595911999999998,3.1805641666666666,2.773958,6.964589999999999,4.998837466666666,4.691482466666667,0.6,0.4
426,6400_to_6499,6449.5,10,10,1,6,0.3095716,0.3095716,0.423087,0.8385580000000001,0.39763875555555556,0.39763875555555556,0.3095716,0.3095716,0.423087,0.8385580000000001,0.39763875555555556,0.39763875555555556,1,0
603,6400_to_6499,6449.5,10,10,1,1,1.7372857000000004,1.7372857000000004,1.461402,3.6460290000000004,2.7948630444444444,2.7948630444444444,1.7372857000000004,1.7372857000000004,1.461402,3.6460290000000004,2.7948630444444444,2.7948630444444444,1,0
68,6400_to_6499,6449.5,10,10,1,2,1.3992352,1.3992352,1.583742,3.1064709999999995,1.7786792888888887,1.7786792888888887,1.3992352,1.3992352,1.583742,3.1064709999999995,1.7786792888888887,1.7786792888888887,1,0
80,6400_to_6499,6449.5,10,10,2,4,1.4586698999999999,0.47869,1.141597,3.374873,2.0629318444444444,0.7831278,1.4586698999999999,0.47869,1.141597,3.374873,2.0629318444444444,0.7831278,0.5,0.5
844,6400_to_6499,6449.5,10,10,1,1,0.9933904000000002,0.9933904000000002,1.2722120000000001,2.2939060000000002,1.4473200888888889,1.4473200888888889,0.9933904000000002,0.9933904000000002,1.2722120000000001,2.2939060000000002,1.4473200888888889,1.4473200888888889,1,0
148,6600_to_6699,6649.5,10,10,1,1,0.206407,0.206407,0.140428,0.39008099999999996,0.2323002222222222,0.2323002222222222,0.206407,0.206407,0.140428,0.39008099999999996,0.2323002222222222,0.2323002222222222,1,0
163,6600_to_6699,6649.5,10,10,1,1,0.2443813,0.2443813,0.186838,0.531848,0.34401393333333335,0.34401393333333335,0.2443813,0.2443813,0.186838,0.531848,0.34401393333333335,0.34401393333333335,1,0
167,6600_to_6699,6649.5,10,10,1,1,3.0216266999999997,3.0216266999999997,3.422191,6.952649999999999,4.657342866666666,4.657342866666666,3.0216266999999997,3.0216266999999997,3.422191,6.952649999999999,4.657342866666666,4.657342866666666,1,0
256,6600_to_6699,6649.5,10,10,1,4,1.0780964000000002,1.0780964000000002,0.884503,2.0674140000000003,1.368759511111111,1.368759511111111,1.0780964000000002,1.0780964000000002,0.884503,2.0674140000000003,1.368759511111111,1.368759511111111,1,0
281,6600_to_6699,6649.5,10,10,1,1,0.30735490000000004,0.30735490000000004,0.252108,0.707629,0.4405577111111111,0.4405577111111111,0.30735490000000004,0.30735490000000004,0.252108,0.707629,0.4405577111111111,0.4405577111111111,1,0
293,6600_to_6699,6649.5,10,10,1,1,0.2321916,0.2321916,0.128591,0.520589,0.3195394222222222,0.3195394222222222,0.2321916,0.2321916,0.128591,0.520589,0.3195394222222222,0.3195394222222222,1,0
3,6600_to_6699,6649.5,10,10,1,1,0.35776270000000004,0.35776270000000004,0.44373700000000005,0.764963,0.45941828888888886,0.45941828888888886,0.35776270000000004,0.35776270000000004,0.44373700000000005,0.764963,0.45941828888888886,0.45941828888888886,1,0
350,6600_to_6699,6649.5,10,10,1,1,0.1015809,0.1015809,0.095693,0.20346699999999998,0.08828828888888889,0.08828828888888889,0.1015809,0.1015809,0.095693,0.20346699999999998,0.08828828888888889,0.08828828888888889,1,0
379,6600_to_6699,6649.5,10,10,2,4,3.7955799999999997,3.4343649999999997,2.721849,8.860845,6.245197822222222,5.234952933333333,3.7955799999999997,3.4343649999999997,2.721849,8.860845,6.245197822222222,5.234952933333333,0.6,0.4
426,6600_to_6699,6649.5,10,10,1,1,0.2644639999999999,0.2644639999999999,0.38765399999999994,0.8026869999999999,0.39091337777777774,0.39091337777777774,0.2644639999999999,0.2644639999999999,0.38765399999999994,0.8026869999999999,0.39091337777777774,0.39091337777777774,1,0
603,6600_to_6699,6649.5,10,10,1,1,2.0167244,2.0167244,1.838587,4.404631,3.2052944,3.2052944,2.0167244,2.0167244,1.838587,4.404631,3.2052944,3.2052944,1,0
68,6600_to_6699,6649.5,10,10,1,2,1.5681931999999998,1.5681931999999998,1.72661,3.4256899999999995,1.8582919555555555,1.8582919555555555,1.5681931999999998,1.5681931999999998,1.72661,3.4256899999999995,1.8582919555555555,1.8582919555555555,1,0
80,6600_to_6699,6649.5,10,10,1,3,1.8336922999999998,1.8336922999999998,1.750483,3.996066,2.4219690444444444,2.4219690444444444,1.8336922999999998,1.8336922999999998,1.750483,3.996066,2.4219690444444444,2.4219690444444444,1,0
844,6600_to_6699,6649.5,10,10,1,1,1.0081486,1.0081486,1.277023,2.4505179999999998,1.4886704444444445,1.4886704444444445,1.0081486,1.0081486,1.277023,2.4505179999999998,1.4886704444444445,1.4886704444444445,1,0
148,7000_to_7099,7049.5,10,10,1,1,0.17243970000000003,0.17243970000000003,0.136486,0.303034,0.18436255555555556,0.18436255555555556,0.17243970000000003,0.17243970000000003,0.136486,0.303034,0.18436255555555556,0.18436255555555556,1,0
163,7000_to_7099,7049.5,10,10,1,1,0.2351356,0.2351356,0.226854,0.5195719999999999,0.3182636888888889,0.3182636888888889,0.2351356,0.2351356,0.226854,0.5195719999999999,0.3182636888888889,0.3182636888888889,1,0
167,7000_to_7099,7049.5,10,10,1,1,3.5812673000000004,3.5812673000000004,3.553752,7.6224929999999995,5.346842955555555,5.346842955555555,3.5812673000000004,3.5812673000000004,3.553752,7.6224929999999995,5.346842955555555,5.346842955555555,1,0
256,7000_to_7099,7049.5,10,10,1,4,1.164751,1.164751,1.149796,2.2550369999999997,1.4565487555555554,1.4565487555555554,1.164751,1.164751,1.149796,2.2550369999999997,1.4565487555555554,1.4565487555555554,1,0
281,7000_to_7099,7049.5,10,10,1,1,0.2847661,0.2847661,0.26320299999999996,0.6301229999999999,0.42812677777777775,0.42812677777777775,0.2847661,0.2847661,0.26320299999999996,0.6301229999999999,0.42812677777777775,0.42812677777777775,1,0
293,7000_to_7099,7049.5,10,10,1,1,0.19097040000000004,0.19097040000000004,0.175656,0.4174900000000001,0.2773704,0.2773704,0.19097040000000004,0.19097040000000004,0.175656,0.4174900000000001,0.2773704,0.2773704,1,0
3,7000_to_7099,7049.5,10,10,1,1,0.304859,0.304859,0.394007,0.685605,0.4209057777777778,0.4209057777777778,0.304859,0.304859,0.394007,0.685605,0.4209057777777778,0.4209057777777778,1,0
350,7000_to_7099,7049.5,10,10,1,1,0.1065256,0.1065256,0.11252100000000001,0.188018,0.08323204444444444,0.08323204444444444,0.1065256,0.1065256,0.11252100000000001,0.188018,0.08323204444444444,0.08323204444444444,1,0
379,7000_to_7099,7049.5,10,10,2,4,3.9231505999999996,3.780091166666667,3.292667,9.050348,6.600145688888889,5.813103933333333,3.9231505999999996,3.780091166666667,3.292667,9.050348,6.600145688888889,5.813103933333333,0.6,0.4
426,7000_to_7099,7049.5,10,10,1,1,0.2177682,0.2177682,0.33277399999999996,0.6828209999999999,0.34720719999999994,0.34720719999999994,0.2177682,0.2177682,0.33277399999999996,0.6828209999999999,0.34720719999999994,0.34720719999999994,1,0
603,7000_to_7099,7049.5,10,10,1,1,2.1319504000000005,2.1319504000000005,2.123697,4.748982999999999,3.4018531555555556,3.4018531555555556,2.1319504000000005,2.1319504000000005,2.123697,4.748982999999999,3.4018531555555556,3.4018531555555556,1,0
68,7000_to_7099,7049.5,10,10,1,2,1.6721018,1.6721018,2.1044140000000002,3.9049110000000007,1.9292002666666668,1.9292002666666668,1.6721018,1.6721018,2.1044140000000002,3.9049110000000007,1.9292002666666668,1.9292002666666668,1,0
80,7000_to_7099,7049.5,10,10,1,3,1.3991336,1.3991336,0.9432560000000001,3.1307080000000003,2.0180381777777776,2.0180381777777776,1.3991336,1.3991336,0.9432560000000001,3.1307080000000003,2.0180381777777776,2.0180381777777776,1,0
844,7000_to_7099,7049.5,10,10,1,1,1.1627093,1.1627093,1.210649,2.889767,1.7117001111111112,1.7117001111111112,1.1627093,1.1627093,1.210649,2.889767,1.7117001111111112,1.7117001111111112,1,0
148,7200_to_7299,7249.5,10,10,1,1,0.1603519,0.1603519,0.13231199999999999,0.31946899999999995,0.18930464444444445,0.18930464444444445,0.1603519,0.1603519,0.13231199999999999,0.31946899999999995,0.18930464444444445,0.18930464444444445,1,0
163,7200_to_7299,7249.5,10,10,1,1,0.2250347,0.2250347,0.21317,0.484913,0.30887944444444443,0.30887944444444443,0.2250347,0.2250347,0.21317,0.484913,0.30887944444444443,0.30887944444444443,1,0
167,7200_to_7299,7249.5,10,10,1,1,3.2646190000000006,3.2646190000000006,3.037097,6.981774999999999,4.670244133333333,4.670244133333333,3.2646190000000006,3.2646190000000006,3.037097,6.981774999999999,4.670244133333333,4.670244133333333,1,0
256,7200_to_7299,7249.5,10,10,1,7,0.9395078999999997,0.9395078999999997,1.035283,1.923538,1.2372200222222223,1.2372200222222223,0.9395078999999997,0.9395078999999997,1.035283,1.923538,1.2372200222222223,1.2372200222222223,1,0
281,7200_to_7299,7249.5,10,10,1,1,0.27083050000000003,0.27083050000000003,0.29911099999999996,0.6173520000000001,0.40493215555555556,0.40493215555555556,0.27083050000000003,0.27083050000000003,0.29911099999999996,0.6173520000000001,0.40493215555555556,0.40493215555555556,1,0
293,7200_to_7299,7249.5,10,10,1,1,0.16555209999999998,0.16555209999999998,0.135651,0.44891499999999995,0.2612914,0.2612914,0.16555209999999998,0.16555209999999998,0.135651,0.44891499999999995,0.2612914,0.2612914,1,0
3,7200_to_7299,7249.5,10,10,1,1,0.4581944,0.4581944,0.499232,0.954801,0.5140704,0.5140704,0.4581944,0.4581944,0.499232,0.954801,0.5140704,0.5140704,1,0
350,7200_to_7299,7249.5,10,10,1,1,0.07383600000000001,0.07383600000000001,0.118052,0.19532500000000003,0.09761164444444445,0.09761164444444445,0.07383600000000001,0.07383600000000001,0.118052,0.19532500000000003,0.09761164444444445,0.09761164444444445,1,0
379,7200_to_7299,7249.5,10,10,2,4,3.8412009999999994,3.5741408333333333,3.135497,9.135686,6.4440411555555555,5.648251666666667,3.8412009999999994,3.5741408333333333,3.135497,9.135686,6.4440411555555555,5.648251666666667,0.6,0.4
426,7200_to_7299,7249.5,10,10,1,1,0.3202189,0.3202189,0.423174,0.7836890000000001,0.4253891777777778,0.4253891777777778,0.3202189,0.3202189,0.423174,0.7836890000000001,0.4253891777777778,0.4253891777777778,1,0
603,7200_to_7299,7249.5,10,10,1,1,1.7917458999999998,1.7917458999999998,1.254556,3.563046,2.6332434888888887,2.6332434888888887,1.7917458999999998,1.7917458999999998,1.254556,3.563046,2.6332434888888887,2.6332434888888887,1,0
68,7200_to_7299,7249.5,10,10,1,2,1.8954415000000004,1.8954415000000004,2.614637,4.30974,2.186311622222222,2.186311622222222,1.8954415000000004,1.8954415000000004,2.614637,4.30974,2.186311622222222,2.186311622222222,1,0
80,7200_to_7299,7249.5,10,10,1,3,1.4863794000000001,1.4863794000000001,1.219513,3.5461270000000003,2.1092245333333333,2.1092245333333333,1.4863794000000001,1.4863794000000001,1.219513,3.5461270000000003,2.1092245333333333,2.1092245333333333,1,0
844,7200_to_7299,7249.5,10,10,1,1,1.0219059,1.0219059,1.189153,2.301497,1.5285250444444445,1.5285250444444445,1.0219059,1.0219059,1.189153,2.301497,1.5285250444444445,1.5285250444444445,1,0
148,7300_to_7399,7349.5,10,10,1,1,0.13950020000000002,0.13950020000000002,0.11893200000000001,0.294675,0.18410311111111113,0.18410311111111113,0.13950020000000002,0.13950020000000002,0.11893200000000001,0.294675,0.18410311111111113,0.18410311111111113,1,0
163,7300_to_7399,7349.5,10,10,1,1,0.23627469999999998,0.23627469999999998,0.25458,0.539806,0.3207596222222222,0.3207596222222222,0.23627469999999998,0.23627469999999998,0.25458,0.539806,0.3207596222222222,0.3207596222222222,1,0
167,7300_to_7399,7349.5,10,10,1,1,3.2548175,3.2548175,3.9009020000000003,7.221805000000001,4.614133577777777,4.614133577777777,3.2548175,3.2548175,3.9009020000000003,7.221805000000001,4.614133577777777,4.614133577777777,1,0
256,7300_to_7399,7349.5,10,10,1,3,0.8347744,0.8347744,0.96097,2.0088090000000003,1.2541246222222222,1.2541246222222222,0.8347744,0.8347744,0.96097,2.0088090000000003,1.2541246222222222,1.2541246222222222,1,0
281,7300_to_7399,7349.5,10,10,1,1,0.29815839999999993,0.29815839999999993,0.30566699999999997,0.6332899999999999,0.42083084444444446,0.42083084444444446,0.29815839999999993,0.29815839999999993,0.30566699999999997,0.6332899999999999,0.42083084444444446,0.42083084444444446,1,0
293,7300_to_7399,7349.5,10,10,1,1,0.16482599999999997,0.16482599999999997,0.118543,0.43783199999999994,0.27108,0.27108,0.16482599999999997,0.16482599999999997,0.118543,0.43783199999999994,0.27108,0.27108,1,0
3,7300_to_7399,7349.5,10,10,1,1,0.33653929999999993,0.33653929999999993,0.376588,0.670515,0.4093962,0.4093962,0.33653929999999993,0.33653929999999993,0.376588,0.670515,0.4093962,0.4093962,1,0
350,7300_to_7399,7349.5,10,10,1,1,0.08650520000000002,0.08650520000000002,0.140321,0.221462,0.08834662222222223,0.08834662222222223,0.08650520000000002,0.08650520000000002,0.140321,0.221462,0.08834662222222223,0.08834662222222223,1,0
379,7300_to_7399,7349.5,10,10,2,4,3.5300635999999996,3.222698,3.024155,7.8216,5.852604933333334,4.897887866666666,3.5300635999999996,3.222698,3.024155,7.8216,5.852604933333334,4.897887866666666,0.6,0.4
426,7300_to_7399,7349.5,10,10,1,1,0.23848509999999998,0.23848509999999998,0.38254900000000003,0.694145,0.3660684666666667,0.3660684666666667,0.23848509999999998,0.23848509999999998,0.38254900000000003,0.694145,0.3660684666666667,0.3660684666666667,1,0
603,7300_to_7399,7349.5,10,10,1,1,1.4689072,1.4689072,1.629677,3.747381,2.5641685777777776,2.5641685777777776,1.4689072,1.4689072,1.629677,3.747381,2.5641685777777776,2.5641685777777776,1,0
68,7300_to_7399,7349.5,10,10,1,2,1.2408854000000002,1.2408854000000002,1.019285,2.6824800000000004,1.5549411111111113,1.5549411111111113,1.2408854000000002,1.2408854000000002,1.019285,2.6824800000000004,1.5549411111111113,1.5549411111111113,1,0
80,7300_to_7399,7349.5,10,10,1,3,1.514757,1.514757,1.082921,3.362515,2.1606136,2.1606136,1.514757,1.514757,1.082921,3.362515,2.1606136,2.1606136,1,0
844,7300_to_7399,7349.5,10,10,1,1,0.9252769000000001,0.9252769000000001,0.908467,2.030164,1.3634104222222223,1.3634104222222223,0.9252769000000001,0.9252769000000001,0.908467,2.030164,1.3634104222222223,1.3634104222222223,1,0
148,7600_to_7699,7649.5,10,10,1,1,0.16825430000000002,0.16825430000000002,0.153451,0.31668799999999997,0.1959961111111111,0.1959961111111111,0.16825430000000002,0.16825430000000002,0.153451,0.31668799999999997,0.1959961111111111,0.1959961111111111,1,0
163,7600_to_7699,7649.5,10,10,1,1,0.24304540000000002,0.24304540000000002,0.248606,0.5471300000000001,0.32484253333333335,0.32484253333333335,0.24304540000000002,0.24304540000000002,0.248606,0.5471300000000001,0.32484253333333335,0.32484253333333335,1,0
167,7600_to_7699,7649.5,10,10,1,1,2.7778012999999997,2.7778012999999997,2.863203,6.05387,4.2330841999999995,4.2330841999999995,2.7778012999999997,2.7778012999999997,2.863203,6.05387,4.2330841999999995,4.2330841999999995,1,0
256,7600_to_7699,7649.5,10,10,1,4,0.7339640000000001,0.7339640000000001,1.11428,1.904032,1.1221323555555556,1.1221323555555556,0.7339640000000001,0.7339640000000001,1.11428,1.904032,1.1221323555555556,1.1221323555555556,1,0
281,7600_to_7699,7649.5,10,10,1,1,0.2813612,0.2813612,0.276334,0.660568,0.4158456888888889,0.4158456888888889,0.2813612,0.2813612,0.276334,0.660568,0.4158456888888889,0.4158456888888889,1,0
293,7600_to_7699,7649.5,10,10,1,1,0.177855,0.177855,0.100963,0.43483499999999997,0.26696506666666664,0.26696506666666664,0.177855,0.177855,0.100963,0.43483499999999997,0.26696506666666664,0.26696506666666664,1,0
3,7600_to_7699,7649.5,10,10,1,1,0.32739169999999995,0.32739169999999995,0.36595599999999995,0.70152,0.4089723777777778,0.4089723777777778,0.32739169999999995,0.32739169999999995,0.36595599999999995,0.70152,0.4089723777777778,0.4089723777777778,1,0
350,7600_to_7699,7649.5,10,10,1,1,0.055666300000000016,0.055666300000000016,0.076219,0.162094,0.07230393333333333,0.07230393333333333,0.055666300000000016,0.055666300000000016,0.076219,0.162094,0.07230393333333333,0.07230393333333333,1,0
379,7600_to_7699,7649.5,10,10,2,4,2.8415285999999997,2.565303166666667,2.411012,6.536065999999999,4.81933391111111,4.2440414,2.8415285999999997,2.565303166666667,2.411012,6.536065999999999,4.81933391111111,4.2440414,0.6,0.4
426,7600_to_7699,7649.5,10,10,1,1,0.2173269,0.2173269,0.30122499999999997,0.6161589999999999,0.34807255555555555,0.34807255555555555,0.2173269,0.2173269,0.30122499999999997,0.6161589999999999,0.34807255555555555,0.34807255555555555,1,0
603,7600_to_7699,7649.5,10,10,1,1,1.7357065000000003,1.7357065000000003,1.476995,3.4045960000000006,2.6927630000000002,2.6927630000000002,1.7357065000000003,1.7357065000000003,1.476995,3.4045960000000006,2.6927630000000002,2.6927630000000002,1,0
68,7600_to_7699,7649.5,10,10,1,2,1.5124255,1.5124255,1.671199,3.016144,1.6215328666666666,1.6215328666666666,1.5124255,1.5124255,1.671199,3.016144,1.6215328666666666,1.6215328666666666,1,0
80,7600_to_7699,7649.5,10,10,1,3,1.3923481000000002,1.3923481000000002,0.9216470000000001,3.028366,1.8372666,1.8372666,1.3923481000000002,1.3923481000000002,0.9216470000000001,3.028366,1.8372666,1.8372666,1,0
844,7600_to_7699,7649.5,10,10,1,1,0.7969503,0.7969503,0.7866219999999999,1.8038440000000002,1.2312744666666666,1.2312744666666666,0.7969503,0.7969503,0.7866219999999999,1.8038440000000002,1.2312744666666666,1.2312744666666666,1,0
148,8000_to_8099,8049.5,10,10,1,1,0.24390649999999994,0.24390649999999994,0.140042,0.369029,0.18522677777777777,0.18522677777777777,0.24390649999999994,0.24390649999999994,0.140042,0.369029,0.18522677777777777,0.18522677777777777,1,0
163,8000_to_8099,8049.5,10,10,2,2,0.2372896,0.1124314,0.24050300000000002,0.525006,0.3177864444444444,0.1007898,0.2372896,0.1124314,0.24050300000000002,0.525006,0.3177864444444444,0.1007898,0.5,0.5
167,8000_to_8099,8049.5,10,10,1,1,2.7735077,2.7735077,3.6313079999999998,6.5956790000000005,4.087748555555556,4.087748555555556,2.7735077,2.7735077,3.6313079999999998,6.5956790000000005,4.087748555555556,4.087748555555556,1,0
256,8000_to_8099,8049.5,10,10,1,4,0.7215822000000001,0.7215822000000001,0.881196,1.7534459999999998,1.1493055555555556,1.1493055555555556,0.7215822000000001,0.7215822000000001,0.881196,1.7534459999999998,1.1493055555555556,1.1493055555555556,1,0
281,8000_to_8099,8049.5,10,10,1,1,0.30364189999999996,0.30364189999999996,0.27427,0.680839,0.4295918888888889,0.4295918888888889,0.30364189999999996,0.30364189999999996,0.27427,0.680839,0.4295918888888889,0.4295918888888889,1,0
293,8000_to_8099,8049.5,10,10,1,1,0.1951179,0.1951179,0.122227,0.5063789999999999,0.28520166666666663,0.28520166666666663,0.1951179,0.1951179,0.122227,0.5063789999999999,0.28520166666666663,0.28520166666666663,1,0
3,8000_to_8099,8049.5,10,10,1,1,0.2524486,0.2524486,0.271533,0.57531,0.35602324444444444,0.35602324444444444,0.2524486,0.2524486,0.271533,0.57531,0.35602324444444444,0.35602324444444444,1,0
350,8000_to_8099,8049.5,10,10,1,1,0.0741923,0.0741923,0.105932,0.18446800000000002,0.07724811111111111,0.07724811111111111,0.0741923,0.0741923,0.105932,0.18446800000000002,0.07724811111111111,0.07724811111111111,1,0
379,8000_to_8099,8049.5,10,10,2,4,3.0819552999999997,2.9137348333333333,2.971946,6.843436000000001,5.176222422222223,4.6973650000000005,3.0819552999999997,2.9137348333333333,2.971946,6.843436000000001,5.176222422222223,4.6973650000000005,0.6,0.4
426,8000_to_8099,8049.5,10,10,1,1,0.25095160000000005,0.25095160000000005,0.35181500000000004,0.683779,0.3563756,0.3563756,0.25095160000000005,0.25095160000000005,0.35181500000000004,0.683779,0.3563756,0.3563756,1,0
603,8000_to_8099,8049.5,10,10,1,1,1.3246126,1.3246126,1.438069,3.2437880000000003,2.3764148888888887,2.3764148888888887,1.3246126,1.3246126,1.438069,3.2437880000000003,2.3764148888888887,2.3764148888888887,1,0
68,8000_to_8099,8049.5,10,10,1,2,1.2648757000000002,1.2648757000000002,1.280746,2.588531,1.4410109111111111,1.4410109111111111,1.2648757000000002,1.2648757000000002,1.280746,2.588531,1.4410109111111111,1.4410109111111111,1,0
80,8000_to_8099,8049.5,10,10,1,3,1.4600089,1.4600089,0.883178,3.0236240000000003,1.9828106444444444,1.9828106444444444,1.4600089,1.4600089,0.883178,3.0236240000000003,1.9828106444444444,1.9828106444444444,1,0
844,8000_to_8099,8049.5,10,10,1,1,0.7691732,0.7691732,0.742278,1.8279260000000002,1.2123835555555555,1.2123835555555555,0.7691732,0.7691732,0.742278,1.8279260000000002,1.2123835555555555,1.2123835555555555,1,0
148,8400_to_8499,8449.5,10,10,1,1,0.1790222,0.1790222,0.13658900000000002,0.35507299999999997,0.202658,0.202658,0.1790222,0.1790222,0.13658900000000002,0.35507299999999997,0.202658,0.202658,1,0
163,8400_to_8499,8449.5,10,10,2,2,0.2393998,0.07252399999999999,0.239558,0.51589,0.3276975555555555,0.0909168,0.2393998,0.07252399999999999,0.239558,0.51589,0.3276975555555555,0.0909168,0.5,0.5
167,8400_to_8499,8449.5,10,10,1,1,2.8614974,2.8614974,2.2787830000000002,6.292829,4.438570222222222,4.438570222222222,2.8614974,2.8614974,2.2787830000000002,6.292829,4.438570222222222,4.438570222222222,1,0
256,8400_to_8499,8449.5,10,10,1,3,0.8547528999999999,0.8547528999999999,0.931373,1.9407830000000001,1.3271909555555557,1.3271909555555557,0.8547528999999999,0.8547528999999999,0.931373,1.9407830000000001,1.3271909555555557,1.3271909555555557,1,0
281,8400_to_8499,8449.5,10,10,1,1,0.27346550000000003,0.27346550000000003,0.256153,0.6241550000000001,0.40940664444444447,0.40940664444444447,0.27346550000000003,0.27346550000000003,0.256153,0.6241550000000001,0.40940664444444447,0.40940664444444447,1,0
293,8400_to_8499,8449.5,10,10,1,1,0.18077510000000002,0.18077510000000002,0.132845,0.41599899999999995,0.27255864444444444,0.27255864444444444,0.18077510000000002,0.18077510000000002,0.132845,0.41599899999999995,0.27255864444444444,0.27255864444444444,1,0
3,8400_to_8499,8449.5,10,10,1,1,0.39084280000000005,0.39084280000000005,0.524101,0.8431730000000001,0.476378,0.476378,0.39084280000000005,0.39084280000000005,0.524101,0.8431730000000001,0.476378,0.476378,1,0
350,8400_to_8499,8449.5,10,10,1,1,0.08936859999999999,0.08936859999999999,0.11960799999999999,0.226436,0.09598715555555555,0.09598715555555555,0.08936859999999999,0.08936859999999999,0.11960799999999999,0.226436,0.09598715555555555,0.09598715555555555,1,0
379,8400_to_8499,8449.5,10,10,2,4,3.1762853,3.1089463333333334,3.223098,7.616391,5.340279711111111,4.677448933333333,3.1762853,3.1089463333333334,3.223098,7.616391,5.340279711111111,4.677448933333333,0.6,0.4
426,8400_to_8499,8449.5,10,10,1,1,0.21760890000000002,0.21760890000000002,0.355012,0.670187,0.3534261111111111,0.3534261111111111,0.21760890000000002,0.21760890000000002,0.355012,0.670187,0.3534261111111111,0.3534261111111111,1,0
603,8400_to_8499,8449.5,10,10,1,1,1.7897553000000002,1.7897553000000002,1.854028,3.8862330000000003,2.689886377777778,2.689886377777778,1.7897553000000002,1.7897553000000002,1.854028,3.8862330000000003,2.689886377777778,2.689886377777778,1,0
68,8400_to_8499,8449.5,10,10,1,2,1.4322157999999998,1.4322157999999998,1.3665379999999998,3.0778749999999993,1.6947288444444444,1.6947288444444444,1.4322157999999998,1.4322157999999998,1.3665379999999998,3.0778749999999993,1.6947288444444444,1.6947288444444444,1,0
80,8400_to_8499,8449.5,10,10,1,3,1.4006449,1.4006449,1.081472,3.081514,1.9155275777777776,1.9155275777777776,1.4006449,1.4006449,1.081472,3.081514,1.9155275777777776,1.9155275777777776,1,0
844,8400_to_8499,8449.5,10,10,1,1,1.0345768,1.0345768,1.10996,2.102843,1.4326948,1.4326948,1.0345768,1.0345768,1.10996,2.102843,1.4326948,1.4326948,1,0
148,8500_to_8599,8549.5,10,10,1,1,0.17349299999999998,0.17349299999999998,0.11896,0.34041699999999997,0.2183936,0.2183936,0.17349299999999998,0.17349299999999998,0.11896,0.34041699999999997,0.2183936,0.2183936,1,0
163,8500_to_8599,8549.5,10,10,1,1,0.23019389999999995,0.23019389999999995,0.232795,0.482696,0.3146260222222222,0.3146260222222222,0.23019389999999995,0.23019389999999995,0.232795,0.482696,0.3146260222222222,0.3146260222222222,1,0
