host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
891,8000_to_8099,8049.5,10,10,3,3,6.3760923,2.5218906,5.273298,14.014831000000001,9.83229211111111,3.371804,6.3760923,2.5218906,5.273298,14.014831000000001,9.83229211111111,3.371804,0.5,0.3,0.2,0
913,8000_to_8099,8049.5,10,10,1,6,3.9160724,3.9160724,3.074064,9.575004000000002,5.560288666666667,5.560288666666667,3.9160724,3.9160724,3.074064,9.575004000000002,5.560288666666667,5.560288666666667,1,0,0,0
930,8000_to_8099,8049.5,10,10,1,1,0.6043068,0.6043068,0.47098700000000004,1.084222,0.6851463555555556,0.6851463555555556,0.6043068,0.6043068,0.47098700000000004,1.084222,0.6851463555555556,0.6851463555555556,1,0,0,0
989,8000_to_8099,8049.5,10,10,1,9,1.1879993999999998,1.1879993999999998,1.188225,2.7418900000000006,1.7553870222222223,1.7553870222222223,1.1879993999999998,1.1879993999999998,1.188225,2.7418900000000006,1.7553870222222223,1.7553870222222223,1,0,0,0
991,8000_to_8099,8049.5,10,10,1,1,0.44959239999999995,0.44959239999999995,0.479159,0.9666269999999999,0.5793562222222222,0.5793562222222222,0.44959239999999995,0.44959239999999995,0.479159,0.9666269999999999,0.5793562222222222,0.5793562222222222,1,0,0,0
120,8400_to_8499,8449.5,10,10,1,1,4.2983567,4.2983567,4.169816,9.284377,6.004485888888889,6.004485888888889,4.2983567,4.2983567,4.169816,9.284377,6.004485888888889,6.004485888888889,1,0,0,0
125,8400_to_8499,8449.5,10,10,1,1,4.4689410999999994,4.4689410999999994,3.943972,10.454975,6.922543888888889,6.922543888888889,4.4689410999999994,4.4689410999999994,3.943972,10.454975,6.922543888888889,6.922543888888889,1,0,0,0
132,8400_to_8499,8449.5,10,10,1,5,3.042792,3.042792,3.004574,6.100881,4.461097111111111,4.461097111111111,3.042792,3.042792,3.004574,6.100881,4.461097111111111,4.461097111111111,1,0,0,0
138,8400_to_8499,8449.5,10,10,1,1,0.9053962999999999,0.9053962999999999,0.781704,1.9100899999999998,1.3354874444444444,1.3354874444444444,0.9053962999999999,0.9053962999999999,0.781704,1.9100899999999998,1.3354874444444444,1.3354874444444444,1,0,0,0
139,8400_to_8499,8449.5,10,10,1,1,2.6014071999999997,2.6014071999999997,2.26716,6.3174090000000005,4.095853155555556,4.095853155555556,2.6014071999999997,2.6014071999999997,2.26716,6.3174090000000005,4.095853155555556,4.095853155555556,1,0,0,0
164,8400_to_8499,8449.5,10,10,1,1,0.17434650000000002,0.17434650000000002,0.152124,0.230643,0.10961882222222222,0.10961882222222222,0.17434650000000002,0.17434650000000002,0.152124,0.230643,0.10961882222222222,0.10961882222222222,1,0,0,0
166,8400_to_8499,8449.5,10,10,1,1,0.1279712,0.1279712,0.163101,0.312494,0.18651906666666665,0.18651906666666665,0.1279712,0.1279712,0.163101,0.312494,0.18651906666666665,0.18651906666666665,1,0,0,0
185,8400_to_8499,8449.5,10,10,1,1,0.1777567,0.1777567,0.181299,0.39826500000000004,0.23547135555555554,0.23547135555555554,0.1777567,0.1777567,0.181299,0.39826500000000004,0.23547135555555554,0.23547135555555554,1,0,0,0
211,8400_to_8499,8449.5,10,10,1,1,0.5766211,0.5766211,0.38839,1.0725259999999999,0.687950111111111,0.687950111111111,0.5766211,0.5766211,0.38839,1.0725259999999999,0.687950111111111,0.687950111111111,1,0,0,0
219,8400_to_8499,8449.5,10,10,1,1,0.6464851000000001,0.6464851000000001,0.520449,1.458073,0.9663119333333333,0.9663119333333333,0.6464851000000001,0.6464851000000001,0.520449,1.458073,0.9663119333333333,0.9663119333333333,1,0,0,0
222,8400_to_8499,8449.5,10,10,1,3,4.289479399999999,4.289479399999999,4.487745,9.715502,6.5604859555555555,6.5604859555555555,4.289479399999999,4.289479399999999,4.487745,9.715502,6.5604859555555555,6.5604859555555555,1,0,0,0
277,8400_to_8499,8449.5,10,10,1,1,3.2977106999999997,3.2977106999999997,2.912057,6.840476,4.820254377777778,4.820254377777778,3.2977106999999997,3.2977106999999997,2.912057,6.840476,4.820254377777778,4.820254377777778,1,0,0,0
281,8400_to_8499,8449.5,10,10,2,2,4.0748829,3.14875125,3.012254,9.033558000000001,5.278643622222222,3.6513485714285716,4.0748829,3.14875125,3.012254,9.033558000000001,5.278643622222222,3.6513485714285716,0.8,0.2,0,0
29,8400_to_8499,8449.5,10,10,2,3,3.6951303,2.6395328333333334,2.68386,8.275444,5.666290822222223,3.7438156666666673,3.6951303,2.6395328333333334,2.68386,8.275444,5.666290822222223,3.7438156666666673,0.6,0.4,0,0
296,8400_to_8499,8449.5,10,10,2,3,5.3844197000000005,5.346831142857142,5.536303,12.74398,8.611165,7.459010571428571,5.3844197000000005,5.346831142857142,5.536303,12.74398,8.611165,7.459010571428571,0.7,0.3,0,0
303,8400_to_8499,8449.5,10,10,1,5,2.4719527,2.4719527,3.2415130000000003,6.235976000000001,3.6557167333333336,3.6557167333333336,2.4719527,2.4719527,3.2415130000000003,6.235976000000001,3.6557167333333336,3.6557167333333336,1,0,0,0
332,8400_to_8499,8449.5,10,10,2,7,1.8965222000000002,1.6148491111111112,2.686476,4.642528,2.8347848888888887,2.4681498333333334,1.8965222000000002,1.6148491111111112,2.686476,4.642528,2.8347848888888887,2.4681498333333334,0.9,0.1,0,0
335,8400_to_8499,8449.5,10,10,1,1,4.4132996,4.4132996,4.816857,9.835611,6.340967244444445,6.340967244444445,4.4132996,4.4132996,4.816857,9.835611,6.340967244444445,6.340967244444445,1,0,0,0
409,8400_to_8499,8449.5,10,10,1,1,0.251954,0.251954,0.270928,0.46934599999999993,0.2666404,0.2666404,0.251954,0.251954,0.270928,0.46934599999999993,0.2666404,0.2666404,1,0,0,0
410,8400_to_8499,8449.5,10,10,1,1,0.3178123,0.3178123,0.24441800000000002,0.683762,0.4162010888888889,0.4162010888888889,0.3178123,0.3178123,0.24441800000000002,0.683762,0.4162010888888889,0.4162010888888889,1,0,0,0
44,8400_to_8499,8449.5,10,10,2,6,1.1251781,0.63434,0.89212,2.6542190000000003,1.7646582,1.0835009333333334,1.1251781,0.63434,0.89212,2.6542190000000003,1.7646582,1.0835009333333334,0.6,0.4,0,0
452,8400_to_8499,8449.5,10,10,1,1,0.07030159999999999,0.07030159999999999,0.074841,0.11898700000000001,0.05631453333333333,0.05631453333333333,0.07030159999999999,0.07030159999999999,0.074841,0.11898700000000001,0.05631453333333333,0.05631453333333333,1,0,0,0
47,8400_to_8499,8449.5,10,10,1,1,1.8133588999999997,1.8133588999999997,1.721481,4.465577,2.9396511333333333,2.9396511333333333,1.8133588999999997,1.8133588999999997,1.721481,4.465577,2.9396511333333333,2.9396511333333333,1,0,0,0
514,8400_to_8499,8449.5,10,10,1,1,3.5457439,3.5457439,3.750541,8.105815,5.3117813555555555,5.3117813555555555,3.5457439,3.5457439,3.750541,8.105815,5.3117813555555555,5.3117813555555555,1,0,0,0
525,8400_to_8499,8449.5,10,10,1,1,0.2980522,0.2980522,0.198656,0.6120059999999999,0.37651484444444444,0.37651484444444444,0.2980522,0.2980522,0.198656,0.6120059999999999,0.37651484444444444,0.37651484444444444,1,0,0,0
61,8400_to_8499,8449.5,10,10,1,1,0.4676114,0.4676114,0.393764,1.0368199999999999,0.7275617333333333,0.7275617333333333,0.4676114,0.4676114,0.393764,1.0368199999999999,0.7275617333333333,0.7275617333333333,1,0,0,0
631,8400_to_8499,8449.5,10,10,2,2,4.877065999999999,1.8032221111111113,7.9196930000000005,10.130241999999999,4.016802222222222,2.590274,4.877065999999999,1.8032221111111113,7.9196930000000005,10.130241999999999,4.016802222222222,2.590274,0.9,0.1,0,0
634,8400_to_8499,8449.5,10,10,2,2,7.4411619,4.781697555555556,8.843317,14.209005000000001,5.443676733333334,3.3983422777777776,7.4411619,4.781697555555556,8.843317,14.209005000000001,5.443676733333334,3.3983422777777776,0.9,0.1,0,0
70,8400_to_8499,8449.5,10,10,3,3,5.0267059,2.6191102,5.428266,11.372843999999999,7.762878022222222,4.0808986,5.0267059,2.6191102,5.428266,11.372843999999999,7.762878022222222,4.0808986,0.5,0.3,0.2,0
734,8400_to_8499,8449.5,10,10,3,6,0.30178879999999997,0.30497199999999997,0.254987,0.6745169999999999,0.45841404444444445,0.45463876190476193,0.30178879999999997,0.30497199999999997,0.254987,0.6745169999999999,0.45841404444444445,0.45463876190476193,0.7,0.2,0.1,0
750,8400_to_8499,8449.5,10,10,1,1,3.1423904,3.1423904,2.979888,7.304742,4.568638844444444,4.568638844444444,3.1423904,3.1423904,2.979888,7.304742,4.568638844444444,4.568638844444444,1,0,0,0
837,8400_to_8499,8449.5,10,10,2,5,2.0305703,1.3976689999999998,2.410455,4.269470999999999,2.908889,2.2008313333333334,2.0305703,1.3976689999999998,2.410455,4.269470999999999,2.908889,2.2008313333333334,0.6,0.4,0,0
882,8400_to_8499,8449.5,10,10,2,5,4.096857599999999,3.3496384285714287,3.770886,10.243234,6.235177733333333,4.598983428571429,4.096857599999999,3.3496384285714287,3.770886,10.243234,6.235177733333333,4.598983428571429,0.7,0.3,0,0
891,8400_to_8499,8449.5,10,10,3,3,5.6679598,1.5730444000000001,4.171361000000001,12.810197,8.4803656,1.927081,5.6679598,1.5730444000000001,4.171361000000001,12.810197,8.4803656,1.927081,0.5,0.3,0.2,0
913,8400_to_8499,8449.5,10,10,1,7,3.3945136,3.3945136,3.721283,8.039328,5.0392,5.0392,3.3945136,3.3945136,3.721283,8.039328,5.0392,5.0392,1,0,0,0
930,8400_to_8499,8449.5,10,10,1,1,0.4718248,0.4718248,0.305763,0.862355,0.5572368444444444,0.5572368444444444,0.4718248,0.4718248,0.305763,0.862355,0.5572368444444444,0.5572368444444444,1,0,0,0
989,8400_to_8499,8449.5,10,10,1,7,0.8818147,0.8818147,0.6712549999999999,2.044003,1.2708436222222221,1.2708436222222221,0.8818147,0.8818147,0.6712549999999999,2.044003,1.2708436222222221,1.2708436222222221,1,0,0,0
991,8400_to_8499,8449.5,10,10,1,1,0.3950653,0.3950653,0.37127699999999997,0.669368,0.4238200222222222,0.4238200222222222,0.3950653,0.3950653,0.37127699999999997,0.669368,0.4238200222222222,0.4238200222222222,1,0,0,0
120,8500_to_8599,8549.5,10,10,2,2,4.9632378,2.2929740000000005,5.377694,10.971201,6.839561466666667,3.2883161333333333,4.9632378,2.2929740000000005,5.377694,10.971201,6.839561466666667,3.2883161333333333,0.6,0.4,0,0
125,8500_to_8599,8549.5,10,10,1,1,4.6618777,4.6618777,3.668458,10.497782,7.183135133333334,7.183135133333334,4.6618777,4.6618777,3.668458,10.497782,7.183135133333334,7.183135133333334,1,0,0,0
132,8500_to_8599,8549.5,10,10,1,5,3.0766923999999998,3.0766923999999998,2.167039,6.118392,4.372411955555555,4.372411955555555,3.0766923999999998,3.0766923999999998,2.167039,6.118392,4.372411955555555,4.372411955555555,1,0,0,0
138,8500_to_8599,8549.5,10,10,1,4,0.9461346999999998,0.9461346999999998,0.995951,2.1680759999999997,1.3912387777777777,1.3912387777777777,0.9461346999999998,0.9461346999999998,0.995951,2.1680759999999997,1.3912387777777777,1.3912387777777777,1,0,0,0
139,8500_to_8599,8549.5,10,10,1,1,3.3811989000000002,3.3811989000000002,2.472961,8.085231,5.010049622222223,5.010049622222223,3.3811989000000002,3.3811989000000002,2.472961,8.085231,5.010049622222223,5.010049622222223,1,0,0,0
164,8500_to_8599,8549.5,10,10,1,1,0.09815209999999999,0.09815209999999999,0.164731,0.284436,0.13540664444444445,0.13540664444444445,0.09815209999999999,0.09815209999999999,0.164731,0.284436,0.13540664444444445,0.13540664444444445,1,0,0,0
166,8500_to_8599,8549.5,10,10,1,1,0.1781167,0.1781167,0.18497,0.378239,0.2162536222222222,0.2162536222222222,0.1781167,0.1781167,0.18497,0.378239,0.2162536222222222,0.2162536222222222,1,0,0,0
185,8500_to_8599,8549.5,10,10,1,1,0.1973579,0.1973579,0.167354,0.44597299999999995,0.266499,0.266499,0.1973579,0.1973579,0.167354,0.44597299999999995,0.266499,0.266499,1,0,0,0
211,8500_to_8599,8549.5,10,10,1,1,0.5224094,0.5224094,0.46824199999999994,1.1671580000000001,0.7293339555555556,0.7293339555555556,0.5224094,0.5224094,0.46824199999999994,1.1671580000000001,0.7293339555555556,0.7293339555555556,1,0,0,0
219,8500_to_8599,8549.5,10,10,1,1,0.7118057,0.7118057,0.664122,1.640982,1.0797514888888888,1.0797514888888888,0.7118057,0.7118057,0.664122,1.640982,1.0797514888888888,1.0797514888888888,1,0,0,0
222,8500_to_8599,8549.5,10,10,1,4,4.4439817,4.4439817,3.867095,9.782183000000002,6.927108466666667,6.927108466666667,4.4439817,4.4439817,3.867095,9.782183000000002,6.927108466666667,6.927108466666667,1,0,0,0
277,8500_to_8599,8549.5,10,10,1,1,4.0043737,4.0043737,2.597602,9.307807,5.740422022222223,5.740422022222223,4.0043737,4.0043737,2.597602,9.307807,5.740422022222223,5.740422022222223,1,0,0,0
281,8500_to_8599,8549.5,10,10,2,2,4.3571575000000005,4.047547374999999,3.135411,9.261997000000001,5.872726422222223,4.351825964285714,4.3571575000000005,4.047547374999999,3.135411,9.261997000000001,5.872726422222223,4.351825964285714,0.8,0.2,0,0
29,8500_to_8599,8549.5,10,10,2,2,4.4898507,2.9675395000000004,3.2969450000000005,10.846657,7.000817711111112,4.227616866666667,4.4898507,2.9675395000000004,3.2969450000000005,10.846657,7.000817711111112,4.227616866666667,0.6,0.4,0,0
296,8500_to_8599,8549.5,10,10,3,3,5.9513632,2.4128195,4.7000850000000005,12.347418000000001,9.267725333333335,3.5859243333333333,5.9513632,2.4128195,4.7000850000000005,12.347418000000001,9.267725333333335,3.5859243333333333,0.4,0.3,0.3,0
303,8500_to_8599,8549.5,10,10,2,4,3.9338713000000007,1.1783481666666669,3.104566,9.3719,4.950450822222222,1.9923615333333333,3.9338713000000007,1.1783481666666669,3.104566,9.3719,4.950450822222222,1.9923615333333333,0.6,0.4,0,0
332,8500_to_8599,8549.5,10,10,2,6,2.0275798,2.0246485555555553,2.6347029999999996,5.242554999999999,3.458889111111111,3.303959,2.0275798,2.0246485555555553,2.6347029999999996,5.242554999999999,3.458889111111111,3.303959,0.9,0.1,0,0
335,8500_to_8599,8549.5,10,10,1,1,5.2871765,5.2871765,5.768959,11.980297,7.597625311111111,7.597625311111111,5.2871765,5.2871765,5.768959,11.980297,7.597625311111111,7.597625311111111,1,0,0,0
409,8500_to_8599,8549.5,10,10,1,1,0.32835749999999997,0.32835749999999997,0.274461,0.46778200000000003,0.28856624444444445,0.28856624444444445,0.32835749999999997,0.32835749999999997,0.274461,0.46778200000000003,0.28856624444444445,0.28856624444444445,1,0,0,0
410,8500_to_8599,8549.5,10,10,1,1,0.369698,0.369698,0.286923,0.8336450000000001,0.4709457777777778,0.4709457777777778,0.369698,0.369698,0.286923,0.8336450000000001,0.4709457777777778,0.4709457777777778,1,0,0,0
44,8500_to_8599,8549.5,10,10,2,6,0.9671419999999997,0.6971561666666667,0.614097,2.231871,1.5903804444444445,1.1836748666666665,0.9671419999999997,0.6971561666666667,0.614097,2.231871,1.5903804444444445,1.1836748666666665,0.6,0.4,0,0
452,8500_to_8599,8549.5,10,10,1,1,0.08315249999999999,0.08315249999999999,0.101643,0.16489499999999999,0.059983355555555555,0.059983355555555555,0.08315249999999999,0.08315249999999999,0.101643,0.16489499999999999,0.059983355555555555,0.059983355555555555,1,0,0,0
47,8500_to_8599,8549.5,10,10,1,1,2.0134373000000005,2.0134373000000005,2.609737,4.720041,3.2708402444444444,3.2708402444444444,2.0134373000000005,2.0134373000000005,2.609737,4.720041,3.2708402444444444,3.2708402444444444,1,0,0,0
514,8500_to_8599,8549.5,10,10,1,1,3.8983678999999993,3.8983678999999993,3.726018,8.671615,5.918028244444445,5.918028244444445,3.8983678999999993,3.8983678999999993,3.726018,8.671615,5.918028244444445,5.918028244444445,1,0,0,0
525,8500_to_8599,8549.5,10,10,1,1,0.28239200000000003,0.28239200000000003,0.215237,0.608366,0.4282635111111111,0.4282635111111111,0.28239200000000003,0.28239200000000003,0.215237,0.608366,0.4282635111111111,0.4282635111111111,1,0,0,0
61,8500_to_8599,8549.5,10,10,1,1,0.5339318,0.5339318,0.331171,1.2767549999999999,0.8113850666666667,0.8113850666666667,0.5339318,0.5339318,0.331171,1.2767549999999999,0.8113850666666667,0.8113850666666667,1,0,0,0
631,8500_to_8599,8549.5,10,10,2,2,5.1772418,2.618541666666667,7.997263,11.33144,4.840712444444445,3.3969393888888892,5.1772418,2.618541666666667,7.997263,11.33144,4.840712444444445,3.3969393888888892,0.9,0.1,0,0
634,8500_to_8599,8549.5,10,10,2,2,6.0855978,3.642739777777778,10.215496,14.914895,5.486668133333333,3.3937762222222223,6.0855978,3.642739777777778,10.215496,14.914895,5.486668133333333,3.3937762222222223,0.9,0.1,0,0
70,8500_to_8599,8549.5,10,10,3,3,5.407321699999999,2.8856068,4.422147,12.074112,8.063951888888889,4.4031582,5.407321699999999,2.8856068,4.422147,12.074112,8.063951888888889,4.4031582,0.5,0.3,0.2,0
734,8500_to_8599,8549.5,10,10,1,6,0.36056659999999996,0.36056659999999996,0.269132,0.74741900000000006,0.5213716,0.5213716,0.36056659999999996,0.36056659999999996,0.269132,0.74741900000000006,0.5213716,0.5213716,1,0,0,0
750,8500_to_8599,8549.5,10,10,1,1,3.1888196,3.1888196,3.346314,7.719731,4.801085644444444,4.801085644444444,3.1888196,3.1888196,3.346314,7.719731,4.801085644444444,4.801085644444444,1,0,0,0
837,8500_to_8599,8549.5,10,10,3,6,1.9265815000000004,1.4019386,2.182343,4.184173,2.8859562,2.0515146,1.9265815000000004,1.4019386,2.182343,4.184173,2.8859562,2.0515146,0.5,0.4,0.1,0
882,8500_to_8599,8549.5,10,10,1,5,4.1595192,4.1595192,3.362777,9.745159,6.415781822222222,6.415781822222222,4.1595192,4.1595192,3.362777,9.745159,6.415781822222222,6.415781822222222,1,0,0,0
891,8500_to_8599,8549.5,10,10,2,3,5.9226066,5.055816,5.410176000000001,13.125923,8.627785955555556,6.53161019047619,5.9226066,5.055816,5.410176000000001,13.125923,8.627785955555556,6.53161019047619,0.7,0.3,0,0
913,8500_to_8599,8549.5,10,10,1,7,3.0702779999999996,3.0702779999999996,2.89239,7.362680999999999,4.746573244444444,4.746573244444444,3.0702779999999996,3.0702779999999996,2.89239,7.362680999999999,4.746573244444444,4.746573244444444,1,0,0,0
930,8500_to_8599,8549.5,10,10,1,1,0.5000020000000001,0.5000020000000001,0.467092,1.017186,0.681156,0.681156,0.5000020000000001,0.5000020000000001,0.467092,1.017186,0.681156,0.681156,1,0,0,0
989,8500_to_8599,8549.5,10,10,1,8,0.8637419000000002,0.8637419000000002,0.6889430000000001,2.0241860000000003,1.2822718888888889,1.2822718888888889,0.8637419000000002,0.8637419000000002,0.6889430000000001,2.0241860000000003,1.2822718888888889,1.2822718888888889,1,0,0,0
991,8500_to_8599,8549.5,10,10,1,1,0.4844469000000001,0.4844469000000001,0.45936699999999997,0.9211940000000001,0.5341014,0.5341014,0.4844469000000001,0.4844469000000001,0.45936699999999997,0.9211940000000001,0.5341014,0.5341014,1,0,0,0
120,8900_to_8999,8949.5,10,10,1,1,3.923701,3.923701,3.519175,9.079438,5.617004,5.617004,3.923701,3.923701,3.519175,9.079438,5.617004,5.617004,1,0,0,0
125,8900_to_8999,8949.5,10,10,1,1,5.3260176999999995,5.3260176999999995,3.911155,13.664294,7.805361177777778,7.805361177777778,5.3260176999999995,5.3260176999999995,3.911155,13.664294,7.805361177777778,7.805361177777778,1,0,0,0
132,8900_to_8999,8949.5,10,10,1,5,3.1022579,3.1022579,2.970304,6.378435,4.339618111111111,4.339618111111111,3.1022579,3.1022579,2.970304,6.378435,4.339618111111111,4.339618111111111,1,0,0,0
138,8900_to_8999,8949.5,10,10,1,1,0.9460082000000002,0.9460082000000002,0.85575,2.334806,1.487988,1.487988,0.9460082000000002,0.9460082000000002,0.85575,2.334806,1.487988,1.487988,1,0,0,0
139,8900_to_8999,8949.5,10,10,1,1,2.7782197999999996,2.7782197999999996,2.94894,7.312320000000001,4.385170622222223,4.385170622222223,2.7782197999999996,2.7782197999999996,2.94894,7.312320000000001,4.385170622222223,4.385170622222223,1,0,0,0
164,8900_to_8999,8949.5,10,10,1,1,0.1678993,0.1678993,0.175514,0.264482,0.12225157777777777,0.12225157777777777,0.1678993,0.1678993,0.175514,0.264482,0.12225157777777777,0.12225157777777777,1,0,0,0
166,8900_to_8999,8949.5,10,10,1,1,0.19688060000000002,0.19688060000000002,0.292258,0.48912500000000003,0.28140133333333334,0.28140133333333334,0.19688060000000002,0.19688060000000002,0.292258,0.48912500000000003,0.28140133333333334,0.28140133333333334,1,0,0,0
185,8900_to_8999,8949.5,10,10,1,1,0.2255503,0.2255503,0.139963,0.389819,0.22793082222222222,0.22793082222222222,0.2255503,0.2255503,0.139963,0.389819,0.22793082222222222,0.22793082222222222,1,0,0,0
211,8900_to_8999,8949.5,10,10,1,1,0.6968485,0.6968485,0.653883,1.3313169999999999,0.7844195333333334,0.7844195333333334,0.6968485,0.6968485,0.653883,1.3313169999999999,0.7844195333333334,0.7844195333333334,1,0,0,0
219,8900_to_8999,8949.5,10,10,1,1,0.6865479999999999,0.6865479999999999,0.693139,1.6393769999999999,1.038661511111111,1.038661511111111,0.6865479999999999,0.6865479999999999,0.693139,1.6393769999999999,1.038661511111111,1.038661511111111,1,0,0,0
222,8900_to_8999,8949.5,10,10,1,3,4.159709699999999,4.159709699999999,3.364204,8.535786,6.3610606,6.3610606,4.159709699999999,4.159709699999999,3.364204,8.535786,6.3610606,6.3610606,1,0,0,0
277,8900_to_8999,8949.5,10,10,1,1,3.4365197000000003,3.4365197000000003,2.668422,6.7731330000000005,4.827260244444444,4.827260244444444,3.4365197000000003,3.4365197000000003,2.668422,6.7731330000000005,4.827260244444444,4.827260244444444,1,0,0,0
281,8900_to_8999,8949.5,10,10,2,2,4.2026624,3.26411225,4.044528,8.580587000000001,5.343756577777778,4.004824714285714,4.2026624,3.26411225,4.044528,8.580587000000001,5.343756577777778,4.004824714285714,0.8,0.2,0,0
29,8900_to_8999,8949.5,10,10,3,3,4.2370388,3.5101495000000003,3.260374,10.282991,6.697596488888889,5.091452,4.2370388,3.5101495000000003,3.260374,10.282991,6.697596488888889,5.091452,0.4,0.3,0.3,0
296,8900_to_8999,8949.5,10,10,2,2,6.7239346000000015,4.606848571428571,8.313408,16.419337000000002,9.944723911111112,6.566026380952381,6.7239346000000015,4.606848571428571,8.313408,16.419337000000002,9.944723911111112,6.566026380952381,0.7,0.3,0,0
303,8900_to_8999,8949.5,10,10,1,6,2.0736453,2.0736453,2.230451,4.642964,3.1285657555555555,3.1285657555555555,2.0736453,2.0736453,2.230451,4.642964,3.1285657555555555,3.1285657555555555,1,0,0,0
332,8900_to_8999,8949.5,10,10,1,7,2.0541128000000004,2.0541128000000004,2.789935,4.923211,3.136392266666667,3.136392266666667,2.0541128000000004,2.0541128000000004,2.789935,4.923211,3.136392266666667,3.136392266666667,1,0,0,0
335,8900_to_8999,8949.5,10,10,1,1,4.1897824,4.1897824,4.377532,9.266399,6.061971644444444,6.061971644444444,4.1897824,4.1897824,4.377532,9.266399,6.061971644444444,6.061971644444444,1,0,0,0
409,8900_to_8999,8949.5,10,10,1,1,0.3778608,0.3778608,0.306469,0.5878129999999999,0.3403904,0.3403904,0.3778608,0.3778608,0.306469,0.5878129999999999,0.3403904,0.3403904,1,0,0,0
410,8900_to_8999,8949.5,10,10,1,1,0.3824677999999999,0.3824677999999999,0.273477,0.7624710000000001,0.4900800888888889,0.4900800888888889,0.3824677999999999,0.3824677999999999,0.273477,0.7624710000000001,0.4900800888888889,0.4900800888888889,1,0,0,0
44,8900_to_8999,8949.5,10,10,2,6,1.0706066,0.669056,0.727144,2.5297069999999997,1.6961657777777777,1.1612317333333333,1.0706066,0.669056,0.727144,2.5297069999999997,1.6961657777777777,1.1612317333333333,0.6,0.4,0,0
452,8900_to_8999,8949.5,10,10,1,1,0.10656769999999997,0.10656769999999997,0.13069999999999998,0.16235,0.06116228888888889,0.06116228888888889,0.10656769999999997,0.10656769999999997,0.13069999999999998,0.16235,0.06116228888888889,0.06116228888888889,1,0,0,0
47,8900_to_8999,8949.5,10,10,1,1,2.1568326000000004,2.1568326000000004,2.625311,5.307612000000001,3.3628020444444444,3.3628020444444444,2.1568326000000004,2.1568326000000004,2.625311,5.307612000000001,3.3628020444444444,3.3628020444444444,1,0,0,0
514,8900_to_8999,8949.5,10,10,1,1,5.000182499999999,5.000182499999999,4.65078,10.944077,7.171220377777778,7.171220377777778,5.000182499999999,5.000182499999999,4.65078,10.944077,7.171220377777778,7.171220377777778,1,0,0,0
525,8900_to_8999,8949.5,10,10,1,1,0.2786303,0.2786303,0.246565,0.7002820000000001,0.41801891111111117,0.41801891111111117,0.2786303,0.2786303,0.246565,0.7002820000000001,0.41801891111111117,0.41801891111111117,1,0,0,0
61,8900_to_8999,8949.5,10,10,1,1,0.4670803000000001,0.4670803000000001,0.360494,1.178227,0.7902342888888888,0.7902342888888888,0.4670803000000001,0.4670803000000001,0.360494,1.178227,0.7902342888888888,0.7902342888888888,1,0,0,0
631,8900_to_8999,8949.5,10,10,2,2,4.0635733,2.4351936666666663,6.3698060000000005,9.22092,4.164099488888889,3.0038744444444445,4.0635733,2.4351936666666663,6.3698060000000005,9.22092,4.164099488888889,3.0038744444444445,0.9,0.1,0,0
634,8900_to_8999,8949.5,10,10,2,3,6.6055898,4.858921,8.709145,14.133143,5.432428488888889,3.3985191111111113,6.6055898,4.858921,8.709145,14.133143,5.432428488888889,3.3985191111111113,0.9,0.1,0,0
70,8900_to_8999,8949.5,10,10,1,3,4.6299066,4.6299066,5.42495,11.687235000000001,7.462305111111111,7.462305111111111,4.6299066,4.6299066,5.42495,11.687235000000001,7.462305111111111,7.462305111111111,1,0,0,0
734,8900_to_8999,8949.5,10,10,1,6,0.294869,0.294869,0.199769,0.7466250000000001,0.4771477333333333,0.4771477333333333,0.294869,0.294869,0.199769,0.7466250000000001,0.4771477333333333,0.4771477333333333,1,0,0,0
750,8900_to_8999,8949.5,10,10,1,1,3.4951667,3.4951667,2.96835,7.763984000000001,4.568895977777778,4.568895977777778,3.4951667,3.4951667,2.96835,7.763984000000001,4.568895977777778,4.568895977777778,1,0,0,0
837,8900_to_8999,8949.5,10,10,2,2,1.7987371999999997,1.2258339999999999,2.056303,3.8794150000000003,2.5750577333333333,2.0243192,1.7987371999999997,1.2258339999999999,2.056303,3.8794150000000003,2.5750577333333333,2.0243192,0.6,0.4,0,0
882,8900_to_8999,8949.5,10,10,2,5,3.7089223000000002,3.478826125,3.138339,8.375886000000001,5.8164658000000005,4.968897607142857,3.7089223000000002,3.478826125,3.138339,8.375886000000001,5.8164658000000005,4.968897607142857,0.8,0.2,0,0
891,8900_to_8999,8949.5,10,10,2,3,5.5393022,1.70849,4.435275,12.084073,8.415383333333333,2.3363783999999996,5.5393022,1.70849,4.435275,12.084073,8.415383333333333,2.3363783999999996,0.5,0.5,0,0
913,8900_to_8999,8949.5,10,10,1,7,3.4557617,3.4557617,2.926918,7.356643999999999,4.993810777777778,4.993810777777778,3.4557617,3.4557617,2.926918,7.356643999999999,4.993810777777778,4.993810777777778,1,0,0,0
