host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
256,8900_to_8999,8949.5,10,10,1,1,1.6203835999999998,1.6203835999999998,1.335389,4.21223,2.8362451555555555,2.8362451555555555,1.6203835999999998,1.6203835999999998,1.335389,4.21223,2.8362451555555555,2.8362451555555555,1,0,0
379,8900_to_8999,8949.5,10,10,1,1,0.6611912,0.6611912,0.809548,1.5707060000000002,1.0892944444444443,1.0892944444444443,0.6611912,0.6611912,0.809548,1.5707060000000002,1.0892944444444443,1.0892944444444443,1,0,0
443,8900_to_8999,8949.5,10,10,1,1,0.2886792,0.2886792,0.567168,0.824152,0.42593986666666667,0.42593986666666667,0.2886792,0.2886792,0.567168,0.824152,0.42593986666666667,0.42593986666666667,1,0,0
516,8900_to_8999,8949.5,10,10,1,1,2.5031722000000003,2.5031722000000003,2.606931,5.315663,3.747371511111111,3.747371511111111,2.5031722000000003,2.5031722000000003,2.606931,5.315663,3.747371511111111,3.747371511111111,1,0,0
581,8900_to_8999,8949.5,10,10,1,1,2.4200144999999997,2.4200144999999997,1.971238,5.7431470000000004,3.5316226,3.5316226,2.4200144999999997,2.4200144999999997,1.971238,5.7431470000000004,3.5316226,3.5316226,1,0,0
655,8900_to_8999,8949.5,10,10,1,1,0.0250677,0.0250677,0.066065,0.09105500000000001,0.042269933333333336,0.042269933333333336,0.0250677,0.0250677,0.066065,0.09105500000000001,0.042269933333333336,0.042269933333333336,1,0,0
719,8900_to_8999,8949.5,10,10,1,3,0.8503116000000001,0.8503116000000001,0.850546,2.1626100000000004,1.4842672444444445,1.4842672444444445,0.8503116000000001,0.8503116000000001,0.850546,2.1626100000000004,1.4842672444444445,1.4842672444444445,1,0,0
73,8900_to_8999,8949.5,10,10,2,8,4.0827874,4.667072285714285,4.010503,9.568773,6.3464668444444445,5.943088666666666,4.0827874,4.667072285714285,4.010503,9.568773,6.3464668444444445,5.943088666666666,0.7,0.3,0
739,8900_to_8999,8949.5,10,10,1,1,1.8488799999999999,1.8488799999999999,1.955538,4.200874000000001,2.9879785777777776,2.9879785777777776,1.8488799999999999,1.8488799999999999,1.955538,4.200874000000001,2.9879785777777776,2.9879785777777776,1,0,0
869,8900_to_8999,8949.5,10,10,1,1,1.1527332000000001,1.1527332000000001,1.170614,2.92021,1.943868711111111,1.943868711111111,1.1527332000000001,1.1527332000000001,1.170614,2.92021,1.943868711111111,1.943868711111111,1,0,0
881,8900_to_8999,8949.5,10,10,1,1,1.5991796,1.5991796,1.685629,3.606913,2.7889696,2.7889696,1.5991796,1.5991796,1.685629,3.606913,2.7889696,2.7889696,1,0,0
256,9100_to_9199,9149.5,10,10,1,1,2.3984848,2.3984848,1.960912,6.708095999999999,4.108512444444444,4.108512444444444,2.3984848,2.3984848,1.960912,6.708095999999999,4.108512444444444,4.108512444444444,1,0,0
379,9100_to_9199,9149.5,10,10,1,1,0.754068,0.754068,1.07552,1.912522,1.2629540444444445,1.2629540444444445,0.754068,0.754068,1.07552,1.912522,1.2629540444444445,1.2629540444444445,1,0,0
443,9100_to_9199,9149.5,10,10,1,1,0.2856219000000001,0.2856219000000001,0.534505,0.84205700000000006,0.4491810888888889,0.4491810888888889,0.2856219000000001,0.2856219000000001,0.534505,0.84205700000000006,0.4491810888888889,0.4491810888888889,1,0,0
516,9100_to_9199,9149.5,10,10,1,1,2.8185335,2.8185335,3.030343,7.016092,4.403930777777778,4.403930777777778,2.8185335,2.8185335,3.030343,7.016092,4.403930777777778,4.403930777777778,1,0,0
581,9100_to_9199,9149.5,10,10,1,1,2.5328462000000007,2.5328462000000007,1.988038,5.478125,3.6952407555555555,3.6952407555555555,2.5328462000000007,2.5328462000000007,1.988038,5.478125,3.6952407555555555,3.6952407555555555,1,0,0
655,9100_to_9199,9149.5,10,10,1,1,0.027755799999999997,0.027755799999999997,0.06287,0.09660200000000001,0.04489284444444445,0.04489284444444445,0.027755799999999997,0.027755799999999997,0.06287,0.09660200000000001,0.04489284444444445,0.04489284444444445,1,0,0
719,9100_to_9199,9149.5,10,10,1,3,1.3252057,1.3252057,1.007285,2.983163,1.9295443777777777,1.9295443777777777,1.3252057,1.3252057,1.007285,2.983163,1.9295443777777777,1.9295443777777777,1,0,0
73,9100_to_9199,9149.5,10,10,2,7,4.392391900000001,4.767957166666666,6.447763,11.326789999999999,7.145619311111111,6.1415782000000005,4.392391900000001,4.767957166666666,6.447763,11.326789999999999,7.145619311111111,6.1415782000000005,0.6,0.4,0
739,9100_to_9199,9149.5,10,10,1,1,1.9479,1.9479,1.827025,4.940287,3.3685096888888886,3.3685096888888886,1.9479,1.9479,1.827025,4.940287,3.3685096888888886,3.3685096888888886,1,0,0
869,9100_to_9199,9149.5,10,10,1,1,1.2575471999999999,1.2575471999999999,1.351977,3.3814969999999995,2.2046751555555555,2.2046751555555555,1.2575471999999999,1.2575471999999999,1.351977,3.3814969999999995,2.2046751555555555,2.2046751555555555,1,0,0
881,9100_to_9199,9149.5,10,10,1,1,2.0708382,2.0708382,2.67144,5.473471,3.6056464888888886,3.6056464888888886,2.0708382,2.0708382,2.67144,5.473471,3.6056464888888886,3.6056464888888886,1,0,0
256,9200_to_9299,9249.5,10,10,1,1,1.6444788,1.6444788,1.381739,3.828139,2.7785409333333333,2.7785409333333333,1.6444788,1.6444788,1.381739,3.828139,2.7785409333333333,2.7785409333333333,1,0,0
379,9200_to_9299,9249.5,10,10,1,1,0.6454637999999999,0.6454637999999999,0.893919,1.7766479999999998,1.0845575111111112,1.0845575111111112,0.6454637999999999,0.6454637999999999,0.893919,1.7766479999999998,1.0845575111111112,1.0845575111111112,1,0,0
443,9200_to_9299,9249.5,10,10,1,1,0.3051586,0.3051586,0.446541,0.7216240000000002,0.39286404444444445,0.39286404444444445,0.3051586,0.3051586,0.446541,0.7216240000000002,0.39286404444444445,0.39286404444444445,1,0,0
516,9200_to_9299,9249.5,10,10,1,1,2.4236464,2.4236464,2.690853,6.065637000000001,3.7075053333333337,3.7075053333333337,2.4236464,2.4236464,2.690853,6.065637000000001,3.7075053333333337,3.7075053333333337,1,0,0
581,9200_to_9299,9249.5,10,10,1,1,2.1884771000000005,2.1884771000000005,1.656607,4.557029,3.319556111111111,3.319556111111111,2.1884771000000005,2.1884771000000005,1.656607,4.557029,3.319556111111111,3.319556111111111,1,0,0
655,9200_to_9299,9249.5,10,10,1,5,0.030167400000000004,0.030167400000000004,0.082459,0.123283,0.04908662222222222,0.04908662222222222,0.030167400000000004,0.030167400000000004,0.082459,0.123283,0.04908662222222222,0.04908662222222222,1,0,0
719,9200_to_9299,9249.5,10,10,2,5,1.0958232999999997,0.7396842857142857,0.73357000000000006,2.544671,1.6455056666666668,1.1430840952380952,1.0958232999999997,0.7396842857142857,0.73357000000000006,2.544671,1.6455056666666668,1.1430840952380952,0.7,0.3,0
73,9200_to_9299,9249.5,10,10,3,7,4.9638135,5.8395128,6.878603,12.56059,7.865194111111111,4.7769892,4.9638135,5.8395128,6.878603,12.56059,7.865194111111111,4.7769892,0.5,0.4,0.1
739,9200_to_9299,9249.5,10,10,1,1,1.6272651,1.6272651,1.449816,3.9330120000000006,2.641539711111111,2.641539711111111,1.6272651,1.6272651,1.449816,3.9330120000000006,2.641539711111111,2.641539711111111,1,0,0
869,9200_to_9299,9249.5,10,10,1,1,1.3630703,1.3630703,1.075909,3.5946119999999997,2.1818837555555555,2.1818837555555555,1.3630703,1.3630703,1.075909,3.5946119999999997,2.1818837555555555,2.1818837555555555,1,0,0
881,9200_to_9299,9249.5,10,10,1,1,1.7381872,1.7381872,1.583546,4.079604,2.855164577777778,2.855164577777778,1.7381872,1.7381872,1.583546,4.079604,2.855164577777778,2.855164577777778,1,0,0
256,9400_to_9499,9449.5,10,10,1,1,1.9481408000000002,1.9481408000000002,1.269882,5.361192,3.2846281333333334,3.2846281333333334,1.9481408000000002,1.9481408000000002,1.269882,5.361192,3.2846281333333334,3.2846281333333334,1,0,0
379,9400_to_9499,9449.5,10,10,1,1,0.7453405,0.7453405,0.847706,1.6493470000000001,1.2186047333333334,1.2186047333333334,0.7453405,0.7453405,0.847706,1.6493470000000001,1.2186047333333334,1.2186047333333334,1,0,0
443,9400_to_9499,9449.5,10,10,1,1,0.28536569999999994,0.28536569999999994,0.451931,0.7307140000000001,0.38054544444444444,0.38054544444444444,0.28536569999999994,0.28536569999999994,0.451931,0.7307140000000001,0.38054544444444444,0.38054544444444444,1,0,0
516,9400_to_9499,9449.5,10,10,1,1,2.5098996,2.5098996,2.387194,6.070171,4.144746355555556,4.144746355555556,2.5098996,2.5098996,2.387194,6.070171,4.144746355555556,4.144746355555556,1,0,0
581,9400_to_9499,9449.5,10,10,1,1,2.4325927999999997,2.4325927999999997,1.907039,5.488249,3.737846711111111,3.737846711111111,2.4325927999999997,2.4325927999999997,1.907039,5.488249,3.737846711111111,3.737846711111111,1,0,0
655,9400_to_9499,9449.5,10,10,1,1,0.0196164,0.0196164,0.038005,0.062926,0.0272104,0.0272104,0.0196164,0.0196164,0.038005,0.062926,0.0272104,0.0272104,1,0,0
719,9400_to_9499,9449.5,10,10,1,3,0.9277032000000001,0.9277032000000001,0.810864,2.183551,1.4800673777777777,1.4800673777777777,0.9277032000000001,0.9277032000000001,0.810864,2.183551,1.4800673777777777,1.4800673777777777,1,0,0
73,9400_to_9499,9449.5,10,10,2,8,3.7161384999999996,4.23975,4.712775,9.869717999999999,6.083850422222222,6.059941809523809,3.7161384999999996,4.23975,4.712775,9.869717999999999,6.083850422222222,6.059941809523809,0.7,0.3,0
739,9400_to_9499,9449.5,10,10,1,1,1.5516518,1.5516518,1.382537,3.478624,2.6943640444444443,2.6943640444444443,1.5516518,1.5516518,1.382537,3.478624,2.6943640444444443,2.6943640444444443,1,0,0
869,9400_to_9499,9449.5,10,10,1,1,1.4037549999999999,1.4037549999999999,1.283072,3.5293670000000006,2.3766443555555554,2.3766443555555554,1.4037549999999999,1.4037549999999999,1.283072,3.5293670000000006,2.3766443555555554,2.3766443555555554,1,0,0
881,9400_to_9499,9449.5,10,10,1,1,1.8679956999999998,1.8679956999999998,1.677569,4.396809,3.079583977777778,3.079583977777778,1.8679956999999998,1.8679956999999998,1.677569,4.396809,3.079583977777778,3.079583977777778,1,0,0
256,9500_to_9599,9549.5,10,10,1,1,1.6307257,1.6307257,1.290073,3.717717,2.806379711111111,2.806379711111111,1.6307257,1.6307257,1.290073,3.717717,2.806379711111111,2.806379711111111,1,0,0
379,9500_to_9599,9549.5,10,10,1,1,0.5426384000000001,0.5426384000000001,0.567091,1.373633,0.925737688888889,0.925737688888889,0.5426384000000001,0.5426384000000001,0.567091,1.373633,0.925737688888889,0.925737688888889,1,0,0
443,9500_to_9599,9549.5,10,10,1,1,0.23166879999999995,0.23166879999999995,0.393736,0.677745,0.3754726222222222,0.3754726222222222,0.23166879999999995,0.23166879999999995,0.393736,0.677745,0.3754726222222222,0.3754726222222222,1,0,0
516,9500_to_9599,9549.5,10,10,1,1,1.9627519,1.9627519,2.054007,5.389356,3.2303682888888887,3.2303682888888887,1.9627519,1.9627519,2.054007,5.389356,3.2303682888888887,3.2303682888888887,1,0,0
581,9500_to_9599,9549.5,10,10,1,1,2.1163046,2.1163046,1.527588,4.697156,3.1864407555555556,3.1864407555555556,2.1163046,2.1163046,1.527588,4.697156,3.1864407555555556,3.1864407555555556,1,0,0
655,9500_to_9599,9549.5,10,10,1,1,0.029416300000000006,0.029416300000000006,0.058701,0.088882,0.041840822222222226,0.041840822222222226,0.029416300000000006,0.029416300000000006,0.058701,0.088882,0.041840822222222226,0.041840822222222226,1,0,0
719,9500_to_9599,9549.5,10,10,1,3,0.9464502000000001,0.9464502000000001,0.75569,2.287842,1.41822,1.41822,0.9464502000000001,0.9464502000000001,0.75569,2.287842,1.41822,1.41822,1,0,0
73,9500_to_9599,9549.5,10,10,2,7,3.0561424999999995,3.58459,3.999035,8.350527,4.8702110888888885,4.775506095238095,3.0561424999999995,3.58459,3.999035,8.350527,4.8702110888888885,4.775506095238095,0.7,0.3,0
739,9500_to_9599,9549.5,10,10,1,1,1.4920399999999998,1.4920399999999998,1.332036,3.216056,2.4657962666666666,2.4657962666666666,1.4920399999999998,1.4920399999999998,1.332036,3.216056,2.4657962666666666,2.4657962666666666,1,0,0
869,9500_to_9599,9549.5,10,10,1,1,1.2478472,1.2478472,0.844841,3.1440920000000006,2.003515288888889,2.003515288888889,1.2478472,1.2478472,0.844841,3.1440920000000006,2.003515288888889,2.003515288888889,1,0,0
881,9500_to_9599,9549.5,10,10,1,1,1.3054579999999998,1.3054579999999998,1.558976,3.23121,2.2842172888888888,2.2842172888888888,1.3054579999999998,1.3054579999999998,1.558976,3.23121,2.2842172888888888,2.2842172888888888,1,0,0
256,9600_to_9699,9649.5,10,10,1,1,2.3286266,2.3286266,1.904669,4.6712679999999995,3.442604488888889,3.442604488888889,2.3286266,2.3286266,1.904669,4.6712679999999995,3.442604488888889,3.442604488888889,1,0,0
379,9600_to_9699,9649.5,10,10,1,1,0.6737526,0.6737526,0.697169,1.586654,1.1208179555555555,1.1208179555555555,0.6737526,0.6737526,0.697169,1.586654,1.1208179555555555,1.1208179555555555,1,0,0
443,9600_to_9699,9649.5,10,10,1,1,0.397583,0.397583,0.531365,0.776663,0.40460444444444443,0.40460444444444443,0.397583,0.397583,0.531365,0.776663,0.40460444444444443,0.40460444444444443,1,0,0
516,9600_to_9699,9649.5,10,10,1,1,2.3052066,2.3052066,1.830561,4.931527000000001,3.769883555555556,3.769883555555556,2.3052066,2.3052066,1.830561,4.931527000000001,3.769883555555556,3.769883555555556,1,0,0
581,9600_to_9699,9649.5,10,10,1,1,2.063447300000001,2.063447300000001,1.703887,4.973568,3.3203034000000002,3.3203034000000002,2.063447300000001,2.063447300000001,1.703887,4.973568,3.3203034000000002,3.3203034000000002,1,0,0
655,9600_to_9699,9649.5,10,10,1,2,0.0407665,0.0407665,0.068796,0.106097,0.05128326666666667,0.05128326666666667,0.0407665,0.0407665,0.068796,0.106097,0.05128326666666667,0.05128326666666667,1,0,0
719,9600_to_9699,9649.5,10,10,1,3,0.8546195000000001,0.8546195000000001,0.874198,2.398253,1.4577065555555555,1.4577065555555555,0.8546195000000001,0.8546195000000001,0.874198,2.398253,1.4577065555555555,1.4577065555555555,1,0,0
73,9600_to_9699,9649.5,10,10,3,8,4.3714148999999995,3.9393466000000004,6.594460000000001,11.532269,7.101117711111111,3.3824212,4.3714148999999995,3.9393466000000004,6.594460000000001,11.532269,7.101117711111111,3.3824212,0.5,0.4,0.1
739,9600_to_9699,9649.5,10,10,1,1,1.8574715999999998,1.8574715999999998,2.131718,4.564178,3.137032488888889,3.137032488888889,1.8574715999999998,1.8574715999999998,2.131718,4.564178,3.137032488888889,3.137032488888889,1,0,0
869,9600_to_9699,9649.5,10,10,1,1,1.390898,1.390898,1.178789,2.65491,2.034599777777778,2.034599777777778,1.390898,1.390898,1.178789,2.65491,2.034599777777778,2.034599777777778,1,0,0
881,9600_to_9699,9649.5,10,10,1,1,1.6480366,1.6480366,2.091904,4.101108,2.832952711111111,2.832952711111111,1.6480366,1.6480366,2.091904,4.101108,2.832952711111111,2.832952711111111,1,0,0
256,9900_to_9999,9949.5,10,10,1,1,1.8442891,1.8442891,1.632387,4.387778,3.131409311111111,3.131409311111111,1.8442891,1.8442891,1.632387,4.387778,3.131409311111111,3.131409311111111,1,0,0
379,9900_to_9999,9949.5,10,10,1,1,0.7533412,0.7533412,0.838573,1.9253500000000001,1.183368088888889,1.183368088888889,0.7533412,0.7533412,0.838573,1.9253500000000001,1.183368088888889,1.183368088888889,1,0,0
443,9900_to_9999,9949.5,10,10,1,1,0.2671374,0.2671374,0.434643,0.67504,0.3735092888888889,0.3735092888888889,0.2671374,0.2671374,0.434643,0.67504,0.3735092888888889,0.3735092888888889,1,0,0
516,9900_to_9999,9949.5,10,10,1,1,2.2817675,2.2817675,3.606891,7.186262,3.9096497111111113,3.9096497111111113,2.2817675,2.2817675,3.606891,7.186262,3.9096497111111113,3.9096497111111113,1,0,0
581,9900_to_9999,9949.5,10,10,1,1,2.1502058,2.1502058,1.649031,4.883646,3.5696010666666664,3.5696010666666664,2.1502058,2.1502058,1.649031,4.883646,3.5696010666666664,3.5696010666666664,1,0,0
655,9900_to_9999,9949.5,10,10,1,1,0.0222338,0.0222338,0.058012,0.08441499999999999,0.037338,0.037338,0.0222338,0.0222338,0.058012,0.08441499999999999,0.037338,0.037338,1,0,0
719,9900_to_9999,9949.5,10,10,1,3,1.1461321999999998,1.1461321999999998,0.889325,2.668174,1.7365835555555555,1.7365835555555555,1.1461321999999998,1.1461321999999998,0.889325,2.668174,1.7365835555555555,1.7365835555555555,1,0,0
73,9900_to_9999,9949.5,10,10,2,9,4.3657114,4.695552500000001,6.416663,11.637661,7.142640311111111,5.9862402,4.3657114,4.695552500000001,6.416663,11.637661,7.142640311111111,5.9862402,0.6,0.4,0
739,9900_to_9999,9949.5,10,10,1,1,1.9918511000000003,1.9918511000000003,1.893368,4.332789,3.0932948666666666,3.0932948666666666,1.9918511000000003,1.9918511000000003,1.893368,4.332789,3.0932948666666666,3.0932948666666666,1,0,0
869,9900_to_9999,9949.5,10,10,1,1,1.090078,1.090078,1.212281,2.898141,1.9252252444444444,1.9252252444444444,1.090078,1.090078,1.212281,2.898141,1.9252252444444444,1.9252252444444444,1,0,0
881,9900_to_9999,9949.5,10,10,1,1,1.6624729000000003,1.6624729000000003,1.862086,4.170775,2.8835078,2.8835078,1.6624729000000003,1.6624729000000003,1.862086,4.170775,2.8835078,2.8835078,1,0,0
