host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
660,1100_to_1199,1149.5,10,10,2,3,9.215419200000003,9.141059777777778,9.884646,20.062456000000005,8.329518933333334,5.6554722222222225,9.215419200000003,9.141059777777778,9.884646,20.062456000000005,8.329518933333334,5.6554722222222225,0.9,0.1,0
817,1100_to_1199,1149.5,10,10,1,4,0.2848069999999999,0.2848069999999999,0.218933,0.628064,0.3953792,0.3953792,0.2848069999999999,0.2848069999999999,0.218933,0.628064,0.3953792,0.3953792,1,0,0
130,1200_to_1299,1249.5,10,10,1,1,3.3942944000000006,3.3942944000000006,5.171525,9.529358,6.058015155555555,6.058015155555555,3.3942944000000006,3.3942944000000006,5.171525,9.529358,6.058015155555555,6.058015155555555,1,0,0
131,1200_to_1299,1249.5,10,10,1,1,6.1580176,6.1580176,5.669587,12.816162,9.363819733333333,9.363819733333333,6.1580176,6.1580176,5.669587,12.816162,9.363819733333333,9.363819733333333,1,0,0
163,1200_to_1299,1249.5,10,10,1,1,5.3605948,5.3605948,4.547936,13.083420999999998,8.283789733333332,8.283789733333332,5.3605948,5.3605948,4.547936,13.083420999999998,8.283789733333332,8.283789733333332,1,0,0
24,1200_to_1299,1249.5,10,10,1,3,3.6645063999999996,3.6645063999999996,2.6599,7.803223,5.9306366666666666,5.9306366666666666,3.6645063999999996,3.6645063999999996,2.6599,7.803223,5.9306366666666666,5.9306366666666666,1,0,0
262,1200_to_1299,1249.5,10,10,2,2,14.1236041,8.257073714285713,10.85991,30.684526,19.063788333333335,10.610117904761905,14.1236041,8.257073714285713,10.85991,30.684526,19.063788333333335,10.610117904761905,0.7,0.3,0
391,1200_to_1299,1249.5,10,10,1,1,3.4476374,3.4476374,4.325964,9.370019000000001,5.7793041333333335,5.7793041333333335,3.4476374,3.4476374,4.325964,9.370019000000001,5.7793041333333335,5.7793041333333335,1,0,0
57,1200_to_1299,1249.5,10,10,1,1,8.2931045,8.2931045,6.953903,18.473126,12.5562722,12.5562722,8.2931045,8.2931045,6.953903,18.473126,12.5562722,12.5562722,1,0,0
649,1200_to_1299,1249.5,10,10,1,1,7.606629699999999,7.606629699999999,7.9053580000000006,17.788777,10.28074691111111,10.28074691111111,7.606629699999999,7.606629699999999,7.9053580000000006,17.788777,10.28074691111111,10.28074691111111,1,0,0
660,1200_to_1299,1249.5,10,10,2,3,14.9116654,14.78820566666667,16.022803,32.853334000000004,13.747402044444446,9.48150038888889,14.9116654,14.78820566666667,16.022803,32.853334000000004,13.747402044444446,9.48150038888889,0.9,0.1,0
817,1200_to_1299,1249.5,10,10,2,4,0.4513591,0.2565894285714286,0.5024310000000001,1.196159,0.6459287333333333,0.3314054285714286,0.4513591,0.2565894285714286,0.5024310000000001,1.196159,0.6459287333333333,0.3314054285714286,0.7,0.3,0
130,1300_to_1399,1349.5,10,10,1,1,4.4451082,4.4451082,7.220523,15.242969,7.806396400000001,7.806396400000001,4.4451082,4.4451082,7.220523,15.242969,7.806396400000001,7.806396400000001,1,0,0
131,1300_to_1399,1349.5,10,10,1,1,7.255286600000001,7.255286600000001,7.08101,16.620773,10.498672044444444,10.498672044444444,7.255286600000001,7.255286600000001,7.08101,16.620773,10.498672044444444,10.498672044444444,1,0,0
163,1300_to_1399,1349.5,10,10,1,1,6.160092000000001,6.160092000000001,4.272835,14.789947000000002,9.467520355555555,9.467520355555555,6.160092000000001,6.160092000000001,4.272835,14.789947000000002,9.467520355555555,9.467520355555555,1,0,0
24,1300_to_1399,1349.5,10,10,1,1,3.8293723,3.8293723,2.4035390000000003,8.964473,5.812234066666667,5.812234066666667,3.8293723,3.8293723,2.4035390000000003,8.964473,5.812234066666667,5.812234066666667,1,0,0
262,1300_to_1399,1349.5,10,10,2,3,15.028049800000002,13.498657499999998,12.734827,31.343791,18.799782355555553,13.751677928571429,15.028049800000002,13.498657499999998,12.734827,31.343791,18.799782355555553,13.751677928571429,0.8,0.2,0
391,1300_to_1399,1349.5,10,10,1,1,3.8014598,3.8014598,4.615542,9.621178,6.197293955555556,6.197293955555556,3.8014598,3.8014598,4.615542,9.621178,6.197293955555556,6.197293955555556,1,0,0
57,1300_to_1399,1349.5,10,10,2,2,10.586479200000001,4.682235333333334,12.017663000000002,25.036514,14.989252711111112,7.846020533333333,10.586479200000001,4.682235333333334,12.017663000000002,25.036514,14.989252711111112,7.846020533333333,0.6,0.4,0
649,1300_to_1399,1349.5,10,10,1,1,6.419036199999999,6.419036199999999,6.777316,16.331625,10.391369022222221,10.391369022222221,6.419036199999999,6.419036199999999,6.777316,16.331625,10.391369022222221,10.391369022222221,1,0,0
660,1300_to_1399,1349.5,10,10,2,3,13.218532799999997,13.05457111111111,15.409228,30.103408,13.104904044444444,9.443942277777778,13.218532799999997,13.05457111111111,15.409228,30.103408,13.104904044444444,9.443942277777778,0.9,0.1,0
817,1300_to_1399,1349.5,10,10,1,5,0.3135669,0.3135669,0.397046,0.8836769999999998,0.5058506888888888,0.5058506888888888,0.3135669,0.3135669,0.397046,0.8836769999999998,0.5058506888888888,0.5058506888888888,1,0,0
130,1400_to_1499,1449.5,10,10,1,1,4.3152482,4.3152482,6.789097,13.968268,7.593721733333333,7.593721733333333,4.3152482,4.3152482,6.789097,13.968268,7.593721733333333,7.593721733333333,1,0,0
131,1400_to_1499,1449.5,10,10,1,1,6.5290914,6.5290914,6.570497,15.612818,10.816172311111112,10.816172311111112,6.5290914,6.5290914,6.570497,15.612818,10.816172311111112,10.816172311111112,1,0,0
163,1400_to_1499,1449.5,10,10,1,1,5.9246447,5.9246447,4.210191,10.057637,8.09833211111111,8.09833211111111,5.9246447,5.9246447,4.210191,10.057637,8.09833211111111,8.09833211111111,1,0,0
24,1400_to_1499,1449.5,10,10,1,3,3.3285207,3.3285207,2.693609,7.719543,5.268913088888889,5.268913088888889,3.3285207,3.3285207,2.693609,7.719543,5.268913088888889,5.268913088888889,1,0,0
262,1400_to_1499,1449.5,10,10,2,2,14.9829214,9.692537142857143,10.79405,31.216086999999998,20.038766088888888,12.313679142857143,14.9829214,9.692537142857143,10.79405,31.216086999999998,20.038766088888888,12.313679142857143,0.7,0.3,0
391,1400_to_1499,1449.5,10,10,1,1,3.4968626,3.4968626,4.038913,9.40912,6.087194533333333,6.087194533333333,3.4968626,3.4968626,4.038913,9.40912,6.087194533333333,6.087194533333333,1,0,0
57,1400_to_1499,1449.5,10,10,2,6,9.996156000000003,4.181739333333334,10.567467,21.398690000000002,14.010378622222223,7.280739866666667,9.996156000000003,4.181739333333334,10.567467,21.398690000000002,14.010378622222223,7.280739866666667,0.6,0.4,0
649,1400_to_1499,1449.5,10,10,1,1,5.9588764,5.9588764,5.838324,13.904542000000001,9.636048622222223,9.636048622222223,5.9588764,5.9588764,5.838324,13.904542000000001,9.636048622222223,9.636048622222223,1,0,0
660,1400_to_1499,1449.5,10,10,2,3,12.195274500000002,10.66744977777778,25.945697000000003,37.536629000000005,13.751737844444445,8.036385611111111,12.195274500000002,10.66744977777778,25.945697000000003,37.536629000000005,13.751737844444445,8.036385611111111,0.9,0.1,0
817,1400_to_1499,1449.5,10,10,1,6,0.6134431,0.6134431,0.268588,0.9025400000000001,0.5510440222222223,0.5510440222222223,0.6134431,0.6134431,0.268588,0.9025400000000001,0.5510440222222223,0.5510440222222223,1,0,0
130,1500_to_1599,1549.5,10,10,1,1,4.3003423,4.3003423,7.38828,13.388453,7.464689711111111,7.464689711111111,4.3003423,4.3003423,7.38828,13.388453,7.464689711111111,7.464689711111111,1,0,0
131,1500_to_1599,1549.5,10,10,1,1,6.4539916,6.4539916,7.450731,17.234025,10.70354791111111,10.70354791111111,6.4539916,6.4539916,7.450731,17.234025,10.70354791111111,10.70354791111111,1,0,0
163,1500_to_1599,1549.5,10,10,1,1,5.9966330999999995,5.9966330999999995,5.2362400000000004,14.299918000000002,9.24570108888889,9.24570108888889,5.9966330999999995,5.9966330999999995,5.2362400000000004,14.299918000000002,9.24570108888889,9.24570108888889,1,0,0
24,1500_to_1599,1549.5,10,10,1,3,3.7487837999999996,3.7487837999999996,2.975487,8.511859,6.103810266666667,6.103810266666667,3.7487837999999996,3.7487837999999996,2.975487,8.511859,6.103810266666667,6.103810266666667,1,0,0
262,1500_to_1599,1549.5,10,10,2,2,14.2162368,9.756555571428573,10.856332,31.082808999999997,19.210964266666668,11.990226761904761,14.2162368,9.756555571428573,10.856332,31.082808999999997,19.210964266666668,11.990226761904761,0.7,0.3,0
391,1500_to_1599,1549.5,10,10,1,1,4.4298701000000005,4.4298701000000005,4.943105,11.225347000000001,6.728197933333333,6.728197933333333,4.4298701000000005,4.4298701000000005,4.943105,11.225347000000001,6.728197933333333,6.728197933333333,1,0,0
57,1500_to_1599,1549.5,10,10,1,1,7.763245200000002,7.763245200000002,6.087021,18.408508,11.84494248888889,11.84494248888889,7.763245200000002,7.763245200000002,6.087021,18.408508,11.84494248888889,11.84494248888889,1,0,0
649,1500_to_1599,1549.5,10,10,1,1,7.5633528,7.5633528,5.968249999999999,15.513476999999998,10.960864844444444,10.960864844444444,7.5633528,7.5633528,5.968249999999999,15.513476999999998,10.960864844444444,10.960864844444444,1,0,0
660,1500_to_1599,1549.5,10,10,2,3,13.267403199999999,11.596499999999999,16.980308,29.963306000000003,13.227748177777778,9.390483222222223,13.267403199999999,11.596499999999999,16.980308,29.963306000000003,13.227748177777778,9.390483222222223,0.9,0.1,0
817,1500_to_1599,1549.5,10,10,2,10,0.4883807,0.5469245,0.321781,0.964916,0.5741467777777778,0.45906742857142857,0.4883807,0.5469245,0.321781,0.964916,0.5741467777777778,0.45906742857142857,0.8,0.2,0
130,1600_to_1699,1649.5,10,10,1,1,2.6327125000000002,2.6327125000000002,3.565359,6.3949940000000005,4.7036041555555554,4.7036041555555554,2.6327125000000002,2.6327125000000002,3.565359,6.3949940000000005,4.7036041555555554,4.7036041555555554,1,0,0
131,1600_to_1699,1649.5,10,10,1,1,4.4866878,4.4866878,3.806319,9.578933,6.6338872888888885,6.6338872888888885,4.4866878,4.4866878,3.806319,9.578933,6.6338872888888885,6.6338872888888885,1,0,0
163,1600_to_1699,1649.5,10,10,1,1,4.6240285000000005,4.6240285000000005,6.477462999999999,10.897030999999998,6.617371444444444,6.617371444444444,4.6240285000000005,4.6240285000000005,6.477462999999999,10.897030999999998,6.617371444444444,6.617371444444444,1,0,0
24,1600_to_1699,1649.5,10,10,2,3,2.4250443,1.9137166666666667,2.173144,5.455752,3.9203558000000003,3.120328666666667,2.4250443,1.9137166666666667,2.173144,5.455752,3.9203558000000003,3.120328666666667,0.6,0.4,0
262,1600_to_1699,1649.5,10,10,1,1,10.174415,10.174415,7.531856,20.856067,13.175294844444444,13.175294844444444,10.174415,10.174415,7.531856,20.856067,13.175294844444444,13.175294844444444,1,0,0
391,1600_to_1699,1649.5,10,10,1,1,2.3393481,2.3393481,2.752242,5.744418,3.8631009555555558,3.8631009555555558,2.3393481,2.3393481,2.752242,5.744418,3.8631009555555558,3.8631009555555558,1,0,0
57,1600_to_1699,1649.5,10,10,2,2,7.1716375999999995,3.3309118333333334,8.436062,16.719957,10.137864577777778,5.6151978,7.1716375999999995,3.3309118333333334,8.436062,16.719957,10.137864577777778,5.6151978,0.6,0.4,0
649,1600_to_1699,1649.5,10,10,1,1,4.625071999999999,4.625071999999999,5.6921539999999995,11.273736,6.963985377777778,6.963985377777778,4.625071999999999,4.625071999999999,5.6921539999999995,11.273736,6.963985377777778,6.963985377777778,1,0,0
660,1600_to_1699,1649.5,10,10,2,3,10.090977599999999,9.645243888888889,14.102573,25.076729,9.903180355555556,6.442021222222222,10.090977599999999,9.645243888888889,14.102573,25.076729,9.903180355555556,6.442021222222222,0.9,0.1,0
817,1600_to_1699,1649.5,10,10,1,5,0.2594093,0.2594093,0.251519,0.6599999999999999,0.36708179999999996,0.36708179999999996,0.2594093,0.2594093,0.251519,0.6599999999999999,0.36708179999999996,0.36708179999999996,1,0,0
130,1700_to_1799,1749.5,10,10,1,1,3.6271231,3.6271231,5.347063,9.749023000000001,6.380604288888889,6.380604288888889,3.6271231,3.6271231,5.347063,9.749023000000001,6.380604288888889,6.380604288888889,1,0,0
131,1700_to_1799,1749.5,10,10,1,1,6.3372771,6.3372771,5.871551,13.888351999999998,10.00054571111111,10.00054571111111,6.3372771,6.3372771,5.871551,13.888351999999998,10.00054571111111,10.00054571111111,1,0,0
163,1700_to_1799,1749.5,10,10,1,1,5.545332099999999,5.545332099999999,5.407105,12.072773999999999,8.648180333333332,8.648180333333332,5.545332099999999,5.545332099999999,5.407105,12.072773999999999,8.648180333333332,8.648180333333332,1,0,0
24,1700_to_1799,1749.5,10,10,1,3,2.6945036999999994,2.6945036999999994,2.303502,5.869984999999999,4.460826155555555,4.460826155555555,2.6945036999999994,2.6945036999999994,2.303502,5.869984999999999,4.460826155555555,4.460826155555555,1,0,0
262,1700_to_1799,1749.5,10,10,2,2,14.2610747,8.238620285714285,11.510857999999999,29.713352999999998,18.433173666666665,10.615269238095237,14.2610747,8.238620285714285,11.510857999999999,29.713352999999998,18.433173666666665,10.615269238095237,0.7,0.3,0
391,1700_to_1799,1749.5,10,10,1,1,3.2081740000000005,3.2081740000000005,3.920017,8.907178,5.3923038666666665,5.3923038666666665,3.2081740000000005,3.2081740000000005,3.920017,8.907178,5.3923038666666665,5.3923038666666665,1,0,0
57,1700_to_1799,1749.5,10,10,1,1,8.9952544,8.9952544,8.87408,20.282369000000003,13.071094355555555,13.071094355555555,8.9952544,8.9952544,8.87408,20.282369000000003,13.071094355555555,13.071094355555555,1,0,0
649,1700_to_1799,1749.5,10,10,1,1,4.7291226,4.7291226,4.846154,11.329507,8.019107688888889,8.019107688888889,4.7291226,4.7291226,4.846154,11.329507,8.019107688888889,8.019107688888889,1,0,0
660,1700_to_1799,1749.5,10,10,2,3,11.359701999999999,11.094069444444447,13.567706,25.334519999999998,11.215092488888889,8.437597499999999,11.359701999999999,11.094069444444447,13.567706,25.334519999999998,11.215092488888889,8.437597499999999,0.9,0.1,0
817,1700_to_1799,1749.5,10,10,1,4,0.33894680000000005,0.33894680000000005,0.244682,0.828137,0.5206359111111112,0.5206359111111112,0.33894680000000005,0.33894680000000005,0.244682,0.828137,0.5206359111111112,0.5206359111111112,1,0,0
130,1800_to_1899,1849.5,10,10,1,1,2.847811,2.847811,4.868584,8.527301000000001,5.0937152,5.0937152,2.847811,2.847811,4.868584,8.527301000000001,5.0937152,5.0937152,1,0,0
131,1800_to_1899,1849.5,10,10,1,1,5.088743,5.088743,4.115467,10.185174,7.3661112,7.3661112,5.088743,5.088743,4.115467,10.185174,7.3661112,7.3661112,1,0,0
163,1800_to_1899,1849.5,10,10,1,1,4.3285109,4.3285109,4.676694,10.47577,6.3746402444444445,6.3746402444444445,4.3285109,4.3285109,4.676694,10.47577,6.3746402444444445,6.3746402444444445,1,0,0
24,1800_to_1899,1849.5,10,10,1,1,3.0039836,3.0039836,2.617461,7.130827,4.832860311111111,4.832860311111111,3.0039836,3.0039836,2.617461,7.130827,4.832860311111111,4.832860311111111,1,0,0
262,1800_to_1899,1849.5,10,10,2,2,10.7735746,7.010613714285715,7.258445,22.733465,14.270320222222223,8.771726285714285,10.7735746,7.010613714285715,7.258445,22.733465,14.270320222222223,8.771726285714285,0.7,0.3,0
391,1800_to_1899,1849.5,10,10,1,1,2.7740508999999998,2.7740508999999998,2.486574,6.807836,4.427806022222222,4.427806022222222,2.7740508999999998,2.7740508999999998,2.486574,6.807836,4.427806022222222,4.427806022222222,1,0,0
57,1800_to_1899,1849.5,10,10,2,2,7.930541600000001,3.1575390000000003,9.743998000000001,18.097487,11.005988666666667,5.207882533333334,7.930541600000001,3.1575390000000003,9.743998000000001,18.097487,11.005988666666667,5.207882533333334,0.6,0.4,0
649,1800_to_1899,1849.5,10,10,1,1,4.6409876,4.6409876,5.529605,13.007507,7.905474533333333,7.905474533333333,4.6409876,4.6409876,5.529605,13.007507,7.905474533333333,7.905474533333333,1,0,0
660,1800_to_1899,1849.5,10,10,2,3,9.3469854,9.135325333333334,11.251925999999997,21.044661999999995,9.222261911111111,6.431014555555556,9.3469854,9.135325333333334,11.251925999999997,21.044661999999995,9.222261911111111,6.431014555555556,0.9,0.1,0
817,1800_to_1899,1849.5,10,10,1,5,0.2947502,0.2947502,0.261528,0.757741,0.4198107111111111,0.4198107111111111,0.2947502,0.2947502,0.261528,0.757741,0.4198107111111111,0.4198107111111111,1,0,0
130,1900_to_1999,1949.5,10,10,1,1,3.3701008999999997,3.3701008999999997,3.752194,7.819001,5.7102526,5.7102526,3.3701008999999997,3.3701008999999997,3.752194,7.819001,5.7102526,5.7102526,1,0,0
131,1900_to_1999,1949.5,10,10,1,1,5.4930846,5.4930846,5.646641,13.20336,8.388422666666667,8.388422666666667,5.4930846,5.4930846,5.646641,13.20336,8.388422666666667,8.388422666666667,1,0,0
163,1900_to_1999,1949.5,10,10,1,1,4.2373707000000005,4.2373707000000005,3.745396,9.533287,6.8362154,6.8362154,4.2373707000000005,4.2373707000000005,3.745396,9.533287,6.8362154,6.8362154,1,0,0
24,1900_to_1999,1949.5,10,10,1,3,2.7573643000000003,2.7573643000000003,2.560551,6.367616999999999,4.495737311111111,4.495737311111111,2.7573643000000003,2.7573643000000003,2.560551,6.367616999999999,4.495737311111111,4.495737311111111,1,0,0
262,1900_to_1999,1949.5,10,10,2,2,12.042021199999999,7.060298,8.413706999999999,26.753614,15.631504711111111,8.575139047619047,12.042021199999999,7.060298,8.413706999999999,26.753614,15.631504711111111,8.575139047619047,0.7,0.3,0
391,1900_to_1999,1949.5,10,10,1,1,2.7079615000000006,2.7079615000000006,3.7898229999999997,7.228121,4.460568333333334,4.460568333333334,2.7079615000000006,2.7079615000000006,3.7898229999999997,7.228121,4.460568333333334,4.460568333333334,1,0,0
57,1900_to_1999,1949.5,10,10,2,2,10.157915299999999,4.189305166666666,11.003071,23.767332,13.87472731111111,7.2507665999999995,10.157915299999999,4.189305166666666,11.003071,23.767332,13.87472731111111,7.2507665999999995,0.6,0.4,0
649,1900_to_1999,1949.5,10,10,1,1,6.0892968000000005,6.0892968000000005,5.053062,11.711107,7.697894222222222,7.697894222222222,6.0892968000000005,6.0892968000000005,5.053062,11.711107,7.697894222222222,7.697894222222222,1,0,0
660,1900_to_1999,1949.5,10,10,2,3,10.014956600000001,9.344537777777779,16.048726000000002,27.990524,10.654429555555556,6.969720999999999,10.014956600000001,9.344537777777779,16.048726000000002,27.990524,10.654429555555556,6.969720999999999,0.9,0.1,0
817,1900_to_1999,1949.5,10,10,1,5,0.43879060000000003,0.43879060000000003,0.290917,0.7371869999999999,0.4332230222222222,0.4332230222222222,0.43879060000000003,0.43879060000000003,0.290917,0.7371869999999999,0.4332230222222222,0.4332230222222222,1,0,0
130,2000_to_2099,2049.5,10,10,1,4,4.3035774,4.3035774,6.142825,11.259492999999999,7.682355866666667,7.682355866666667,4.3035774,4.3035774,6.142825,11.259492999999999,7.682355866666667,7.682355866666667,1,0,0
131,2000_to_2099,2049.5,10,10,1,1,6.6186825,6.6186825,5.8539319999999995,14.613803,10.841703311111111,10.841703311111111,6.6186825,6.6186825,5.8539319999999995,14.613803,10.841703311111111,10.841703311111111,1,0,0
163,2000_to_2099,2049.5,10,10,1,1,6.530160599999999,6.530160599999999,6.139394,14.774184,9.814318133333334,9.814318133333334,6.530160599999999,6.530160599999999,6.139394,14.774184,9.814318133333334,9.814318133333334,1,0,0
24,2000_to_2099,2049.5,10,10,2,6,4.7883401,4.260849250000001,4.778439,10.675790999999998,7.483420066666667,6.6436340000000005,4.7883401,4.260849250000001,4.778439,10.675790999999998,7.483420066666667,6.6436340000000005,0.8,0.2,0
