host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
285,5600_to_5699,5649.5,10,10,2,3,5.8124668999999995,5.2219115,5.787583,14.099056999999998,8.940056555555556,7.564830928571428,5.8124668999999995,5.2219115,5.787583,14.099056999999998,8.940056555555556,7.564830928571428,0.8,0.2,0,0
406,5600_to_5699,5649.5,10,10,1,1,2.7294889,2.7294889,2.532629,5.490363,3.858730688888889,3.858730688888889,2.7294889,2.7294889,2.532629,5.490363,3.858730688888889,3.858730688888889,1,0,0,0
413,5600_to_5699,5649.5,10,10,1,6,3.2319448,3.2319448,5.408767,9.336548,5.459968488888889,5.459968488888889,3.2319448,3.2319448,5.408767,9.336548,5.459968488888889,5.459968488888889,1,0,0,0
446,5600_to_5699,5649.5,10,10,1,1,4.078510800000001,4.078510800000001,4.736211,8.48724,4.569918222222222,4.569918222222222,4.078510800000001,4.078510800000001,4.736211,8.48724,4.569918222222222,4.569918222222222,1,0,0,0
504,5600_to_5699,5649.5,10,10,3,3,4.7749518,3.6634884,5.272269,11.813794999999999,7.451285377777777,4.6907136000000005,4.7749518,3.6634884,5.272269,11.813794999999999,7.451285377777777,4.6907136000000005,0.5,0.4,0.1,0
519,5600_to_5699,5649.5,10,10,1,3,7.5532037,7.5532037,6.041327,16.987229,11.731650866666667,11.731650866666667,7.5532037,7.5532037,6.041327,16.987229,11.731650866666667,11.731650866666667,1,0,0,0
595,5600_to_5699,5649.5,10,10,1,1,5.468506,5.468506,4.587828,12.85246,8.837526977777777,8.837526977777777,5.468506,5.468506,4.587828,12.85246,8.837526977777777,8.837526977777777,1,0,0,0
61,5600_to_5699,5649.5,10,10,1,6,5.390063,5.390063,4.713275,13.581388999999998,8.776222044444443,8.776222044444443,5.390063,5.390063,4.713275,13.581388999999998,8.776222044444443,8.776222044444443,1,0,0,0
753,5600_to_5699,5649.5,10,10,1,1,0.3808575,0.3808575,0.38268,1.0808740000000001,0.5840128222222222,0.5840128222222222,0.3808575,0.3808575,0.38268,1.0808740000000001,0.5840128222222222,0.5840128222222222,1,0,0,0
789,5600_to_5699,5649.5,10,10,1,7,0.5427039,0.5427039,0.475515,0.765631,0.41186948888888886,0.41186948888888886,0.5427039,0.5427039,0.475515,0.765631,0.41186948888888886,0.41186948888888886,1,0,0,0
867,5600_to_5699,5649.5,10,10,2,8,2.838378900000001,2.5526951250000005,2.120597,6.4066920000000005,4.883283933333334,4.4682815357142855,2.838378900000001,2.5526951250000005,2.120597,6.4066920000000005,4.883283933333334,4.4682815357142855,0.8,0.2,0,0
910,5600_to_5699,5649.5,10,10,1,1,4.4594836,4.4594836,7.151785,12.550433000000002,6.673347777777778,6.673347777777778,4.4594836,4.4594836,7.151785,12.550433000000002,6.673347777777778,6.673347777777778,1,0,0,0
122,5700_to_5799,5749.5,10,10,3,3,12.182696499999999,10.631517500000001,13.847677999999998,31.225117999999995,20.274062333333333,15.5208002,12.182696499999999,10.631517500000001,13.847677999999998,31.225117999999995,20.274062333333333,15.5208002,0.6,0.2,0.2,0
165,5700_to_5799,5749.5,10,10,1,1,2.2727917,2.2727917,2.113026,5.1685669999999995,3.6495273999999998,3.6495273999999998,2.2727917,2.2727917,2.113026,5.1685669999999995,3.6495273999999998,3.6495273999999998,1,0,0,0
174,5700_to_5799,5749.5,10,10,1,1,0.8156880999999998,0.8156880999999998,0.49446,1.4854150000000002,0.8417914,0.8417914,0.8156880999999998,0.8156880999999998,0.49446,1.4854150000000002,0.8417914,0.8417914,1,0,0,0
215,5700_to_5799,5749.5,10,10,1,1,0.2844281000000001,0.2844281000000001,0.303664,0.6656850000000001,0.38290637777777775,0.38290637777777775,0.2844281000000001,0.2844281000000001,0.303664,0.6656850000000001,0.38290637777777775,0.38290637777777775,1,0,0,0
285,5700_to_5799,5749.5,10,10,4,4,10.539925199999999,5.09617425,12.919627,24.86158,17.038415466666667,6.5852185,10.539925199999999,5.09617425,12.919627,24.86158,17.038415466666667,6.5852185,0.4,0.3,0.2,0.1
406,5700_to_5799,5749.5,10,10,1,1,3.7950579000000007,3.7950579000000007,5.006446,8.682576000000001,5.493148911111112,5.493148911111112,3.7950579000000007,3.7950579000000007,5.006446,8.682576000000001,5.493148911111112,5.493148911111112,1,0,0,0
413,5700_to_5799,5749.5,10,10,1,6,4.438081599999999,4.438081599999999,5.684964,10.73636,7.2519436,7.2519436,4.438081599999999,4.438081599999999,5.684964,10.73636,7.2519436,7.2519436,1,0,0,0
446,5700_to_5799,5749.5,10,10,1,1,4.6560614,4.6560614,5.997608,10.830592,6.231343600000001,6.231343600000001,4.6560614,4.6560614,5.997608,10.830592,6.231343600000001,6.231343600000001,1,0,0,0
504,5700_to_5799,5749.5,10,10,3,4,6.8040955,2.65021525,6.96419,15.829927999999999,10.912943355555557,3.9673698333333336,6.8040955,2.65021525,6.96419,15.829927999999999,10.912943355555557,3.9673698333333336,0.4,0.4,0.2,0
519,5700_to_5799,5749.5,10,10,1,4,10.1860213,10.1860213,8.893499,24.285330000000002,17.41921148888889,17.41921148888889,10.1860213,10.1860213,8.893499,24.285330000000002,17.41921148888889,17.41921148888889,1,0,0,0
595,5700_to_5799,5749.5,10,10,2,2,12.993616199999996,7.862449222222223,14.294607,26.361572,13.050555155555555,10.773929888888889,12.993616199999996,7.862449222222223,14.294607,26.361572,13.050555155555555,10.773929888888889,0.9,0.1,0,0
61,5700_to_5799,5749.5,10,10,2,5,8.051168,7.8834703333333325,6.563574,17.192041000000003,12.700690444444446,9.636648800000001,8.051168,7.8834703333333325,6.563574,17.192041000000003,12.700690444444446,9.636648800000001,0.6,0.4,0,0
753,5700_to_5799,5749.5,10,10,1,1,0.6446888000000001,0.6446888000000001,0.556995,1.363752,0.7954603555555556,0.7954603555555556,0.6446888000000001,0.6446888000000001,0.556995,1.363752,0.7954603555555556,0.7954603555555556,1,0,0,0
789,5700_to_5799,5749.5,10,10,1,7,0.5416706,0.5416706,0.595001,0.9908260000000001,0.5137734222222222,0.5137734222222222,0.5416706,0.5416706,0.595001,0.9908260000000001,0.5137734222222222,0.5137734222222222,1,0,0,0
867,5700_to_5799,5749.5,10,10,1,8,3.5823176999999995,3.5823176999999995,3.258852,7.817492,6.195054377777778,6.195054377777778,3.5823176999999995,3.5823176999999995,3.258852,7.817492,6.195054377777778,6.195054377777778,1,0,0,0
910,5700_to_5799,5749.5,10,10,1,1,6.6159537,6.6159537,6.190737,15.135919999999999,9.216842822222223,9.216842822222223,6.6159537,6.6159537,6.190737,15.135919999999999,9.216842822222223,9.216842822222223,1,0,0,0
122,5800_to_5899,5849.5,10,10,3,3,7.170799099999999,5.693114666666666,7.3114690000000016,17.595170000000003,11.897673311111111,8.639106799999999,7.170799099999999,5.693114666666666,7.3114690000000016,17.595170000000003,11.897673311111111,8.639106799999999,0.6,0.2,0.2,0
165,5800_to_5899,5849.5,10,10,1,1,1.5562362999999997,1.5562362999999997,1.222334,3.6065099999999997,2.6025252666666665,2.6025252666666665,1.5562362999999997,1.5562362999999997,1.222334,3.6065099999999997,2.6025252666666665,2.6025252666666665,1,0,0,0
174,5800_to_5899,5849.5,10,10,1,1,0.5296023,0.5296023,0.282395,1.100658,0.6599549111111112,0.6599549111111112,0.5296023,0.5296023,0.282395,1.100658,0.6599549111111112,0.6599549111111112,1,0,0,0
215,5800_to_5899,5849.5,10,10,1,1,0.3395029,0.3395029,0.25607599999999997,0.525572,0.3543904666666667,0.3543904666666667,0.3395029,0.3395029,0.25607599999999997,0.525572,0.3543904666666667,0.3543904666666667,1,0,0,0
285,5800_to_5899,5849.5,10,10,3,3,5.7458039,4.2197499999999994,6.307569000000001,14.610878999999999,9.023932733333334,5.9774262857142855,5.7458039,4.2197499999999994,6.307569000000001,14.610878999999999,9.023932733333334,5.9774262857142855,0.7,0.2,0.1,0
406,5800_to_5899,5849.5,10,10,1,1,2.8069167999999998,2.8069167999999998,2.8153879999999996,6.142259,4.2381921333333334,4.2381921333333334,2.8069167999999998,2.8069167999999998,2.8153879999999996,6.142259,4.2381921333333334,4.2381921333333334,1,0,0,0
413,5800_to_5899,5849.5,10,10,1,5,3.4743871,3.4743871,3.710169,8.570309000000002,5.549252511111111,5.549252511111111,3.4743871,3.4743871,3.710169,8.570309000000002,5.549252511111111,5.549252511111111,1,0,0,0
446,5800_to_5899,5849.5,10,10,1,1,4.0030687,4.0030687,4.400486,8.729987999999999,5.093017133333333,5.093017133333333,4.0030687,4.0030687,4.400486,8.729987999999999,5.093017133333333,5.093017133333333,1,0,0,0
504,5800_to_5899,5849.5,10,10,3,3,5.6654134,5.0810433999999995,5.3302950000000004,12.392694999999998,8.66646631111111,5.9159548,5.6654134,5.0810433999999995,5.3302950000000004,12.392694999999998,8.66646631111111,5.9159548,0.5,0.4,0.1,0
519,5800_to_5899,5849.5,10,10,2,3,6.181775199999999,5.363336999999999,5.051193,14.796809,10.544461155555554,9.0744144,6.181775199999999,5.363336999999999,5.051193,14.796809,10.544461155555554,9.0744144,0.6,0.4,0,0
595,5800_to_5899,5849.5,10,10,1,1,5.233202400000001,5.233202400000001,5.163494,12.802129,8.226047466666667,8.226047466666667,5.233202400000001,5.233202400000001,5.163494,12.802129,8.226047466666667,8.226047466666667,1,0,0,0
61,5800_to_5899,5849.5,10,10,1,4,5.0632554999999995,5.0632554999999995,4.630785,12.286774000000001,8.209837222222223,8.209837222222223,5.0632554999999995,5.0632554999999995,4.630785,12.286774000000001,8.209837222222223,8.209837222222223,1,0,0,0
753,5800_to_5899,5849.5,10,10,1,1,0.5531497,0.5531497,0.519858,1.1094510000000002,0.67972055555555555,0.67972055555555555,0.5531497,0.5531497,0.519858,1.1094510000000002,0.67972055555555555,0.67972055555555555,1,0,0,0
789,5800_to_5899,5849.5,10,10,2,7,0.5724104,0.17577625,0.843043,1.121584,0.5459262222222222,0.2749650714285714,0.5724104,0.17577625,0.843043,1.121584,0.5459262222222222,0.2749650714285714,0.8,0.2,0,0
867,5800_to_5899,5849.5,10,10,3,8,3.1076113999999997,2.9743734285714285,2.073285,7.050101999999999,5.012453688888889,4.220817523809524,3.1076113999999997,2.9743734285714285,2.073285,7.050101999999999,5.012453688888889,4.220817523809524,0.7,0.2,0.1,0
910,5800_to_5899,5849.5,10,10,1,2,5.128855799999999,5.128855799999999,6.381557,12.634955999999999,7.116970311111111,7.116970311111111,5.128855799999999,5.128855799999999,6.381557,12.634955999999999,7.116970311111111,7.116970311111111,1,0,0,0
122,5900_to_5999,5949.5,10,10,2,2,8.3318344,6.126773833333334,5.467034,18.012936,12.919472533333334,9.485107133333333,8.3318344,6.126773833333334,5.467034,18.012936,12.919472533333334,9.485107133333333,0.6,0.4,0,0
165,5900_to_5999,5949.5,10,10,1,1,1.9061847000000003,1.9061847000000003,1.876691,4.789896000000001,3.056861,3.056861,1.9061847000000003,1.9061847000000003,1.876691,4.789896000000001,3.056861,3.056861,1,0,0,0
174,5900_to_5999,5949.5,10,10,1,1,0.5430048000000001,0.5430048000000001,0.393505,1.142641,0.7115476000000001,0.7115476000000001,0.5430048000000001,0.5430048000000001,0.393505,1.142641,0.7115476000000001,0.7115476000000001,1,0,0,0
215,5900_to_5999,5949.5,10,10,1,1,0.2679201,0.2679201,0.35200499999999996,0.664998,0.40557037777777777,0.40557037777777777,0.2679201,0.2679201,0.35200499999999996,0.664998,0.40557037777777777,0.40557037777777777,1,0,0,0
285,5900_to_5999,5949.5,10,10,3,4,6.967898899999999,6.1433476,6.320048,15.513589999999999,11.279750822222221,7.7530482,6.967898899999999,6.1433476,6.320048,15.513589999999999,11.279750822222221,7.7530482,0.5,0.3,0.2,0
406,5900_to_5999,5949.5,10,10,2,2,3.5361653000000004,2.854900888888889,3.889761,8.144670000000001,4.777892466666667,4.286200111111111,3.5361653000000004,2.854900888888889,3.889761,8.144670000000001,4.777892466666667,4.286200111111111,0.9,0.1,0,0
413,5900_to_5999,5949.5,10,10,1,5,3.9138168000000007,3.9138168000000007,4.587054,9.783854,6.544972488888889,6.544972488888889,3.9138168000000007,3.9138168000000007,4.587054,9.783854,6.544972488888889,6.544972488888889,1,0,0,0
446,5900_to_5999,5949.5,10,10,1,1,4.120501500000001,4.120501500000001,5.719186,9.428514,5.448391711111111,5.448391711111111,4.120501500000001,4.120501500000001,5.719186,9.428514,5.448391711111111,5.448391711111111,1,0,0,0
504,5900_to_5999,5949.5,10,10,3,3,6.464192800000001,6.1380218,5.598386,15.364507,9.977942,7.0585598,6.464192800000001,6.1380218,5.598386,15.364507,9.977942,7.0585598,0.5,0.4,0.1,0
519,5900_to_5999,5949.5,10,10,3,3,8.5996555,5.772677799999999,7.240938,22.948220000000003,14.167013977777778,9.3651592,8.5996555,5.772677799999999,7.240938,22.948220000000003,14.167013977777778,9.3651592,0.5,0.4,0.1,0
595,5900_to_5999,5949.5,10,10,1,1,6.332890999999999,6.332890999999999,6.380368,15.695303,10.35579048888889,10.35579048888889,6.332890999999999,6.332890999999999,6.380368,15.695303,10.35579048888889,10.35579048888889,1,0,0,0
61,5900_to_5999,5949.5,10,10,1,4,5.2230885,5.2230885,4.699695999999999,11.978885,8.384445266666667,8.384445266666667,5.2230885,5.2230885,4.699695999999999,11.978885,8.384445266666667,8.384445266666667,1,0,0,0
753,5900_to_5999,5949.5,10,10,1,1,0.4832788,0.4832788,0.421272,1.1625019999999997,0.6930056888888888,0.6930056888888888,0.4832788,0.4832788,0.421272,1.1625019999999997,0.6930056888888888,0.6930056888888888,1,0,0,0
789,5900_to_5999,5949.5,10,10,1,5,0.49025090000000004,0.49025090000000004,0.625823,0.9221269999999998,0.5097380222222222,0.5097380222222222,0.49025090000000004,0.49025090000000004,0.625823,0.9221269999999998,0.5097380222222222,0.5097380222222222,1,0,0,0
867,5900_to_5999,5949.5,10,10,3,8,3.5621441000000003,3.316704142857143,2.843649,8.117007000000001,5.9107822444444444,4.838205333333334,3.5621441000000003,3.316704142857143,2.843649,8.117007000000001,5.9107822444444444,4.838205333333334,0.7,0.2,0.1,0
910,5900_to_5999,5949.5,10,10,1,2,6.003358100000001,6.003358100000001,10.091814,17.494495,8.8737878,8.8737878,6.003358100000001,6.003358100000001,10.091814,17.494495,8.8737878,8.8737878,1,0,0,0
122,6200_to_6299,6249.5,10,10,2,3,7.3759704,7.13736325,5.775899,15.875466,11.065724044444446,10.140685357142857,7.3759704,7.13736325,5.775899,15.875466,11.065724044444446,10.140685357142857,0.8,0.2,0,0
165,6200_to_6299,6249.5,10,10,1,1,1.5416354,1.5416354,1.162111,3.100719,2.2264176888888887,2.2264176888888887,1.5416354,1.5416354,1.162111,3.100719,2.2264176888888887,2.2264176888888887,1,0,0,0
174,6200_to_6299,6249.5,10,10,1,1,0.45972549999999995,0.45972549999999995,0.285176,0.992954,0.606083,0.606083,0.45972549999999995,0.45972549999999995,0.285176,0.992954,0.606083,0.606083,1,0,0,0
215,6200_to_6299,6249.5,10,10,1,1,0.3178809,0.3178809,0.247916,0.5511579999999999,0.39224228888888885,0.39224228888888885,0.3178809,0.3178809,0.247916,0.5511579999999999,0.39224228888888885,0.39224228888888885,1,0,0,0
285,6200_to_6299,6249.5,10,10,2,2,5.908630700000001,4.242377428571428,4.244571,13.078536000000001,8.578376111111112,5.940150285714285,5.908630700000001,4.242377428571428,4.244571,13.078536000000001,8.578376111111112,5.940150285714285,0.7,0.3,0,0
406,6200_to_6299,6249.5,10,10,1,1,2.5021413000000003,2.5021413000000003,2.336875,5.180554,3.5426028222222223,3.5426028222222223,2.5021413000000003,2.5021413000000003,2.336875,5.180554,3.5426028222222223,3.5426028222222223,1,0,0,0
413,6200_to_6299,6249.5,10,10,1,5,3.1273217,3.1273217,3.09028,7.578378999999999,5.152939133333333,5.152939133333333,3.1273217,3.1273217,3.09028,7.578378999999999,5.152939133333333,5.152939133333333,1,0,0,0
446,6200_to_6299,6249.5,10,10,1,1,4.3506274000000005,4.3506274000000005,5.934831000000001,9.905891,4.830997288888889,4.830997288888889,4.3506274000000005,4.3506274000000005,5.934831000000001,9.905891,4.830997288888889,4.830997288888889,1,0,0,0
504,6200_to_6299,6249.5,10,10,3,3,4.6349441,3.6508868,5.070441,11.437943999999998,7.172891711111111,4.4636132,4.6349441,3.6508868,5.070441,11.437943999999998,7.172891711111111,4.4636132,0.5,0.4,0.1,0
519,6200_to_6299,6249.5,10,10,3,3,6.843997300000001,5.351803666666666,5.762073999999999,15.410499999999999,10.994730466666667,8.2488792,6.843997300000001,5.351803666666666,5.762073999999999,15.410499999999999,10.994730466666667,8.2488792,0.6,0.3,0.1,0
595,6200_to_6299,6249.5,10,10,1,1,4.9429518,4.9429518,3.622281,11.113491,8.249362355555556,8.249362355555556,4.9429518,4.9429518,3.622281,11.113491,8.249362355555556,8.249362355555556,1,0,0,0
61,6200_to_6299,6249.5,10,10,3,6,5.4355671999999995,3.653201,4.260134,11.535745,8.685020444444445,6.453481,5.4355671999999995,3.653201,4.260134,11.535745,8.685020444444445,6.453481,0.4,0.4,0.2,0
753,6200_to_6299,6249.5,10,10,1,1,0.5803311000000001,0.5803311000000001,0.511212,1.2673850000000002,0.6874272666666666,0.6874272666666666,0.5803311000000001,0.5803311000000001,0.511212,1.2673850000000002,0.6874272666666666,0.6874272666666666,1,0,0,0
789,6200_to_6299,6249.5,10,10,1,7,0.4146109000000001,0.4146109000000001,0.5563699999999999,0.8838029999999999,0.4624299333333333,0.4624299333333333,0.4146109000000001,0.4146109000000001,0.5563699999999999,0.8838029999999999,0.4624299333333333,0.4624299333333333,1,0,0,0
867,6200_to_6299,6249.5,10,10,2,8,2.6423064,2.45510925,2.7993930000000002,6.846221000000001,4.354193866666667,3.614859,2.6423064,2.45510925,2.7993930000000002,6.846221000000001,4.354193866666667,3.614859,0.8,0.2,0,0
910,6200_to_6299,6249.5,10,10,1,1,4.1171533,4.1171533,4.574272,9.942311,6.097158022222222,6.097158022222222,4.1171533,4.1171533,4.574272,9.942311,6.097158022222222,6.097158022222222,1,0,0,0
122,6400_to_6499,6449.5,10,10,3,3,8.229476899999998,6.160621,9.011467999999999,18.971623,13.566921933333333,9.487811866666666,8.229476899999998,6.160621,9.011467999999999,18.971623,13.566921933333333,9.487811866666666,0.6,0.2,0.2,0
165,6400_to_6499,6449.5,10,10,1,1,1.9214088,1.9214088,1.571721,4.257671,2.9346444,2.9346444,1.9214088,1.9214088,1.571721,4.257671,2.9346444,2.9346444,1,0,0,0
174,6400_to_6499,6449.5,10,10,1,1,0.5206337000000001,0.5206337000000001,0.38655999999999996,1.1518460000000001,0.7213986444444445,0.7213986444444445,0.5206337000000001,0.5206337000000001,0.38655999999999996,1.1518460000000001,0.7213986444444445,0.7213986444444445,1,0,0,0
215,6400_to_6499,6449.5,10,10,1,1,0.39351250000000004,0.39351250000000004,0.320418,0.7634479999999999,0.41370473333333335,0.41370473333333335,0.39351250000000004,0.39351250000000004,0.320418,0.7634479999999999,0.41370473333333335,0.41370473333333335,1,0,0,0
285,6400_to_6499,6449.5,10,10,1,1,5.8714939,5.8714939,4.861804,12.208518,9.148007266666667,9.148007266666667,5.8714939,5.8714939,4.861804,12.208518,9.148007266666667,9.148007266666667,1,0,0,0
406,6400_to_6499,6449.5,10,10,1,1,3.2758246,3.2758246,3.0357000000000003,6.857517,5.0505088,5.0505088,3.2758246,3.2758246,3.0357000000000003,6.857517,5.0505088,5.0505088,1,0,0,0
413,6400_to_6499,6449.5,10,10,1,6,3.5343547,3.5343547,5.125658,9.187549,5.947774822222222,5.947774822222222,3.5343547,3.5343547,5.125658,9.187549,5.947774822222222,5.947774822222222,1,0,0,0
446,6400_to_6499,6449.5,10,10,1,1,4.9645557,4.9645557,5.615116,9.505651,5.979395977777778,5.979395977777778,4.9645557,4.9645557,5.615116,9.505651,5.979395977777778,5.979395977777778,1,0,0,0
504,6400_to_6499,6449.5,10,10,3,3,6.397770400000001,5.804511,4.984442,13.412451,9.709293777777777,6.9144466,6.397770400000001,5.804511,4.984442,13.412451,9.709293777777777,6.9144466,0.5,0.4,0.1,0
519,6400_to_6499,6449.5,10,10,1,3,8.3051804,8.3051804,7.314496,17.770477999999997,13.940807911111111,13.940807911111111,8.3051804,8.3051804,7.314496,17.770477999999997,13.940807911111111,13.940807911111111,1,0,0,0
595,6400_to_6499,6449.5,10,10,1,1,6.689851,6.689851,5.423089,14.450348,9.600132977777777,9.600132977777777,6.689851,6.689851,5.423089,14.450348,9.600132977777777,9.600132977777777,1,0,0,0
61,6400_to_6499,6449.5,10,10,1,5,6.0600896,6.0600896,5.102776,12.396466,9.564229511111112,9.564229511111112,6.0600896,6.0600896,5.102776,12.396466,9.564229511111112,9.564229511111112,1,0,0,0
753,6400_to_6499,6449.5,10,10,1,1,0.5152171999999999,0.5152171999999999,0.51113,1.4599030000000002,0.7756793777777778,0.7756793777777778,0.5152171999999999,0.5152171999999999,0.51113,1.4599030000000002,0.7756793777777778,0.7756793777777778,1,0,0,0
789,6400_to_6499,6449.5,10,10,1,7,0.6368574,0.6368574,0.696597,1.204389,0.5845202666666667,0.5845202666666667,0.6368574,0.6368574,0.696597,1.204389,0.5845202666666667,0.5845202666666667,1,0,0,0
867,6400_to_6499,6449.5,10,10,1,8,3.1993412,3.1993412,2.449035,7.581842999999999,5.3903913333333335,5.3903913333333335,3.1993412,3.1993412,2.449035,7.581842999999999,5.3903913333333335,5.3903913333333335,1,0,0,0
910,6400_to_6499,6449.5,10,10,1,1,4.9523561,4.9523561,5.630547,12.133048,7.309340111111111,7.309340111111111,4.9523561,4.9523561,5.630547,12.133048,7.309340111111111,7.309340111111111,1,0,0,0
122,6600_to_6699,6649.5,10,10,3,3,6.835973699999999,5.136176833333334,5.681932,17.033487,10.936878777777777,8.0759818,6.835973699999999,5.136176833333334,5.681932,17.033487,10.936878777777777,8.0759818,0.6,0.2,0.2,0
165,6600_to_6699,6649.5,10,10,1,1,1.3857502,1.3857502,1.21037,3.3035360000000003,2.3284083555555553,2.3284083555555553,1.3857502,1.3857502,1.21037,3.3035360000000003,2.3284083555555553,2.3284083555555553,1,0,0,0
174,6600_to_6699,6649.5,10,10,1,1,0.6179373,0.6179373,0.344267,1.018727,0.6083873111111111,0.6083873111111111,0.6179373,0.6179373,0.344267,1.018727,0.6083873111111111,0.6083873111111111,1,0,0,0
215,6600_to_6699,6649.5,10,10,1,1,0.2277977,0.2277977,0.241328,0.49853,0.3218272222222222,0.3218272222222222,0.2277977,0.2277977,0.241328,0.49853,0.3218272222222222,0.3218272222222222,1,0,0,0
285,6600_to_6699,6649.5,10,10,1,1,5.559560800000001,5.559560800000001,4.394096,12.291809,8.350695688888889,8.350695688888889,5.559560800000001,5.559560800000001,4.394096,12.291809,8.350695688888889,8.350695688888889,1,0,0,0
406,6600_to_6699,6649.5,10,10,1,1,2.7525713,2.7525713,2.623312,6.3630700000000004,4.121806422222222,4.121806422222222,2.7525713,2.7525713,2.623312,6.3630700000000004,4.121806422222222,4.121806422222222,1,0,0,0
413,6600_to_6699,6649.5,10,10,1,5,3.4794752000000004,3.4794752000000004,3.736904,8.485828,5.5091176,5.5091176,3.4794752000000004,3.4794752000000004,3.736904,8.485828,5.5091176,5.5091176,1,0,0,0
446,6600_to_6699,6649.5,10,10,1,1,3.8475729999999997,3.8475729999999997,4.318965,7.3319540000000005,4.578664222222222,4.578664222222222,3.8475729999999997,3.8475729999999997,4.318965,7.3319540000000005,4.578664222222222,4.578664222222222,1,0,0,0
504,6600_to_6699,6649.5,10,10,2,3,5.2430422000000005,4.399460444444444,6.094166,11.327164,7.522356488888889,6.779539,5.2430422000000005,4.399460444444444,6.094166,11.327164,7.522356488888889,6.779539,0.9,0.1,0,0
519,6600_to_6699,6649.5,10,10,2,3,6.0968684,5.441404666666667,5.647216,13.131235999999998,10.534142044444444,9.097204133333333,6.0968684,5.441404666666667,5.647216,13.131235999999998,10.534142044444444,9.097204133333333,0.6,0.4,0,0
595,6600_to_6699,6649.5,10,10,1,1,4.9309563,4.9309563,3.789502,12.368680000000001,7.937840066666667,7.937840066666667,4.9309563,4.9309563,3.789502,12.368680000000001,7.937840066666667,7.937840066666667,1,0,0,0
61,6600_to_6699,6649.5,10,10,1,3,4.8259298,4.8259298,3.922687,10.571589,7.832112622222222,7.832112622222222,4.8259298,4.8259298,3.922687,10.571589,7.832112622222222,7.832112622222222,1,0,0,0
753,6600_to_6699,6649.5,10,10,1,2,0.5634049,0.5634049,0.459851,1.03063,0.604569888888889,0.604569888888889,0.5634049,0.5634049,0.459851,1.03063,0.604569888888889,0.604569888888889,1,0,0,0
789,6600_to_6699,6649.5,10,10,1,3,0.3158961,0.3158961,0.49507499999999993,0.7629900000000001,0.40357335555555557,0.40357335555555557,0.3158961,0.3158961,0.49507499999999993,0.7629900000000001,0.40357335555555557,0.40357335555555557,1,0,0,0
867,6600_to_6699,6649.5,10,10,2,8,2.7197789000000006,2.73311275,2.177656,6.629083,4.5961874,4.182677714285714,2.7197789000000006,2.73311275,2.177656,6.629083,4.5961874,4.182677714285714,0.8,0.2,0,0
910,6600_to_6699,6649.5,10,10,1,1,4.2034587000000005,4.2034587000000005,5.772519,11.306139,6.144164244444445,6.144164244444445,4.2034587000000005,4.2034587000000005,5.772519,11.306139,6.144164244444445,6.144164244444445,1,0,0,0
122,7000_to_7099,7049.5,10,10,3,3,7.459616699999998,5.877566666666667,6.788591,16.051974,11.864847088888888,9.3353176,7.459616699999998,5.877566666666667,6.788591,16.051974,11.864847088888888,9.3353176,0.6,0.2,0.2,0
165,7000_to_7099,7049.5,10,10,1,1,1.8982379999999999,1.8982379999999999,1.609452,3.7138809999999998,2.7157242666666668,2.7157242666666668,1.8982379999999999,1.8982379999999999,1.609452,3.7138809999999998,2.7157242666666668,2.7157242666666668,1,0,0,0
174,7000_to_7099,7049.5,10,10,1,1,0.5590769999999999,0.5590769999999999,0.387974,0.962972,0.6123604888888889,0.6123604888888889,0.5590769999999999,0.5590769999999999,0.387974,0.962972,0.6123604888888889,0.6123604888888889,1,0,0,0
215,7000_to_7099,7049.5,10,10,1,1,0.2503607,0.2503607,0.25755,0.49770400000000004,0.33558744444444444,0.33558744444444444,0.2503607,0.2503607,0.25755,0.49770400000000004,0.33558744444444444,0.33558744444444444,1,0,0,0
285,7000_to_7099,7049.5,10,10,3,4,6.8971556000000005,5.460217857142857,6.6088189999999996,14.930428,10.309686888888889,7.557366380952382,6.8971556000000005,5.460217857142857,6.6088189999999996,14.930428,10.309686888888889,7.557366380952382,0.7,0.2,0.1,0
406,7000_to_7099,7049.5,10,10,1,1,2.551775,2.551775,2.0853,5.2357569999999996,3.4893254666666667,3.4893254666666667,2.551775,2.551775,2.0853,5.2357569999999996,3.4893254666666667,3.4893254666666667,1,0,0,0
413,7000_to_7099,7049.5,10,10,1,6,3.5248976,3.5248976,6.26277,10.761986,5.965061777777778,5.965061777777778,3.5248976,3.5248976,6.26277,10.761986,5.965061777777778,5.965061777777778,1,0,0,0
446,7000_to_7099,7049.5,10,10,1,1,4.5345046,4.5345046,5.138831,9.181386,5.2581701333333335,5.2581701333333335,4.5345046,4.5345046,5.138831,9.181386,5.2581701333333335,5.2581701333333335,1,0,0,0
504,7000_to_7099,7049.5,10,10,2,2,5.1496924,4.030538666666668,5.677452,10.376406,6.962240933333333,6.2758035,5.1496924,4.030538666666668,5.677452,10.376406,6.962240933333333,6.2758035,0.9,0.1,0,0
