host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
69,10200_to_10299,10249.5,10,10,2,3,1.1406120999999998,0.3520586,1.264408,2.556148,1.6035461555555555,0.382635,1.1406120999999998,0.3520586,1.264408,2.556148,1.6035461555555555,0.382635,0.5,0.5,0
759,10200_to_10299,10249.5,10,10,1,1,1.0656824,1.0656824,1.335049,2.7017360000000004,1.4555704444444444,1.4555704444444444,1.0656824,1.0656824,1.335049,2.7017360000000004,1.4555704444444444,1.4555704444444444,1,0,0
769,10200_to_10299,10249.5,10,10,1,1,4.6325685,4.6325685,4.251802,11.095602,7.279040422222222,7.279040422222222,4.6325685,4.6325685,4.251802,11.095602,7.279040422222222,7.279040422222222,1,0,0
79,10200_to_10299,10249.5,10,10,1,4,0.5189829,0.5189829,0.387074,1.220964,0.778653088888889,0.778653088888889,0.5189829,0.5189829,0.387074,1.220964,0.778653088888889,0.778653088888889,1,0,0
790,10200_to_10299,10249.5,10,10,1,1,1.2911731000000002,1.2911731000000002,1.2510539999999999,2.7035869999999997,1.8649502444444443,1.8649502444444443,1.2911731000000002,1.2911731000000002,1.2510539999999999,2.7035869999999997,1.8649502444444443,1.8649502444444443,1,0,0
82,10200_to_10299,10249.5,10,10,1,2,1.7754296999999997,1.7754296999999997,2.499371,3.8394600000000003,2.323537266666667,2.323537266666667,1.7754296999999997,1.7754296999999997,2.499371,3.8394600000000003,2.323537266666667,2.323537266666667,1,0,0
89,10200_to_10299,10249.5,10,10,1,1,2.0347483999999993,2.0347483999999993,1.761735,4.590491,2.852797511111111,2.852797511111111,2.0347483999999993,2.0347483999999993,1.761735,4.590491,2.852797511111111,2.852797511111111,1,0,0
915,10200_to_10299,10249.5,10,10,1,1,0.8746613,0.8746613,0.9968170000000001,1.9489089999999998,1.2000766,1.2000766,0.8746613,0.8746613,0.9968170000000001,1.9489089999999998,1.2000766,1.2000766,1,0,0
14,10300_to_10399,10349.5,10,10,2,7,2.4146317,1.5861288571428571,2.351961,5.209752,3.6526811333333336,2.8368686666666667,2.4146317,1.5861288571428571,2.351961,5.209752,3.6526811333333336,2.8368686666666667,0.7,0.3,0
146,10300_to_10399,10349.5,10,10,2,2,0.48371909999999996,0.21083949999999999,0.8322679999999999,1.282575,0.5840527777777778,0.28640685714285713,0.48371909999999996,0.21083949999999999,0.8322679999999999,1.282575,0.5840527777777778,0.28640685714285713,0.8,0.2,0
171,10300_to_10399,10349.5,10,10,1,4,0.5604266000000001,0.5604266000000001,0.697469,1.1525189999999998,0.5779870666666667,0.5779870666666667,0.5604266000000001,0.5604266000000001,0.697469,1.1525189999999998,0.5779870666666667,0.5779870666666667,1,0,0
23,10300_to_10399,10349.5,10,10,1,2,2.4425974999999998,2.4425974999999998,3.5609079999999995,5.287068,2.899284733333333,2.899284733333333,2.4425974999999998,2.4425974999999998,3.5609079999999995,5.287068,2.899284733333333,2.899284733333333,1,0,0
252,10300_to_10399,10349.5,10,10,1,1,0.5788288,0.5788288,0.653584,1.2450700000000001,0.7159864888888889,0.7159864888888889,0.5788288,0.5788288,0.653584,1.2450700000000001,0.7159864888888889,0.7159864888888889,1,0,0
258,10300_to_10399,10349.5,10,10,2,5,4.5197944,2.6946417777777776,4.485207,9.399566,4.7024689777777775,4.226571777777778,4.5197944,2.6946417777777776,4.485207,9.399566,4.7024689777777775,4.226571777777778,0.9,0.1,0
31,10300_to_10399,10349.5,10,10,1,2,1.6462183999999997,1.6462183999999997,1.651072,3.774843,2.3833155111111113,2.3833155111111113,1.6462183999999997,1.6462183999999997,1.651072,3.774843,2.3833155111111113,2.3833155111111113,1,0,0
322,10300_to_10399,10349.5,10,10,1,1,0.5338864,0.5338864,0.36887400000000004,0.8236589999999999,0.5463909333333333,0.5463909333333333,0.5338864,0.5338864,0.36887400000000004,0.8236589999999999,0.5463909333333333,0.5463909333333333,1,0,0
331,10300_to_10399,10349.5,10,10,1,2,0.9780037,0.9780037,0.9842169999999999,1.894148,0.8793987333333333,0.8793987333333333,0.9780037,0.9780037,0.9842169999999999,1.894148,0.8793987333333333,0.8793987333333333,1,0,0
335,10300_to_10399,10349.5,10,10,1,2,2.8704973,2.8704973,3.256848,5.77196,3.289823,3.289823,2.8704973,2.8704973,3.256848,5.77196,3.289823,3.289823,1,0,0
344,10300_to_10399,10349.5,10,10,1,1,0.040861400000000006,0.040861400000000006,0.086157,0.109496,0.04899724444444444,0.04899724444444444,0.040861400000000006,0.040861400000000006,0.086157,0.109496,0.04899724444444444,0.04899724444444444,1,0,0
37,10300_to_10399,10349.5,10,10,1,1,0.30029859999999997,0.30029859999999997,0.407401,0.7971449999999999,0.3807294666666666,0.3807294666666666,0.30029859999999997,0.30029859999999997,0.407401,0.7971449999999999,0.3807294666666666,0.3807294666666666,1,0,0
402,10300_to_10399,10349.5,10,10,1,1,0.036221,0.036221,0.106957,0.158293,0.0535016,0.0535016,0.036221,0.036221,0.106957,0.158293,0.0535016,0.0535016,1,0,0
445,10300_to_10399,10349.5,10,10,1,1,1.2722314,1.2722314,1.716377,2.5810380000000004,1.2929801333333335,1.2929801333333335,1.2722314,1.2722314,1.716377,2.5810380000000004,1.2929801333333335,1.2929801333333335,1,0,0
495,10300_to_10399,10349.5,10,10,1,1,1.109929,1.109929,0.952475,2.488799,1.5987006222222222,1.5987006222222222,1.109929,1.109929,0.952475,2.488799,1.5987006222222222,1.5987006222222222,1,0,0
531,10300_to_10399,10349.5,10,10,1,1,2.6195518,2.6195518,3.009078,5.60505,4.0241965777777775,4.0241965777777775,2.6195518,2.6195518,3.009078,5.60505,4.0241965777777775,4.0241965777777775,1,0,0
545,10300_to_10399,10349.5,10,10,1,1,1.9362288999999997,1.9362288999999997,2.408404,4.221896,2.257833088888889,2.257833088888889,1.9362288999999997,1.9362288999999997,2.408404,4.221896,2.257833088888889,2.257833088888889,1,0,0
553,10300_to_10399,10349.5,10,10,1,1,0.4367458,0.4367458,0.340169,0.703571,0.34211373333333334,0.34211373333333334,0.4367458,0.4367458,0.340169,0.703571,0.34211373333333334,0.34211373333333334,1,0,0
58,10300_to_10399,10349.5,10,10,1,3,0.6510071,0.6510071,0.807721,1.394297,0.6972678888888889,0.6972678888888889,0.6510071,0.6510071,0.807721,1.394297,0.6972678888888889,0.6972678888888889,1,0,0
593,10300_to_10399,10349.5,10,10,1,1,0.0734495,0.0734495,0.084536,0.189259,0.10781193333333333,0.10781193333333333,0.0734495,0.0734495,0.084536,0.189259,0.10781193333333333,0.10781193333333333,1,0,0
601,10300_to_10399,10349.5,10,10,1,1,0.08098739999999999,0.08098739999999999,0.061217,0.141726,0.08370444444444444,0.08370444444444444,0.08098739999999999,0.08098739999999999,0.061217,0.141726,0.08370444444444444,0.08370444444444444,1,0,0
629,10300_to_10399,10349.5,10,10,1,1,1.6419069,1.6419069,1.705001,3.1068540000000002,1.9564890888888888,1.9564890888888888,1.6419069,1.6419069,1.705001,3.1068540000000002,1.9564890888888888,1.9564890888888888,1,0,0
670,10300_to_10399,10349.5,10,10,1,3,0.8278279999999999,0.8278279999999999,0.756912,1.9532490000000002,1.1857704444444443,1.1857704444444443,0.8278279999999999,0.8278279999999999,0.756912,1.9532490000000002,1.1857704444444443,1.1857704444444443,1,0,0
69,10300_to_10399,10349.5,10,10,2,3,1.0703113000000002,0.3317092,1.2952919999999999,2.3350169999999997,1.4709021999999998,0.35391079999999997,1.0703113000000002,0.3317092,1.2952919999999999,2.3350169999999997,1.4709021999999998,0.35391079999999997,0.5,0.5,0
759,10300_to_10399,10349.5,10,10,1,1,0.8060493,0.8060493,0.913103,1.9083400000000001,1.1034734444444445,1.1034734444444445,0.8060493,0.8060493,0.913103,1.9083400000000001,1.1034734444444445,1.1034734444444445,1,0,0
769,10300_to_10399,10349.5,10,10,2,3,4.378010399999999,3.5995409999999994,4.379826,9.856480999999999,6.3379326222222225,5.004532214285715,4.378010399999999,3.5995409999999994,4.379826,9.856480999999999,6.3379326222222225,5.004532214285715,0.8,0.2,0
79,10300_to_10399,10349.5,10,10,1,4,0.4737203,0.4737203,0.348913,1.1928600000000003,0.7238943333333333,0.7238943333333333,0.4737203,0.4737203,0.348913,1.1928600000000003,0.7238943333333333,0.7238943333333333,1,0,0
790,10300_to_10399,10349.5,10,10,1,1,1.1620032999999999,1.1620032999999999,1.2649219999999999,2.5811209999999996,1.535428111111111,1.535428111111111,1.1620032999999999,1.1620032999999999,1.2649219999999999,2.5811209999999996,1.535428111111111,1.535428111111111,1,0,0
82,10300_to_10399,10349.5,10,10,1,2,1.5826971000000003,1.5826971000000003,2.114086,3.4770070000000004,2.108302688888889,2.108302688888889,1.5826971000000003,1.5826971000000003,2.114086,3.4770070000000004,2.108302688888889,2.108302688888889,1,0,0
89,10300_to_10399,10349.5,10,10,1,1,1.6451684999999998,1.6451684999999998,1.531359,4.2092339999999995,2.3831633555555554,2.3831633555555554,1.6451684999999998,1.6451684999999998,1.531359,4.2092339999999995,2.3831633555555554,2.3831633555555554,1,0,0
915,10300_to_10399,10349.5,10,10,1,1,0.5735861,0.5735861,0.57394,1.1448080000000003,0.7845202888888889,0.7845202888888889,0.5735861,0.5735861,0.57394,1.1448080000000003,0.7845202888888889,0.7845202888888889,1,0,0
14,10400_to_10499,10449.5,10,10,2,7,3.5059204,2.4422261428571432,3.393229,7.843631000000001,5.410147688888889,4.288471904761905,3.5059204,2.4422261428571432,3.393229,7.843631000000001,5.410147688888889,4.288471904761905,0.7,0.3,0
146,10400_to_10499,10449.5,10,10,1,1,0.7488927000000001,0.7488927000000001,0.8936230000000001,1.6568509999999999,0.8208926000000001,0.8208926000000001,0.7488927000000001,0.7488927000000001,0.8936230000000001,1.6568509999999999,0.8208926000000001,0.8208926000000001,1,0,0
171,10400_to_10499,10449.5,10,10,1,4,0.776745,0.776745,0.9972159999999999,1.5189629999999998,0.8244005333333333,0.8244005333333333,0.776745,0.776745,0.9972159999999999,1.5189629999999998,0.8244005333333333,0.8244005333333333,1,0,0
23,10400_to_10499,10449.5,10,10,1,2,4.2599918,4.2599918,6.3705289999999994,9.893168,5.330925022222222,5.330925022222222,4.2599918,4.2599918,6.3705289999999994,9.893168,5.330925022222222,5.330925022222222,1,0,0
252,10400_to_10499,10449.5,10,10,1,1,0.869156,0.869156,0.734655,1.7903689999999999,1.1643558222222221,1.1643558222222221,0.869156,0.869156,0.734655,1.7903689999999999,1.1643558222222221,1.1643558222222221,1,0,0
258,10400_to_10499,10449.5,10,10,1,6,7.170666,7.170666,4.904849,11.352293,7.258785111111111,7.258785111111111,7.170666,7.170666,4.904849,11.352293,7.258785111111111,7.258785111111111,1,0,0
31,10400_to_10499,10449.5,10,10,1,2,2.6434819000000003,2.6434819000000003,2.743882,5.956461,3.775881488888889,3.775881488888889,2.6434819000000003,2.6434819000000003,2.743882,5.956461,3.775881488888889,3.775881488888889,1,0,0
322,10400_to_10499,10449.5,10,10,1,1,0.7562567999999998,0.7562567999999998,0.636422,1.2485,0.7916843111111111,0.7916843111111111,0.7562567999999998,0.7562567999999998,0.636422,1.2485,0.7916843111111111,0.7916843111111111,1,0,0
331,10400_to_10499,10449.5,10,10,1,2,1.2775845000000001,1.2775845000000001,1.168583,2.5235140000000005,1.2240844222222222,1.2240844222222222,1.2775845000000001,1.2775845000000001,1.168583,2.5235140000000005,1.2240844222222222,1.2240844222222222,1,0,0
335,10400_to_10499,10449.5,10,10,1,2,4.5328672999999995,4.5328672999999995,5.37823,9.012076,5.330809577777778,5.330809577777778,4.5328672999999995,4.5328672999999995,5.37823,9.012076,5.330809577777778,5.330809577777778,1,0,0
344,10400_to_10499,10449.5,10,10,1,1,0.035656299999999995,0.035656299999999995,0.09309,0.12964,0.053993400000000004,0.053993400000000004,0.035656299999999995,0.035656299999999995,0.09309,0.12964,0.053993400000000004,0.053993400000000004,1,0,0
37,10400_to_10499,10449.5,10,10,1,1,0.4688473,0.4688473,0.585245,1.023728,0.5908512222222222,0.5908512222222222,0.4688473,0.4688473,0.585245,1.023728,0.5908512222222222,0.5908512222222222,1,0,0
402,10400_to_10499,10449.5,10,10,1,1,0.0516671,0.0516671,0.108604,0.144245,0.056433977777777776,0.056433977777777776,0.0516671,0.0516671,0.108604,0.144245,0.056433977777777776,0.056433977777777776,1,0,0
445,10400_to_10499,10449.5,10,10,1,1,1.9508870000000003,1.9508870000000003,2.38854,3.9386200000000002,1.9244310222222223,1.9244310222222223,1.9508870000000003,1.9508870000000003,2.38854,3.9386200000000002,1.9244310222222223,1.9244310222222223,1,0,0
495,10400_to_10499,10449.5,10,10,1,1,2.0245048999999997,2.0245048999999997,1.6055730000000001,4.523667,2.8148495777777778,2.8148495777777778,2.0245048999999997,2.0245048999999997,1.6055730000000001,4.523667,2.8148495777777778,2.8148495777777778,1,0,0
531,10400_to_10499,10449.5,10,10,1,1,4.3175457999999995,4.3175457999999995,4.975982,8.939948,5.9718496,5.9718496,4.3175457999999995,4.3175457999999995,4.975982,8.939948,5.9718496,5.9718496,1,0,0
545,10400_to_10499,10449.5,10,10,1,1,3.2995487000000003,3.2995487000000003,5.0486070000000005,7.256469,3.5705982444444446,3.5705982444444446,3.2995487000000003,3.2995487000000003,5.0486070000000005,7.256469,3.5705982444444446,3.5705982444444446,1,0,0
553,10400_to_10499,10449.5,10,10,1,1,0.5573980000000002,0.5573980000000002,0.688669,1.175041,0.538138,0.538138,0.5573980000000002,0.5573980000000002,0.688669,1.175041,0.538138,0.538138,1,0,0
58,10400_to_10499,10449.5,10,10,1,3,0.8869825,0.8869825,1.0189219999999999,1.9968019999999997,1.1180400666666668,1.1180400666666668,0.8869825,0.8869825,1.0189219999999999,1.9968019999999997,1.1180400666666668,1.1180400666666668,1,0,0
593,10400_to_10499,10449.5,10,10,1,1,0.1262978,0.1262978,0.124552,0.28580900000000004,0.17302244444444445,0.17302244444444445,0.1262978,0.1262978,0.124552,0.28580900000000004,0.17302244444444445,0.17302244444444445,1,0,0
601,10400_to_10499,10449.5,10,10,1,1,0.08249740000000001,0.08249740000000001,0.063722,0.179047,0.08653084444444445,0.08653084444444445,0.08249740000000001,0.08249740000000001,0.063722,0.179047,0.08653084444444445,0.08653084444444445,1,0,0
629,10400_to_10499,10449.5,10,10,1,1,2.5577210999999997,2.5577210999999997,2.275265,5.020276,3.0082761555555555,3.0082761555555555,2.5577210999999997,2.5577210999999997,2.275265,5.020276,3.0082761555555555,3.0082761555555555,1,0,0
670,10400_to_10499,10449.5,10,10,1,3,1.3261109000000002,1.3261109000000002,1.3286959999999999,2.9827310000000002,1.8915270444444443,1.8915270444444443,1.3261109000000002,1.3261109000000002,1.3286959999999999,2.9827310000000002,1.8915270444444443,1.8915270444444443,1,0,0
69,10400_to_10499,10449.5,10,10,2,3,1.8951629999999997,0.4253742,2.3512139999999997,4.161103,2.5635857777777775,0.5148969999999999,1.8951629999999997,0.4253742,2.3512139999999997,4.161103,2.5635857777777775,0.5148969999999999,0.5,0.5,0
759,10400_to_10499,10449.5,10,10,1,1,1.3744975000000001,1.3744975000000001,1.6249390000000001,3.271276,1.9443471333333333,1.9443471333333333,1.3744975000000001,1.3744975000000001,1.6249390000000001,3.271276,1.9443471333333333,1.9443471333333333,1,0,0
769,10400_to_10499,10449.5,10,10,1,1,6.3486213,6.3486213,5.467299,15.306296999999999,9.913709088888888,9.913709088888888,6.3486213,6.3486213,5.467299,15.306296999999999,9.913709088888888,9.913709088888888,1,0,0
79,10400_to_10499,10449.5,10,10,1,4,0.7099190000000001,0.7099190000000001,0.428012,1.6359620000000001,1.0440068,1.0440068,0.7099190000000001,0.7099190000000001,0.428012,1.6359620000000001,1.0440068,1.0440068,1,0,0
790,10400_to_10499,10449.5,10,10,1,1,2.4881693,2.4881693,2.032381,5.119217000000001,2.4813238,2.4813238,2.4881693,2.4881693,2.032381,5.119217000000001,2.4813238,2.4813238,1,0,0
82,10400_to_10499,10449.5,10,10,1,2,2.0617575000000006,2.0617575000000006,2.575516,4.547622,2.8198581555555555,2.8198581555555555,2.0617575000000006,2.0617575000000006,2.575516,4.547622,2.8198581555555555,2.8198581555555555,1,0,0
89,10400_to_10499,10449.5,10,10,1,1,2.8176364000000005,2.8176364000000005,2.149172,6.419494,4.077604,4.077604,2.8176364000000005,2.8176364000000005,2.149172,6.419494,4.077604,4.077604,1,0,0
915,10400_to_10499,10449.5,10,10,1,1,0.9407515,0.9407515,0.981248,2.266741,1.4151730444444446,1.4151730444444446,0.9407515,0.9407515,0.981248,2.266741,1.4151730444444446,1.4151730444444446,1,0,0
14,10500_to_10599,10549.5,10,10,2,7,2.2400272,1.6432019999999998,1.878888,4.679492,3.403562311111111,2.860750857142857,2.2400272,1.6432019999999998,1.878888,4.679492,3.403562311111111,2.860750857142857,0.7,0.3,0
146,10500_to_10599,10549.5,10,10,1,1,0.43365979999999993,0.43365979999999993,0.588268,0.9966879999999999,0.4824992888888889,0.4824992888888889,0.43365979999999993,0.43365979999999993,0.588268,0.9966879999999999,0.4824992888888889,0.4824992888888889,1,0,0
171,10500_to_10599,10549.5,10,10,1,4,0.49420439999999993,0.49420439999999993,0.5394829999999999,1.093273,0.5449381333333333,0.5449381333333333,0.49420439999999993,0.49420439999999993,0.5394829999999999,1.093273,0.5449381333333333,0.5449381333333333,1,0,0
23,10500_to_10599,10549.5,10,10,1,2,2.282122,2.282122,3.431286,4.955189,2.738465777777778,2.738465777777778,2.282122,2.282122,3.431286,4.955189,2.738465777777778,2.738465777777778,1,0,0
252,10500_to_10599,10549.5,10,10,1,1,0.6537288,0.6537288,0.805858,1.46882,0.8027543555555556,0.8027543555555556,0.6537288,0.6537288,0.805858,1.46882,0.8027543555555556,0.8027543555555556,1,0,0
258,10500_to_10599,10549.5,10,10,2,5,5.0885089,3.661778444444445,5.400595,9.308339,4.933134555555555,4.489408833333333,5.0885089,3.661778444444445,5.400595,9.308339,4.933134555555555,4.489408833333333,0.9,0.1,0
31,10500_to_10599,10549.5,10,10,1,2,1.5803271,1.5803271,1.516321,3.4736609999999994,2.3171648666666664,2.3171648666666664,1.5803271,1.5803271,1.516321,3.4736609999999994,2.3171648666666664,2.3171648666666664,1,0,0
322,10500_to_10599,10549.5,10,10,1,1,0.35694499999999996,0.35694499999999996,0.362483,0.7656729999999999,0.5094577333333333,0.5094577333333333,0.35694499999999996,0.35694499999999996,0.362483,0.7656729999999999,0.5094577333333333,0.5094577333333333,1,0,0
331,10500_to_10599,10549.5,10,10,1,1,0.6838207000000001,0.6838207000000001,0.593711,1.3552469999999999,0.6505546888888889,0.6505546888888889,0.6838207000000001,0.6838207000000001,0.593711,1.3552469999999999,0.6505546888888889,0.6505546888888889,1,0,0
335,10500_to_10599,10549.5,10,10,1,2,3.1546637,3.1546637,2.934624,5.209315,3.312595888888889,3.312595888888889,3.1546637,3.1546637,2.934624,5.209315,3.312595888888889,3.312595888888889,1,0,0
344,10500_to_10599,10549.5,10,10,1,1,0.0369626,0.0369626,0.068767,0.10459299999999999,0.04471173333333333,0.04471173333333333,0.0369626,0.0369626,0.068767,0.10459299999999999,0.04471173333333333,0.04471173333333333,1,0,0
37,10500_to_10599,10549.5,10,10,1,4,0.3092477,0.3092477,0.38467700000000005,0.645436,0.3698810444444445,0.3698810444444445,0.3092477,0.3092477,0.38467700000000005,0.645436,0.3698810444444445,0.3698810444444445,1,0,0
402,10500_to_10599,10549.5,10,10,1,1,0.06096699999999999,0.06096699999999999,0.089588,0.12335299999999999,0.04028088888888889,0.04028088888888889,0.06096699999999999,0.06096699999999999,0.089588,0.12335299999999999,0.04028088888888889,0.04028088888888889,1,0,0
445,10500_to_10599,10549.5,10,10,1,1,1.1145368999999998,1.1145368999999998,1.429699,2.360677,1.257923577777778,1.257923577777778,1.1145368999999998,1.1145368999999998,1.429699,2.360677,1.257923577777778,1.257923577777778,1,0,0
495,10500_to_10599,10549.5,10,10,1,1,1.0823567,1.0823567,0.75448,2.4258749999999996,1.5298336666666665,1.5298336666666665,1.0823567,1.0823567,0.75448,2.4258749999999996,1.5298336666666665,1.5298336666666665,1,0,0
531,10500_to_10599,10549.5,10,10,1,1,2.8051441,2.8051441,3.3858059999999996,5.566929,3.5043031333333334,3.5043031333333334,2.8051441,2.8051441,3.3858059999999996,5.566929,3.5043031333333334,3.5043031333333334,1,0,0
545,10500_to_10599,10549.5,10,10,1,1,2.0187013,2.0187013,2.484211,4.316765,2.231166866666667,2.231166866666667,2.0187013,2.0187013,2.484211,4.316765,2.231166866666667,2.231166866666667,1,0,0
