host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
377,7300_to_7399,7349.5,20,20,1,1,0.05719225,0.05719225,0.063901,0.19448700000000002,0.06895801578947369,0.06895801578947369,0.05719225,0.05719225,0.063901,0.19448700000000002,0.06895801578947369,0.06895801578947369,1,0,0,0
438,7300_to_7399,7349.5,20,20,2,7,6.5573249,6.682914555555556,5.175154,13.98985,9.538283557894736,8.955210418300654,6.5573249,6.682914555555556,5.175154,13.98985,9.538283557894736,8.955210418300654,0.9,0.1,0,0
453,7300_to_7399,7349.5,20,20,1,6,1.5909573,1.5909573,1.889267,3.8400179999999997,2.5268392105263158,2.5268392105263158,1.5909573,1.5909573,1.889267,3.8400179999999997,2.5268392105263158,2.5268392105263158,1,0,0,0
584,7300_to_7399,7349.5,20,20,1,1,1.4597742999999999,1.4597742999999999,1.040749,3.4449739999999998,2.2600298736842106,2.2600298736842106,1.4597742999999999,1.4597742999999999,1.040749,3.4449739999999998,2.2600298736842106,2.2600298736842106,1,0,0,0
616,7300_to_7399,7349.5,20,20,1,1,1.4367551,1.4367551,0.8537600000000001,3.348857,2.0949583263157896,2.0949583263157896,1.4367551,1.4367551,0.8537600000000001,3.348857,2.0949583263157896,2.0949583263157896,1,0,0,0
676,7300_to_7399,7349.5,20,20,1,8,0.45435405000000006,0.45435405000000006,0.3456,1.055557,0.5275996578947368,0.5275996578947368,0.45435405000000006,0.45435405000000006,0.3456,1.055557,0.5275996578947368,0.5275996578947368,1,0,0,0
69,7300_to_7399,7349.5,20,20,1,1,3.5486008,3.5486008,3.068095,8.154745,5.675010242105263,5.675010242105263,3.5486008,3.5486008,3.068095,8.154745,5.675010242105263,5.675010242105263,1,0,0,0
736,7300_to_7399,7349.5,20,20,3,3,8.747174750000001,4.6200343076923085,9.440192,19.81806,11.887050057894738,5.645949794871795,8.747174750000001,4.6200343076923085,9.440192,19.81806,11.887050057894738,5.645949794871795,0.65,0.25,0.1,0
859,7300_to_7399,7349.5,20,20,1,1,1.4733218499999998,1.4733218499999998,1.219168,3.4590940000000003,2.236599647368421,2.236599647368421,1.4733218499999998,1.4733218499999998,1.219168,3.4590940000000003,2.236599647368421,2.236599647368421,1,0,0,0
873,7300_to_7399,7349.5,20,20,1,4,0.37077804999999997,0.37077804999999997,0.670446,0.9844820000000001,0.3849249105263158,0.3849249105263158,0.37077804999999997,0.37077804999999997,0.670446,0.9844820000000001,0.3849249105263158,0.3849249105263158,1,0,0,0
894,7300_to_7399,7349.5,20,20,1,1,2.4612778,2.4612778,1.92045,5.423791,4.16811432631579,4.16811432631579,2.4612778,2.4612778,1.92045,5.423791,4.16811432631579,4.16811432631579,1,0,0,0
96,7300_to_7399,7349.5,20,20,1,7,1.3643915999999998,1.3643915999999998,1.110491,3.1775200000000003,2.201358642105263,2.201358642105263,1.3643915999999998,1.3643915999999998,1.110491,3.1775200000000003,2.201358642105263,2.201358642105263,1,0,0,0
102,7600_to_7699,7649.5,20,20,1,12,1.4579649500000003,1.4579649500000003,1.081382,3.5160350000000005,2.2772558157894736,2.2772558157894736,1.4579649500000003,1.4579649500000003,1.081382,3.5160350000000005,2.2772558157894736,2.2772558157894736,1,0,0,0
124,7600_to_7699,7649.5,20,20,1,1,0.07907524999999999,0.07907524999999999,0.064278,0.16130499999999998,0.09594148947368421,0.09594148947368421,0.07907524999999999,0.07907524999999999,0.064278,0.16130499999999998,0.09594148947368421,0.09594148947368421,1,0,0,0
130,7600_to_7699,7649.5,20,20,1,1,1.0927952999999997,1.0927952999999997,1.0730709999999999,2.493468,1.6552113789473684,1.6552113789473684,1.0927952999999997,1.0927952999999997,1.0730709999999999,2.493468,1.6552113789473684,1.6552113789473684,1,0,0,0
153,7600_to_7699,7649.5,20,20,1,1,0.5118918,0.5118918,0.408862,1.14381,0.7451530526315789,0.7451530526315789,0.5118918,0.5118918,0.408862,1.14381,0.7451530526315789,0.7451530526315789,1,0,0,0
163,7600_to_7699,7649.5,20,20,1,5,2.6942209999999998,2.6942209999999998,2.042496,5.946600999999999,3.9698248736842103,3.9698248736842103,2.6942209999999998,2.6942209999999998,2.042496,5.946600999999999,3.9698248736842103,3.9698248736842103,1,0,0,0
203,7600_to_7699,7649.5,20,20,1,1,0.0415691,0.0415691,0.033332,0.10197,0.059626421052631585,0.059626421052631585,0.0415691,0.0415691,0.033332,0.10197,0.059626421052631585,0.059626421052631585,1,0,0,0
270,7600_to_7699,7649.5,20,20,1,1,1.1776233499999997,1.1776233499999997,1.386744,2.823353,1.9609017315789474,1.9609017315789474,1.1776233499999997,1.1776233499999997,1.386744,2.823353,1.9609017315789474,1.9609017315789474,1,0,0,0
277,7600_to_7699,7649.5,20,20,2,3,6.15691195,4.991033214285714,4.4096709999999995,13.191772,9.079180942105262,6.998356428571428,6.15691195,4.991033214285714,4.4096709999999995,13.191772,9.079180942105262,6.998356428571428,0.7,0.3,0,0
28,7600_to_7699,7649.5,20,20,1,1,0.049444100000000005,0.049444100000000005,0.056413,0.118804,0.060719968421052636,0.060719968421052636,0.049444100000000005,0.049444100000000005,0.056413,0.118804,0.060719968421052636,0.060719968421052636,1,0,0,0
307,7600_to_7699,7649.5,20,20,1,1,0.11766305000000002,0.11766305000000002,0.111204,0.265156,0.15617523684210527,0.15617523684210527,0.11766305000000002,0.11766305000000002,0.111204,0.265156,0.15617523684210527,0.15617523684210527,1,0,0,0
324,7600_to_7699,7649.5,20,20,1,1,0.10283224999999999,0.10283224999999999,0.118794,0.293779,0.1530561105263158,0.1530561105263158,0.10283224999999999,0.10283224999999999,0.118794,0.293779,0.1530561105263158,0.1530561105263158,1,0,0,0
373,7600_to_7699,7649.5,20,20,1,1,1.6008723500000002,1.6008723500000002,1.345787,3.6768199999999993,2.5368271210526316,2.5368271210526316,1.6008723500000002,1.6008723500000002,1.345787,3.6768199999999993,2.5368271210526316,2.5368271210526316,1,0,0,0
377,7600_to_7699,7649.5,20,20,1,1,0.04738085000000001,0.04738085000000001,0.075011,0.20376200000000003,0.0699209947368421,0.0699209947368421,0.04738085000000001,0.04738085000000001,0.075011,0.20376200000000003,0.0699209947368421,0.0699209947368421,1,0,0,0
438,7600_to_7699,7649.5,20,20,2,8,5.377191750000001,3.2845251666666666,5.073752,12.168166,7.822982089473684,4.108249484848485,5.377191750000001,3.2845251666666666,5.073752,12.168166,7.822982089473684,4.108249484848485,0.6,0.4,0,0
453,7600_to_7699,7649.5,20,20,1,6,1.4262772000000004,1.4262772000000004,1.342757,3.294999,2.1580482,2.1580482,1.4262772000000004,1.4262772000000004,1.342757,3.294999,2.1580482,2.1580482,1,0,0,0
584,7600_to_7699,7649.5,20,20,1,1,1.4441194,1.4441194,1.288695,3.334137,2.2522900105263157,2.2522900105263157,1.4441194,1.4441194,1.288695,3.334137,2.2522900105263157,2.2522900105263157,1,0,0,0
616,7600_to_7699,7649.5,20,20,1,1,1.2288690000000002,1.2288690000000002,0.986653,2.607862,1.8445755368421053,1.8445755368421053,1.2288690000000002,1.2288690000000002,0.986653,2.607862,1.8445755368421053,1.8445755368421053,1,0,0,0
676,7600_to_7699,7649.5,20,20,1,10,0.42041165,0.42041165,0.278098,0.952993,0.5009679210526315,0.5009679210526315,0.42041165,0.42041165,0.278098,0.952993,0.5009679210526315,0.5009679210526315,1,0,0,0
69,7600_to_7699,7649.5,20,20,1,1,2.6867072,2.6867072,2.393284,7.015354000000001,4.570612221052632,4.570612221052632,2.6867072,2.6867072,2.393284,7.015354000000001,4.570612221052632,4.570612221052632,1,0,0,0
736,7600_to_7699,7649.5,20,20,2,2,8.390084400000001,3.5029628461538467,8.080044,20.119828000000002,11.011477463157894,4.864112897435898,8.390084400000001,3.5029628461538467,8.080044,20.119828000000002,11.011477463157894,4.864112897435898,0.65,0.35,0,0
859,7600_to_7699,7649.5,20,20,1,1,1.4020714,1.4020714,1.015136,3.52149,1.9808263157894737,1.9808263157894737,1.4020714,1.4020714,1.015136,3.52149,1.9808263157894737,1.9808263157894737,1,0,0,0
873,7600_to_7699,7649.5,20,20,1,5,0.4665439000000001,0.4665439000000001,0.68552,1.0221770000000001,0.40433084210526316,0.40433084210526316,0.4665439000000001,0.4665439000000001,0.68552,1.0221770000000001,0.40433084210526316,0.40433084210526316,1,0,0,0
894,7600_to_7699,7649.5,20,20,1,1,2.3271150500000006,2.3271150500000006,1.883888,5.218896000000001,3.6054489315789473,3.6054489315789473,2.3271150500000006,2.3271150500000006,1.883888,5.218896000000001,3.6054489315789473,3.6054489315789473,1,0,0,0
96,7600_to_7699,7649.5,20,20,1,7,1.2002837000000002,1.2002837000000002,0.772663,3.2527640000000004,2.0462869789473688,2.0462869789473688,1.2002837000000002,1.2002837000000002,0.772663,3.2527640000000004,2.0462869789473688,2.0462869789473688,1,0,0,0
102,8000_to_8099,8049.5,20,20,1,10,1.57802215,1.57802215,1.438779,4.2940309999999995,2.5087078157894735,2.5087078157894735,1.57802215,1.57802215,1.438779,4.2940309999999995,2.5087078157894735,2.5087078157894735,1,0,0,0
124,8000_to_8099,8049.5,20,20,1,1,0.07326015,0.07326015,0.04916,0.170476,0.08934638421052632,0.08934638421052632,0.07326015,0.07326015,0.04916,0.170476,0.08934638421052632,0.08934638421052632,1,0,0,0
130,8000_to_8099,8049.5,20,20,1,1,1.2690347499999999,1.2690347499999999,1.444725,2.9798230000000006,1.8501437631578947,1.8501437631578947,1.2690347499999999,1.2690347499999999,1.444725,2.9798230000000006,1.8501437631578947,1.8501437631578947,1,0,0,0
153,8000_to_8099,8049.5,20,20,1,1,0.51785825,0.51785825,0.367575,1.1350989999999999,0.680185394736842,0.680185394736842,0.51785825,0.51785825,0.367575,1.1350989999999999,0.680185394736842,0.680185394736842,1,0,0,0
163,8000_to_8099,8049.5,20,20,1,6,3.0959203,3.0959203,2.419365,7.39636,4.547565031578947,4.547565031578947,3.0959203,3.0959203,2.419365,7.39636,4.547565031578947,4.547565031578947,1,0,0,0
203,8000_to_8099,8049.5,20,20,1,1,0.03805245,0.03805245,0.033772,0.10738700000000001,0.04980186842105263,0.04980186842105263,0.03805245,0.03805245,0.033772,0.10738700000000001,0.04980186842105263,0.04980186842105263,1,0,0,0
270,8000_to_8099,8049.5,20,20,1,1,1.4617948500000004,1.4617948500000004,1.951952,3.7538029999999996,2.3425435421052634,2.3425435421052634,1.4617948500000004,1.4617948500000004,1.951952,3.7538029999999996,2.3425435421052634,2.3425435421052634,1,0,0,0
277,8000_to_8099,8049.5,20,20,1,6,5.947713500000001,5.947713500000001,6.700251,16.444699,9.580971526315789,9.580971526315789,5.947713500000001,5.947713500000001,6.700251,16.444699,9.580971526315789,9.580971526315789,1,0,0,0
28,8000_to_8099,8049.5,20,20,1,1,0.07633019999999997,0.07633019999999997,0.078138,0.161686,0.0640812105263158,0.0640812105263158,0.07633019999999997,0.07633019999999997,0.078138,0.161686,0.0640812105263158,0.0640812105263158,1,0,0,0
307,8000_to_8099,8049.5,20,20,1,1,0.11572864999999999,0.11572864999999999,0.092278,0.245697,0.1650483842105263,0.1650483842105263,0.11572864999999999,0.11572864999999999,0.092278,0.245697,0.1650483842105263,0.1650483842105263,1,0,0,0
324,8000_to_8099,8049.5,20,20,1,1,0.12847189999999997,0.12847189999999997,0.101577,0.334225,0.14634583157894737,0.14634583157894737,0.12847189999999997,0.12847189999999997,0.101577,0.334225,0.14634583157894737,0.14634583157894737,1,0,0,0
373,8000_to_8099,8049.5,20,20,1,1,1.8141593500000002,1.8141593500000002,1.61377,5.070598,2.825211710526316,2.825211710526316,1.8141593500000002,1.8141593500000002,1.61377,5.070598,2.825211710526316,2.825211710526316,1,0,0,0
377,8000_to_8099,8049.5,20,20,1,1,0.052627650000000005,0.052627650000000005,0.071842,0.20439199999999996,0.0738222052631579,0.0738222052631579,0.052627650000000005,0.052627650000000005,0.071842,0.20439199999999996,0.0738222052631579,0.0738222052631579,1,0,0,0
438,8000_to_8099,8049.5,20,20,2,13,5.93306175,5.848963277777778,4.570951,14.171318,8.972891878947369,8.137854986928104,5.93306175,5.848963277777778,4.570951,14.171318,8.972891878947369,8.137854986928104,0.9,0.1,0,0
453,8000_to_8099,8049.5,20,20,1,6,1.4419244500000001,1.4419244500000001,1.545729,3.607659,2.2558729210526316,2.2558729210526316,1.4419244500000001,1.4419244500000001,1.545729,3.607659,2.2558729210526316,2.2558729210526316,1,0,0,0
584,8000_to_8099,8049.5,20,20,1,1,1.4724644500000004,1.4724644500000004,1.013679,3.392282,2.1358668789473683,2.1358668789473683,1.4724644500000004,1.4724644500000004,1.013679,3.392282,2.1358668789473683,2.1358668789473683,1,0,0,0
616,8000_to_8099,8049.5,20,20,1,1,1.3700018000000003,1.3700018000000003,0.734443,2.985305,1.9772567263157896,1.9772567263157896,1.3700018000000003,1.3700018000000003,0.734443,2.985305,1.9772567263157896,1.9772567263157896,1,0,0,0
676,8000_to_8099,8049.5,20,20,1,11,0.39733609999999997,0.39733609999999997,0.378374,1.085348,0.5484041578947368,0.5484041578947368,0.39733609999999997,0.39733609999999997,0.378374,1.085348,0.5484041578947368,0.5484041578947368,1,0,0,0
69,8000_to_8099,8049.5,20,20,1,1,2.9438521,2.9438521,2.324265,7.773740999999999,4.978508621052631,4.978508621052631,2.9438521,2.9438521,2.324265,7.773740999999999,4.978508621052631,4.978508621052631,1,0,0,0
736,8000_to_8099,8049.5,20,20,2,2,9.1502094,4.619627307692307,7.141547,20.694212999999998,12.110423642105262,5.422965205128206,9.1502094,4.619627307692307,7.141547,20.694212999999998,12.110423642105262,5.422965205128206,0.65,0.35,0,0
859,8000_to_8099,8049.5,20,20,1,1,1.5150568000000002,1.5150568000000002,1.11324,3.646434,2.298034905263158,2.298034905263158,1.5150568000000002,1.5150568000000002,1.11324,3.646434,2.298034905263158,2.298034905263158,1,0,0,0
873,8000_to_8099,8049.5,20,20,1,4,0.42543134999999993,0.42543134999999993,0.75013,1.319631,0.4184248052631579,0.4184248052631579,0.42543134999999993,0.42543134999999993,0.75013,1.319631,0.4184248052631579,0.4184248052631579,1,0,0,0
894,8000_to_8099,8049.5,20,20,1,1,2.7708668,2.7708668,2.329531,6.094729,4.423068000000001,4.423068000000001,2.7708668,2.7708668,2.329531,6.094729,4.423068000000001,4.423068000000001,1,0,0,0
96,8000_to_8099,8049.5,20,20,1,8,1.2645634499999998,1.2645634499999998,1.093135,3.4043740000000002,2.241727352631579,2.241727352631579,1.2645634499999998,1.2645634499999998,1.093135,3.4043740000000002,2.241727352631579,2.241727352631579,1,0,0,0
102,8400_to_8499,8449.5,20,20,1,10,1.4480287000000003,1.4480287000000003,1.045038,3.3859830000000004,2.253400547368421,2.253400547368421,1.4480287000000003,1.4480287000000003,1.045038,3.3859830000000004,2.253400547368421,2.253400547368421,1,0,0,0
124,8400_to_8499,8449.5,20,20,1,1,0.07657120000000002,0.07657120000000002,0.049165,0.143626,0.08480448421052632,0.08480448421052632,0.07657120000000002,0.07657120000000002,0.049165,0.143626,0.08480448421052632,0.08480448421052632,1,0,0,0
130,8400_to_8499,8449.5,20,20,1,1,1.1976762500000002,1.1976762500000002,1.248131,2.6286760000000005,1.7883157736842106,1.7883157736842106,1.1976762500000002,1.1976762500000002,1.248131,2.6286760000000005,1.7883157736842106,1.7883157736842106,1,0,0,0
153,8400_to_8499,8449.5,20,20,1,1,0.4500876999999999,0.4500876999999999,0.415544,1.006332,0.6253422736842105,0.6253422736842105,0.4500876999999999,0.4500876999999999,0.415544,1.006332,0.6253422736842105,0.6253422736842105,1,0,0,0
163,8400_to_8499,8449.5,20,20,1,7,2.4831885,2.4831885,2.751235,6.6505659999999995,3.6656883894736842,3.6656883894736842,2.4831885,2.4831885,2.751235,6.6505659999999995,3.6656883894736842,3.6656883894736842,1,0,0,0
203,8400_to_8499,8449.5,20,20,1,1,0.030425800000000003,0.030425800000000003,0.019103,0.079408,0.04023024210526316,0.04023024210526316,0.030425800000000003,0.030425800000000003,0.019103,0.079408,0.04023024210526316,0.04023024210526316,1,0,0,0
270,8400_to_8499,8449.5,20,20,1,1,1.1512996999999998,1.1512996999999998,1.280163,3.232394,2.0101158210526315,2.0101158210526315,1.1512996999999998,1.1512996999999998,1.280163,3.232394,2.0101158210526315,2.0101158210526315,1,0,0,0
277,8400_to_8499,8449.5,20,20,1,5,5.663284199999998,5.663284199999998,5.814010000000001,13.435965000000001,8.659163778947368,8.659163778947368,5.663284199999998,5.663284199999998,5.814010000000001,13.435965000000001,8.659163778947368,8.659163778947368,1,0,0,0
28,8400_to_8499,8449.5,20,20,1,1,0.07704605,0.07704605,0.06276100000000001,0.105288,0.046861836842105264,0.046861836842105264,0.07704605,0.07704605,0.06276100000000001,0.105288,0.046861836842105264,0.046861836842105264,1,0,0,0
307,8400_to_8499,8449.5,20,20,1,1,0.10923455000000001,0.10923455000000001,0.089638,0.24463900000000002,0.14997978421052632,0.14997978421052632,0.10923455000000001,0.10923455000000001,0.089638,0.24463900000000002,0.14997978421052632,0.14997978421052632,1,0,0,0
324,8400_to_8499,8449.5,20,20,1,1,0.08683185000000002,0.08683185000000002,0.085958,0.25420999999999994,0.13331813157894737,0.13331813157894737,0.08683185000000002,0.08683185000000002,0.085958,0.25420999999999994,0.13331813157894737,0.13331813157894737,1,0,0,0
373,8400_to_8499,8449.5,20,20,1,1,1.43023265,1.43023265,1.382739,3.903279,2.4797281210526316,2.4797281210526316,1.43023265,1.43023265,1.382739,3.903279,2.4797281210526316,2.4797281210526316,1,0,0,0
377,8400_to_8499,8449.5,20,20,1,1,0.03366695,0.03366695,0.056501,0.139695,0.05726311052631579,0.05726311052631579,0.03366695,0.03366695,0.056501,0.139695,0.05726311052631579,0.05726311052631579,1,0,0,0
438,8400_to_8499,8449.5,20,20,2,7,5.437451350000001,3.801967166666666,5.034578,12.685762,8.275723836842106,4.908421848484848,5.437451350000001,3.801967166666666,5.034578,12.685762,8.275723836842106,4.908421848484848,0.6,0.4,0,0
453,8400_to_8499,8449.5,20,20,1,6,1.27247035,1.27247035,1.314343,3.1971879999999997,2.0804761842105264,2.0804761842105264,1.27247035,1.27247035,1.314343,3.1971879999999997,2.0804761842105264,2.0804761842105264,1,0,0,0
584,8400_to_8499,8449.5,20,20,1,1,1.3265584000000001,1.3265584000000001,1.10978,3.327706,2.0213586315789476,2.0213586315789476,1.3265584000000001,1.3265584000000001,1.10978,3.327706,2.0213586315789476,2.0213586315789476,1,0,0,0
616,8400_to_8499,8449.5,20,20,1,1,1.2304051,1.2304051,0.933718,2.750933,2.0000908631578946,2.0000908631578946,1.2304051,1.2304051,0.933718,2.750933,2.0000908631578946,2.0000908631578946,1,0,0,0
676,8400_to_8499,8449.5,20,20,1,7,0.3784061999999999,0.3784061999999999,0.349793,1.1537810000000002,0.4782005263157895,0.4782005263157895,0.3784061999999999,0.3784061999999999,0.349793,1.1537810000000002,0.4782005263157895,0.4782005263157895,1,0,0,0
69,8400_to_8499,8449.5,20,20,1,1,3.0028408499999997,3.0028408499999997,2.5878959999999998,7.365862999999999,4.756657468421053,4.756657468421053,3.0028408499999997,3.0028408499999997,2.5878959999999998,7.365862999999999,4.756657468421053,4.756657468421053,1,0,0,0
736,8400_to_8499,8449.5,20,20,2,2,8.044367400000002,3.5359413846153847,7.751062,18.660293,10.672358221052631,4.434499820512821,8.044367400000002,3.5359413846153847,7.751062,18.660293,10.672358221052631,4.434499820512821,0.65,0.35,0,0
859,8400_to_8499,8449.5,20,20,1,1,1.204313,1.204313,0.833328,2.7504809999999997,1.7715946315789473,1.7715946315789473,1.204313,1.204313,0.833328,2.7504809999999997,1.7715946315789473,1.7715946315789473,1,0,0,0
873,8400_to_8499,8449.5,20,20,1,9,0.2927928000000001,0.2927928000000001,0.422993,0.7502580000000001,0.36132646315789474,0.36132646315789474,0.2927928000000001,0.2927928000000001,0.422993,0.7502580000000001,0.36132646315789474,0.36132646315789474,1,0,0,0
894,8400_to_8499,8449.5,20,20,1,1,1.9998475000000002,1.9998475000000002,1.744796,4.862984000000002,3.387850863157895,3.387850863157895,1.9998475000000002,1.9998475000000002,1.744796,4.862984000000002,3.387850863157895,3.387850863157895,1,0,0,0
96,8400_to_8499,8449.5,20,20,1,8,1.2252779500000002,1.2252779500000002,1.014491,3.0816220000000003,1.884288942105263,1.884288942105263,1.2252779500000002,1.2252779500000002,1.014491,3.0816220000000003,1.884288942105263,1.884288942105263,1,0,0,0
102,8500_to_8599,8549.5,20,20,1,10,1.4716556500000002,1.4716556500000002,0.885965,3.4000630000000003,2.3180498263157894,2.3180498263157894,1.4716556500000002,1.4716556500000002,0.885965,3.4000630000000003,2.3180498263157894,2.3180498263157894,1,0,0,0
124,8500_to_8599,8549.5,20,20,1,1,0.07450849999999998,0.07450849999999998,0.049958,0.148105,0.09340363157894736,0.09340363157894736,0.07450849999999998,0.07450849999999998,0.049958,0.148105,0.09340363157894736,0.09340363157894736,1,0,0,0
130,8500_to_8599,8549.5,20,20,1,1,1.21973545,1.21973545,1.229,2.354228,1.6911854894736842,1.6911854894736842,1.21973545,1.21973545,1.229,2.354228,1.6911854894736842,1.6911854894736842,1,0,0,0
153,8500_to_8599,8549.5,20,20,1,1,0.5057579500000001,0.5057579500000001,0.46406800000000004,1.0707579999999999,0.6792591842105262,0.6792591842105262,0.5057579500000001,0.5057579500000001,0.46406800000000004,1.0707579999999999,0.6792591842105262,0.6792591842105262,1,0,0,0
163,8500_to_8599,8549.5,20,20,1,7,3.3118514000000006,3.3118514000000006,2.512118,6.800858,4.255269568421053,4.255269568421053,3.3118514000000006,3.3118514000000006,2.512118,6.800858,4.255269568421053,4.255269568421053,1,0,0,0
203,8500_to_8599,8549.5,20,20,1,1,0.031172650000000003,0.031172650000000003,0.014753,0.059739,0.03523755263157895,0.03523755263157895,0.031172650000000003,0.031172650000000003,0.014753,0.059739,0.03523755263157895,0.03523755263157895,1,0,0,0
270,8500_to_8599,8549.5,20,20,1,1,1.43761275,1.43761275,1.296103,3.221344,2.1288419105263157,2.1288419105263157,1.43761275,1.43761275,1.296103,3.221344,2.1288419105263157,2.1288419105263157,1,0,0,0
277,8500_to_8599,8549.5,20,20,3,3,8.044435100000001,5.307878363636363,10.894803999999999,21.063521999999995,12.426176199999999,6.475698181818181,8.044435100000001,5.307878363636363,10.894803999999999,21.063521999999995,12.426176199999999,6.475698181818181,0.55,0.3,0.15,0
28,8500_to_8599,8549.5,20,20,1,1,0.07614725,0.07614725,0.066392,0.12636999999999998,0.05574175263157895,0.05574175263157895,0.07614725,0.07614725,0.066392,0.12636999999999998,0.05574175263157895,0.05574175263157895,1,0,0,0
307,8500_to_8599,8549.5,20,20,1,1,0.11262980000000003,0.11262980000000003,0.11260300000000001,0.265766,0.1529210105263158,0.1529210105263158,0.11262980000000003,0.11262980000000003,0.11260300000000001,0.265766,0.1529210105263158,0.1529210105263158,1,0,0,0
324,8500_to_8599,8549.5,20,20,1,1,0.09085949999999998,0.09085949999999998,0.101581,0.248873,0.13519998947368422,0.13519998947368422,0.09085949999999998,0.09085949999999998,0.101581,0.248873,0.13519998947368422,0.13519998947368422,1,0,0,0
373,8500_to_8599,8549.5,20,20,1,1,1.7657726999999994,1.7657726999999994,1.53189,3.5449859999999997,2.6765138736842107,2.6765138736842107,1.7657726999999994,1.7657726999999994,1.53189,3.5449859999999997,2.6765138736842107,2.6765138736842107,1,0,0,0
377,8500_to_8599,8549.5,20,20,1,1,0.04393839999999999,0.04393839999999999,0.047993,0.175174,0.05557,0.05557,0.04393839999999999,0.04393839999999999,0.047993,0.175174,0.05557,0.05557,1,0,0,0
438,8500_to_8599,8549.5,20,20,2,7,5.5321651,4.981075692307693,5.974222,12.184710999999998,8.377290315789473,5.91726158974359,5.5321651,4.981075692307693,5.974222,12.184710999999998,8.377290315789473,5.91726158974359,0.65,0.35,0,0
453,8500_to_8599,8549.5,20,20,1,6,1.7036799499999997,1.7036799499999997,1.217892,2.9886870000000005,2.117049394736842,2.117049394736842,1.7036799499999997,1.7036799499999997,1.217892,2.9886870000000005,2.117049394736842,2.117049394736842,1,0,0,0
584,8500_to_8599,8549.5,20,20,1,1,1.54887495,1.54887495,0.986651,3.3967,2.195481689473684,2.195481689473684,1.54887495,1.54887495,0.986651,3.3967,2.195481689473684,2.195481689473684,1,0,0,0
616,8500_to_8599,8549.5,20,20,1,1,1.34628765,1.34628765,0.89482,3.098405,2.007414636842105,2.007414636842105,1.34628765,1.34628765,0.89482,3.098405,2.007414636842105,2.007414636842105,1,0,0,0
676,8500_to_8599,8549.5,20,20,1,15,0.39523830000000004,0.39523830000000004,0.413329,1.071015,0.5325736421052631,0.5325736421052631,0.39523830000000004,0.39523830000000004,0.413329,1.071015,0.5325736421052631,0.5325736421052631,1,0,0,0
69,8500_to_8599,8549.5,20,20,1,1,3.10135585,3.10135585,2.975334,7.794225,5.20726217368421,5.20726217368421,3.10135585,3.10135585,2.975334,7.794225,5.20726217368421,5.20726217368421,1,0,0,0
736,8500_to_8599,8549.5,20,20,2,2,8.450145549999998,4.212351692307693,6.280203,19.281451000000004,11.273204047368422,5.002925538461539,8.450145549999998,4.212351692307693,6.280203,19.281451000000004,11.273204047368422,5.002925538461539,0.65,0.35,0,0
859,8500_to_8599,8549.5,20,20,1,1,1.3385296500000001,1.3385296500000001,1.054233,3.137796,1.9452338684210526,1.9452338684210526,1.3385296500000001,1.3385296500000001,1.054233,3.137796,1.9452338684210526,1.9452338684210526,1,0,0,0
873,8500_to_8599,8549.5,20,20,1,5,0.3918692999999999,0.3918692999999999,0.773945,1.0774299999999999,0.38774964210526314,0.38774964210526314,0.3918692999999999,0.3918692999999999,0.773945,1.0774299999999999,0.38774964210526314,0.38774964210526314,1,0,0,0
894,8500_to_8599,8549.5,20,20,1,4,3.3309699999999998,3.3309699999999998,2.111466,5.82024,4.281146568421053,4.281146568421053,3.3309699999999998,3.3309699999999998,2.111466,5.82024,4.281146568421053,4.281146568421053,1,0,0,0
96,8500_to_8599,8549.5,20,20,1,7,1.3225424499999998,1.3225424499999998,1.161229,3.851008,2.1852851631578947,2.1852851631578947,1.3225424499999998,1.3225424499999998,1.161229,3.851008,2.1852851631578947,2.1852851631578947,1,0,0,0
102,8900_to_8999,8949.5,20,20,1,11,1.5903284,1.5903284,1.499758,3.8995770000000003,2.509460757894737,2.509460757894737,1.5903284,1.5903284,1.499758,3.8995770000000003,2.509460757894737,2.509460757894737,1,0,0,0
124,8900_to_8999,8949.5,20,20,1,1,0.06303820000000002,0.06303820000000002,0.03448,0.12836400000000003,0.07737393684210526,0.07737393684210526,0.06303820000000002,0.06303820000000002,0.03448,0.12836400000000003,0.07737393684210526,0.07737393684210526,1,0,0,0
130,8900_to_8999,8949.5,20,20,1,1,1.1543829999999997,1.1543829999999997,1.3878570000000001,2.8671790000000006,1.796708357894737,1.796708357894737,1.1543829999999997,1.1543829999999997,1.3878570000000001,2.8671790000000006,1.796708357894737,1.796708357894737,1,0,0,0
153,8900_to_8999,8949.5,20,20,1,1,0.5024654999999999,0.5024654999999999,0.40162899999999996,1.2323469999999999,0.7499145789473685,0.7499145789473685,0.5024654999999999,0.5024654999999999,0.40162899999999996,1.2323469999999999,0.7499145789473685,0.7499145789473685,1,0,0,0
163,8900_to_8999,8949.5,20,20,1,8,3.7910366000000004,3.7910366000000004,2.751389,7.105624000000001,4.5911916,4.5911916,3.7910366000000004,3.7910366000000004,2.751389,7.105624000000001,4.5911916,4.5911916,1,0,0,0
