host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
135,8000_to_8099,8049.5,5,5,1,1,0.288889,0.288889,0.584578,0.697686,0.383189,0.383189,0.288889,0.288889,0.584578,0.697686,0.383189,0.383189,1,0,0
140,8000_to_8099,8049.5,5,5,1,1,1.2794702,1.2794702,1.867292,3.723124,2.1846254,2.1846254,1.2794702,1.2794702,1.867292,3.723124,2.1846254,2.1846254,1,0,0
170,8000_to_8099,8049.5,5,5,1,5,0.43770640000000005,0.43770640000000005,0.368036,0.9499040000000001,0.7941020000000001,0.7941020000000001,0.43770640000000005,0.43770640000000005,0.368036,0.9499040000000001,0.7941020000000001,0.7941020000000001,1,0,0
176,8000_to_8099,8049.5,5,5,1,1,0.17230759999999998,0.17230759999999998,0.270482,0.388131,0.2140272,0.2140272,0.17230759999999998,0.17230759999999998,0.270482,0.388131,0.2140272,0.2140272,1,0,0
178,8000_to_8099,8049.5,5,5,1,1,0.2018634,0.2018634,0.30798000000000003,0.44036700000000006,0.267766,0.267766,0.2018634,0.2018634,0.30798000000000003,0.44036700000000006,0.267766,0.267766,1,0,0
180,8000_to_8099,8049.5,5,5,1,2,1.1205194,1.1205194,1.252161,2.133749,1.4185467999999999,1.4185467999999999,1.1205194,1.1205194,1.252161,2.133749,1.4185467999999999,1.4185467999999999,1,0,0
189,8000_to_8099,8049.5,5,5,1,1,0.3678306,0.3678306,0.420642,0.83305,0.6031346,0.6031346,0.3678306,0.3678306,0.420642,0.83305,0.6031346,0.6031346,1,0,0
210,8000_to_8099,8049.5,5,5,1,1,0.1920468,0.1920468,0.238989,0.43199699999999996,0.29065779999999997,0.29065779999999997,0.1920468,0.1920468,0.238989,0.43199699999999996,0.29065779999999997,0.29065779999999997,1,0,0
253,8000_to_8099,8049.5,5,5,1,4,0.14272420000000002,0.14272420000000002,0.167893,0.349709,0.239604,0.239604,0.14272420000000002,0.14272420000000002,0.167893,0.349709,0.239604,0.239604,1,0,0
269,8000_to_8099,8049.5,5,5,1,1,0.6798109999999999,0.6798109999999999,0.6195149999999999,1.309609,1.053968,1.053968,0.6798109999999999,0.6798109999999999,0.6195149999999999,1.309609,1.053968,1.053968,1,0,0
279,8000_to_8099,8049.5,5,5,1,1,0.1976912,0.1976912,0.25294,0.477895,0.3136594,0.3136594,0.1976912,0.1976912,0.25294,0.477895,0.3136594,0.3136594,1,0,0
300,8000_to_8099,8049.5,5,5,1,1,0.1456752,0.1456752,0.155751,0.329168,0.2221646,0.2221646,0.1456752,0.1456752,0.155751,0.329168,0.2221646,0.2221646,1,0,0
306,8000_to_8099,8049.5,5,5,1,3,0.2963216,0.2963216,0.255103,0.5306510000000001,0.428751,0.428751,0.2963216,0.2963216,0.255103,0.5306510000000001,0.428751,0.428751,1,0,0
319,8000_to_8099,8049.5,5,5,1,1,0.3184368,0.3184368,0.384256,0.700685,0.4994346,0.4994346,0.3184368,0.3184368,0.384256,0.700685,0.4994346,0.4994346,1,0,0
371,8000_to_8099,8049.5,5,5,2,4,0.9076234,0.9488050000000001,1.040691,2.181872,1.698756,1.7772873333333332,0.9076234,0.9488050000000001,1.040691,2.181872,1.698756,1.7772873333333332,0.6,0.4,0
380,8000_to_8099,8049.5,5,5,1,1,0.0723698,0.0723698,0.139935,0.183409,0.1045224,0.1045224,0.0723698,0.0723698,0.139935,0.183409,0.1045224,0.1045224,1,0,0
415,8000_to_8099,8049.5,5,5,1,1,0.2951834,0.2951834,0.286378,0.6626799999999999,0.47922319999999996,0.47922319999999996,0.2951834,0.2951834,0.286378,0.6626799999999999,0.47922319999999996,0.47922319999999996,1,0,0
478,8000_to_8099,8049.5,5,5,1,1,0.43244999999999995,0.43244999999999995,0.521,0.906935,0.6972914,0.6972914,0.43244999999999995,0.43244999999999995,0.521,0.906935,0.6972914,0.6972914,1,0,0
508,8000_to_8099,8049.5,5,5,1,1,0.37341539999999995,0.37341539999999995,0.5260739999999999,0.952708,0.6462588,0.6462588,0.37341539999999995,0.37341539999999995,0.5260739999999999,0.952708,0.6462588,0.6462588,1,0,0
574,8000_to_8099,8049.5,5,5,1,1,0.4748606000000001,0.4748606000000001,0.593961,0.9580529999999999,0.6868504,0.6868504,0.4748606000000001,0.4748606000000001,0.593961,0.9580529999999999,0.6868504,0.6868504,1,0,0
646,8000_to_8099,8049.5,5,5,1,1,2.1986768,2.1986768,2.621354,4.84032,3.0369972,3.0369972,2.1986768,2.1986768,2.621354,4.84032,3.0369972,3.0369972,1,0,0
717,8000_to_8099,8049.5,5,5,1,4,1.4349486,1.4349486,2.145057,3.221701,2.3585941999999998,2.3585941999999998,1.4349486,1.4349486,2.145057,3.221701,2.3585941999999998,2.3585941999999998,1,0,0
739,8000_to_8099,8049.5,5,5,1,3,0.5059088,0.5059088,0.703643,1.133559,0.8410788,0.8410788,0.5059088,0.5059088,0.703643,1.133559,0.8410788,0.8410788,1,0,0
852,8000_to_8099,8049.5,5,5,1,1,0.83064,0.83064,1.11785,1.893354,1.3862058000000002,1.3862058000000002,0.83064,0.83064,1.11785,1.893354,1.3862058000000002,1.3862058000000002,1,0,0
864,8000_to_8099,8049.5,5,5,1,1,0.3207252,0.3207252,0.28368,0.523845,0.3845788,0.3845788,0.3207252,0.3207252,0.28368,0.523845,0.3845788,0.3845788,1,0,0
112,8100_to_8199,8149.5,5,5,2,2,0.5219034,0.2717696666666667,0.590657,1.060712,0.7587256,0.40553066666666665,0.5219034,0.2717696666666667,0.590657,1.060712,0.7587256,0.40553066666666665,0.6,0.4,0
122,8100_to_8199,8149.5,5,5,2,4,1.0078882,0.45072700000000004,1.457187,2.371741,1.5504704,0.832228,1.0078882,0.45072700000000004,1.457187,2.371741,1.5504704,0.832228,0.6,0.4,0
126,8100_to_8199,8149.5,5,5,1,4,0.2862012,0.2862012,0.29677699999999996,0.6850559999999999,0.48413339999999994,0.48413339999999994,0.2862012,0.2862012,0.29677699999999996,0.6850559999999999,0.48413339999999994,0.48413339999999994,1,0,0
135,8100_to_8199,8149.5,5,5,1,1,0.49116959999999993,0.49116959999999993,1.087463,1.283928,0.6689616,0.6689616,0.49116959999999993,0.49116959999999993,1.087463,1.283928,0.6689616,0.6689616,1,0,0
140,8100_to_8199,8149.5,5,5,1,1,3.1262978,3.1262978,4.96702,8.151415,4.8910702,4.8910702,3.1262978,3.1262978,4.96702,8.151415,4.8910702,4.8910702,1,0,0
170,8100_to_8199,8149.5,5,5,1,5,0.9706478000000001,0.9706478000000001,1.161589,2.16073,1.740781,1.740781,0.9706478000000001,0.9706478000000001,1.161589,2.16073,1.740781,1.740781,1,0,0
176,8100_to_8199,8149.5,5,5,1,1,0.21172719999999998,0.21172719999999998,0.223292,0.38904799999999995,0.2488568,0.2488568,0.21172719999999998,0.21172719999999998,0.223292,0.38904799999999995,0.2488568,0.2488568,1,0,0
178,8100_to_8199,8149.5,5,5,1,1,0.348862,0.348862,0.401858,0.7101550000000001,0.47171700000000005,0.47171700000000005,0.348862,0.348862,0.401858,0.7101550000000001,0.47171700000000005,0.47171700000000005,1,0,0
180,8100_to_8199,8149.5,5,5,1,2,2.8150370000000002,2.8150370000000002,3.774349,5.380514000000001,3.1543504,3.1543504,2.8150370000000002,2.8150370000000002,3.774349,5.380514000000001,3.1543504,3.1543504,1,0,0
189,8100_to_8199,8149.5,5,5,1,1,0.7098230000000001,0.7098230000000001,0.789341,1.570109,1.203576,1.203576,0.7098230000000001,0.7098230000000001,0.789341,1.570109,1.203576,1.203576,1,0,0
210,8100_to_8199,8149.5,5,5,1,1,0.29084839999999995,0.29084839999999995,0.282977,0.609858,0.4093648,0.4093648,0.29084839999999995,0.29084839999999995,0.282977,0.609858,0.4093648,0.4093648,1,0,0
253,8100_to_8199,8149.5,5,5,1,4,0.29531419999999997,0.29531419999999997,0.337744,0.613173,0.39076079999999996,0.39076079999999996,0.29531419999999997,0.29531419999999997,0.337744,0.613173,0.39076079999999996,0.39076079999999996,1,0,0
269,8100_to_8199,8149.5,5,5,1,2,1.3297523999999998,1.3297523999999998,1.5874169999999999,3.120097,2.2379614,2.2379614,1.3297523999999998,1.3297523999999998,1.5874169999999999,3.120097,2.2379614,2.2379614,1,0,0
279,8100_to_8199,8149.5,5,5,1,1,0.3014918,0.3014918,0.376785,0.700086,0.4871544,0.4871544,0.3014918,0.3014918,0.376785,0.700086,0.4871544,0.4871544,1,0,0
300,8100_to_8199,8149.5,5,5,1,2,0.27204,0.27204,0.315847,0.568513,0.37256700000000004,0.37256700000000004,0.27204,0.27204,0.315847,0.568513,0.37256700000000004,0.37256700000000004,1,0,0
306,8100_to_8199,8149.5,5,5,1,5,0.681214,0.681214,0.43906599999999996,1.248413,0.8630928,0.8630928,0.681214,0.681214,0.43906599999999996,1.248413,0.8630928,0.8630928,1,0,0
319,8100_to_8199,8149.5,5,5,1,1,0.5808166,0.5808166,0.51698,1.256466,0.9774136,0.9774136,0.5808166,0.5808166,0.51698,1.256466,0.9774136,0.9774136,1,0,0
371,8100_to_8199,8149.5,5,5,1,5,1.9614064000000002,1.9614064000000002,1.951435,4.316509,3.5986522,3.5986522,1.9614064000000002,1.9614064000000002,1.951435,4.316509,3.5986522,3.5986522,1,0,0
380,8100_to_8199,8149.5,5,5,1,3,0.09245959999999999,0.09245959999999999,0.279891,0.33974,0.1719088,0.1719088,0.09245959999999999,0.09245959999999999,0.279891,0.33974,0.1719088,0.1719088,1,0,0
415,8100_to_8199,8149.5,5,5,1,1,0.49200900000000003,0.49200900000000003,0.495643,1.229388,0.7727022,0.7727022,0.49200900000000003,0.49200900000000003,0.495643,1.229388,0.7727022,0.7727022,1,0,0
478,8100_to_8199,8149.5,5,5,2,2,0.9709637999999998,0.36643099999999995,1.4960289999999998,2.1458739999999996,1.4367963999999998,0.7055653333333333,0.9709637999999998,0.36643099999999995,1.4960289999999998,2.1458739999999996,1.4367963999999998,0.7055653333333333,0.6,0.4,0
508,8100_to_8199,8149.5,5,5,1,1,0.6617442,0.6617442,0.830018,1.580031,1.1392894,1.1392894,0.6617442,0.6617442,0.830018,1.580031,1.1392894,1.1392894,1,0,0
574,8100_to_8199,8149.5,5,5,1,1,0.7579478,0.7579478,1.057675,1.692357,1.1421014,1.1421014,0.7579478,0.7579478,1.057675,1.692357,1.1421014,1.1421014,1,0,0
646,8100_to_8199,8149.5,5,5,1,1,4.697314199999999,4.697314199999999,5.985022,9.605611,6.2992624,6.2992624,4.697314199999999,4.697314199999999,5.985022,9.605611,6.2992624,6.2992624,1,0,0
717,8100_to_8199,8149.5,5,5,1,5,3.0578976,3.0578976,3.6229560000000003,6.5183040000000005,4.4157688,4.4157688,3.0578976,3.0578976,3.6229560000000003,6.5183040000000005,4.4157688,4.4157688,1,0,0
739,8100_to_8199,8149.5,5,5,2,3,1.0169826,0.7154305000000001,1.1209310000000001,1.952603,1.4508384,1.193823,1.0169826,0.7154305000000001,1.1209310000000001,1.952603,1.4508384,1.193823,0.8,0.2,0
852,8100_to_8199,8149.5,5,5,1,1,1.6490763999999998,1.6490763999999998,2.64046,4.394339,3.0438026000000002,3.0438026000000002,1.6490763999999998,1.6490763999999998,2.64046,4.394339,3.0438026000000002,3.0438026000000002,1,0,0
864,8100_to_8199,8149.5,5,5,1,1,0.6340818,0.6340818,0.752966,1.2785570000000002,0.7528132000000001,0.7528132000000001,0.6340818,0.6340818,0.752966,1.2785570000000002,0.7528132000000001,0.7528132000000001,1,0,0
112,8200_to_8299,8249.5,5,5,1,2,0.4783596,0.4783596,0.609476,1.105751,0.7468868,0.7468868,0.4783596,0.4783596,0.609476,1.105751,0.7468868,0.7468868,1,0,0
122,8200_to_8299,8249.5,5,5,1,4,1.2198698000000001,1.2198698000000001,1.636867,2.635542,1.7532728,1.7532728,1.2198698000000001,1.2198698000000001,1.636867,2.635542,1.7532728,1.7532728,1,0,0
126,8200_to_8299,8249.5,5,5,1,4,0.2885386,0.2885386,0.39760999999999996,0.7205029999999999,0.4951112,0.4951112,0.2885386,0.2885386,0.39760999999999996,0.7205029999999999,0.4951112,0.4951112,1,0,0
135,8200_to_8299,8249.5,5,5,1,1,0.7423544,0.7423544,1.184424,1.471332,0.7686666,0.7686666,0.7423544,0.7423544,1.184424,1.471332,0.7686666,0.7686666,1,0,0
140,8200_to_8299,8249.5,5,5,1,1,2.9589027999999997,2.9589027999999997,3.4294040000000003,6.760743,4.7014374,4.7014374,2.9589027999999997,2.9589027999999997,3.4294040000000003,6.760743,4.7014374,4.7014374,1,0,0
170,8200_to_8299,8249.5,5,5,1,5,0.9683205999999999,0.9683205999999999,1.030735,2.0890560000000002,1.7445751999999999,1.7445751999999999,0.9683205999999999,0.9683205999999999,1.030735,2.0890560000000002,1.7445751999999999,1.7445751999999999,1,0,0
176,8200_to_8299,8249.5,5,5,1,1,0.2727574,0.2727574,0.37485199999999996,0.5937399999999999,0.3385698,0.3385698,0.2727574,0.2727574,0.37485199999999996,0.5937399999999999,0.3385698,0.3385698,1,0,0
178,8200_to_8299,8249.5,5,5,1,1,0.44804559999999993,0.44804559999999993,0.596568,0.9144380000000001,0.604819,0.604819,0.44804559999999993,0.44804559999999993,0.596568,0.9144380000000001,0.604819,0.604819,1,0,0
180,8200_to_8299,8249.5,5,5,1,2,2.5971387999999997,2.5971387999999997,2.9492019999999997,4.739097999999999,3.0607803999999996,3.0607803999999996,2.5971387999999997,2.5971387999999997,2.9492019999999997,4.739097999999999,3.0607803999999996,3.0607803999999996,1,0,0
189,8200_to_8299,8249.5,5,5,1,1,0.7143744,0.7143744,0.841308,1.5492719999999998,1.1867792,1.1867792,0.7143744,0.7143744,0.841308,1.5492719999999998,1.1867792,1.1867792,1,0,0
210,8200_to_8299,8249.5,5,5,1,1,0.46609300000000004,0.46609300000000004,0.413155,0.8749399999999999,0.5947199999999999,0.5947199999999999,0.46609300000000004,0.46609300000000004,0.413155,0.8749399999999999,0.5947199999999999,0.5947199999999999,1,0,0
253,8200_to_8299,8249.5,5,5,1,5,0.2474004,0.2474004,0.263495,0.5425789999999999,0.43658719999999995,0.43658719999999995,0.2474004,0.2474004,0.263495,0.5425789999999999,0.43658719999999995,0.43658719999999995,1,0,0
269,8200_to_8299,8249.5,5,5,1,3,1.5611561999999999,1.5611561999999999,1.65688,3.3238889999999994,2.6155967999999996,2.6155967999999996,1.5611561999999999,1.5611561999999999,1.65688,3.3238889999999994,2.6155967999999996,2.6155967999999996,1,0,0
279,8200_to_8299,8249.5,5,5,1,1,0.374282,0.374282,0.5197160000000001,0.8270489999999999,0.5738864,0.5738864,0.374282,0.374282,0.5197160000000001,0.8270489999999999,0.5738864,0.5738864,1,0,0
300,8200_to_8299,8249.5,5,5,1,1,0.27585139999999997,0.27585139999999997,0.29486900000000005,0.5788420000000001,0.3987468,0.3987468,0.27585139999999997,0.27585139999999997,0.29486900000000005,0.5788420000000001,0.3987468,0.3987468,1,0,0
306,8200_to_8299,8249.5,5,5,1,4,0.6551148,0.6551148,0.438111,1.203009,0.8659633999999999,0.8659633999999999,0.6551148,0.6551148,0.438111,1.203009,0.8659633999999999,0.8659633999999999,1,0,0
319,8200_to_8299,8249.5,5,5,1,1,0.5581872,0.5581872,0.56938,1.386115,0.9734206,0.9734206,0.5581872,0.5581872,0.56938,1.386115,0.9734206,0.9734206,1,0,0
371,8200_to_8299,8249.5,5,5,2,4,2.0558541999999997,2.0655043333333336,2.239548,4.324569,3.7928134,4.1310080000000005,2.0558541999999997,2.0655043333333336,2.239548,4.324569,3.7928134,4.1310080000000005,0.6,0.4,0
380,8200_to_8299,8249.5,5,5,1,1,0.16546699999999998,0.16546699999999998,0.28176,0.36132600000000004,0.179906,0.179906,0.16546699999999998,0.16546699999999998,0.28176,0.36132600000000004,0.179906,0.179906,1,0,0
415,8200_to_8299,8249.5,5,5,1,1,0.7146891999999999,0.7146891999999999,0.8102149999999999,1.756545,1.1332954,1.1332954,0.7146891999999999,0.7146891999999999,0.8102149999999999,1.756545,1.1332954,1.1332954,1,0,0
478,8200_to_8299,8249.5,5,5,1,1,0.9756668000000002,0.9756668000000002,1.348765,2.0893100000000002,1.5050296,1.5050296,0.9756668000000002,0.9756668000000002,1.348765,2.0893100000000002,1.5050296,1.5050296,1,0,0
508,8200_to_8299,8249.5,5,5,1,1,0.6592454000000001,0.6592454000000001,0.981391,1.643697,1.2196106,1.2196106,0.6592454000000001,0.6592454000000001,0.981391,1.643697,1.2196106,1.2196106,1,0,0
574,8200_to_8299,8249.5,5,5,1,1,0.8309559999999999,0.8309559999999999,1.058915,1.8522020000000001,1.2421976,1.2421976,0.8309559999999999,0.8309559999999999,1.058915,1.8522020000000001,1.2421976,1.2421976,1,0,0
646,8200_to_8299,8249.5,5,5,1,1,4.208650399999999,4.208650399999999,4.898287,8.76428,5.8458628,5.8458628,4.208650399999999,4.208650399999999,4.898287,8.76428,5.8458628,5.8458628,1,0,0
717,8200_to_8299,8249.5,5,5,1,4,2.6853852,2.6853852,3.3660129999999997,5.848817,4.532497,4.532497,2.6853852,2.6853852,3.3660129999999997,5.848817,4.532497,4.532497,1,0,0
739,8200_to_8299,8249.5,5,5,2,3,1.0771263999999998,0.817187,1.789038,2.701041,1.8445833999999999,1.3368223333333333,1.0771263999999998,0.817187,1.789038,2.701041,1.8445833999999999,1.3368223333333333,0.8,0.2,0
852,8200_to_8299,8249.5,5,5,1,1,1.8311648000000003,1.8311648000000003,2.567929,4.358427,3.278048,3.278048,1.8311648000000003,1.8311648000000003,2.567929,4.358427,3.278048,3.278048,1,0,0
864,8200_to_8299,8249.5,5,5,1,1,0.4777882,0.4777882,0.40003,0.8541019999999999,0.616037,0.616037,0.4777882,0.4777882,0.40003,0.8541019999999999,0.616037,0.616037,1,0,0
112,8300_to_8399,8349.5,5,5,1,2,0.3921364,0.3921364,0.461885,0.9438890000000001,0.5941636,0.5941636,0.3921364,0.3921364,0.461885,0.9438890000000001,0.5941636,0.5941636,1,0,0
122,8300_to_8399,8349.5,5,5,2,4,1.1980188,0.4442996666666667,1.892322,2.6679180000000002,1.7457186,0.75986,1.1980188,0.4442996666666667,1.892322,2.6679180000000002,1.7457186,0.75986,0.6,0.4,0
126,8300_to_8399,8349.5,5,5,1,4,0.3851136,0.3851136,0.284984,0.64107,0.5376134,0.5376134,0.3851136,0.3851136,0.284984,0.64107,0.5376134,0.5376134,1,0,0
135,8300_to_8399,8349.5,5,5,1,1,0.6572972,0.6572972,1.108941,1.347763,0.7119314,0.7119314,0.6572972,0.6572972,1.108941,1.347763,0.7119314,0.7119314,1,0,0
140,8300_to_8399,8349.5,5,5,1,1,2.4392176,2.4392176,2.81707,5.173348,3.6473996,3.6473996,2.4392176,2.4392176,2.81707,5.173348,3.6473996,3.6473996,1,0,0
170,8300_to_8399,8349.5,5,5,1,5,0.751622,0.751622,0.615066,1.6963020000000002,1.3631102000000002,1.3631102000000002,0.751622,0.751622,0.615066,1.6963020000000002,1.3631102000000002,1.3631102000000002,1,0,0
176,8300_to_8399,8349.5,5,5,1,1,0.237729,0.237729,0.309977,0.445401,0.2448626,0.2448626,0.237729,0.237729,0.309977,0.445401,0.2448626,0.2448626,1,0,0
178,8300_to_8399,8349.5,5,5,1,1,0.2984886,0.2984886,0.375046,0.6086590000000001,0.43934100000000004,0.43934100000000004,0.2984886,0.2984886,0.375046,0.6086590000000001,0.43934100000000004,0.43934100000000004,1,0,0
180,8300_to_8399,8349.5,5,5,1,2,3.0641854000000004,3.0641854000000004,3.152511,5.573563,3.2805306,3.2805306,3.0641854000000004,3.0641854000000004,3.152511,5.573563,3.2805306,3.2805306,1,0,0
189,8300_to_8399,8349.5,5,5,1,1,0.6964940000000001,0.6964940000000001,0.780392,1.408553,1.1283208,1.1283208,0.6964940000000001,0.6964940000000001,0.780392,1.408553,1.1283208,1.1283208,1,0,0
210,8300_to_8399,8349.5,5,5,1,1,0.3256266,0.3256266,0.29225,0.651979,0.47093339999999995,0.47093339999999995,0.3256266,0.3256266,0.29225,0.651979,0.47093339999999995,0.47093339999999995,1,0,0
253,8300_to_8399,8349.5,5,5,1,5,0.25256660000000003,0.25256660000000003,0.334976,0.601812,0.4382558,0.4382558,0.25256660000000003,0.25256660000000003,0.334976,0.601812,0.4382558,0.4382558,1,0,0
269,8300_to_8399,8349.5,5,5,1,3,1.1050844000000002,1.1050844000000002,1.183122,2.454909,1.8756823999999999,1.8756823999999999,1.1050844000000002,1.1050844000000002,1.183122,2.454909,1.8756823999999999,1.8756823999999999,1,0,0
279,8300_to_8399,8349.5,5,5,1,1,0.27705219999999997,0.27705219999999997,0.33317599999999997,0.6073989999999999,0.441434,0.441434,0.27705219999999997,0.27705219999999997,0.33317599999999997,0.6073989999999999,0.441434,0.441434,1,0,0
300,8300_to_8399,8349.5,5,5,1,1,0.21927639999999998,0.21927639999999998,0.253423,0.487493,0.3337018,0.3337018,0.21927639999999998,0.21927639999999998,0.253423,0.487493,0.3337018,0.3337018,1,0,0
306,8300_to_8399,8349.5,5,5,1,4,0.6272987999999999,0.6272987999999999,0.409222,1.118811,0.8636572,0.8636572,0.6272987999999999,0.6272987999999999,0.409222,1.118811,0.8636572,0.8636572,1,0,0
319,8300_to_8399,8349.5,5,5,1,1,0.490165,0.490165,0.539446,1.135618,0.8748242,0.8748242,0.490165,0.490165,0.539446,1.135618,0.8748242,0.8748242,1,0,0
371,8300_to_8399,8349.5,5,5,1,5,2.1621575999999996,2.1621575999999996,2.194655,4.512833,3.8751042,3.8751042,2.1621575999999996,2.1621575999999996,2.194655,4.512833,3.8751042,3.8751042,1,0,0
380,8300_to_8399,8349.5,5,5,1,5,0.10839420000000002,0.10839420000000002,0.261809,0.352524,0.169648,0.169648,0.10839420000000002,0.10839420000000002,0.261809,0.352524,0.169648,0.169648,1,0,0
415,8300_to_8399,8349.5,5,5,1,1,0.5607202,0.5607202,0.6213420000000001,1.374426,0.9058302,0.9058302,0.5607202,0.5607202,0.6213420000000001,1.374426,0.9058302,0.9058302,1,0,0
478,8300_to_8399,8349.5,5,5,2,2,0.8822932,0.45717266666666667,1.131233,1.898731,1.3301068,0.9143446666666667,0.8822932,0.45717266666666667,1.131233,1.898731,1.3301068,0.9143446666666667,0.6,0.4,0
508,8300_to_8399,8349.5,5,5,1,1,0.8109534,0.8109534,1.089363,1.8239610000000002,1.3571888,1.3571888,0.8109534,0.8109534,1.089363,1.8239610000000002,1.3571888,1.3571888,1,0,0
574,8300_to_8399,8349.5,5,5,1,1,1.0033482,1.0033482,1.294524,2.172805,1.4139114,1.4139114,1.0033482,1.0033482,1.294524,2.172805,1.4139114,1.4139114,1,0,0
646,8300_to_8399,8349.5,5,5,1,1,4.674762599999999,4.674762599999999,6.349093,9.812769,6.184146799999999,6.184146799999999,4.674762599999999,4.674762599999999,6.349093,9.812769,6.184146799999999,6.184146799999999,1,0,0
717,8300_to_8399,8349.5,5,5,1,4,2.9866794,2.9866794,4.550449,7.127959000000001,4.9282512,4.9282512,2.9866794,2.9866794,4.550449,7.127959000000001,4.9282512,4.9282512,1,0,0
739,8300_to_8399,8349.5,5,5,2,3,0.898242,0.6786272499999999,1.315595,2.056558,1.4769128,1.1320398333333332,0.898242,0.6786272499999999,1.315595,2.056558,1.4769128,1.1320398333333332,0.8,0.2,0
852,8300_to_8399,8349.5,5,5,1,1,1.7640692000000002,1.7640692000000002,2.360482,3.726343,2.7472826,2.7472826,1.7640692000000002,1.7640692000000002,2.360482,3.726343,2.7472826,2.7472826,1,0,0
864,8300_to_8399,8349.5,5,5,1,1,0.5501926,0.5501926,0.47152800000000006,0.90778,0.6109232,0.6109232,0.5501926,0.5501926,0.47152800000000006,0.90778,0.6109232,0.6109232,1,0,0
112,8400_to_8499,8449.5,5,5,1,2,0.5740458,0.5740458,0.7235579999999999,1.1989159999999999,0.8222822,0.8222822,0.5740458,0.5740458,0.7235579999999999,1.1989159999999999,0.8222822,0.8222822,1,0,0
122,8400_to_8499,8449.5,5,5,1,4,1.1257676,1.1257676,1.4735179999999999,2.32191,1.5600341999999998,1.5600341999999998,1.1257676,1.1257676,1.4735179999999999,2.32191,1.5600341999999998,1.5600341999999998,1,0,0
126,8400_to_8499,8449.5,5,5,1,5,0.3575178,0.3575178,0.412874,0.870349,0.6066278,0.6066278,0.3575178,0.3575178,0.412874,0.870349,0.6066278,0.6066278,1,0,0
135,8400_to_8499,8449.5,5,5,1,1,0.693282,0.693282,1.341175,1.63684,0.8289844,0.8289844,0.693282,0.693282,1.341175,1.63684,0.8289844,0.8289844,1,0,0
140,8400_to_8499,8449.5,5,5,1,1,3.242788,3.242788,3.809474,7.134164,5.1404872,5.1404872,3.242788,3.242788,3.809474,7.134164,5.1404872,5.1404872,1,0,0
170,8400_to_8499,8449.5,5,5,1,5,0.9460453999999998,0.9460453999999998,1.117292,2.176316,1.6125918,1.6125918,0.9460453999999998,0.9460453999999998,1.117292,2.176316,1.6125918,1.6125918,1,0,0
176,8400_to_8499,8449.5,5,5,1,1,0.300281,0.300281,0.519337,0.6862270000000001,0.371294,0.371294,0.300281,0.300281,0.519337,0.6862270000000001,0.371294,0.371294,1,0,0
178,8400_to_8499,8449.5,5,5,1,1,0.4756278,0.4756278,0.593615,1.050111,0.6262734,0.6262734,0.4756278,0.4756278,0.593615,1.050111,0.6262734,0.6262734,1,0,0
180,8400_to_8499,8449.5,5,5,1,2,2.6303708,2.6303708,2.8213679999999997,5.029526,3.1333151999999997,3.1333151999999997,2.6303708,2.6303708,2.8213679999999997,5.029526,3.1333151999999997,3.1333151999999997,1,0,0
189,8400_to_8499,8449.5,5,5,1,1,0.9050619999999998,0.9050619999999998,1.1245770000000002,2.142558,1.4977568,1.4977568,0.9050619999999998,0.9050619999999998,1.1245770000000002,2.142558,1.4977568,1.4977568,1,0,0
210,8400_to_8499,8449.5,5,5,1,1,0.38749020000000006,0.38749020000000006,0.46153900000000003,0.892845,0.5710862,0.5710862,0.38749020000000006,0.38749020000000006,0.46153900000000003,0.892845,0.5710862,0.5710862,1,0,0
253,8400_to_8499,8449.5,5,5,1,5,0.22430180000000002,0.22430180000000002,0.378423,0.658207,0.434195,0.434195,0.22430180000000002,0.22430180000000002,0.378423,0.658207,0.434195,0.434195,1,0,0
269,8400_to_8499,8449.5,5,5,1,3,1.4306003999999999,1.4306003999999999,1.3582800000000002,3.139634,2.3550832,2.3550832,1.4306003999999999,1.4306003999999999,1.3582800000000002,3.139634,2.3550832,2.3550832,1,0,0
279,8400_to_8499,8449.5,5,5,1,1,0.33867759999999997,0.33867759999999997,0.550747,0.7702610000000001,0.531798,0.531798,0.33867759999999997,0.33867759999999997,0.550747,0.7702610000000001,0.531798,0.531798,1,0,0
300,8400_to_8499,8449.5,5,5,1,1,0.32839080000000004,0.32839080000000004,0.390961,0.670642,0.4566286,0.4566286,0.32839080000000004,0.32839080000000004,0.390961,0.670642,0.4566286,0.4566286,1,0,0
306,8400_to_8499,8449.5,5,5,1,5,0.6200566000000001,0.6200566000000001,0.617212,1.232507,0.9333098,0.9333098,0.6200566000000001,0.6200566000000001,0.617212,1.232507,0.9333098,0.9333098,1,0,0
319,8400_to_8499,8449.5,5,5,1,1,0.6227746,0.6227746,0.52202,1.332294,1.0605324,1.0605324,0.6227746,0.6227746,0.52202,1.332294,1.0605324,1.0605324,1,0,0
371,8400_to_8499,8449.5,5,5,2,5,2.2934536000000003,2.121368,2.218369,5.13086,4.0361196,3.9784426666666666,2.2934536000000003,2.121368,2.218369,5.13086,4.0361196,3.9784426666666666,0.6,0.4,0
