host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
668,6600_to_6699,6649.5,20,20,1,1,0.392991,0.392991,0.324806,0.877275,0.5615126736842105,0.5615126736842105,0.392991,0.392991,0.324806,0.877275,0.5615126736842105,0.5615126736842105,1,0
675,6600_to_6699,6649.5,20,20,1,3,0.6912674999999998,0.6912674999999998,0.28800000000000003,0.8202670000000001,0.5143777578947368,0.5143777578947368,0.6912674999999998,0.6912674999999998,0.28800000000000003,0.8202670000000001,0.5143777578947368,0.5143777578947368,1,0
68,6600_to_6699,6649.5,20,20,1,1,0.35048465,0.35048465,0.338187,0.8569979999999999,0.5180068263157894,0.5180068263157894,0.35048465,0.35048465,0.338187,0.8569979999999999,0.5180068263157894,0.5180068263157894,1,0
710,6600_to_6699,6649.5,20,20,1,1,0.37411645,0.37411645,0.281359,0.7670590000000002,0.4890753105263158,0.4890753105263158,0.37411645,0.37411645,0.281359,0.7670590000000002,0.4890753105263158,0.4890753105263158,1,0
752,6600_to_6699,6649.5,20,20,1,1,0.8501042499999999,0.8501042499999999,1.0932659999999998,2.0990379999999997,0.8223966368421053,0.8223966368421053,0.8501042499999999,0.8501042499999999,1.0932659999999998,2.0990379999999997,0.8223966368421053,0.8223966368421053,1,0
786,6600_to_6699,6649.5,20,20,1,1,2.85146095,2.85146095,2.78019,7.734218,4.806989184210527,4.806989184210527,2.85146095,2.85146095,2.78019,7.734218,4.806989184210527,4.806989184210527,1,0
80,6600_to_6699,6649.5,20,20,1,10,3.1872619,3.1872619,1.839989,7.659706000000001,4.773881368421053,4.773881368421053,3.1872619,3.1872619,1.839989,7.659706000000001,4.773881368421053,4.773881368421053,1,0
824,6600_to_6699,6649.5,20,20,1,1,1.53522965,1.53522965,1.810611,3.616568,1.9358737315789474,1.9358737315789474,1.53522965,1.53522965,1.810611,3.616568,1.9358737315789474,1.9358737315789474,1,0
870,6600_to_6699,6649.5,20,20,1,1,0.192064,0.192064,0.16490000000000002,0.526689,0.27719542105263156,0.27719542105263156,0.192064,0.192064,0.16490000000000002,0.526689,0.27719542105263156,0.27719542105263156,1,0
90,6600_to_6699,6649.5,20,20,2,6,4.9634672,5.101544722222222,2.972718,10.919012,6.240914673684211,5.636597326797386,4.9634672,5.101544722222222,2.972718,10.919012,6.240914673684211,5.636597326797386,0.9,0.1
908,6600_to_6699,6649.5,20,20,1,2,1.0490230999999999,1.0490230999999999,1.5687229999999999,2.1619460000000004,0.9856230736842105,0.9856230736842105,1.0490230999999999,1.0490230999999999,1.5687229999999999,2.1619460000000004,0.9856230736842105,0.9856230736842105,1,0
914,6600_to_6699,6649.5,20,20,1,1,3.6761750999999996,3.6761750999999996,4.7812850000000005,8.849103,5.724664631578947,5.724664631578947,3.6761750999999996,3.6761750999999996,4.7812850000000005,8.849103,5.724664631578947,5.724664631578947,1,0
952,6600_to_6699,6649.5,20,20,1,1,4.362690299999999,4.362690299999999,3.256347,10.981576,6.727332736842105,6.727332736842105,4.362690299999999,4.362690299999999,3.256347,10.981576,6.727332736842105,6.727332736842105,1,0
113,7000_to_7099,7049.5,20,20,1,1,2.7632833499999996,2.7632833499999996,1.673444,6.970734,4.381087215789473,4.381087215789473,2.7632833499999996,2.7632833499999996,1.673444,6.970734,4.381087215789473,4.381087215789473,1,0
122,7000_to_7099,7049.5,20,20,1,4,0.38662635,0.38662635,0.569453,1.237056,0.5254072684210526,0.5254072684210526,0.38662635,0.38662635,0.569453,1.237056,0.5254072684210526,0.5254072684210526,1,0
145,7000_to_7099,7049.5,20,20,1,4,1.5938950000000003,1.5938950000000003,1.393594,3.4345730000000003,2.0866009368421055,2.0866009368421055,1.5938950000000003,1.5938950000000003,1.393594,3.4345730000000003,2.0866009368421055,2.0866009368421055,1,0
153,7000_to_7099,7049.5,20,20,2,2,0.3851607,0.18602746666666664,0.554949,0.9527040000000001,0.4632361157894737,0.262048380952381,0.3851607,0.18602746666666664,0.554949,0.9527040000000001,0.4632361157894737,0.262048380952381,0.75,0.25
158,7000_to_7099,7049.5,20,20,1,2,1.11197975,1.11197975,1.362777,2.6513679999999997,1.2200445,1.2200445,1.11197975,1.11197975,1.362777,2.6513679999999997,1.2200445,1.2200445,1,0
162,7000_to_7099,7049.5,20,20,1,8,1.2968863000000002,1.2968863000000002,1.151157,2.658604,1.2999524947368422,1.2999524947368422,1.2968863000000002,1.2968863000000002,1.151157,2.658604,1.2999524947368422,1.2999524947368422,1,0
166,7000_to_7099,7049.5,20,20,1,6,0.43877265000000004,0.43877265000000004,0.444602,1.030801,0.5535576263157895,0.5535576263157895,0.43877265000000004,0.43877265000000004,0.444602,1.030801,0.5535576263157895,0.5535576263157895,1,0
167,7000_to_7099,7049.5,20,20,1,4,1.3462451,1.3462451,1.1230769999999999,2.800059,1.5888536526315788,1.5888536526315788,1.3462451,1.3462451,1.1230769999999999,2.800059,1.5888536526315788,1.5888536526315788,1,0
196,7000_to_7099,7049.5,20,20,1,1,0.4853771000000001,0.4853771000000001,0.579836,1.07313,0.5737061789473684,0.5737061789473684,0.4853771000000001,0.4853771000000001,0.579836,1.07313,0.5737061789473684,0.5737061789473684,1,0
218,7000_to_7099,7049.5,20,20,1,1,0.3329261,0.3329261,0.402752,0.7652889999999999,0.4480794947368421,0.4480794947368421,0.3329261,0.3329261,0.402752,0.7652889999999999,0.4480794947368421,0.4480794947368421,1,0
223,7000_to_7099,7049.5,20,20,1,1,0.1872843,0.1872843,0.192979,0.442984,0.2561040736842105,0.2561040736842105,0.1872843,0.1872843,0.192979,0.442984,0.2561040736842105,0.2561040736842105,1,0
23,7000_to_7099,7049.5,20,20,1,1,0.13725905,0.13725905,0.15595,0.3453049999999999,0.1555341,0.1555341,0.13725905,0.13725905,0.15595,0.3453049999999999,0.1555341,0.1555341,1,0
242,7000_to_7099,7049.5,20,20,1,1,0.1747496,0.1747496,0.127155,0.406375,0.23144253684210525,0.23144253684210525,0.1747496,0.1747496,0.127155,0.406375,0.23144253684210525,0.23144253684210525,1,0
243,7000_to_7099,7049.5,20,20,1,1,0.9298005999999999,0.9298005999999999,0.778429,1.874083,0.8105011368421052,0.8105011368421052,0.9298005999999999,0.9298005999999999,0.778429,1.874083,0.8105011368421052,0.8105011368421052,1,0
252,7000_to_7099,7049.5,20,20,1,3,0.6257460499999999,0.6257460499999999,0.611839,1.3360260000000002,0.7006658473684211,0.7006658473684211,0.6257460499999999,0.6257460499999999,0.611839,1.3360260000000002,0.7006658473684211,0.7006658473684211,1,0
268,7000_to_7099,7049.5,20,20,1,1,0.18446920000000003,0.18446920000000003,0.211374,0.38994999999999996,0.22440784210526316,0.22440784210526316,0.18446920000000003,0.18446920000000003,0.211374,0.38994999999999996,0.22440784210526316,0.22440784210526316,1,0
3,7000_to_7099,7049.5,20,20,2,2,1.0798221000000001,0.6613825384615384,1.2430340000000002,2.4551500000000006,1.3838757894736844,0.7836807435897436,1.0798221000000001,0.6613825384615384,1.2430340000000002,2.4551500000000006,1.3838757894736844,0.7836807435897436,0.65,0.35
303,7000_to_7099,7049.5,20,20,1,1,2.3310331,2.3310331,2.50746,4.772891,2.463950094736842,2.463950094736842,2.3310331,2.3310331,2.50746,4.772891,2.463950094736842,2.463950094736842,1,0
327,7000_to_7099,7049.5,20,20,1,1,0.13521145,0.13521145,0.114624,0.267794,0.13041958421052632,0.13041958421052632,0.13521145,0.13521145,0.114624,0.267794,0.13041958421052632,0.13041958421052632,1,0
33,7000_to_7099,7049.5,20,20,1,3,2.5455256499999996,2.5455256499999996,1.655125,6.123849999999999,4.101651952631579,4.101651952631579,2.5455256499999996,2.5455256499999996,1.655125,6.123849999999999,4.101651952631579,4.101651952631579,1,0
34,7000_to_7099,7049.5,20,20,2,5,2.53847685,2.5147723157894735,2.437401,6.351444,3.8873976368421053,3.752604269005848,2.53847685,2.5147723157894735,2.437401,6.351444,3.8873976368421053,3.752604269005848,0.95,0.05
355,7000_to_7099,7049.5,20,20,1,1,0.40600365,0.40600365,0.477923,0.9932840000000001,0.5470847210526316,0.5470847210526316,0.40600365,0.40600365,0.477923,0.9932840000000001,0.5470847210526316,0.5470847210526316,1,0
380,7000_to_7099,7049.5,20,20,1,1,0.5522290999999999,0.5522290999999999,0.402833,1.334184,0.7886843473684211,0.7886843473684211,0.5522290999999999,0.5522290999999999,0.402833,1.334184,0.7886843473684211,0.7886843473684211,1,0
385,7000_to_7099,7049.5,20,20,1,1,0.7606359,0.7606359,0.581565,1.869821,1.0853766210526317,1.0853766210526317,0.7606359,0.7606359,0.581565,1.869821,1.0853766210526317,1.0853766210526317,1,0
392,7000_to_7099,7049.5,20,20,1,2,0.69223825,0.69223825,1.111932,1.621561,0.8087977947368421,0.8087977947368421,0.69223825,0.69223825,1.111932,1.621561,0.8087977947368421,0.8087977947368421,1,0
403,7000_to_7099,7049.5,20,20,1,1,0.055095950000000005,0.055095950000000005,0.068477,0.14542300000000002,0.06080418421052632,0.06080418421052632,0.055095950000000005,0.055095950000000005,0.068477,0.14542300000000002,0.06080418421052632,0.06080418421052632,1,0
420,7000_to_7099,7049.5,20,20,1,1,0.6434036,0.6434036,0.7018840000000001,1.570112,0.6822902105263157,0.6822902105263157,0.6434036,0.6434036,0.7018840000000001,1.570112,0.6822902105263157,0.6822902105263157,1,0
479,7000_to_7099,7049.5,20,20,1,5,2.1945891499999997,2.1945891499999997,2.247967,6.264111,3.6576388263157895,3.6576388263157895,2.1945891499999997,2.1945891499999997,2.247967,6.264111,3.6576388263157895,3.6576388263157895,1,0
497,7000_to_7099,7049.5,20,20,1,6,1.6726462499999997,1.6726462499999997,1.640558,4.0133220000000005,2.5864319315789475,2.5864319315789475,1.6726462499999997,1.6726462499999997,1.640558,4.0133220000000005,2.5864319315789475,2.5864319315789475,1,0
533,7000_to_7099,7049.5,20,20,1,1,1.3057790499999995,1.3057790499999995,1.7602319999999998,3.008934,1.4319902578947368,1.4319902578947368,1.3057790499999995,1.3057790499999995,1.7602319999999998,3.008934,1.4319902578947368,1.4319902578947368,1,0
548,7000_to_7099,7049.5,20,20,1,1,0.11702270000000001,0.11702270000000001,0.092415,0.160583,0.07462832631578947,0.07462832631578947,0.11702270000000001,0.11702270000000001,0.092415,0.160583,0.07462832631578947,0.07462832631578947,1,0
558,7000_to_7099,7049.5,20,20,1,1,1.11049095,1.11049095,0.828811,2.6917189999999995,1.6103913210526315,1.6103913210526315,1.11049095,1.11049095,0.828811,2.6917189999999995,1.6103913210526315,1.6103913210526315,1,0
631,7000_to_7099,7049.5,20,20,1,6,1.1490784,1.1490784,0.909614,2.496358,1.651537947368421,1.651537947368421,1.1490784,1.1490784,0.909614,2.496358,1.651537947368421,1.651537947368421,1,0
64,7000_to_7099,7049.5,20,20,1,5,1.8121193000000002,1.8121193000000002,1.432227,3.9994959999999993,2.645798894736842,2.645798894736842,1.8121193000000002,1.8121193000000002,1.432227,3.9994959999999993,2.645798894736842,2.645798894736842,1,0
644,7000_to_7099,7049.5,20,20,1,3,2.43944895,2.43944895,3.333704,5.458297000000001,2.0709833736842103,2.0709833736842103,2.43944895,2.43944895,3.333704,5.458297000000001,2.0709833736842103,2.0709833736842103,1,0
651,7000_to_7099,7049.5,20,20,1,1,1.0710860000000002,1.0710860000000002,1.641754,2.055284,0.5881437789473685,0.5881437789473685,1.0710860000000002,1.0710860000000002,1.641754,2.055284,0.5881437789473685,0.5881437789473685,1,0
66,7000_to_7099,7049.5,20,20,1,8,2.32459395,2.32459395,1.8705789999999998,5.104319,3.2059923842105267,3.2059923842105267,2.32459395,2.32459395,1.8705789999999998,5.104319,3.2059923842105267,3.2059923842105267,1,0
660,7000_to_7099,7049.5,20,20,1,1,0.3887493,0.3887493,0.566131,0.8572029999999999,0.46746848421052634,0.46746848421052634,0.3887493,0.3887493,0.566131,0.8572029999999999,0.46746848421052634,0.46746848421052634,1,0
668,7000_to_7099,7049.5,20,20,1,1,0.3085309,0.3085309,0.223236,0.7275989999999999,0.443932547368421,0.443932547368421,0.3085309,0.3085309,0.223236,0.7275989999999999,0.443932547368421,0.443932547368421,1,0
675,7000_to_7099,7049.5,20,20,1,1,0.4007976999999999,0.4007976999999999,0.244226,0.731812,0.41039882105263154,0.41039882105263154,0.4007976999999999,0.4007976999999999,0.244226,0.731812,0.41039882105263154,0.41039882105263154,1,0
68,7000_to_7099,7049.5,20,20,1,1,0.27369744999999995,0.27369744999999995,0.329519,0.76488,0.39909073157894737,0.39909073157894737,0.27369744999999995,0.27369744999999995,0.329519,0.76488,0.39909073157894737,0.39909073157894737,1,0
710,7000_to_7099,7049.5,20,20,1,1,0.43637750000000003,0.43637750000000003,0.445063,0.920584,0.5565418315789473,0.5565418315789473,0.43637750000000003,0.43637750000000003,0.445063,0.920584,0.5565418315789473,0.5565418315789473,1,0
752,7000_to_7099,7049.5,20,20,1,1,0.7465951499999999,0.7465951499999999,0.836743,1.713418,0.6043469210526315,0.6043469210526315,0.7465951499999999,0.7465951499999999,0.836743,1.713418,0.6043469210526315,0.6043469210526315,1,0
786,7000_to_7099,7049.5,20,20,1,1,2.9241761500000005,2.9241761500000005,2.293997,8.840147999999997,4.741983689473684,4.741983689473684,2.9241761500000005,2.9241761500000005,2.293997,8.840147999999997,4.741983689473684,4.741983689473684,1,0
80,7000_to_7099,7049.5,20,20,1,9,2.9242367000000002,2.9242367000000002,1.9180959999999998,6.539121,4.102480515789473,4.102480515789473,2.9242367000000002,2.9242367000000002,1.9180959999999998,6.539121,4.102480515789473,4.102480515789473,1,0
824,7000_to_7099,7049.5,20,20,1,1,1.5943930499999999,1.5943930499999999,1.900716,3.7352609999999995,2.027839752631579,2.027839752631579,1.5943930499999999,1.5943930499999999,1.900716,3.7352609999999995,2.027839752631579,2.027839752631579,1,0
870,7000_to_7099,7049.5,20,20,1,1,0.1702315,0.1702315,0.15324100000000002,0.373315,0.23253132631578946,0.23253132631578946,0.1702315,0.1702315,0.15324100000000002,0.373315,0.23253132631578946,0.23253132631578946,1,0
90,7000_to_7099,7049.5,20,20,2,7,4.36060385,4.466108500000001,2.506625,8.666674,5.372754857894737,4.786318568627451,4.36060385,4.466108500000001,2.506625,8.666674,5.372754857894737,4.786318568627451,0.9,0.1
908,7000_to_7099,7049.5,20,20,1,2,0.9950171500000001,0.9950171500000001,1.626498,2.180832,0.9037503421052632,0.9037503421052632,0.9950171500000001,0.9950171500000001,1.626498,2.180832,0.9037503421052632,0.9037503421052632,1,0
914,7000_to_7099,7049.5,20,20,1,2,3.5577983999999994,3.5577983999999994,5.367811,8.857688,4.86530252631579,4.86530252631579,3.5577983999999994,3.5577983999999994,5.367811,8.857688,4.86530252631579,4.86530252631579,1,0
952,7000_to_7099,7049.5,20,20,1,1,4.1616262,4.1616262,3.0117260000000003,9.911587,6.0706034631578945,6.0706034631578945,4.1616262,4.1616262,3.0117260000000003,9.911587,6.0706034631578945,6.0706034631578945,1,0
113,7200_to_7299,7249.5,20,20,1,1,2.87328845,2.87328845,2.273614,6.77451,4.652962068421052,4.652962068421052,2.87328845,2.87328845,2.273614,6.77451,4.652962068421052,4.652962068421052,1,0
122,7200_to_7299,7249.5,20,20,1,9,0.6190281499999999,0.6190281499999999,0.902237,1.6644679999999998,0.6926742157894736,0.6926742157894736,0.6190281499999999,0.6190281499999999,0.902237,1.6644679999999998,0.6926742157894736,0.6926742157894736,1,0
145,7200_to_7299,7249.5,20,20,1,4,1.5062463999999998,1.5062463999999998,1.469765,3.2137449999999994,2.0068112526315787,2.0068112526315787,1.5062463999999998,1.5062463999999998,1.469765,3.2137449999999994,2.0068112526315787,2.0068112526315787,1,0
153,7200_to_7299,7249.5,20,20,1,2,0.41950534999999994,0.41950534999999994,0.630444,0.9714290000000001,0.48948955263157895,0.48948955263157895,0.41950534999999994,0.41950534999999994,0.630444,0.9714290000000001,0.48948955263157895,0.48948955263157895,1,0
158,7200_to_7299,7249.5,20,20,1,2,1.2532231000000003,1.2532231000000003,1.626205,3.0208329999999997,1.3345305684210527,1.3345305684210527,1.2532231000000003,1.2532231000000003,1.626205,3.0208329999999997,1.3345305684210527,1.3345305684210527,1,0
162,7200_to_7299,7249.5,20,20,1,6,1.60372855,1.60372855,1.648669,3.2118589999999996,1.5591687842105262,1.5591687842105262,1.60372855,1.60372855,1.648669,3.2118589999999996,1.5591687842105262,1.5591687842105262,1,0
166,7200_to_7299,7249.5,20,20,1,7,0.34841265000000005,0.34841265000000005,0.363509,0.8948520000000001,0.5247585105263158,0.5247585105263158,0.34841265000000005,0.34841265000000005,0.363509,0.8948520000000001,0.5247585105263158,0.5247585105263158,1,0
167,7200_to_7299,7249.5,20,20,1,3,1.2409678,1.2409678,0.99143,2.9762549999999997,1.9381836,1.9381836,1.2409678,1.2409678,0.99143,2.9762549999999997,1.9381836,1.9381836,1,0
196,7200_to_7299,7249.5,20,20,1,1,0.60001395,0.60001395,0.628165,1.223713,0.7413599947368421,0.7413599947368421,0.60001395,0.60001395,0.628165,1.223713,0.7413599947368421,0.7413599947368421,1,0
218,7200_to_7299,7249.5,20,20,1,1,0.39497179999999993,0.39497179999999993,0.5145109999999999,1.0263,0.5441308,0.5441308,0.39497179999999993,0.39497179999999993,0.5145109999999999,1.0263,0.5441308,0.5441308,1,0
223,7200_to_7299,7249.5,20,20,1,1,0.21304304999999993,0.21304304999999993,0.170996,0.552422,0.2927539842105263,0.2927539842105263,0.21304304999999993,0.21304304999999993,0.170996,0.552422,0.2927539842105263,0.2927539842105263,1,0
23,7200_to_7299,7249.5,20,20,1,1,0.12936975,0.12936975,0.144428,0.325767,0.1696248894736842,0.1696248894736842,0.12936975,0.12936975,0.144428,0.325767,0.1696248894736842,0.1696248894736842,1,0
242,7200_to_7299,7249.5,20,20,1,1,0.17960680000000004,0.17960680000000004,0.127952,0.435377,0.25317615789473685,0.25317615789473685,0.17960680000000004,0.17960680000000004,0.127952,0.435377,0.25317615789473685,0.25317615789473685,1,0
243,7200_to_7299,7249.5,20,20,1,1,0.6078406000000001,0.6078406000000001,0.755433,2.094481,0.8691903368421052,0.8691903368421052,0.6078406000000001,0.6078406000000001,0.755433,2.094481,0.8691903368421052,0.8691903368421052,1,0
252,7200_to_7299,7249.5,20,20,1,3,0.63285965,0.63285965,0.54027,1.4217039999999999,0.6938283526315789,0.6938283526315789,0.63285965,0.63285965,0.54027,1.4217039999999999,0.6938283526315789,0.6938283526315789,1,0
268,7200_to_7299,7249.5,20,20,1,1,0.19846954999999997,0.19846954999999997,0.185772,0.474728,0.24802966842105262,0.24802966842105262,0.19846954999999997,0.19846954999999997,0.185772,0.474728,0.24802966842105262,0.24802966842105262,1,0
3,7200_to_7299,7249.5,20,20,2,2,1.1373379,0.7483665384615384,1.207693,2.4682649999999997,1.371572052631579,0.7108655641025641,1.1373379,0.7483665384615384,1.207693,2.4682649999999997,1.371572052631579,0.7108655641025641,0.65,0.35
303,7200_to_7299,7249.5,20,20,1,1,2.0069514,2.0069514,2.4957190000000002,4.907676,2.6121654000000003,2.6121654000000003,2.0069514,2.0069514,2.4957190000000002,4.907676,2.6121654000000003,2.6121654000000003,1,0
327,7200_to_7299,7249.5,20,20,1,1,0.16759695000000002,0.16759695000000002,0.199988,0.39948100000000003,0.17506077368421052,0.17506077368421052,0.16759695000000002,0.16759695000000002,0.199988,0.39948100000000003,0.17506077368421052,0.17506077368421052,1,0
33,7200_to_7299,7249.5,20,20,1,4,2.73437665,2.73437665,1.6978,6.840967,4.359617531578947,4.359617531578947,2.73437665,2.73437665,1.6978,6.840967,4.359617531578947,4.359617531578947,1,0
34,7200_to_7299,7249.5,20,20,1,5,2.5486398,2.5486398,2.154014,6.461626,3.8909295263157895,3.8909295263157895,2.5486398,2.5486398,2.154014,6.461626,3.8909295263157895,3.8909295263157895,1,0
355,7200_to_7299,7249.5,20,20,1,1,0.39144404999999993,0.39144404999999993,0.434967,0.8966550000000001,0.5295985105263158,0.5295985105263158,0.39144404999999993,0.39144404999999993,0.434967,0.8966550000000001,0.5295985105263158,0.5295985105263158,1,0
380,7200_to_7299,7249.5,20,20,1,1,0.6167859499999999,0.6167859499999999,0.438256,1.5894279999999998,0.8695191736842105,0.8695191736842105,0.6167859499999999,0.6167859499999999,0.438256,1.5894279999999998,0.8695191736842105,0.8695191736842105,1,0
385,7200_to_7299,7249.5,20,20,1,1,0.8846605999999999,0.8846605999999999,0.663639,1.998282,1.2279204421052632,1.2279204421052632,0.8846605999999999,0.8846605999999999,0.663639,1.998282,1.2279204421052632,1.2279204421052632,1,0
392,7200_to_7299,7249.5,20,20,1,1,0.5922216,0.5922216,0.8276560000000001,1.386112,0.7329669157894737,0.7329669157894737,0.5922216,0.5922216,0.8276560000000001,1.386112,0.7329669157894737,0.7329669157894737,1,0
403,7200_to_7299,7249.5,20,20,1,1,0.052467299999999994,0.052467299999999994,0.0812,0.143527,0.06269685263157894,0.06269685263157894,0.052467299999999994,0.052467299999999994,0.0812,0.143527,0.06269685263157894,0.06269685263157894,1,0
420,7200_to_7299,7249.5,20,20,1,1,0.8535282000000001,0.8535282000000001,0.817143,1.792065,0.7830814421052632,0.7830814421052632,0.8535282000000001,0.8535282000000001,0.817143,1.792065,0.7830814421052632,0.7830814421052632,1,0
479,7200_to_7299,7249.5,20,20,1,5,2.3286320499999995,2.3286320499999995,2.0511559999999998,5.792149,3.6428518789473685,3.6428518789473685,2.3286320499999995,2.3286320499999995,2.0511559999999998,5.792149,3.6428518789473685,3.6428518789473685,1,0
497,7200_to_7299,7249.5,20,20,1,7,1.9519221000000002,1.9519221000000002,2.0794449999999998,4.545593,2.6942219368421054,2.6942219368421054,1.9519221000000002,1.9519221000000002,2.0794449999999998,4.545593,2.6942219368421054,2.6942219368421054,1,0
533,7200_to_7299,7249.5,20,20,2,2,1.3789620500000002,0.7692555,2.094713,3.303566000000001,1.4592272052631579,1.1148511307189541,1.3789620500000002,0.7692555,2.094713,3.303566000000001,1.4592272052631579,1.1148511307189541,0.9,0.1
548,7200_to_7299,7249.5,20,20,1,1,0.08840254999999998,0.08840254999999998,0.09942100000000001,0.18981299999999998,0.08227326842105263,0.08227326842105263,0.08840254999999998,0.08840254999999998,0.09942100000000001,0.18981299999999998,0.08227326842105263,0.08227326842105263,1,0
558,7200_to_7299,7249.5,20,20,1,1,1.01572315,1.01572315,0.937074,2.3184249999999995,1.523418394736842,1.523418394736842,1.01572315,1.01572315,0.937074,2.3184249999999995,1.523418394736842,1.523418394736842,1,0
631,7200_to_7299,7249.5,20,20,1,7,1.43367075,1.43367075,1.075023,2.849728,1.9560391105263157,1.9560391105263157,1.43367075,1.43367075,1.075023,2.849728,1.9560391105263157,1.9560391105263157,1,0
64,7200_to_7299,7249.5,20,20,1,4,1.8817657500000002,1.8817657500000002,1.979467,4.6000190000000005,2.809673405263158,2.809673405263158,1.8817657500000002,1.8817657500000002,1.979467,4.6000190000000005,2.809673405263158,2.809673405263158,1,0
644,7200_to_7299,7249.5,20,20,1,3,2.3937970500000003,2.3937970500000003,2.571003,5.188819,2.217967847368421,2.217967847368421,2.3937970500000003,2.3937970500000003,2.571003,5.188819,2.217967847368421,2.217967847368421,1,0
651,7200_to_7299,7249.5,20,20,1,1,1.0031055,1.0031055,1.489692,2.000683,0.6280374631578948,0.6280374631578948,1.0031055,1.0031055,1.489692,2.000683,0.6280374631578948,0.6280374631578948,1,0
66,7200_to_7299,7249.5,20,20,1,8,2.67186665,2.67186665,1.95296,5.950791000000001,3.7521431842105266,3.7521431842105266,2.67186665,2.67186665,1.95296,5.950791000000001,3.7521431842105266,3.7521431842105266,1,0
660,7200_to_7299,7249.5,20,20,1,1,0.49134605000000003,0.49134605000000003,0.720121,1.0220589999999998,0.5897375315789474,0.5897375315789474,0.49134605000000003,0.49134605000000003,0.720121,1.0220589999999998,0.5897375315789474,0.5897375315789474,1,0
668,7200_to_7299,7249.5,20,20,1,1,0.3654847,0.3654847,0.2642,0.839568,0.5309013894736841,0.5309013894736841,0.3654847,0.3654847,0.2642,0.839568,0.5309013894736841,0.5309013894736841,1,0
675,7200_to_7299,7249.5,20,20,1,2,0.5177864499999999,0.5177864499999999,0.296237,0.8046719999999999,0.44357756315789476,0.44357756315789476,0.5177864499999999,0.5177864499999999,0.296237,0.8046719999999999,0.44357756315789476,0.44357756315789476,1,0
68,7200_to_7299,7249.5,20,20,1,1,0.46392485,0.46392485,0.37332,0.81456,0.47116103684210525,0.47116103684210525,0.46392485,0.46392485,0.37332,0.81456,0.47116103684210525,0.47116103684210525,1,0
710,7200_to_7299,7249.5,20,20,1,1,0.4118664999999999,0.4118664999999999,0.399408,0.9640550000000001,0.5694628210526316,0.5694628210526316,0.4118664999999999,0.4118664999999999,0.399408,0.9640550000000001,0.5694628210526316,0.5694628210526316,1,0
752,7200_to_7299,7249.5,20,20,1,1,0.8306789,0.8306789,1.002777,2.013605,0.7295362421052631,0.7295362421052631,0.8306789,0.8306789,1.002777,2.013605,0.7295362421052631,0.7295362421052631,1,0
786,7200_to_7299,7249.5,20,20,1,1,2.8680929,2.8680929,3.165033,8.870111,4.912381894736842,4.912381894736842,2.8680929,2.8680929,3.165033,8.870111,4.912381894736842,4.912381894736842,1,0
80,7200_to_7299,7249.5,20,20,1,9,2.8912281,2.8912281,2.462092,7.879083,4.279311589473684,4.279311589473684,2.8912281,2.8912281,2.462092,7.879083,4.279311589473684,4.279311589473684,1,0
824,7200_to_7299,7249.5,20,20,1,1,1.9125126,1.9125126,2.4943619999999997,3.9834639999999997,2.244663157894737,2.244663157894737,1.9125126,1.9125126,2.4943619999999997,3.9834639999999997,2.244663157894737,2.244663157894737,1,0
870,7200_to_7299,7249.5,20,20,1,1,0.15400360000000005,0.15400360000000005,0.142366,0.410095,0.24716186315789473,0.24716186315789473,0.15400360000000005,0.15400360000000005,0.142366,0.410095,0.24716186315789473,0.24716186315789473,1,0
90,7200_to_7299,7249.5,20,20,2,7,4.9654826,4.970256055555556,2.849435,10.800661,6.018758915789474,5.322718673202615,4.9654826,4.970256055555556,2.849435,10.800661,6.018758915789474,5.322718673202615,0.9,0.1
908,7200_to_7299,7249.5,20,20,1,2,1.0131631000000003,1.0131631000000003,1.591961,2.090369,0.9053149263157895,0.9053149263157895,1.0131631000000003,1.0131631000000003,1.591961,2.090369,0.9053149263157895,0.9053149263157895,1,0
914,7200_to_7299,7249.5,20,20,2,2,3.8961542000000002,3.231967692307692,4.412132,9.711805,5.95956607368421,4.765527,3.8961542000000002,3.231967692307692,4.412132,9.711805,5.95956607368421,4.765527,0.65,0.35
952,7200_to_7299,7249.5,20,20,1,1,3.89274295,3.89274295,2.980406,11.761633,6.494636657894737,6.494636657894737,3.89274295,3.89274295,2.980406,11.761633,6.494636657894737,6.494636657894737,1,0
113,7300_to_7399,7349.5,20,20,1,1,4.097648649999999,4.097648649999999,2.536495,9.044765,6.458142615789474,6.458142615789474,4.097648649999999,4.097648649999999,2.536495,9.044765,6.458142615789474,6.458142615789474,1,0
122,7300_to_7399,7349.5,20,20,1,4,0.6898739999999999,0.6898739999999999,0.974113,1.761352,0.8241220947368421,0.8241220947368421,0.6898739999999999,0.6898739999999999,0.974113,1.761352,0.8241220947368421,0.8241220947368421,1,0
145,7300_to_7399,7349.5,20,20,1,4,2.2261739499999997,2.2261739499999997,2.047227,4.812132000000001,2.9598761736842105,2.9598761736842105,2.2261739499999997,2.2261739499999997,2.047227,4.812132000000001,2.9598761736842105,2.9598761736842105,1,0
