host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
307,10700_to_10799,10749.5,10,10,2,2,1.2208599,0.94427375,1.148631,3.335105,1.623253977777778,1.348599642857143,1.2208599,0.94427375,1.148631,3.335105,1.623253977777778,1.348599642857143,0.8,0.2,0,0,0,0
328,10700_to_10799,10749.5,10,10,1,6,0.1973685,0.1973685,0.169234,0.430435,0.21093024444444444,0.21093024444444444,0.1973685,0.1973685,0.169234,0.430435,0.21093024444444444,0.21093024444444444,1,0,0,0,0,0
458,10700_to_10799,10749.5,10,10,1,1,0.2247989,0.2247989,0.287952,0.583717,0.32031339999999997,0.32031339999999997,0.2247989,0.2247989,0.287952,0.583717,0.32031339999999997,0.32031339999999997,1,0,0,0,0,0
496,10700_to_10799,10749.5,10,10,1,2,1.0682287000000001,1.0682287000000001,1.2561499999999999,2.11013,0.7671105555555555,0.7671105555555555,1.0682287000000001,1.0682287000000001,1.2561499999999999,2.11013,0.7671105555555555,0.7671105555555555,1,0,0,0,0,0
536,10700_to_10799,10749.5,10,10,1,4,0.6678668999999999,0.6678668999999999,0.718169,1.698715,0.9118352222222221,0.9118352222222221,0.6678668999999999,0.6678668999999999,0.718169,1.698715,0.9118352222222221,0.9118352222222221,1,0,0,0,0,0
62,10700_to_10799,10749.5,10,10,2,3,1.3850194,0.7841438000000001,1.3897019999999998,3.431937,1.916357911111111,0.8639941999999999,1.3850194,0.7841438000000001,1.3897019999999998,3.431937,1.916357911111111,0.8639941999999999,0.5,0.5,0,0,0,0
630,10700_to_10799,10749.5,10,10,1,1,0.4153054,0.4153054,0.38002899999999995,1.1979819999999999,0.6691797777777777,0.6691797777777777,0.4153054,0.4153054,0.38002899999999995,1.1979819999999999,0.6691797777777777,0.6691797777777777,1,0,0,0,0,0
644,10700_to_10799,10749.5,10,10,1,2,0.5533734,0.5533734,0.373279,1.126036,0.7081056444444445,0.7081056444444445,0.5533734,0.5533734,0.373279,1.126036,0.7081056444444445,0.7081056444444445,1,0,0,0,0,0
65,10700_to_10799,10749.5,10,10,1,1,0.38649620000000007,0.38649620000000007,0.468228,0.766958,0.4157332444444444,0.4157332444444444,0.38649620000000007,0.38649620000000007,0.468228,0.766958,0.4157332444444444,0.4157332444444444,1,0,0,0,0,0
674,10700_to_10799,10749.5,10,10,1,1,0.5167425,0.5167425,0.77823,1.067629,0.41543117777777777,0.41543117777777777,0.5167425,0.5167425,0.77823,1.067629,0.41543117777777777,0.41543117777777777,1,0,0,0,0,0
7,10700_to_10799,10749.5,10,10,2,8,2.4064238,1.403105125,3.969644,7.032781,3.3174408,1.9421726785714284,2.4064238,1.403105125,3.969644,7.032781,3.3174408,1.9421726785714284,0.8,0.2,0,0,0,0
816,10700_to_10799,10749.5,10,10,5,5,3.5204154,1.133659,3.892792,9.276060999999999,5.738330888888889,2.267317333333333,3.5204154,1.133659,3.892792,9.276060999999999,5.738330888888889,2.267317333333333,0.3,0.2,0.2,0.2,0.1,0
862,10700_to_10799,10749.5,10,10,1,1,0.040132999999999995,0.040132999999999995,0.123167,0.164208,0.06177177777777778,0.06177177777777778,0.040132999999999995,0.040132999999999995,0.123167,0.164208,0.06177177777777778,0.06177177777777778,1,0,0,0,0,0
1,10800_to_10899,10849.5,10,10,3,6,1.2301598,0.31828579999999995,1.530265,3.898996,1.6305098666666666,0.4065334,1.2301598,0.31828579999999995,1.530265,3.898996,1.6305098666666666,0.4065334,0.5,0.4,0.1,0,0,0
13,10800_to_10899,10849.5,10,10,1,7,0.7591089999999999,0.7591089999999999,0.476431,1.4270530000000001,0.9653845777777778,0.9653845777777778,0.7591089999999999,0.7591089999999999,0.476431,1.4270530000000001,0.9653845777777778,0.9653845777777778,1,0,0,0,0,0
142,10800_to_10899,10849.5,10,10,2,3,0.8439570000000002,0.5189515714285715,0.778416,1.9076000000000004,1.028893911111111,0.7263714285714286,0.8439570000000002,0.5189515714285715,0.778416,1.9076000000000004,1.028893911111111,0.7263714285714286,0.7,0.3,0,0,0,0
19,10800_to_10899,10849.5,10,10,2,2,10.1234974,1.8293437777777777,12.723136,16.068246,5.5088076,3.2478895555555556,10.1234974,1.8293437777777777,12.723136,16.068246,5.5088076,3.2478895555555556,0.9,0.1,0,0,0,0
203,10800_to_10899,10849.5,10,10,1,6,0.3236436,0.3236436,0.295564,0.545307,0.25838493333333334,0.25838493333333334,0.3236436,0.3236436,0.295564,0.545307,0.25838493333333334,0.25838493333333334,1,0,0,0,0,0
289,10800_to_10899,10849.5,10,10,1,1,0.5036643,0.5036643,0.873603,1.109887,0.5783666888888889,0.5783666888888889,0.5036643,0.5036643,0.873603,1.109887,0.5783666888888889,0.5783666888888889,1,0,0,0,0,0
304,10800_to_10899,10849.5,10,10,1,8,0.19881549999999998,0.19881549999999998,0.192323,0.544154,0.2667954888888889,0.2667954888888889,0.19881549999999998,0.19881549999999998,0.192323,0.544154,0.2667954888888889,0.2667954888888889,1,0,0,0,0,0
307,10800_to_10899,10849.5,10,10,2,2,4.005790500000001,0.9533361250000001,4.550121,6.225898,2.9577389555555555,1.5380508214285715,4.005790500000001,0.9533361250000001,4.550121,6.225898,2.9577389555555555,1.5380508214285715,0.8,0.2,0,0,0,0
328,10800_to_10899,10849.5,10,10,1,8,0.21341229999999997,0.21341229999999997,0.171159,0.449219,0.20978122222222223,0.20978122222222223,0.21341229999999997,0.21341229999999997,0.171159,0.449219,0.20978122222222223,0.20978122222222223,1,0,0,0,0,0
458,10800_to_10899,10849.5,10,10,1,1,0.3361523,0.3361523,0.195786,0.5367759999999999,0.26566637777777774,0.26566637777777774,0.3361523,0.3361523,0.195786,0.5367759999999999,0.26566637777777774,0.26566637777777774,1,0,0,0,0,0
496,10800_to_10899,10849.5,10,10,1,2,0.8977568,0.8977568,1.3864249999999998,1.8854789999999997,0.7017137333333333,0.7017137333333333,0.8977568,0.8977568,1.3864249999999998,1.8854789999999997,0.7017137333333333,0.7017137333333333,1,0,0,0,0,0
536,10800_to_10899,10849.5,10,10,1,4,0.7915808000000001,0.7915808000000001,0.827872,1.8074020000000002,0.977598888888889,0.977598888888889,0.7915808000000001,0.7915808000000001,0.827872,1.8074020000000002,0.977598888888889,0.977598888888889,1,0,0,0,0,0
62,10800_to_10899,10849.5,10,10,2,2,1.1422383999999999,0.6568454,0.9708709999999999,3.3806320000000003,1.6381688,0.7484232000000001,1.1422383999999999,0.6568454,0.9708709999999999,3.3806320000000003,1.6381688,0.7484232000000001,0.5,0.5,0,0,0,0
630,10800_to_10899,10849.5,10,10,1,4,0.37062470000000003,0.37062470000000003,0.42045,1.213984,0.6285014,0.6285014,0.37062470000000003,0.37062470000000003,0.42045,1.213984,0.6285014,0.6285014,1,0,0,0,0,0
644,10800_to_10899,10849.5,10,10,1,3,0.31787299999999996,0.31787299999999996,0.347188,1.046287,0.5651436888888889,0.5651436888888889,0.31787299999999996,0.31787299999999996,0.347188,1.046287,0.5651436888888889,0.5651436888888889,1,0,0,0,0,0
65,10800_to_10899,10849.5,10,10,1,1,0.293264,0.293264,0.396913,0.683336,0.32230333333333333,0.32230333333333333,0.293264,0.293264,0.396913,0.683336,0.32230333333333333,0.32230333333333333,1,0,0,0,0,0
674,10800_to_10899,10849.5,10,10,1,2,0.9888174,0.9888174,0.977412,1.604852,0.5588335111111111,0.5588335111111111,0.9888174,0.9888174,0.977412,1.604852,0.5588335111111111,0.5588335111111111,1,0,0,0,0,0
7,10800_to_10899,10849.5,10,10,3,9,3.1570777,1.8598922857142859,6.550238,13.693178,5.020351755555556,2.482309523809524,3.1570777,1.8598922857142859,6.550238,13.693178,5.020351755555556,2.482309523809524,0.7,0.2,0.1,0,0,0
816,10800_to_10899,10849.5,10,10,4,5,4.883782599999999,3.1399796666666666,3.200424,11.369780000000002,7.700190622222222,4.1705733333333335,4.883782599999999,3.1399796666666666,3.200424,11.369780000000002,7.700190622222222,4.1705733333333335,0.3,0.3,0.2,0.2,0,0
862,10800_to_10899,10849.5,10,10,1,1,0.03869329999999999,0.03869329999999999,0.096562,0.154656,0.06147308888888889,0.06147308888888889,0.03869329999999999,0.03869329999999999,0.096562,0.154656,0.06147308888888889,0.06147308888888889,1,0,0,0,0,0
1,1100_to_1199,1149.5,10,10,1,6,1.6283393,1.6283393,1.9217209999999998,5.148917,2.3330316222222223,2.3330316222222223,1.6283393,1.6283393,1.9217209999999998,5.148917,2.3330316222222223,2.3330316222222223,1,0,0,0,0,0
13,1100_to_1199,1149.5,10,10,1,7,1.2822012,1.2822012,0.784864,2.771083,1.846413511111111,1.846413511111111,1.2822012,1.2822012,0.784864,2.771083,1.846413511111111,1.846413511111111,1,0,0,0,0,0
142,1100_to_1199,1149.5,10,10,2,2,1.4742845,0.7042795714285714,2.3700409999999996,3.690665,2.0052286444444443,0.9888976190476191,1.4742845,0.7042795714285714,2.3700409999999996,3.690665,2.0052286444444443,0.9888976190476191,0.7,0.3,0,0,0,0
19,1100_to_1199,1149.5,10,10,2,2,4.1951567,2.690296666666667,6.409096999999999,10.861676,5.414586111111111,4.493384222222223,4.1951567,2.690296666666667,6.409096999999999,10.861676,5.414586111111111,4.493384222222223,0.9,0.1,0,0,0,0
203,1100_to_1199,1149.5,10,10,1,2,0.5816584,0.5816584,0.807626,1.29308,0.6348992,0.6348992,0.5816584,0.5816584,0.807626,1.29308,0.6348992,0.6348992,1,0,0,0,0,0
289,1100_to_1199,1149.5,10,10,1,1,0.6261183999999999,0.6261183999999999,1.059693,1.6887819999999998,0.8932632888888887,0.8932632888888887,0.6261183999999999,0.6261183999999999,1.059693,1.6887819999999998,0.8932632888888887,0.8932632888888887,1,0,0,0,0,0
304,1100_to_1199,1149.5,10,10,1,1,0.8641137999999999,0.8641137999999999,0.617303,1.745895,0.6701042222222222,0.6701042222222222,0.8641137999999999,0.8641137999999999,0.617303,1.745895,0.6701042222222222,0.6701042222222222,1,0,0,0,0,0
307,1100_to_1199,1149.5,10,10,2,2,4.2132297,2.902163375,3.815659,9.26222,4.695317,3.64079625,4.2132297,2.902163375,3.815659,9.26222,4.695317,3.64079625,0.8,0.2,0,0,0,0
328,1100_to_1199,1149.5,10,10,1,3,0.3221603,0.3221603,0.300976,0.6297640000000001,0.3176062,0.3176062,0.3221603,0.3221603,0.300976,0.6297640000000001,0.3176062,0.3176062,1,0,0,0,0,0
458,1100_to_1199,1149.5,10,10,1,1,0.26985149999999997,0.26985149999999997,0.236138,0.646177,0.37890291111111113,0.37890291111111113,0.26985149999999997,0.26985149999999997,0.236138,0.646177,0.37890291111111113,0.37890291111111113,1,0,0,0,0,0
496,1100_to_1199,1149.5,10,10,1,1,2.0591760000000003,2.0591760000000003,1.7345350000000002,3.7303060000000006,1.5411778222222223,1.5411778222222223,2.0591760000000003,2.0591760000000003,1.7345350000000002,3.7303060000000006,1.5411778222222223,1.5411778222222223,1,0,0,0,0,0
536,1100_to_1199,1149.5,10,10,1,4,0.9032155999999999,0.9032155999999999,0.983819,2.569252,1.3349392444444446,1.3349392444444446,0.9032155999999999,0.9032155999999999,0.983819,2.569252,1.3349392444444446,1.3349392444444446,1,0,0,0,0,0
62,1100_to_1199,1149.5,10,10,2,4,1.6310581,0.7025138,1.729347,3.9741150000000003,2.3260683777777778,1.1821332,1.6310581,0.7025138,1.729347,3.9741150000000003,2.3260683777777778,1.1821332,0.5,0.5,0,0,0,0
630,1100_to_1199,1149.5,10,10,1,1,1.406473,1.406473,1.346042,3.9924450000000005,1.9074143555555556,1.9074143555555556,1.406473,1.406473,1.346042,3.9924450000000005,1.9074143555555556,1.9074143555555556,1,0,0,0,0,0
644,1100_to_1199,1149.5,10,10,1,1,1.7613525000000003,1.7613525000000003,1.164217,3.968636,1.790139,1.790139,1.7613525000000003,1.7613525000000003,1.164217,3.968636,1.790139,1.790139,1,0,0,0,0,0
65,1100_to_1199,1149.5,10,10,1,1,0.51877,0.51877,0.897685,1.4385340000000002,0.6074361333333334,0.6074361333333334,0.51877,0.51877,0.897685,1.4385340000000002,0.6074361333333334,0.6074361333333334,1,0,0,0,0,0
674,1100_to_1199,1149.5,10,10,1,1,1.4833402000000002,1.4833402000000002,1.589558,2.1210720000000003,0.7363963555555556,0.7363963555555556,1.4833402000000002,1.4833402000000002,1.589558,2.1210720000000003,0.7363963555555556,0.7363963555555556,1,0,0,0,0,0
7,1100_to_1199,1149.5,10,10,3,9,3.0185223,2.0594986000000004,5.402010999999999,10.153690999999998,4.956024422222222,3.2908294,3.0185223,2.0594986000000004,5.402010999999999,10.153690999999998,4.956024422222222,3.2908294,0.5,0.4,0.1,0,0,0
816,1100_to_1199,1149.5,10,10,3,3,5.8442392,4.132052857142857,6.867929999999999,13.712698,9.239676488888888,7.367127523809524,5.8442392,4.132052857142857,6.867929999999999,13.712698,9.239676488888888,7.367127523809524,0.7,0.2,0.1,0,0,0
862,1100_to_1199,1149.5,10,10,1,1,0.0516968,0.0516968,0.161955,0.232502,0.08615426666666667,0.08615426666666667,0.0516968,0.0516968,0.161955,0.232502,0.08615426666666667,0.08615426666666667,1,0,0,0,0,0
1,1300_to_1399,1349.5,10,10,2,6,1.5329859,0.6804448333333332,2.113987,4.847656,2.0800987333333336,0.8708459333333333,1.5329859,0.6804448333333332,2.113987,4.847656,2.0800987333333336,0.8708459333333333,0.6,0.4,0,0,0,0
13,1300_to_1399,1349.5,10,10,1,6,1.2600194999999998,1.2600194999999998,0.817516,2.929177,1.5924558444444445,1.5924558444444445,1.2600194999999998,1.2600194999999998,0.817516,2.929177,1.5924558444444445,1.5924558444444445,1,0,0,0,0,0
142,1300_to_1399,1349.5,10,10,2,3,0.6411118,0.6321477142857141,0.6928989999999999,1.555647,0.9401716444444445,0.8141378095238095,0.6411118,0.6321477142857141,0.6928989999999999,1.555647,0.9401716444444445,0.8141378095238095,0.7,0.3,0,0,0,0
19,1300_to_1399,1349.5,10,10,1,1,1.6867118,1.6867118,2.240499,4.608901,2.5554405333333334,2.5554405333333334,1.6867118,1.6867118,2.240499,4.608901,2.5554405333333334,2.5554405333333334,1,0,0,0,0,0
203,1300_to_1399,1349.5,10,10,1,2,0.2361949,0.2361949,0.402922,0.6362760000000001,0.30436424444444443,0.30436424444444443,0.2361949,0.2361949,0.402922,0.6362760000000001,0.30436424444444443,0.30436424444444443,1,0,0,0,0,0
289,1300_to_1399,1349.5,10,10,1,1,0.47135050000000006,0.47135050000000006,0.605964,0.975142,0.493971,0.493971,0.47135050000000006,0.47135050000000006,0.605964,0.975142,0.493971,0.493971,1,0,0,0,0,0
304,1300_to_1399,1349.5,10,10,1,1,0.28951879999999997,0.28951879999999997,0.261605,0.650801,0.33267759999999996,0.33267759999999996,0.28951879999999997,0.28951879999999997,0.261605,0.650801,0.33267759999999996,0.33267759999999996,1,0,0,0,0,0
307,1300_to_1399,1349.5,10,10,2,2,2.4340079999999995,1.16837175,4.034536,5.968273,2.6988567555555556,1.3127117142857143,2.4340079999999995,1.16837175,4.034536,5.968273,2.6988567555555556,1.3127117142857143,0.8,0.2,0,0,0,0
328,1300_to_1399,1349.5,10,10,1,8,0.2128778,0.2128778,0.155531,0.35325700000000004,0.17832364444444446,0.17832364444444446,0.2128778,0.2128778,0.155531,0.35325700000000004,0.17832364444444446,0.17832364444444446,1,0,0,0,0,0
458,1300_to_1399,1349.5,10,10,1,1,0.23429969999999994,0.23429969999999994,0.138204,0.505825,0.2671554,0.2671554,0.23429969999999994,0.23429969999999994,0.138204,0.505825,0.2671554,0.2671554,1,0,0,0,0,0
496,1300_to_1399,1349.5,10,10,1,1,1.3460491,1.3460491,1.6442839999999999,2.5890269999999997,0.8871625111111111,0.8871625111111111,1.3460491,1.3460491,1.6442839999999999,2.5890269999999997,0.8871625111111111,0.8871625111111111,1,0,0,0,0,0
536,1300_to_1399,1349.5,10,10,1,1,0.8618795,0.8618795,0.650352,1.4409890000000003,0.942686288888889,0.942686288888889,0.8618795,0.8618795,0.650352,1.4409890000000003,0.942686288888889,0.942686288888889,1,0,0,0,0,0
62,1300_to_1399,1349.5,10,10,1,5,0.7920482,0.7920482,0.768455,1.87272,1.2708324,1.2708324,0.7920482,0.7920482,0.768455,1.87272,1.2708324,1.2708324,1,0,0,0,0,0
630,1300_to_1399,1349.5,10,10,1,6,0.631454,0.631454,0.703021,1.626369,0.8974612444444445,0.8974612444444445,0.631454,0.631454,0.703021,1.626369,0.8974612444444445,0.8974612444444445,1,0,0,0,0,0
644,1300_to_1399,1349.5,10,10,1,1,0.5083378999999999,0.5083378999999999,0.313258,1.27422,0.7368342,0.7368342,0.5083378999999999,0.5083378999999999,0.313258,1.27422,0.7368342,0.7368342,1,0,0,0,0,0
65,1300_to_1399,1349.5,10,10,1,1,0.5721218,0.5721218,0.461507,0.78708,0.32247013333333335,0.32247013333333335,0.5721218,0.5721218,0.461507,0.78708,0.32247013333333335,0.32247013333333335,1,0,0,0,0,0
674,1300_to_1399,1349.5,10,10,2,2,2.2554985999999997,0.196327,3.221291,3.582883,0.9199351555555555,0.2955144444444444,2.2554985999999997,0.196327,3.221291,3.582883,0.9199351555555555,0.2955144444444444,0.9,0.1,0,0,0,0
7,1300_to_1399,1349.5,10,10,4,8,1.2606277000000001,0.587747,2.569531,4.7596870000000004,2.3809335333333332,1.009935,1.2606277000000001,0.587747,2.569531,4.7596870000000004,2.3809335333333332,1.009935,0.4,0.4,0.1,0.1,0,0
816,1300_to_1399,1349.5,10,10,6,7,2.418271,1.077894,2.516307,6.978353,4.173512044444444,1.6289486666666666,2.418271,1.077894,2.516307,6.978353,4.173512044444444,1.6289486666666666,0.3,0.2,0.2,0.1,0.1,0.1
862,1300_to_1399,1349.5,10,10,1,1,0.04473710000000001,0.04473710000000001,0.127503,0.21571200000000001,0.07388673333333334,0.07388673333333334,0.04473710000000001,0.04473710000000001,0.127503,0.21571200000000001,0.07388673333333334,0.07388673333333334,1,0,0,0,0,0
1,1400_to_1499,1449.5,10,10,2,6,0.9227464000000001,0.7268971111111111,2.1446940000000003,3.8969050000000003,1.3850017777777779,1.0109641666666667,0.9227464000000001,0.7268971111111111,2.1446940000000003,3.8969050000000003,1.3850017777777779,1.0109641666666667,0.9,0.1,0,0,0,0
13,1400_to_1499,1449.5,10,10,2,6,0.7629568,0.587664,0.32983,1.501738,0.9334325777777778,0.8555294285714286,0.7629568,0.587664,0.32983,1.501738,0.9334325777777778,0.8555294285714286,0.7,0.3,0,0,0,0
142,1400_to_1499,1449.5,10,10,2,2,0.6351884,0.39483528571428567,0.778517,1.7490100000000002,0.8672925777777778,0.45632771428571434,0.6351884,0.39483528571428567,0.778517,1.7490100000000002,0.8672925777777778,0.45632771428571434,0.7,0.3,0,0,0,0
19,1400_to_1499,1449.5,10,10,1,1,1.9356623999999996,1.9356623999999996,1.866145,3.6693320000000003,2.3218018666666667,2.3218018666666667,1.9356623999999996,1.9356623999999996,1.866145,3.6693320000000003,2.3218018666666667,2.3218018666666667,1,0,0,0,0,0
203,1400_to_1499,1449.5,10,10,1,2,0.2525983,0.2525983,0.40887799999999996,0.662152,0.31145344444444445,0.31145344444444445,0.2525983,0.2525983,0.40887799999999996,0.662152,0.31145344444444445,0.31145344444444445,1,0,0,0,0,0
289,1400_to_1499,1449.5,10,10,1,1,0.404688,0.404688,0.363185,0.718632,0.4441964,0.4441964,0.404688,0.404688,0.363185,0.718632,0.4441964,0.4441964,1,0,0,0,0,0
304,1400_to_1499,1449.5,10,10,1,1,0.3589220000000001,0.3589220000000001,0.204959,0.5619179999999998,0.2746204888888889,0.2746204888888889,0.3589220000000001,0.3589220000000001,0.204959,0.5619179999999998,0.2746204888888889,0.2746204888888889,1,0,0,0,0,0
307,1400_to_1499,1449.5,10,10,1,2,1.5046978999999998,1.5046978999999998,1.7028889999999999,3.393767,1.6676874,1.6676874,1.5046978999999998,1.5046978999999998,1.7028889999999999,3.393767,1.6676874,1.6676874,1,0,0,0,0,0
328,1400_to_1499,1449.5,10,10,1,9,0.24712700000000004,0.24712700000000004,0.173522,0.41481000000000007,0.22484128888888888,0.22484128888888888,0.24712700000000004,0.24712700000000004,0.173522,0.41481000000000007,0.22484128888888888,0.22484128888888888,1,0,0,0,0,0
458,1400_to_1499,1449.5,10,10,1,1,0.3216535,0.3216535,0.192145,0.5360860000000001,0.2927349111111111,0.2927349111111111,0.3216535,0.3216535,0.192145,0.5360860000000001,0.2927349111111111,0.2927349111111111,1,0,0,0,0,0
496,1400_to_1499,1449.5,10,10,1,3,1.0664307999999998,1.0664307999999998,0.920379,1.609245,0.7329493777777777,0.7329493777777777,1.0664307999999998,1.0664307999999998,0.920379,1.609245,0.7329493777777777,0.7329493777777777,1,0,0,0,0,0
536,1400_to_1499,1449.5,10,10,1,1,0.5813421999999999,0.5813421999999999,0.56206,1.386312,0.86979831111111106,0.86979831111111106,0.5813421999999999,0.5813421999999999,0.56206,1.386312,0.86979831111111106,0.86979831111111106,1,0,0,0,0,0
62,1400_to_1499,1449.5,10,10,1,5,0.8748950000000001,0.8748950000000001,0.751377,2.210941,1.3009139111111112,1.3009139111111112,0.8748950000000001,0.8748950000000001,0.751377,2.210941,1.3009139111111112,1.3009139111111112,1,0,0,0,0,0
630,1400_to_1499,1449.5,10,10,1,4,0.423895,0.423895,0.289339,1.258097,0.6671540888888888,0.6671540888888888,0.423895,0.423895,0.289339,1.258097,0.6671540888888888,0.6671540888888888,1,0,0,0,0,0
644,1400_to_1499,1449.5,10,10,1,5,0.5570318000000001,0.5570318000000001,0.255289,0.8814410000000001,0.6156238222222222,0.6156238222222222,0.5570318000000001,0.5570318000000001,0.255289,0.8814410000000001,0.6156238222222222,0.6156238222222222,1,0,0,0,0,0
