host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
214,3700_to_3799,3749.5,10,10,1,1,0.20837150000000007,0.20837150000000007,0.317267,0.5961000000000001,0.35033504444444447,0.35033504444444447,0.20837150000000007,0.20837150000000007,0.317267,0.5961000000000001,0.35033504444444447,0.35033504444444447,1,0,0,0,0,0
230,3700_to_3799,3749.5,10,10,6,6,4.891163199999999,0.5509809999999999,6.738032,12.545492,8.172483111111111,0.9293546666666668,4.891163199999999,0.5509809999999999,6.738032,12.545492,8.172483111111111,0.9293546666666668,0.3,0.2,0.2,0.1,0.1,0.1
4,3700_to_3799,3749.5,10,10,1,5,0.7201401,0.7201401,0.759894,1.763245,0.9260856666666667,0.9260856666666667,0.7201401,0.7201401,0.759894,1.763245,0.9260856666666667,0.9260856666666667,1,0,0,0,0,0
419,3700_to_3799,3749.5,10,10,3,3,6.1466352,2.515656142857143,5.355224000000001,13.652357,6.504130711111111,2.955875142857143,6.1466352,2.515656142857143,5.355224000000001,13.652357,6.504130711111111,2.955875142857143,0.7,0.2,0.1,0,0,0
438,3700_to_3799,3749.5,10,10,2,5,2.2468083,1.2223005714285713,2.842934,6.653904000000001,3.6968780666666667,2.088935238095238,2.2468083,1.2223005714285713,2.842934,6.653904000000001,3.6968780666666667,2.088935238095238,0.7,0.3,0,0,0,0
531,3700_to_3799,3749.5,10,10,4,8,2.3443397999999998,1.6851355,3.6282060000000005,7.009542000000001,3.9726807111111113,2.865056,2.3443397999999998,1.6851355,3.6282060000000005,7.009542000000001,3.9726807111111113,2.865056,0.4,0.4,0.1,0.1,0,0
599,3700_to_3799,3749.5,10,10,5,5,3.7980872,0.7891446666666667,5.98559,11.273581,6.638212444444444,1.2582793333333335,3.7980872,0.7891446666666667,5.98559,11.273581,6.638212444444444,1.2582793333333335,0.3,0.2,0.2,0.2,0.1,0
689,3700_to_3799,3749.5,10,10,1,1,0.8941402999999999,0.8941402999999999,0.450923,2.051502,1.0390268666666667,1.0390268666666667,0.8941402999999999,0.8941402999999999,0.450923,2.051502,1.0390268666666667,1.0390268666666667,1,0,0,0,0,0
729,3700_to_3799,3749.5,10,10,1,9,0.8426139000000002,0.8426139000000002,0.55088,1.536825,0.7182899777777778,0.7182899777777778,0.8426139000000002,0.8426139000000002,0.55088,1.536825,0.7182899777777778,0.7182899777777778,1,0,0,0,0,0
76,3700_to_3799,3749.5,10,10,2,5,4.3742498,1.2181092857142857,5.588136,12.486695,5.348121911111111,1.7042198095238095,4.3742498,1.2181092857142857,5.588136,12.486695,5.348121911111111,1.7042198095238095,0.7,0.3,0,0,0,0
963,3700_to_3799,3749.5,10,10,2,2,4.4379931,2.24406475,4.15066,8.282582,4.649304377777778,3.5657715,4.4379931,2.24406475,4.15066,8.282582,4.649304377777778,3.5657715,0.8,0.2,0,0,0,0
106,4100_to_4199,4149.5,10,10,3,3,4.8478001,1.0589088333333334,8.448906000000001,13.930027000000003,6.543992466666667,1.474159,4.8478001,1.0589088333333334,8.448906000000001,13.930027000000003,6.543992466666667,1.474159,0.6,0.3,0.1,0,0,0
116,4100_to_4199,4149.5,10,10,1,1,0.7183102000000001,0.7183102000000001,0.311063,1.1911319999999999,0.7150605333333333,0.7150605333333333,0.7183102000000001,0.7183102000000001,0.311063,1.1911319999999999,0.7150605333333333,0.7150605333333333,1,0,0,0,0,0
125,4100_to_4199,4149.5,10,10,1,1,0.5060882999999998,0.5060882999999998,0.47511,1.1865890000000001,0.7442978888888889,0.7442978888888889,0.5060882999999998,0.5060882999999998,0.47511,1.1865890000000001,0.7442978888888889,0.7442978888888889,1,0,0,0,0,0
140,4100_to_4199,4149.5,10,10,1,4,0.7344198000000001,0.7344198000000001,1.126692,2.678437,1.0741956888888888,1.0741956888888888,0.7344198000000001,0.7344198000000001,1.126692,2.678437,1.0741956888888888,1.0741956888888888,1,0,0,0,0,0
195,4100_to_4199,4149.5,10,10,1,1,0.5268577,0.5268577,0.635218,1.4702,0.8570732222222223,0.8570732222222223,0.5268577,0.5268577,0.635218,1.4702,0.8570732222222223,0.8570732222222223,1,0,0,0,0,0
214,4100_to_4199,4149.5,10,10,1,7,0.2808903,0.2808903,0.23291499999999998,0.5996649999999999,0.39784708888888887,0.39784708888888887,0.2808903,0.2808903,0.23291499999999998,0.5996649999999999,0.39784708888888887,0.39784708888888887,1,0,0,0,0,0
230,4100_to_4199,4149.5,10,10,3,3,4.6407468,2.4282510000000004,5.1373880000000005,12.351313,7.405037644444445,3.1875004000000002,4.6407468,2.4282510000000004,5.1373880000000005,12.351313,7.405037644444445,3.1875004000000002,0.5,0.3,0.2,0,0,0
4,4100_to_4199,4149.5,10,10,1,1,0.8368601999999999,0.8368601999999999,0.779757,1.983051,1.0179318222222222,1.0179318222222222,0.8368601999999999,0.8368601999999999,0.779757,1.983051,1.0179318222222222,1.0179318222222222,1,0,0,0,0,0
419,4100_to_4199,4149.5,10,10,2,4,4.000165600000001,2.3692357142857143,3.393616,11.060177000000001,5.399769066666667,3.8990329523809524,4.000165600000001,2.3692357142857143,3.393616,11.060177000000001,5.399769066666667,3.8990329523809524,0.7,0.3,0,0,0,0
438,4100_to_4199,4149.5,10,10,4,7,3.7401815999999997,1.809116,5.366277999999999,10.929876,6.041886755555556,2.8648889523809524,3.7401815999999997,1.809116,5.366277999999999,10.929876,6.041886755555556,2.8648889523809524,0.7,0.1,0.1,0.1,0,0
531,4100_to_4199,4149.5,10,10,4,4,2.8506988,1.72248825,2.398413,7.035505000000001,4.527183777777778,2.556751166666667,2.8506988,1.72248825,2.398413,7.035505000000001,4.527183777777778,2.556751166666667,0.4,0.4,0.1,0.1,0,0
599,4100_to_4199,4149.5,10,10,1,3,5.818874,5.818874,4.63016,13.687324999999998,8.280236355555555,8.280236355555555,5.818874,5.818874,4.63016,13.687324999999998,8.280236355555555,8.280236355555555,1,0,0,0,0,0
689,4100_to_4199,4149.5,10,10,1,4,0.6229224,0.6229224,0.472403,1.680117,0.9273863999999999,0.9273863999999999,0.6229224,0.6229224,0.472403,1.680117,0.9273863999999999,0.9273863999999999,1,0,0,0,0,0
729,4100_to_4199,4149.5,10,10,1,10,0.5939312000000001,0.5939312000000001,0.6527259999999999,1.4119899999999999,0.8049598222222222,0.8049598222222222,0.5939312000000001,0.5939312000000001,0.6527259999999999,1.4119899999999999,0.8049598222222222,0.8049598222222222,1,0,0,0,0,0
76,4100_to_4199,4149.5,10,10,2,2,4.2274455,2.169138625,6.295573000000002,12.012139000000001,5.4656482,3.48418375,4.2274455,2.169138625,6.295573000000002,12.012139000000001,5.4656482,3.48418375,0.8,0.2,0,0,0,0
963,4100_to_4199,4149.5,10,10,2,2,7.393165400000001,4.728337499999999,7.521888,15.857918,7.941612622222221,5.262181857142857,7.393165400000001,4.728337499999999,7.521888,15.857918,7.941612622222221,5.262181857142857,0.8,0.2,0,0,0,0
106,4200_to_4299,4249.5,10,10,2,2,4.9192075,2.5466984285714283,6.604521,11.032340999999999,5.789041977777777,2.8571354285714285,4.9192075,2.5466984285714283,6.604521,11.032340999999999,5.789041977777777,2.8571354285714285,0.7,0.3,0,0,0,0
116,4200_to_4299,4249.5,10,10,1,1,0.6200353999999999,0.6200353999999999,0.5614,1.504727,0.7898908888888889,0.7898908888888889,0.6200353999999999,0.6200353999999999,0.5614,1.504727,0.7898908888888889,0.7898908888888889,1,0,0,0,0,0
125,4200_to_4299,4249.5,10,10,1,1,0.4326011,0.4326011,0.483502,1.257742,0.7007264222222223,0.7007264222222223,0.4326011,0.4326011,0.483502,1.257742,0.7007264222222223,0.7007264222222223,1,0,0,0,0,0
140,4200_to_4299,4249.5,10,10,1,1,0.46788700000000005,0.46788700000000005,0.68633,1.828135,0.7441695111111112,0.7441695111111112,0.46788700000000005,0.46788700000000005,0.68633,1.828135,0.7441695111111112,0.7441695111111112,1,0,0,0,0,0
195,4200_to_4299,4249.5,10,10,1,4,0.6131769,0.6131769,0.444749,1.3543150000000002,0.9256877555555556,0.9256877555555556,0.6131769,0.6131769,0.444749,1.3543150000000002,0.9256877555555556,0.9256877555555556,1,0,0,0,0,0
214,4200_to_4299,4249.5,10,10,1,1,0.2294606,0.2294606,0.286986,0.66918,0.38879373333333334,0.38879373333333334,0.2294606,0.2294606,0.286986,0.66918,0.38879373333333334,0.38879373333333334,1,0,0,0,0,0
230,4200_to_4299,4249.5,10,10,3,4,5.8538946,3.8520024999999998,6.518328,14.446398,9.003977733333333,5.970452333333333,5.8538946,3.8520024999999998,6.518328,14.446398,9.003977733333333,5.970452333333333,0.4,0.3,0.3,0,0,0
4,4200_to_4299,4249.5,10,10,1,1,0.7190931,0.7190931,0.583616,1.637354,0.8523795777777777,0.8523795777777777,0.7190931,0.7190931,0.583616,1.637354,0.8523795777777777,0.8523795777777777,1,0,0,0,0,0
419,4200_to_4299,4249.5,10,10,3,3,6.491761899999998,3.1166447142857145,4.03352,12.335878999999997,6.594651977777777,3.4790710476190476,6.491761899999998,3.1166447142857145,4.03352,12.335878999999997,6.594651977777777,3.4790710476190476,0.7,0.2,0.1,0,0,0
438,4200_to_4299,4249.5,10,10,2,5,3.9937709,1.4345677142857143,6.588234000000001,12.077379,6.1314063333333335,2.462079523809524,3.9937709,1.4345677142857143,6.588234000000001,12.077379,6.1314063333333335,2.462079523809524,0.7,0.3,0,0,0,0
531,4200_to_4299,4249.5,10,10,4,9,2.903031,1.6839857500000002,2.894011,7.0270340000000004,4.486419422222222,2.5854638333333333,2.903031,1.6839857500000002,2.894011,7.0270340000000004,4.486419422222222,2.5854638333333333,0.4,0.4,0.1,0.1,0,0
599,4200_to_4299,4249.5,10,10,2,2,4.0357357,3.069122,4.063493,10.755959,6.036244377777778,4.759914285714285,4.0357357,3.069122,4.063493,10.755959,6.036244377777778,4.759914285714285,0.7,0.3,0,0,0,0
689,4200_to_4299,4249.5,10,10,1,2,0.8752473000000001,0.8752473000000001,0.566378,1.8817620000000004,1.0880865555555557,1.0880865555555557,0.8752473000000001,0.8752473000000001,0.566378,1.8817620000000004,1.0880865555555557,1.0880865555555557,1,0,0,0,0,0
729,4200_to_4299,4249.5,10,10,1,10,0.9403495000000002,0.9403495000000002,0.732828,1.673066,0.7702249111111111,0.7702249111111111,0.9403495000000002,0.9403495000000002,0.732828,1.673066,0.7702249111111111,0.7702249111111111,1,0,0,0,0,0
76,4200_to_4299,4249.5,10,10,2,4,2.9075366000000002,2.3256615,3.7037120000000003,9.397749,4.117671644444444,2.7376000714285715,2.9075366000000002,2.3256615,3.7037120000000003,9.397749,4.117671644444444,2.7376000714285715,0.8,0.2,0,0,0,0
963,4200_to_4299,4249.5,10,10,2,2,5.3705239,2.77916,6.115561,11.690912,5.653940111111111,3.606362428571429,5.3705239,2.77916,6.115561,11.690912,5.653940111111111,3.606362428571429,0.8,0.2,0,0,0,0
106,4400_to_4499,4449.5,10,10,3,3,6.946910900000001,1.4143085,9.734059,17.434233,9.672554244444445,1.8471312666666666,6.946910900000001,1.4143085,9.734059,17.434233,9.672554244444445,1.8471312666666666,0.6,0.3,0.1,0,0,0
116,4400_to_4499,4449.5,10,10,1,1,0.7184623,0.7184623,0.461319,1.602886,0.8044018444444444,0.8044018444444444,0.7184623,0.7184623,0.461319,1.602886,0.8044018444444444,0.8044018444444444,1,0,0,0,0,0
125,4400_to_4499,4449.5,10,10,1,1,0.5015246,0.5015246,0.713715,1.655836,0.8548621777777777,0.8548621777777777,0.5015246,0.5015246,0.713715,1.655836,0.8548621777777777,0.8548621777777777,1,0,0,0,0,0
140,4400_to_4499,4449.5,10,10,1,7,0.6650193,0.6650193,1.167133,1.9707649999999999,0.8117700666666666,0.8117700666666666,0.6650193,0.6650193,1.167133,1.9707649999999999,0.8117700666666666,0.8117700666666666,1,0,0,0,0,0
195,4400_to_4499,4449.5,10,10,2,4,0.8347349,0.6343625,1.143415,2.2191650000000003,1.1890398,0.764004,0.8347349,0.6343625,1.143415,2.2191650000000003,1.1890398,0.764004,0.8,0.2,0,0,0,0
214,4400_to_4499,4449.5,10,10,1,4,0.3626032,0.3626032,0.43513999999999997,0.8194899999999999,0.4892052444444444,0.4892052444444444,0.3626032,0.3626032,0.43513999999999997,0.8194899999999999,0.4892052444444444,0.4892052444444444,1,0,0,0,0,0
230,4400_to_4499,4449.5,10,10,3,4,4.995784100000001,3.1917402499999996,6.173871999999999,13.60525,8.055988733333333,4.855287833333334,4.995784100000001,3.1917402499999996,6.173871999999999,13.60525,8.055988733333333,4.855287833333334,0.4,0.3,0.3,0,0,0
4,4400_to_4499,4449.5,10,10,1,1,0.7827941999999999,0.7827941999999999,0.682781,1.9474779999999998,1.0090353333333333,1.0090353333333333,0.7827941999999999,0.7827941999999999,0.682781,1.9474779999999998,1.0090353333333333,1.0090353333333333,1,0,0,0,0,0
419,4400_to_4499,4449.5,10,10,3,3,4.1101258000000005,2.2817342857142857,5.550384,11.285277999999998,4.756789777777778,3.0843746666666667,4.1101258000000005,2.2817342857142857,5.550384,11.285277999999998,4.756789777777778,3.0843746666666667,0.7,0.2,0.1,0,0,0
438,4400_to_4499,4449.5,10,10,4,6,2.0402508,1.0932785,2.264333,5.517724,3.5096288,1.9993646666666667,2.0402508,1.0932785,2.264333,5.517724,3.5096288,1.9993646666666667,0.4,0.3,0.2,0.1,0,0
531,4400_to_4499,4449.5,10,10,5,6,2.5051201999999995,1.3065565000000001,2.683315,7.534917,3.9453266666666664,2.146208,2.5051201999999995,1.3065565000000001,2.683315,7.534917,3.9453266666666664,2.146208,0.4,0.3,0.1,0.1,0.1,0
599,4400_to_4499,4449.5,10,10,3,5,5.009105700000001,1.5893836000000001,5.262403,11.506067999999999,7.353163177777777,2.0650966,5.009105700000001,1.5893836000000001,5.262403,11.506067999999999,7.353163177777777,2.0650966,0.5,0.3,0.2,0,0,0
689,4400_to_4499,4449.5,10,10,1,1,0.7412686,0.7412686,0.508046,2.091293,1.1853397777777779,1.1853397777777779,0.7412686,0.7412686,0.508046,2.091293,1.1853397777777779,1.1853397777777779,1,0,0,0,0,0
729,4400_to_4499,4449.5,10,10,3,10,0.5719196999999999,0.5251855,0.533235,1.817339,0.9956189111111111,0.8261384666666667,0.5719196999999999,0.5251855,0.533235,1.817339,0.9956189111111111,0.8261384666666667,0.6,0.3,0.1,0,0,0
76,4400_to_4499,4449.5,10,10,3,5,2.9341645,0.520439,3.154033,9.254567,4.721223266666667,0.7955323333333333,2.9341645,0.520439,3.154033,9.254567,4.721223266666667,0.7955323333333333,0.4,0.3,0.3,0,0,0
963,4400_to_4499,4449.5,10,10,1,1,3.6229493000000006,3.6229493000000006,4.526061,10.408126000000001,5.947329622222222,5.947329622222222,3.6229493000000006,3.6229493000000006,4.526061,10.408126000000001,5.947329622222222,5.947329622222222,1,0,0,0,0,0
106,4500_to_4599,4549.5,10,10,3,3,9.290793200000001,1.6034671666666664,14.132199000000002,23.114713000000002,12.671671466666668,2.149373,9.290793200000001,1.6034671666666664,14.132199000000002,23.114713000000002,12.671671466666668,2.149373,0.6,0.3,0.1,0,0,0
116,4500_to_4599,4549.5,10,10,1,1,0.7106556999999999,0.7106556999999999,0.378075,1.2980479999999999,0.7466162,0.7466162,0.7106556999999999,0.7106556999999999,0.378075,1.2980479999999999,0.7466162,0.7466162,1,0,0,0,0,0
125,4500_to_4599,4549.5,10,10,1,1,0.4844164999999999,0.4844164999999999,0.419445,1.093497,0.6879288666666666,0.6879288666666666,0.4844164999999999,0.4844164999999999,0.419445,1.093497,0.6879288666666666,0.6879288666666666,1,0,0,0,0,0
140,4500_to_4599,4549.5,10,10,1,3,0.6109733,0.6109733,1.075027,2.163625,0.9197469555555555,0.9197469555555555,0.6109733,0.6109733,1.075027,2.163625,0.9197469555555555,0.9197469555555555,1,0,0,0,0,0
195,4500_to_4599,4549.5,10,10,2,5,0.7846243,0.6904138888888889,1.051306,2.2525,1.0571338444444445,0.9026148333333334,0.7846243,0.6904138888888889,1.051306,2.2525,1.0571338444444445,0.9026148333333334,0.9,0.1,0,0,0,0
214,4500_to_4599,4549.5,10,10,1,3,0.3582392,0.3582392,0.371179,1.4938719999999999,0.6020407999999999,0.6020407999999999,0.3582392,0.3582392,0.371179,1.4938719999999999,0.6020407999999999,0.6020407999999999,1,0,0,0,0,0
230,4500_to_4599,4549.5,10,10,4,5,6.296097400000002,0.6536953333333334,8.614257000000002,17.620929000000004,10.629565333333334,0.8810193333333334,6.296097400000002,0.6536953333333334,8.614257000000002,17.620929000000004,10.629565333333334,0.8810193333333334,0.3,0.3,0.2,0.2,0,0
4,4500_to_4599,4549.5,10,10,1,1,0.8307094000000003,0.8307094000000003,0.5431410000000001,2.615956,1.2204244444444445,1.2204244444444445,0.8307094000000003,0.8307094000000003,0.5431410000000001,2.615956,1.2204244444444445,1.2204244444444445,1,0,0,0,0,0
419,4500_to_4599,4549.5,10,10,3,3,5.441072199999999,1.5566244285714286,5.037452,12.406215999999999,5.694573822222222,2.6820038095238097,5.441072199999999,1.5566244285714286,5.037452,12.406215999999999,5.694573822222222,2.6820038095238097,0.7,0.2,0.1,0,0,0
438,4500_to_4599,4549.5,10,10,3,5,7.510724599999999,1.7424754285714286,12.04407,24.981732,10.592199733333334,2.4154497142857143,7.510724599999999,1.7424754285714286,12.04407,24.981732,10.592199733333334,2.4154497142857143,0.7,0.2,0.1,0,0,0
531,4500_to_4599,4549.5,10,10,5,6,2.5777224999999997,2.0193790000000003,1.929657,8.300374999999999,4.345183222222222,2.8014553333333336,2.5777224999999997,2.0193790000000003,1.929657,8.300374999999999,4.345183222222222,2.8014553333333336,0.4,0.2,0.2,0.1,0.1,0
599,4500_to_4599,4549.5,10,10,3,7,6.907576300000001,4.4003543999999994,8.401079000000001,17.08538,10.78798251111111,5.19377,6.907576300000001,4.4003543999999994,8.401079000000001,17.08538,10.78798251111111,5.19377,0.5,0.3,0.2,0,0,0
689,4500_to_4599,4549.5,10,10,1,1,0.8593382999999999,0.8593382999999999,0.581456,1.9144149999999998,1.1362460666666667,1.1362460666666667,0.8593382999999999,0.8593382999999999,0.581456,1.9144149999999998,1.1362460666666667,1.1362460666666667,1,0,0,0,0,0
729,4500_to_4599,4549.5,10,10,2,9,0.5701407,0.2935988,0.394978,1.560642,0.8569420666666666,0.49886699999999995,0.5701407,0.2935988,0.394978,1.560642,0.8569420666666666,0.49886699999999995,0.5,0.5,0,0,0,0
76,4500_to_4599,4549.5,10,10,3,6,4.7398647,1.7944482857142858,4.455334,12.066510000000001,6.107972288888889,2.648462380952381,4.7398647,1.7944482857142858,4.455334,12.066510000000001,6.107972288888889,2.648462380952381,0.7,0.2,0.1,0,0,0
963,4500_to_4599,4549.5,10,10,2,2,10.499908999999999,3.1835180000000003,15.668328999999998,27.115129999999997,13.036324844444444,4.939847904761905,10.499908999999999,3.1835180000000003,15.668328999999998,27.115129999999997,13.036324844444444,4.939847904761905,0.7,0.3,0,0,0,0
106,4700_to_4799,4749.5,10,10,3,3,6.241679800000001,1.4419315,10.260038999999999,19.003681999999998,8.033545244444444,2.5045948666666664,6.241679800000001,1.4419315,10.260038999999999,19.003681999999998,8.033545244444444,2.5045948666666664,0.6,0.3,0.1,0,0,0
116,4700_to_4799,4749.5,10,10,1,1,0.7846685000000002,0.7846685000000002,0.76582,2.0581829999999997,0.9421256666666666,0.9421256666666666,0.7846685000000002,0.7846685000000002,0.76582,2.0581829999999997,0.9421256666666666,0.9421256666666666,1,0,0,0,0,0
125,4700_to_4799,4749.5,10,10,1,1,0.5784978999999999,0.5784978999999999,0.514641,1.574044,0.9789867333333334,0.9789867333333334,0.5784978999999999,0.5784978999999999,0.514641,1.574044,0.9789867333333334,0.9789867333333334,1,0,0,0,0,0
140,4700_to_4799,4749.5,10,10,1,3,1.0086749000000002,1.0086749000000002,0.76024,2.238706,1.1104453555555556,1.1104453555555556,1.0086749000000002,1.0086749000000002,0.76024,2.238706,1.1104453555555556,1.1104453555555556,1,0,0,0,0,0
195,4700_to_4799,4749.5,10,10,1,3,1.0011354000000001,1.0011354000000001,1.058577,2.35107,1.2622641777777779,1.2622641777777779,1.0011354000000001,1.0011354000000001,1.058577,2.35107,1.2622641777777779,1.2622641777777779,1,0,0,0,0,0
214,4700_to_4799,4749.5,10,10,1,1,0.37750560000000005,0.37750560000000005,0.307488,0.763595,0.4320645777777778,0.4320645777777778,0.37750560000000005,0.37750560000000005,0.307488,0.763595,0.4320645777777778,0.4320645777777778,1,0,0,0,0,0
230,4700_to_4799,4749.5,10,10,3,4,6.2806789,6.5069816666666656,5.670774,16.484685,10.386499044444443,8.918009733333331,6.2806789,6.5069816666666656,5.670774,16.484685,10.386499044444443,8.918009733333331,0.6,0.2,0.2,0,0,0
4,4700_to_4799,4749.5,10,10,1,1,1.3009506,1.3009506,1.382512,3.4822800000000003,1.5045590666666666,1.5045590666666666,1.3009506,1.3009506,1.382512,3.4822800000000003,1.5045590666666666,1.5045590666666666,1,0,0,0,0,0
419,4700_to_4799,4749.5,10,10,3,3,5.2770153,2.847794857142857,4.131014,13.311668000000001,7.207965088888889,4.740303333333334,5.2770153,2.847794857142857,4.131014,13.311668000000001,7.207965088888889,4.740303333333334,0.7,0.2,0.1,0,0,0
438,4700_to_4799,4749.5,10,10,2,7,4.2793888,2.635411142857143,4.160143000000001,12.019584,6.262067466666667,3.859323238095238,4.2793888,2.635411142857143,4.160143000000001,12.019584,6.262067466666667,3.859323238095238,0.7,0.3,0,0,0,0
531,4700_to_4799,4749.5,10,10,3,7,2.4815666999999997,1.7575231428571427,2.25341,7.421884,4.142485488888889,2.598719619047619,2.4815666999999997,1.7575231428571427,2.25341,7.421884,4.142485488888889,2.598719619047619,0.7,0.2,0.1,0,0,0
599,4700_to_4799,4749.5,10,10,2,2,5.8123981,4.0831984285714285,5.553863,16.445997,8.229816111111111,6.162980476190476,5.8123981,4.0831984285714285,5.553863,16.445997,8.229816111111111,6.162980476190476,0.7,0.3,0,0,0,0
689,4700_to_4799,4749.5,10,10,1,1,0.9382834999999998,0.9382834999999998,0.918878,2.6333009999999994,1.3274006444444444,1.3274006444444444,0.9382834999999998,0.9382834999999998,0.918878,2.6333009999999994,1.3274006444444444,1.3274006444444444,1,0,0,0,0,0
