host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
435,10400_to_10499,10449.5,10,10,1,1,4.7290928,4.7290928,3.3105409999999997,11.623655,7.795728266666666,7.795728266666666,4.7290928,4.7290928,3.3105409999999997,11.623655,7.795728266666666,7.795728266666666,1,0,0,0
449,10400_to_10499,10449.5,10,10,1,1,1.4619579000000003,1.4619579000000003,1.354206,3.536549,2.037561,2.037561,1.4619579000000003,1.4619579000000003,1.354206,3.536549,2.037561,2.037561,1,0,0,0
5,10400_to_10499,10449.5,10,10,1,2,0.36294259999999995,0.36294259999999995,0.375406,0.7286,0.4136243111111111,0.4136243111111111,0.36294259999999995,0.36294259999999995,0.375406,0.7286,0.4136243111111111,0.4136243111111111,1,0,0,0
53,10400_to_10499,10449.5,10,10,3,7,6.643809500000001,6.635776625,7.13637,17.491331000000002,12.042151266666668,11.601895035714286,6.643809500000001,6.635776625,7.13637,17.491331000000002,12.042151266666668,11.601895035714286,0.8,0.1,0.1,0
624,10400_to_10499,10449.5,10,10,1,1,2.8819165,2.8819165,3.184372,6.1600410000000005,4.351439133333334,4.351439133333334,2.8819165,2.8819165,3.184372,6.1600410000000005,4.351439133333334,4.351439133333334,1,0,0,0
63,10400_to_10499,10449.5,10,10,1,1,0.4284638,0.4284638,0.605141,0.9222260000000001,0.5407473333333334,0.5407473333333334,0.4284638,0.4284638,0.605141,0.9222260000000001,0.5407473333333334,0.5407473333333334,1,0,0,0
654,10400_to_10499,10449.5,10,10,1,4,0.3871664,0.3871664,0.300148,0.5210960000000001,0.3037076,0.3037076,0.3871664,0.3871664,0.300148,0.5210960000000001,0.3037076,0.3037076,1,0,0,0
675,10400_to_10499,10449.5,10,10,1,2,1.0332349,1.0332349,0.6854229999999999,2.487183,1.6743250888888888,1.6743250888888888,1.0332349,1.0332349,0.6854229999999999,2.487183,1.6743250888888888,1.6743250888888888,1,0,0,0
679,10400_to_10499,10449.5,10,10,1,1,3.0554432,3.0554432,2.9225060000000003,7.026975,4.563708666666667,4.563708666666667,3.0554432,3.0554432,2.9225060000000003,7.026975,4.563708666666667,4.563708666666667,1,0,0,0
846,10400_to_10499,10449.5,10,10,1,1,3.5934668000000003,3.5934668000000003,2.150594,7.518186,5.3699706222222225,5.3699706222222225,3.5934668000000003,3.5934668000000003,2.150594,7.518186,5.3699706222222225,5.3699706222222225,1,0,0,0
907,10400_to_10499,10449.5,10,10,1,1,4.1769437,4.1769437,5.560529,8.913139,5.248495533333333,5.248495533333333,4.1769437,4.1769437,5.560529,8.913139,5.248495533333333,5.248495533333333,1,0,0,0
94,10400_to_10499,10449.5,10,10,1,1,0.3476858,0.3476858,0.2678,0.799874,0.4945494222222222,0.4945494222222222,0.3476858,0.3476858,0.2678,0.799874,0.4945494222222222,0.4945494222222222,1,0,0,0
107,10500_to_10599,10549.5,10,10,1,4,5.3395964,5.3395964,3.986155,13.135867,8.624567022222223,8.624567022222223,5.3395964,5.3395964,3.986155,13.135867,8.624567022222223,8.624567022222223,1,0,0,0
135,10500_to_10599,10549.5,10,10,1,1,5.100038499999999,5.100038499999999,5.623335,11.066649000000002,7.393675088888889,7.393675088888889,5.100038499999999,5.100038499999999,5.623335,11.066649000000002,7.393675088888889,7.393675088888889,1,0,0,0
16,10500_to_10599,10549.5,10,10,1,7,0.22894970000000003,0.22894970000000003,0.245547,0.601141,0.2954892666666667,0.2954892666666667,0.22894970000000003,0.22894970000000003,0.245547,0.601141,0.2954892666666667,0.2954892666666667,1,0,0,0
232,10500_to_10599,10549.5,10,10,1,1,0.5614848,0.5614848,0.497106,1.256647,0.8344440000000001,0.8344440000000001,0.5614848,0.5614848,0.497106,1.256647,0.8344440000000001,0.8344440000000001,1,0,0,0
241,10500_to_10599,10549.5,10,10,1,1,1.9177612,1.9177612,1.553674,4.942802,2.855495822222222,2.855495822222222,1.9177612,1.9177612,1.553674,4.942802,2.855495822222222,2.855495822222222,1,0,0,0
28,10500_to_10599,10549.5,10,10,1,1,2.4581554999999993,2.4581554999999993,1.677957,5.551439,3.710164111111111,3.710164111111111,2.4581554999999993,2.4581554999999993,1.677957,5.551439,3.710164111111111,3.710164111111111,1,0,0,0
338,10500_to_10599,10549.5,10,10,1,1,0.8438756999999999,0.8438756999999999,0.727946,1.830536,1.173500911111111,1.173500911111111,0.8438756999999999,0.8438756999999999,0.727946,1.830536,1.173500911111111,1.173500911111111,1,0,0,0
422,10500_to_10599,10549.5,10,10,1,1,0.2012295,0.2012295,0.155758,0.276328,0.1280333111111111,0.1280333111111111,0.2012295,0.2012295,0.155758,0.276328,0.1280333111111111,0.1280333111111111,1,0,0,0
428,10500_to_10599,10549.5,10,10,1,1,0.1747625,0.1747625,0.18361899999999998,0.404748,0.2575768222222222,0.2575768222222222,0.1747625,0.1747625,0.18361899999999998,0.404748,0.2575768222222222,0.2575768222222222,1,0,0,0
435,10500_to_10599,10549.5,10,10,1,1,5.9670161,5.9670161,4.893522,13.786342999999999,9.67373891111111,9.67373891111111,5.9670161,5.9670161,4.893522,13.786342999999999,9.67373891111111,9.67373891111111,1,0,0,0
449,10500_to_10599,10549.5,10,10,1,1,1.562453,1.562453,1.574241,3.704544,2.065745911111111,2.065745911111111,1.562453,1.562453,1.574241,3.704544,2.065745911111111,2.065745911111111,1,0,0,0
5,10500_to_10599,10549.5,10,10,1,4,0.4033367,0.4033367,0.36870000000000003,0.921258,0.5089094888888889,0.5089094888888889,0.4033367,0.4033367,0.36870000000000003,0.921258,0.5089094888888889,0.5089094888888889,1,0,0,0
53,10500_to_10599,10549.5,10,10,1,7,6.9854237,6.9854237,6.962133000000001,14.858186000000002,11.588551666666667,11.588551666666667,6.9854237,6.9854237,6.962133000000001,14.858186000000002,11.588551666666667,11.588551666666667,1,0,0,0
624,10500_to_10599,10549.5,10,10,1,1,3.4939804000000003,3.4939804000000003,3.864604,8.467292,5.786336044444445,5.786336044444445,3.4939804000000003,3.4939804000000003,3.864604,8.467292,5.786336044444445,5.786336044444445,1,0,0,0
63,10500_to_10599,10549.5,10,10,1,1,0.44678520000000005,0.44678520000000005,0.605897,1.023376,0.5533843555555555,0.5533843555555555,0.44678520000000005,0.44678520000000005,0.605897,1.023376,0.5533843555555555,0.5533843555555555,1,0,0,0
654,10500_to_10599,10549.5,10,10,1,1,0.2929629,0.2929629,0.392945,0.65434,0.34752144444444444,0.34752144444444444,0.2929629,0.2929629,0.392945,0.65434,0.34752144444444444,0.34752144444444444,1,0,0,0
675,10500_to_10599,10549.5,10,10,1,2,1.22217,1.22217,1.0782390000000002,2.9157859999999998,1.9691272888888889,1.9691272888888889,1.22217,1.22217,1.0782390000000002,2.9157859999999998,1.9691272888888889,1.9691272888888889,1,0,0,0
679,10500_to_10599,10549.5,10,10,1,1,2.1665085999999993,2.1665085999999993,2.722414,5.796536,3.8836555111111113,3.8836555111111113,2.1665085999999993,2.1665085999999993,2.722414,5.796536,3.8836555111111113,3.8836555111111113,1,0,0,0
846,10500_to_10599,10549.5,10,10,1,1,3.8174687,3.8174687,2.037032,8.594414,5.829678644444445,5.829678644444445,3.8174687,3.8174687,2.037032,8.594414,5.829678644444445,5.829678644444445,1,0,0,0
907,10500_to_10599,10549.5,10,10,2,2,5.570354900000001,2.8185755,8.019689000000001,12.411201,6.547526644444444,4.297260357142857,5.570354900000001,2.8185755,8.019689000000001,12.411201,6.547526644444444,4.297260357142857,0.8,0.2,0,0
94,10500_to_10599,10549.5,10,10,1,1,0.3772863,0.3772863,0.31129,0.893744,0.5314831777777778,0.5314831777777778,0.3772863,0.3772863,0.31129,0.893744,0.5314831777777778,0.5314831777777778,1,0,0,0
107,10600_to_10699,10649.5,10,10,1,4,4.9998640000000005,4.9998640000000005,2.91504,11.034597000000002,8.001846133333334,8.001846133333334,4.9998640000000005,4.9998640000000005,2.91504,11.034597000000002,8.001846133333334,8.001846133333334,1,0,0,0
135,10600_to_10699,10649.5,10,10,1,1,5.0201198,5.0201198,5.952859,11.730212000000002,7.935097555555555,7.935097555555555,5.0201198,5.0201198,5.952859,11.730212000000002,7.935097555555555,7.935097555555555,1,0,0,0
16,10600_to_10699,10649.5,10,10,1,6,0.2556028,0.2556028,0.360398,0.702224,0.34509666666666666,0.34509666666666666,0.2556028,0.2556028,0.360398,0.702224,0.34509666666666666,0.34509666666666666,1,0,0,0
232,10600_to_10699,10649.5,10,10,1,1,0.5603585000000001,0.5603585000000001,0.639545,1.309635,0.8637442,0.8637442,0.5603585000000001,0.5603585000000001,0.639545,1.309635,0.8637442,0.8637442,1,0,0,0
241,10600_to_10699,10649.5,10,10,1,1,1.8967465999999997,1.8967465999999997,1.387097,5.039327,3.040505688888889,3.040505688888889,1.8967465999999997,1.8967465999999997,1.387097,5.039327,3.040505688888889,3.040505688888889,1,0,0,0
28,10600_to_10699,10649.5,10,10,1,1,2.4641837,2.4641837,2.00806,6.3076680000000005,4.0474297111111115,4.0474297111111115,2.4641837,2.4641837,2.00806,6.3076680000000005,4.0474297111111115,4.0474297111111115,1,0,0,0
338,10600_to_10699,10649.5,10,10,1,1,0.8579682999999999,0.8579682999999999,0.966495,1.8659389999999998,1.2086413999999999,1.2086413999999999,0.8579682999999999,0.8579682999999999,0.966495,1.8659389999999998,1.2086413999999999,1.2086413999999999,1,0,0,0
422,10600_to_10699,10649.5,10,10,1,1,0.2558727,0.2558727,0.23630600000000002,0.36000499999999996,0.14600495555555557,0.14600495555555557,0.2558727,0.2558727,0.23630600000000002,0.36000499999999996,0.14600495555555557,0.14600495555555557,1,0,0,0
428,10600_to_10699,10649.5,10,10,1,1,0.17594189999999998,0.17594189999999998,0.14993800000000002,0.434153,0.2706264666666667,0.2706264666666667,0.17594189999999998,0.17594189999999998,0.14993800000000002,0.434153,0.2706264666666667,0.2706264666666667,1,0,0,0
435,10600_to_10699,10649.5,10,10,1,1,5.5226777,5.5226777,4.668125,13.428350000000002,9.211413355555557,9.211413355555557,5.5226777,5.5226777,4.668125,13.428350000000002,9.211413355555557,9.211413355555557,1,0,0,0
449,10600_to_10699,10649.5,10,10,1,1,1.7724325,1.7724325,1.6562519999999998,3.8429659999999997,2.248214111111111,2.248214111111111,1.7724325,1.7724325,1.6562519999999998,3.8429659999999997,2.248214111111111,2.248214111111111,1,0,0,0
5,10600_to_10699,10649.5,10,10,1,4,0.5107472,0.5107472,0.448304,1.020808,0.5825109777777777,0.5825109777777777,0.5107472,0.5107472,0.448304,1.020808,0.5825109777777777,0.5825109777777777,1,0,0,0
53,10600_to_10699,10649.5,10,10,3,7,6.962249299999999,6.80081325,7.060517000000001,16.835841000000002,12.727995266666667,12.115132928571429,6.962249299999999,6.80081325,7.060517000000001,16.835841000000002,12.727995266666667,12.115132928571429,0.8,0.1,0.1,0
624,10600_to_10699,10649.5,10,10,1,1,3.8212836,3.8212836,4.2256279999999995,9.048427,6.220312311111111,6.220312311111111,3.8212836,3.8212836,4.2256279999999995,9.048427,6.220312311111111,6.220312311111111,1,0,0,0
63,10600_to_10699,10649.5,10,10,1,1,0.39201080000000005,0.39201080000000005,0.48962300000000003,0.853728,0.5397897333333334,0.5397897333333334,0.39201080000000005,0.39201080000000005,0.48962300000000003,0.853728,0.5397897333333334,0.5397897333333334,1,0,0,0
654,10600_to_10699,10649.5,10,10,1,5,0.5872839,0.5872839,0.5346000000000001,0.8585349999999999,0.44453864444444446,0.44453864444444446,0.5872839,0.5872839,0.5346000000000001,0.8585349999999999,0.44453864444444446,0.44453864444444446,1,0,0,0
675,10600_to_10699,10649.5,10,10,1,2,1.4913292,1.4913292,1.358196,3.396336,2.1693428888888886,2.1693428888888886,1.4913292,1.4913292,1.358196,3.396336,2.1693428888888886,2.1693428888888886,1,0,0,0
679,10600_to_10699,10649.5,10,10,1,1,3.368169999999999,3.368169999999999,3.243984,6.878144000000001,4.7978468888888886,4.7978468888888886,3.368169999999999,3.368169999999999,3.243984,6.878144000000001,4.7978468888888886,4.7978468888888886,1,0,0,0
846,10600_to_10699,10649.5,10,10,1,1,4.009159599999999,4.009159599999999,2.381996,9.117123,6.171325911111111,6.171325911111111,4.009159599999999,4.009159599999999,2.381996,9.117123,6.171325911111111,6.171325911111111,1,0,0,0
907,10600_to_10699,10649.5,10,10,1,1,5.2105307000000005,5.2105307000000005,7.291855999999999,10.963784,6.285485355555555,6.285485355555555,5.2105307000000005,5.2105307000000005,7.291855999999999,10.963784,6.285485355555555,6.285485355555555,1,0,0,0
94,10600_to_10699,10649.5,10,10,1,1,0.4083241999999999,0.4083241999999999,0.310843,0.95254,0.5998828888888889,0.5998828888888889,0.4083241999999999,0.4083241999999999,0.310843,0.95254,0.5998828888888889,0.5998828888888889,1,0,0,0
107,10700_to_10799,10749.5,10,10,1,4,5.2200399,5.2200399,2.985017,10.290166,7.352077488888889,7.352077488888889,5.2200399,5.2200399,2.985017,10.290166,7.352077488888889,7.352077488888889,1,0,0,0
135,10700_to_10799,10749.5,10,10,1,2,4.594244699999999,4.594244699999999,6.039466,11.811436,6.994827266666667,6.994827266666667,4.594244699999999,4.594244699999999,6.039466,11.811436,6.994827266666667,6.994827266666667,1,0,0,0
16,10700_to_10799,10749.5,10,10,1,2,0.30843750000000003,0.30843750000000003,0.24327,0.556359,0.29875144444444446,0.29875144444444446,0.30843750000000003,0.30843750000000003,0.24327,0.556359,0.29875144444444446,0.29875144444444446,1,0,0,0
232,10700_to_10799,10749.5,10,10,1,1,0.48029210000000006,0.48029210000000006,0.358267,1.036418,0.7155519777777778,0.7155519777777778,0.48029210000000006,0.48029210000000006,0.358267,1.036418,0.7155519777777778,0.7155519777777778,1,0,0,0
241,10700_to_10799,10749.5,10,10,1,1,1.4344238,1.4344238,1.13522,3.798883,2.262813866666667,2.262813866666667,1.4344238,1.4344238,1.13522,3.798883,2.262813866666667,2.262813866666667,1,0,0,0
28,10700_to_10799,10749.5,10,10,1,1,2.4025784000000003,2.4025784000000003,1.815742,5.357438999999999,3.7518055111111113,3.7518055111111113,2.4025784000000003,2.4025784000000003,1.815742,5.357438999999999,3.7518055111111113,3.7518055111111113,1,0,0,0
338,10700_to_10799,10749.5,10,10,1,1,0.8256636,0.8256636,0.8598939999999999,1.9007209999999999,1.1540324444444445,1.1540324444444445,0.8256636,0.8256636,0.8598939999999999,1.9007209999999999,1.1540324444444445,1.1540324444444445,1,0,0,0
422,10700_to_10799,10749.5,10,10,1,1,0.22748559999999998,0.22748559999999998,0.165017,0.298389,0.12488182222222222,0.12488182222222222,0.22748559999999998,0.22748559999999998,0.165017,0.298389,0.12488182222222222,0.12488182222222222,1,0,0,0
428,10700_to_10799,10749.5,10,10,1,1,0.1512505,0.1512505,0.138038,0.340445,0.22533055555555553,0.22533055555555553,0.1512505,0.1512505,0.138038,0.340445,0.22533055555555553,0.22533055555555553,1,0,0,0
435,10700_to_10799,10749.5,10,10,1,1,4.243908599999999,4.243908599999999,3.9054420000000003,10.091549,7.252285288888889,7.252285288888889,4.243908599999999,4.243908599999999,3.9054420000000003,10.091549,7.252285288888889,7.252285288888889,1,0,0,0
449,10700_to_10799,10749.5,10,10,1,1,1.5752176,1.5752176,1.365294,3.6516209999999996,2.0239496,2.0239496,1.5752176,1.5752176,1.365294,3.6516209999999996,2.0239496,2.0239496,1,0,0,0
5,10700_to_10799,10749.5,10,10,1,4,0.3402664999999999,0.3402664999999999,0.410103,0.701345,0.41292877777777776,0.41292877777777776,0.3402664999999999,0.3402664999999999,0.410103,0.701345,0.41292877777777776,0.41292877777777776,1,0,0,0
53,10700_to_10799,10749.5,10,10,1,7,6.081247099999999,6.081247099999999,6.570502,13.835664,11.192040288888888,11.192040288888888,6.081247099999999,6.081247099999999,6.570502,13.835664,11.192040288888888,11.192040288888888,1,0,0,0
624,10700_to_10799,10749.5,10,10,1,1,2.9561806,2.9561806,3.8422490000000002,7.508962,4.805324488888889,4.805324488888889,2.9561806,2.9561806,3.8422490000000002,7.508962,4.805324488888889,4.805324488888889,1,0,0,0
63,10700_to_10799,10749.5,10,10,1,1,0.3878319,0.3878319,0.472398,0.7872699999999999,0.47251468888888887,0.47251468888888887,0.3878319,0.3878319,0.472398,0.7872699999999999,0.47251468888888887,0.47251468888888887,1,0,0,0
654,10700_to_10799,10749.5,10,10,1,1,0.2109313,0.2109313,0.39036,0.6120410000000001,0.34922064444444445,0.34922064444444445,0.2109313,0.2109313,0.39036,0.6120410000000001,0.34922064444444445,0.34922064444444445,1,0,0,0
675,10700_to_10799,10749.5,10,10,1,2,1.1423687,1.1423687,0.95023,2.619725,1.8377034,1.8377034,1.1423687,1.1423687,0.95023,2.619725,1.8377034,1.8377034,1,0,0,0
679,10700_to_10799,10749.5,10,10,1,1,2.2700885,2.2700885,2.474792,5.404357,3.914163133333333,3.914163133333333,2.2700885,2.2700885,2.474792,5.404357,3.914163133333333,3.914163133333333,1,0,0,0
846,10700_to_10799,10749.5,10,10,1,1,2.939718,2.939718,2.236952,6.112615999999999,4.577603466666666,4.577603466666666,2.939718,2.939718,2.236952,6.112615999999999,4.577603466666666,4.577603466666666,1,0,0,0
907,10700_to_10799,10749.5,10,10,1,1,3.6716037,3.6716037,6.500494000000001,9.659982000000001,5.542026288888889,5.542026288888889,3.6716037,3.6716037,6.500494000000001,9.659982000000001,5.542026288888889,5.542026288888889,1,0,0,0
94,10700_to_10799,10749.5,10,10,1,1,0.4173199,0.4173199,0.321996,0.986449,0.5698033111111112,0.5698033111111112,0.4173199,0.4173199,0.321996,0.986449,0.5698033111111112,0.5698033111111112,1,0,0,0
107,10800_to_10899,10849.5,10,10,1,4,4.759875499999999,4.759875499999999,2.995752,9.895351,7.356987311111111,7.356987311111111,4.759875499999999,4.759875499999999,2.995752,9.895351,7.356987311111111,7.356987311111111,1,0,0,0
135,10800_to_10899,10849.5,10,10,1,1,3.9129784,3.9129784,4.3364720000000005,8.323879,6.3060822666666665,6.3060822666666665,3.9129784,3.9129784,4.3364720000000005,8.323879,6.3060822666666665,6.3060822666666665,1,0,0,0
16,10800_to_10899,10849.5,10,10,1,7,0.2006571,0.2006571,0.27971599999999996,0.522091,0.2773772222222222,0.2773772222222222,0.2006571,0.2006571,0.27971599999999996,0.522091,0.2773772222222222,0.2773772222222222,1,0,0,0
232,10800_to_10899,10849.5,10,10,1,1,0.44773009999999996,0.44773009999999996,0.416866,1.0029109999999999,0.6635389555555555,0.6635389555555555,0.44773009999999996,0.44773009999999996,0.416866,1.0029109999999999,0.6635389555555555,0.6635389555555555,1,0,0,0
241,10800_to_10899,10849.5,10,10,1,1,1.5640209,1.5640209,1.075801,3.017793,2.039037,2.039037,1.5640209,1.5640209,1.075801,3.017793,2.039037,2.039037,1,0,0,0
28,10800_to_10899,10849.5,10,10,1,1,1.9145487000000003,1.9145487000000003,1.251075,4.450468,3.0333509999999997,3.0333509999999997,1.9145487000000003,1.9145487000000003,1.251075,4.450468,3.0333509999999997,3.0333509999999997,1,0,0,0
338,10800_to_10899,10849.5,10,10,1,1,0.7204860000000001,0.7204860000000001,0.667195,1.6504379999999998,0.9935504444444444,0.9935504444444444,0.7204860000000001,0.7204860000000001,0.667195,1.6504379999999998,0.9935504444444444,0.9935504444444444,1,0,0,0
422,10800_to_10899,10849.5,10,10,1,1,0.1103359,0.1103359,0.125427,0.229456,0.11237917777777778,0.11237917777777778,0.1103359,0.1103359,0.125427,0.229456,0.11237917777777778,0.11237917777777778,1,0,0,0
428,10800_to_10899,10849.5,10,10,1,1,0.1366679,0.1366679,0.112915,0.325508,0.21108606666666668,0.21108606666666668,0.1366679,0.1366679,0.112915,0.325508,0.21108606666666668,0.21108606666666668,1,0,0,0
435,10800_to_10899,10849.5,10,10,1,1,4.6725239,4.6725239,4.361274,10.532221,7.8712018,7.8712018,4.6725239,4.6725239,4.361274,10.532221,7.8712018,7.8712018,1,0,0,0
449,10800_to_10899,10849.5,10,10,1,1,1.1441302,1.1441302,0.974124,2.670244,1.6322375555555555,1.6322375555555555,1.1441302,1.1441302,0.974124,2.670244,1.6322375555555555,1.6322375555555555,1,0,0,0
5,10800_to_10899,10849.5,10,10,1,3,0.3636815,0.3636815,0.31241599999999997,0.773407,0.4540369111111111,0.4540369111111111,0.3636815,0.3636815,0.31241599999999997,0.773407,0.4540369111111111,0.4540369111111111,1,0,0,0
53,10800_to_10899,10849.5,10,10,1,7,6.2419341,6.2419341,6.128481999999999,13.262772,10.636230288888889,10.636230288888889,6.2419341,6.2419341,6.128481999999999,13.262772,10.636230288888889,10.636230288888889,1,0,0,0
624,10800_to_10899,10849.5,10,10,1,1,2.8760365,2.8760365,3.293138,7.1762630000000005,4.589764644444444,4.589764644444444,2.8760365,2.8760365,3.293138,7.1762630000000005,4.589764644444444,4.589764644444444,1,0,0,0
