host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
131,10900_to_10999,10949.5,10,10,3,6,6.601747699999999,5.015840857142857,7.237314,16.262988999999997,8.127978466666667,7.270596380952381,6.601747699999999,5.015840857142857,7.237314,16.262988999999997,8.127978466666667,7.270596380952381,0.7,0.2,0.1,0,0
192,10900_to_10999,10949.5,10,10,1,1,4.161387500000001,4.161387500000001,4.44794,10.813402000000002,6.618967444444444,6.618967444444444,4.161387500000001,4.161387500000001,4.44794,10.813402000000002,6.618967444444444,6.618967444444444,1,0,0,0,0
369,10900_to_10999,10949.5,10,10,2,9,0.20378730000000003,0.2182751111111111,0.160691,0.43096,0.2750908222222222,0.2709455,0.20378730000000003,0.2182751111111111,0.160691,0.43096,0.2750908222222222,0.2709455,0.9,0.1,0,0,0
386,10900_to_10999,10949.5,10,10,1,1,2.4621527999999997,2.4621527999999997,2.105944,5.83162,3.9557711111111113,3.9557711111111113,2.4621527999999997,2.4621527999999997,2.105944,5.83162,3.9557711111111113,3.9557711111111113,1,0,0,0,0
606,10900_to_10999,10949.5,10,10,2,3,8.6984545,6.020541571428572,7.107515,18.832024,10.563010644444445,4.627628380952381,8.6984545,6.020541571428572,7.107515,18.832024,10.563010644444445,4.627628380952381,0.7,0.3,0,0,0
670,10900_to_10999,10949.5,10,10,1,2,2.8235722,2.8235722,2.615874,6.571306999999999,4.613941511111111,4.613941511111111,2.8235722,2.8235722,2.615874,6.571306999999999,4.613941511111111,4.613941511111111,1,0,0,0,0
794,10900_to_10999,10949.5,10,10,1,1,0.5931243999999999,0.5931243999999999,1.108912,2.2118089999999997,1.046736711111111,1.046736711111111,0.5931243999999999,0.5931243999999999,1.108912,2.2118089999999997,1.046736711111111,1.046736711111111,1,0,0,0,0
910,10900_to_10999,10949.5,10,10,2,6,8.1441348,5.08462525,12.167677,20.305363999999997,11.749348,8.347238500000001,8.1441348,5.08462525,12.167677,20.305363999999997,11.749348,8.347238500000001,0.8,0.2,0,0,0
990,10900_to_10999,10949.5,10,10,1,1,0.5148419000000001,0.5148419000000001,0.556928,1.359157,0.6921706,0.6921706,0.5148419000000001,0.5148419000000001,0.556928,1.359157,0.6921706,0.6921706,1,0,0,0,0
126,1100_to_1199,1149.5,10,10,1,1,1.1185874999999998,1.1185874999999998,1.231964,3.21657,1.9993283333333332,1.9993283333333332,1.1185874999999998,1.1185874999999998,1.231964,3.21657,1.9993283333333332,1.9993283333333332,1,0,0,0,0
127,1100_to_1199,1149.5,10,10,2,2,5.004034,3.468312,4.543022000000001,9.551703000000002,6.217527511111111,5.235777,5.004034,3.468312,4.543022000000001,9.551703000000002,6.217527511111111,5.235777,0.8,0.2,0,0,0
131,1100_to_1199,1149.5,10,10,3,6,3.6905026,2.7027238000000002,2.905569,8.729496,5.569841155555555,3.8681098,3.6905026,2.7027238000000002,2.905569,8.729496,5.569841155555555,3.8681098,0.5,0.3,0.2,0,0
192,1100_to_1199,1149.5,10,10,1,5,2.5607233999999996,2.5607233999999996,1.767969,6.511746999999999,4.0779772,4.0779772,2.5607233999999996,2.5607233999999996,1.767969,6.511746999999999,4.0779772,4.0779772,1,0,0,0,0
369,1100_to_1199,1149.5,10,10,1,8,0.1738446,0.1738446,0.135387,0.33141399999999993,0.23153137777777777,0.23153137777777777,0.1738446,0.1738446,0.135387,0.33141399999999993,0.23153137777777777,0.23153137777777777,1,0,0,0,0
386,1100_to_1199,1149.5,10,10,1,1,1.8024282,1.8024282,2.266646,4.943064,2.917798488888889,2.917798488888889,1.8024282,1.8024282,2.266646,4.943064,2.917798488888889,2.917798488888889,1,0,0,0,0
606,1100_to_1199,1149.5,10,10,2,2,5.9615737,3.871757555555556,9.830591,14.9906,6.5775234000000005,4.796317111111112,5.9615737,3.871757555555556,9.830591,14.9906,6.5775234000000005,4.796317111111112,0.9,0.1,0,0,0
670,1100_to_1199,1149.5,10,10,1,3,1.5621576000000001,1.5621576000000001,1.098876,4.543859,2.660589733333333,2.660589733333333,1.5621576000000001,1.5621576000000001,1.098876,4.543859,2.660589733333333,2.660589733333333,1,0,0,0,0
794,1100_to_1199,1149.5,10,10,1,1,0.8066994,0.8066994,0.532383,1.146035,0.7166821333333333,0.7166821333333333,0.8066994,0.8066994,0.532383,1.146035,0.7166821333333333,0.7166821333333333,1,0,0,0,0
910,1100_to_1199,1149.5,10,10,2,5,4.561987,4.366970222222222,5.3700600000000005,11.607722,7.881320311111111,7.377016444444444,4.561987,4.366970222222222,5.3700600000000005,11.607722,7.881320311111111,7.377016444444444,0.9,0.1,0,0,0
990,1100_to_1199,1149.5,10,10,1,3,0.6266866,0.6266866,0.47651600000000005,1.018547,0.6468721333333334,0.6468721333333334,0.6266866,0.6266866,0.47651600000000005,1.018547,0.6468721333333334,0.6468721333333334,1,0,0,0,0
126,1200_to_1299,1249.5,10,10,1,1,0.9220262000000001,0.9220262000000001,1.039029,2.483031,1.6081395111111112,1.6081395111111112,0.9220262000000001,0.9220262000000001,1.039029,2.483031,1.6081395111111112,1.6081395111111112,1,0,0,0,0
127,1200_to_1299,1249.5,10,10,2,2,3.6350613000000003,1.934131125,4.379262000000001,7.350502000000001,4.205798111111111,3.0083144642857143,3.6350613000000003,1.934131125,4.379262000000001,7.350502000000001,4.205798111111111,3.0083144642857143,0.8,0.2,0,0,0
131,1200_to_1299,1249.5,10,10,2,6,3.2917823,2.0452878,2.571186,8.074047,5.072715711111111,3.0089296,3.2917823,2.0452878,2.571186,8.074047,5.072715711111111,3.0089296,0.5,0.5,0,0,0
192,1200_to_1299,1249.5,10,10,1,2,2.6470833000000002,2.6470833000000002,2.499941,6.9265300000000005,4.085824022222222,4.085824022222222,2.6470833000000002,2.6470833000000002,2.499941,6.9265300000000005,4.085824022222222,4.085824022222222,1,0,0,0,0
369,1200_to_1299,1249.5,10,10,2,8,0.15035679999999998,0.14636216666666668,0.109082,0.34862299999999996,0.22771084444444442,0.14692633333333333,0.15035679999999998,0.14636216666666668,0.109082,0.34862299999999996,0.22771084444444442,0.14692633333333333,0.6,0.4,0,0,0
386,1200_to_1299,1249.5,10,10,1,1,1.2967001000000002,1.2967001000000002,1.1861679999999999,3.197685,2.186854688888889,2.186854688888889,1.2967001000000002,1.2967001000000002,1.1861679999999999,3.197685,2.186854688888889,2.186854688888889,1,0,0,0,0
606,1200_to_1299,1249.5,10,10,3,3,4.5317109,3.154933571428571,5.567172999999999,10.978326,5.958267933333333,2.8900168571428573,4.5317109,3.154933571428571,5.567172999999999,10.978326,5.958267933333333,2.8900168571428573,0.7,0.2,0.1,0,0
670,1200_to_1299,1249.5,10,10,1,1,1.1655379,1.1655379,0.928472,3.366259,2.0581010444444443,2.0581010444444443,1.1655379,1.1655379,0.928472,3.366259,2.0581010444444443,2.0581010444444443,1,0,0,0,0
794,1200_to_1299,1249.5,10,10,1,1,0.5028408000000002,0.5028408000000002,0.697707,1.123745,0.6322013777777779,0.6322013777777779,0.5028408000000002,0.5028408000000002,0.697707,1.123745,0.6322013777777779,0.6322013777777779,1,0,0,0,0
910,1200_to_1299,1249.5,10,10,2,5,4.049200999999999,3.2188096250000005,4.75497,9.066289,6.265412622222223,5.210854678571429,4.049200999999999,3.2188096250000005,4.75497,9.066289,6.265412622222223,5.210854678571429,0.8,0.2,0,0,0
990,1200_to_1299,1249.5,10,10,1,1,0.6825132,0.6825132,0.405049,1.0222900000000001,0.6035797777777778,0.6035797777777778,0.6825132,0.6825132,0.405049,1.0222900000000001,0.6035797777777778,0.6035797777777778,1,0,0,0,0
126,1300_to_1399,1349.5,10,10,1,1,1.6034551000000004,1.6034551000000004,1.501751,3.7138679999999997,2.2553260666666666,2.2553260666666666,1.6034551000000004,1.6034551000000004,1.501751,3.7138679999999997,2.2553260666666666,2.2553260666666666,1,0,0,0,0
127,1300_to_1399,1349.5,10,10,2,2,4.8559459,3.2254990000000006,4.9231300000000005,9.770862000000001,5.982304422222223,4.756562214285714,4.8559459,3.2254990000000006,4.9231300000000005,9.770862000000001,5.982304422222223,4.756562214285714,0.8,0.2,0,0,0
131,1300_to_1399,1349.5,10,10,2,6,3.7004504,2.364444,3.309651,9.658003,5.7556145333333335,3.5833532000000003,3.7004504,2.364444,3.309651,9.658003,5.7556145333333335,3.5833532000000003,0.5,0.5,0,0,0
192,1300_to_1399,1349.5,10,10,2,2,3.1542866000000003,1.8632202,2.5008470000000003,7.491694,4.755799866666667,2.8982966,3.1542866000000003,1.8632202,2.5008470000000003,7.491694,4.755799866666667,2.8982966,0.5,0.5,0,0,0
369,1300_to_1399,1349.5,10,10,1,9,0.18580140000000003,0.18580140000000003,0.138323,0.458098,0.2890359111111111,0.2890359111111111,0.18580140000000003,0.18580140000000003,0.138323,0.458098,0.2890359111111111,0.2890359111111111,1,0,0,0,0
386,1300_to_1399,1349.5,10,10,1,1,1.9270057999999999,1.9270057999999999,1.336918,4.624742,3.0620532000000003,3.0620532000000003,1.9270057999999999,1.9270057999999999,1.336918,4.624742,3.0620532000000003,3.0620532000000003,1,0,0,0,0
606,1300_to_1399,1349.5,10,10,2,3,5.856934799999999,2.773020857142857,7.43773,14.815242,7.9794144,3.0119914285714287,5.856934799999999,2.773020857142857,7.43773,14.815242,7.9794144,3.0119914285714287,0.7,0.3,0,0,0
670,1300_to_1399,1349.5,10,10,1,1,1.7765762999999999,1.7765762999999999,1.488418,4.5636,2.6823082,2.6823082,1.7765762999999999,1.7765762999999999,1.488418,4.5636,2.6823082,2.6823082,1,0,0,0,0
794,1300_to_1399,1349.5,10,10,1,1,0.6712319000000001,0.6712319000000001,0.828031,1.561318,0.7946146888888889,0.7946146888888889,0.6712319000000001,0.6712319000000001,0.828031,1.561318,0.7946146888888889,0.7946146888888889,1,0,0,0,0
910,1300_to_1399,1349.5,10,10,1,5,4.5093254,4.5093254,4.640604000000001,11.424636,7.482061155555556,7.482061155555556,4.5093254,4.5093254,4.640604000000001,11.424636,7.482061155555556,7.482061155555556,1,0,0,0,0
990,1300_to_1399,1349.5,10,10,1,1,0.8113287999999999,0.8113287999999999,0.692738,1.9118819999999999,0.8693598666666666,0.8693598666666666,0.8113287999999999,0.8113287999999999,0.692738,1.9118819999999999,0.8693598666666666,0.8693598666666666,1,0,0,0,0
126,1400_to_1499,1449.5,10,10,1,1,1.8038861000000002,1.8038861000000002,1.597678,4.4659510000000004,2.731145177777778,2.731145177777778,1.8038861000000002,1.8038861000000002,1.597678,4.4659510000000004,2.731145177777778,2.731145177777778,1,0,0,0,0
127,1400_to_1499,1449.5,10,10,2,2,5.4275143,3.58253075,6.708715000000001,11.409527,7.336915666666667,5.705518928571429,5.4275143,3.58253075,6.708715000000001,11.409527,7.336915666666667,5.705518928571429,0.8,0.2,0,0,0
131,1400_to_1499,1449.5,10,10,2,6,5.5777319,3.4894272000000006,4.994402,13.074098999999999,8.673005177777778,4.851454,5.5777319,3.4894272000000006,4.994402,13.074098999999999,8.673005177777778,4.851454,0.5,0.5,0,0,0
192,1400_to_1499,1449.5,10,10,3,3,3.7014221999999997,2.2460372000000004,3.901706,9.596537,6.034107333333333,4.0370246000000005,3.7014221999999997,2.2460372000000004,3.901706,9.596537,6.034107333333333,4.0370246000000005,0.5,0.3,0.2,0,0
369,1400_to_1499,1449.5,10,10,2,8,0.1652421,0.0561372,0.117227,0.391278,0.2559674,0.0791232,0.1652421,0.0561372,0.117227,0.391278,0.2559674,0.0791232,0.5,0.5,0,0,0
386,1400_to_1499,1449.5,10,10,1,1,2.0514623,2.0514623,1.747008,4.841007000000001,3.314652911111111,3.314652911111111,2.0514623,2.0514623,1.747008,4.841007000000001,3.314652911111111,3.314652911111111,1,0,0,0,0
606,1400_to_1499,1449.5,10,10,3,3,7.066066900000001,3.936590285714286,5.997848,16.796773,8.605530111111111,3.2291078095238093,7.066066900000001,3.936590285714286,5.997848,16.796773,8.605530111111111,3.2291078095238093,0.7,0.2,0.1,0,0
670,1400_to_1499,1449.5,10,10,1,1,1.8439091,1.8439091,1.970117,5.422789,3.2901149555555556,3.2901149555555556,1.8439091,1.8439091,1.970117,5.422789,3.2901149555555556,3.2901149555555556,1,0,0,0,0
794,1400_to_1499,1449.5,10,10,1,1,0.5042294,0.5042294,0.831222,1.566753,0.7694517333333334,0.7694517333333334,0.5042294,0.5042294,0.831222,1.566753,0.7694517333333334,0.7694517333333334,1,0,0,0,0
910,1400_to_1499,1449.5,10,10,2,5,5.2150815,4.42907725,4.83406,11.466285,8.218501088888889,7.462394642857143,5.2150815,4.42907725,4.83406,11.466285,8.218501088888889,7.462394642857143,0.8,0.2,0,0,0
990,1400_to_1499,1449.5,10,10,1,1,0.5666992,0.5666992,0.461792,1.4072339999999999,0.7243171111111111,0.7243171111111111,0.5666992,0.5666992,0.461792,1.4072339999999999,0.7243171111111111,0.7243171111111111,1,0,0,0,0
126,1500_to_1599,1549.5,10,10,1,1,1.3086216,1.3086216,1.167289,2.9034619999999998,2.1581839555555553,2.1581839555555553,1.3086216,1.3086216,1.167289,2.9034619999999998,2.1581839555555553,2.1581839555555553,1,0,0,0,0
127,1500_to_1599,1549.5,10,10,2,2,7.128273299999999,4.518693,7.365924,13.328305,8.527288733333334,6.748328785714286,7.128273299999999,4.518693,7.365924,13.328305,8.527288733333334,6.748328785714286,0.8,0.2,0,0,0
131,1500_to_1599,1549.5,10,10,2,6,4.7353366,2.5250282,4.470156,10.754257999999998,6.8733135999999995,3.6535059999999997,4.7353366,2.5250282,4.470156,10.754257999999998,6.8733135999999995,3.6535059999999997,0.5,0.5,0,0,0
192,1500_to_1599,1549.5,10,10,1,2,3.9304319999999997,3.9304319999999997,4.412764,11.638097,6.165614844444445,6.165614844444445,3.9304319999999997,3.9304319999999997,4.412764,11.638097,6.165614844444445,6.165614844444445,1,0,0,0,0
369,1500_to_1599,1549.5,10,10,2,9,0.17608430000000003,0.19141299999999997,0.169983,0.44030699999999995,0.27376646666666665,0.2737408,0.17608430000000003,0.19141299999999997,0.169983,0.44030699999999995,0.27376646666666665,0.2737408,0.5,0.5,0,0,0
386,1500_to_1599,1549.5,10,10,1,1,2.2887210999999996,2.2887210999999996,1.674954,5.273585,3.444118422222222,3.444118422222222,2.2887210999999996,2.2887210999999996,1.674954,5.273585,3.444118422222222,3.444118422222222,1,0,0,0,0
606,1500_to_1599,1549.5,10,10,2,2,6.1669568,5.079358333333333,8.984639,15.13186,8.243342444444444,6.788178722222223,6.1669568,5.079358333333333,8.984639,15.13186,8.243342444444444,6.788178722222223,0.9,0.1,0,0,0
670,1500_to_1599,1549.5,10,10,1,1,1.9989723000000001,1.9989723000000001,2.423562,4.9600670000000004,3.156932822222222,3.156932822222222,1.9989723000000001,1.9989723000000001,2.423562,4.9600670000000004,3.156932822222222,3.156932822222222,1,0,0,0,0
794,1500_to_1599,1549.5,10,10,1,1,0.44869129999999996,0.44869129999999996,0.926109,1.738819,0.7785759777777778,0.7785759777777778,0.44869129999999996,0.44869129999999996,0.926109,1.738819,0.7785759777777778,0.7785759777777778,1,0,0,0,0
910,1500_to_1599,1549.5,10,10,3,6,6.2030303,4.566585166666667,6.46251,14.719033,10.132580733333333,6.5582329999999995,6.2030303,4.566585166666667,6.46251,14.719033,10.132580733333333,6.5582329999999995,0.6,0.2,0.2,0,0
990,1500_to_1599,1549.5,10,10,1,1,0.5912248000000001,0.5912248000000001,0.644759,1.351159,0.7047644,0.7047644,0.5912248000000001,0.5912248000000001,0.644759,1.351159,0.7047644,0.7047644,1,0,0,0,0
126,1600_to_1699,1649.5,10,10,1,1,1.5487493,1.5487493,1.721934,4.259664,2.6925007777777776,2.6925007777777776,1.5487493,1.5487493,1.721934,4.259664,2.6925007777777776,2.6925007777777776,1,0,0,0,0
127,1600_to_1699,1649.5,10,10,2,2,7.827114899999998,5.37303625,7.55805,15.82494,9.2468306,7.255658,7.827114899999998,5.37303625,7.55805,15.82494,9.2468306,7.255658,0.8,0.2,0,0,0
131,1600_to_1699,1649.5,10,10,3,6,6.1505005,4.567299799999999,5.317127999999999,15.327088999999999,9.751094022222222,6.4918416,6.1505005,4.567299799999999,5.317127999999999,15.327088999999999,9.751094022222222,6.4918416,0.5,0.3,0.2,0,0
192,1600_to_1699,1649.5,10,10,2,2,4.1319349,2.7224494999999993,4.283966,10.561584,5.8417479777777785,4.603042,4.1319349,2.7224494999999993,4.283966,10.561584,5.8417479777777785,4.603042,0.8,0.2,0,0,0
369,1600_to_1699,1649.5,10,10,2,5,0.38252810000000004,0.37094983333333326,0.33476799999999995,0.9959549999999999,0.5352497555555555,0.26736286666666664,0.38252810000000004,0.37094983333333326,0.33476799999999995,0.9959549999999999,0.5352497555555555,0.26736286666666664,0.6,0.4,0,0,0
386,1600_to_1699,1649.5,10,10,1,1,2.3118206,2.3118206,1.808884,5.458640000000001,3.7498200444444443,3.7498200444444443,2.3118206,2.3118206,1.808884,5.458640000000001,3.7498200444444443,3.7498200444444443,1,0,0,0,0
606,1600_to_1699,1649.5,10,10,2,2,7.483479100000001,5.027456555555556,11.220762,17.923245,8.582518244444445,6.666093166666667,7.483479100000001,5.027456555555556,11.220762,17.923245,8.582518244444445,6.666093166666667,0.9,0.1,0,0,0
670,1600_to_1699,1649.5,10,10,1,2,2.7202658,2.7202658,2.510556,6.247021999999999,3.6412544444444443,3.6412544444444443,2.7202658,2.7202658,2.510556,6.247021999999999,3.6412544444444443,3.6412544444444443,1,0,0,0,0
794,1600_to_1699,1649.5,10,10,1,1,0.8831341,0.8831341,1.083646,1.919549,1.060398288888889,1.060398288888889,0.8831341,0.8831341,1.083646,1.919549,1.060398288888889,1.060398288888889,1,0,0,0,0
910,1600_to_1699,1649.5,10,10,1,6,5.9009858,5.9009858,5.774674,12.936013999999998,10.191519111111111,10.191519111111111,5.9009858,5.9009858,5.774674,12.936013999999998,10.191519111111111,10.191519111111111,1,0,0,0,0
990,1600_to_1699,1649.5,10,10,1,1,0.8214223,0.8214223,0.995457,1.9951009999999996,1.0152050888888888,1.0152050888888888,0.8214223,0.8214223,0.995457,1.9951009999999996,1.0152050888888888,1.0152050888888888,1,0,0,0,0
126,1700_to_1799,1749.5,10,10,1,1,1.1121968,1.1121968,0.890499,2.503137,1.8157743555555557,1.8157743555555557,1.1121968,1.1121968,0.890499,2.503137,1.8157743555555557,1.8157743555555557,1,0,0,0,0
127,1700_to_1799,1749.5,10,10,2,2,5.648007700000001,3.009372875,6.458463,10.692416999999999,6.3465757555555555,4.643900535714286,5.648007700000001,3.009372875,6.458463,10.692416999999999,6.3465757555555555,4.643900535714286,0.8,0.2,0,0,0
131,1700_to_1799,1749.5,10,10,3,8,4.3555824,3.5511602000000004,4.245517,10.050997,6.904098933333334,5.520885,4.3555824,3.5511602000000004,4.245517,10.050997,6.904098933333334,5.520885,0.5,0.3,0.2,0,0
192,1700_to_1799,1749.5,10,10,2,5,5.598957400000001,2.6683952,6.607265,16.161775000000002,7.730060222222223,4.008857,5.598957400000001,2.6683952,6.607265,16.161775000000002,7.730060222222223,4.008857,0.5,0.5,0,0,0
369,1700_to_1799,1749.5,10,10,1,9,0.23590729999999996,0.23590729999999996,0.16454,0.489608,0.3104851777777778,0.3104851777777778,0.23590729999999996,0.23590729999999996,0.16454,0.489608,0.3104851777777778,0.3104851777777778,1,0,0,0,0
386,1700_to_1799,1749.5,10,10,1,1,1.8604648000000001,1.8604648000000001,1.446631,4.419165,2.8726035555555556,2.8726035555555556,1.8604648000000001,1.8604648000000001,1.446631,4.419165,2.8726035555555556,2.8726035555555556,1,0,0,0,0
606,1700_to_1799,1749.5,10,10,2,2,6.5800772,4.200570666666668,17.767164,23.146534,8.557629066666667,5.205102666666667,6.5800772,4.200570666666668,17.767164,23.146534,8.557629066666667,5.205102666666667,0.9,0.1,0,0,0
670,1700_to_1799,1749.5,10,10,1,4,1.4356078,1.4356078,1.858178,4.87577,2.558489111111111,2.558489111111111,1.4356078,1.4356078,1.858178,4.87577,2.558489111111111,2.558489111111111,1,0,0,0,0
794,1700_to_1799,1749.5,10,10,1,1,0.5129137,0.5129137,0.7127410000000001,1.325379,0.8218550444444445,0.8218550444444445,0.5129137,0.5129137,0.7127410000000001,1.325379,0.8218550444444445,0.8218550444444445,1,0,0,0,0
910,1700_to_1799,1749.5,10,10,1,6,4.1969485,4.1969485,4.777151,9.492698,6.759741044444445,6.759741044444445,4.1969485,4.1969485,4.777151,9.492698,6.759741044444445,6.759741044444445,1,0,0,0,0
990,1700_to_1799,1749.5,10,10,1,1,0.5398089,0.5398089,0.537596,1.326487,0.6946916222222222,0.6946916222222222,0.5398089,0.5398089,0.537596,1.326487,0.6946916222222222,0.6946916222222222,1,0,0,0,0
126,1800_to_1899,1849.5,10,10,1,1,1.6479827,1.6479827,1.687601,4.296321,2.667183177777778,2.667183177777778,1.6479827,1.6479827,1.687601,4.296321,2.667183177777778,2.667183177777778,1,0,0,0,0
127,1800_to_1899,1849.5,10,10,2,2,5.7183402999999995,3.8524365000000005,7.145053,13.179767,7.8414226,6.1311129285714285,5.7183402999999995,3.8524365000000005,7.145053,13.179767,7.8414226,6.1311129285714285,0.8,0.2,0,0,0
131,1800_to_1899,1849.5,10,10,3,6,5.9367855,5.160315,6.264056,14.397732999999999,9.493663577777777,7.5490322,5.9367855,5.160315,6.264056,14.397732999999999,9.493663577777777,7.5490322,0.5,0.3,0.2,0,0
