host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
286,10700_to_10799,10749.5,5,5,1,1,1.8878964,1.8878964,3.1529030000000002,4.5439940000000005,3.0009934,3.0009934,1.8878964,1.8878964,3.1529030000000002,4.5439940000000005,3.0009934,3.0009934,1,0,0
29,10700_to_10799,10749.5,5,5,1,1,1.1775758,1.1775758,1.816251,2.9395350000000002,1.8749566000000002,1.8749566000000002,1.1775758,1.1775758,1.816251,2.9395350000000002,1.8749566000000002,1.8749566000000002,1,0,0
31,10700_to_10799,10749.5,5,5,2,2,1.8992449999999999,1.29330575,2.032052,4.051801,2.2965404,1.6106621666666667,1.8992449999999999,1.29330575,2.032052,4.051801,2.2965404,1.6106621666666667,0.8,0.2,0
40,10700_to_10799,10749.5,5,5,1,1,1.4585133999999997,1.4585133999999997,2.345479,3.0580220000000002,1.7956928,1.7956928,1.4585133999999997,1.4585133999999997,2.345479,3.0580220000000002,1.7956928,1.7956928,1,0,0
42,10700_to_10799,10749.5,5,5,1,1,0.11473219999999999,0.11473219999999999,0.203073,0.278338,0.15907179999999999,0.15907179999999999,0.11473219999999999,0.11473219999999999,0.203073,0.278338,0.15907179999999999,0.15907179999999999,1,0,0
421,10700_to_10799,10749.5,5,5,1,2,2.8671628,2.8671628,4.482502,6.413711,3.8573288,3.8573288,2.8671628,2.8671628,4.482502,6.413711,3.8573288,3.8573288,1,0,0
438,10700_to_10799,10749.5,5,5,1,1,0.2885154,0.2885154,0.237078,0.581991,0.4476028,0.4476028,0.2885154,0.2885154,0.237078,0.581991,0.4476028,0.4476028,1,0,0
460,10700_to_10799,10749.5,5,5,1,1,0.5166145999999999,0.5166145999999999,0.605492,1.010572,0.6683842,0.6683842,0.5166145999999999,0.5166145999999999,0.605492,1.010572,0.6683842,0.6683842,1,0,0
5,10700_to_10799,10749.5,5,5,2,5,0.6772053999999998,0.68131725,0.932747,1.4913990000000001,1.0946866,1.1733338333333334,0.6772053999999998,0.68131725,0.932747,1.4913990000000001,1.0946866,1.1733338333333334,0.8,0.2,0
570,10700_to_10799,10749.5,5,5,1,1,0.7718640000000001,0.7718640000000001,0.69223,1.5772110000000001,1.2193800000000001,1.2193800000000001,0.7718640000000001,0.7718640000000001,0.69223,1.5772110000000001,1.2193800000000001,1.2193800000000001,1,0,0
595,10700_to_10799,10749.5,5,5,1,1,0.356219,0.356219,0.357704,0.729943,0.4792718,0.4792718,0.356219,0.356219,0.357704,0.729943,0.4792718,0.4792718,1,0,0
645,10700_to_10799,10749.5,5,5,1,1,2.0182518000000003,2.0182518000000003,3.124418,4.584944,2.5862642,2.5862642,2.0182518000000003,2.0182518000000003,3.124418,4.584944,2.5862642,2.5862642,1,0,0
71,10700_to_10799,10749.5,5,5,1,1,1.6115318000000003,1.6115318000000003,2.393246,3.835042,2.2323532,2.2323532,1.6115318000000003,1.6115318000000003,2.393246,3.835042,2.2323532,2.2323532,1,0,0
78,10700_to_10799,10749.5,5,5,1,1,4.9562916,4.9562916,7.453227,10.746394,6.5456854,6.5456854,4.9562916,4.9562916,7.453227,10.746394,6.5456854,6.5456854,1,0,0
824,10700_to_10799,10749.5,5,5,1,2,2.2958165999999998,2.2958165999999998,1.770005,5.023686,3.5324237999999997,3.5324237999999997,2.2958165999999998,2.2958165999999998,1.770005,5.023686,3.5324237999999997,3.5324237999999997,1,0,0
85,10700_to_10799,10749.5,5,5,1,2,2.3620508,2.3620508,3.462234,5.365152,3.5724368,3.5724368,2.3620508,2.3620508,3.462234,5.365152,3.5724368,3.5724368,1,0,0
92,10700_to_10799,10749.5,5,5,1,4,1.300584,1.300584,1.6732809999999998,2.7420679999999997,1.9706238,1.9706238,1.300584,1.300584,1.6732809999999998,2.7420679999999997,1.9706238,1.9706238,1,0,0
920,10700_to_10799,10749.5,5,5,1,1,1.4480765999999998,1.4480765999999998,2.026798,3.093063,2.1081244,2.1081244,1.4480765999999998,1.4480765999999998,2.026798,3.093063,2.1081244,2.1081244,1,0,0
977,10700_to_10799,10749.5,5,5,1,1,0.8821264,0.8821264,1.097978,1.9244729999999999,1.2698124,1.2698124,0.8821264,0.8821264,1.097978,1.9244729999999999,1.2698124,1.2698124,1,0,0
10,10800_to_10899,10849.5,5,5,1,1,0.32093359999999993,0.32093359999999993,0.426753,0.7124809999999999,0.45363859999999995,0.45363859999999995,0.32093359999999993,0.32093359999999993,0.426753,0.7124809999999999,0.45363859999999995,0.45363859999999995,1,0,0
12,10800_to_10899,10849.5,5,5,1,4,2.0378528000000005,2.0378528000000005,2.155943,4.409498,3.0434894,3.0434894,2.0378528000000005,2.0378528000000005,2.155943,4.409498,3.0434894,3.0434894,1,0,0
146,10800_to_10899,10849.5,5,5,1,4,6.3877344,6.3877344,6.095273,14.322757,11.3723892,11.3723892,6.3877344,6.3877344,6.095273,14.322757,11.3723892,11.3723892,1,0,0
248,10800_to_10899,10849.5,5,5,1,1,1.5840324000000001,1.5840324000000001,2.024846,3.3358690000000006,2.4756268,2.4756268,1.5840324000000001,1.5840324000000001,2.024846,3.3358690000000006,2.4756268,2.4756268,1,0,0
271,10800_to_10899,10849.5,5,5,2,3,2.5324436,2.350149,3.0525480000000003,5.7412280000000004,4.4260234,3.7749076666666666,2.5324436,2.350149,3.0525480000000003,5.7412280000000004,4.4260234,3.7749076666666666,0.8,0.2,0
286,10800_to_10899,10849.5,5,5,1,1,1.9983258,1.9983258,3.405843,4.761233,2.7868396,2.7868396,1.9983258,1.9983258,3.405843,4.761233,2.7868396,2.7868396,1,0,0
29,10800_to_10899,10849.5,5,5,1,1,0.7522822000000001,0.7522822000000001,0.844974,1.855783,1.2684279999999999,1.2684279999999999,0.7522822000000001,0.7522822000000001,0.844974,1.855783,1.2684279999999999,1.2684279999999999,1,0,0
31,10800_to_10899,10849.5,5,5,1,2,1.4749092000000001,1.4749092000000001,2.270267,3.4819310000000003,1.9518762,1.9518762,1.4749092000000001,1.4749092000000001,2.270267,3.4819310000000003,1.9518762,1.9518762,1,0,0
40,10800_to_10899,10849.5,5,5,1,2,1.6708834,1.6708834,2.303224,3.133774,1.8102205999999998,1.8102205999999998,1.6708834,1.6708834,2.303224,3.133774,1.8102205999999998,1.8102205999999998,1,0,0
42,10800_to_10899,10849.5,5,5,1,1,0.082052,0.082052,0.136702,0.21117199999999997,0.1269044,0.1269044,0.082052,0.082052,0.136702,0.21117199999999997,0.1269044,0.1269044,1,0,0
421,10800_to_10899,10849.5,5,5,1,2,2.1798364,2.1798364,3.216314,4.828559,3.1126904,3.1126904,2.1798364,2.1798364,3.216314,4.828559,3.1126904,3.1126904,1,0,0
438,10800_to_10899,10849.5,5,5,1,1,0.3155506,0.3155506,0.31670899999999996,0.6733100000000001,0.4584666,0.4584666,0.3155506,0.3155506,0.31670899999999996,0.6733100000000001,0.4584666,0.4584666,1,0,0
460,10800_to_10899,10849.5,5,5,1,1,0.3374914,0.3374914,0.41903,0.7812859999999999,0.49676159999999997,0.49676159999999997,0.3374914,0.3374914,0.41903,0.7812859999999999,0.49676159999999997,0.49676159999999997,1,0,0
5,10800_to_10899,10849.5,5,5,1,5,0.601824,0.601824,0.662575,1.247276,0.9413346,0.9413346,0.601824,0.601824,0.662575,1.247276,0.9413346,0.9413346,1,0,0
570,10800_to_10899,10849.5,5,5,1,1,0.6087248000000001,0.6087248000000001,0.590574,1.3027980000000001,1.0250986,1.0250986,0.6087248000000001,0.6087248000000001,0.590574,1.3027980000000001,1.0250986,1.0250986,1,0,0
595,10800_to_10899,10849.5,5,5,1,1,0.29523859999999996,0.29523859999999996,0.236702,0.584468,0.4242342,0.4242342,0.29523859999999996,0.29523859999999996,0.236702,0.584468,0.4242342,0.4242342,1,0,0
645,10800_to_10899,10849.5,5,5,1,1,1.6729515999999998,1.6729515999999998,2.555568,3.699739,2.2712331999999997,2.2712331999999997,1.6729515999999998,1.6729515999999998,2.555568,3.699739,2.2712331999999997,2.2712331999999997,1,0,0
71,10800_to_10899,10849.5,5,5,1,1,0.9719203999999999,0.9719203999999999,1.305648,2.137966,1.3655262,1.3655262,0.9719203999999999,0.9719203999999999,1.305648,2.137966,1.3655262,1.3655262,1,0,0
78,10800_to_10899,10849.5,5,5,1,1,3.9507062,3.9507062,5.608082,8.50271,5.6135762,5.6135762,3.9507062,3.9507062,5.608082,8.50271,5.6135762,5.6135762,1,0,0
824,10800_to_10899,10849.5,5,5,2,2,2.2944096000000003,1.3902196666666669,2.037503,4.6013399999999995,3.3624742,1.9190633333333336,2.2944096000000003,1.3902196666666669,2.037503,4.6013399999999995,3.3624742,1.9190633333333336,0.6,0.4,0
85,10800_to_10899,10849.5,5,5,1,2,1.7269908,1.7269908,2.378041,3.894937,2.7162712,2.7162712,1.7269908,1.7269908,2.378041,3.894937,2.7162712,2.7162712,1,0,0
92,10800_to_10899,10849.5,5,5,1,4,1.0860966,1.0860966,1.435018,2.521436,1.7101876,1.7101876,1.0860966,1.0860966,1.435018,2.521436,1.7101876,1.7101876,1,0,0
920,10800_to_10899,10849.5,5,5,1,1,1.0750157999999999,1.0750157999999999,1.453658,2.404465,1.6574394,1.6574394,1.0750157999999999,1.0750157999999999,1.453658,2.404465,1.6574394,1.6574394,1,0,0
977,10800_to_10899,10849.5,5,5,1,1,0.8042562,0.8042562,1.108137,2.0204419999999996,1.1359533999999998,1.1359533999999998,0.8042562,0.8042562,1.108137,2.0204419999999996,1.1359533999999998,1.1359533999999998,1,0,0
10,1100_to_1199,1149.5,5,5,1,1,0.3079482,0.3079482,0.388044,0.6718310000000001,0.4497444,0.4497444,0.3079482,0.3079482,0.388044,0.6718310000000001,0.4497444,0.4497444,1,0,0
12,1100_to_1199,1149.5,5,5,1,4,2.3143187999999997,2.3143187999999997,2.755309,5.7398679999999995,3.5727705999999997,3.5727705999999997,2.3143187999999997,2.3143187999999997,2.755309,5.7398679999999995,3.5727705999999997,3.5727705999999997,1,0,0
146,1100_to_1199,1149.5,5,5,1,4,6.5193032,6.5193032,5.956054,13.132401,10.724900400000001,10.724900400000001,6.5193032,6.5193032,5.956054,13.132401,10.724900400000001,10.724900400000001,1,0,0
248,1100_to_1199,1149.5,5,5,1,1,1.4570622,1.4570622,1.428578,3.4173029999999995,2.6357101999999997,2.6357101999999997,1.4570622,1.4570622,1.428578,3.4173029999999995,2.6357101999999997,2.6357101999999997,1,0,0
271,1100_to_1199,1149.5,5,5,1,2,3.3287984,3.3287984,3.6401909999999997,6.3935759999999995,4.3877328,4.3877328,3.3287984,3.3287984,3.6401909999999997,6.3935759999999995,4.3877328,4.3877328,1,0,0
286,1100_to_1199,1149.5,5,5,1,1,1.6874263999999997,1.6874263999999997,2.72149,3.9695690000000003,2.7301930000000003,2.7301930000000003,1.6874263999999997,1.6874263999999997,2.72149,3.9695690000000003,2.7301930000000003,2.7301930000000003,1,0,0
29,1100_to_1199,1149.5,5,5,1,1,0.7623125999999999,0.7623125999999999,0.9277150000000001,1.8492460000000002,1.264008,1.264008,0.7623125999999999,0.7623125999999999,0.9277150000000001,1.8492460000000002,1.264008,1.264008,1,0,0
31,1100_to_1199,1149.5,5,5,1,2,1.1686344000000002,1.1686344000000002,1.743915,2.6005570000000002,1.6641624000000002,1.6641624000000002,1.1686344000000002,1.1686344000000002,1.743915,2.6005570000000002,1.6641624000000002,1.6641624000000002,1,0,0
40,1100_to_1199,1149.5,5,5,1,1,1.05093,1.05093,1.8495849999999998,2.4076179999999994,1.4330914,1.4330914,1.05093,1.05093,1.8495849999999998,2.4076179999999994,1.4330914,1.4330914,1,0,0
42,1100_to_1199,1149.5,5,5,1,1,0.0687908,0.0687908,0.152312,0.211599,0.1213984,0.1213984,0.0687908,0.0687908,0.152312,0.211599,0.1213984,0.1213984,1,0,0
421,1100_to_1199,1149.5,5,5,2,2,2.5408958000000004,0.5278553333333333,4.110786,5.404685000000001,3.4638252000000005,0.8988626666666667,2.5408958000000004,0.5278553333333333,4.110786,5.404685000000001,3.4638252000000005,0.8988626666666667,0.6,0.4,0
438,1100_to_1199,1149.5,5,5,1,1,0.28670840000000003,0.28670840000000003,0.259487,0.603056,0.4640332,0.4640332,0.28670840000000003,0.28670840000000003,0.259487,0.603056,0.4640332,0.4640332,1,0,0
460,1100_to_1199,1149.5,5,5,1,1,0.38848079999999996,0.38848079999999996,0.473159,0.9373309999999999,0.5787838,0.5787838,0.38848079999999996,0.38848079999999996,0.473159,0.9373309999999999,0.5787838,0.5787838,1,0,0
5,1100_to_1199,1149.5,5,5,1,5,0.49992580000000003,0.49992580000000003,0.671359,1.1509300000000002,0.792357,0.792357,0.49992580000000003,0.49992580000000003,0.671359,1.1509300000000002,0.792357,0.792357,1,0,0
570,1100_to_1199,1149.5,5,5,1,1,0.6692577999999999,0.6692577999999999,0.638112,1.3824580000000002,1.059823,1.059823,0.6692577999999999,0.6692577999999999,0.638112,1.3824580000000002,1.059823,1.059823,1,0,0
595,1100_to_1199,1149.5,5,5,1,1,0.29148599999999997,0.29148599999999997,0.246682,0.569231,0.4185136,0.4185136,0.29148599999999997,0.29148599999999997,0.246682,0.569231,0.4185136,0.4185136,1,0,0
645,1100_to_1199,1149.5,5,5,1,1,1.4806789999999999,1.4806789999999999,2.174791,2.990561,1.940074,1.940074,1.4806789999999999,1.4806789999999999,2.174791,2.990561,1.940074,1.940074,1,0,0
71,1100_to_1199,1149.5,5,5,1,1,1.1778974,1.1778974,1.830898,2.537243,1.653428,1.653428,1.1778974,1.1778974,1.830898,2.537243,1.653428,1.653428,1,0,0
78,1100_to_1199,1149.5,5,5,2,2,3.2721511999999997,2.576671,4.858452,8.663851000000001,5.3083642,3.890525,3.2721511999999997,2.576671,4.858452,8.663851000000001,5.3083642,3.890525,0.8,0.2,0
824,1100_to_1199,1149.5,5,5,1,1,1.8934562,1.8934562,1.499123,4.229921,2.931227,2.931227,1.8934562,1.8934562,1.499123,4.229921,2.931227,2.931227,1,0,0
85,1100_to_1199,1149.5,5,5,1,2,1.7781213999999999,1.7781213999999999,2.148099,4.25976,2.7291024000000004,2.7291024000000004,1.7781213999999999,1.7781213999999999,2.148099,4.25976,2.7291024000000004,2.7291024000000004,1,0,0
92,1100_to_1199,1149.5,5,5,1,4,0.841564,0.841564,1.157404,2.1968170000000002,1.4521300000000001,1.4521300000000001,0.841564,0.841564,1.157404,2.1968170000000002,1.4521300000000001,1.4521300000000001,1,0,0
920,1100_to_1199,1149.5,5,5,1,1,1.1112418,1.1112418,1.7095660000000001,2.704178,1.7189186,1.7189186,1.1112418,1.1112418,1.7095660000000001,2.704178,1.7189186,1.7189186,1,0,0
977,1100_to_1199,1149.5,5,5,1,1,1.0249662000000002,1.0249662000000002,1.418456,2.137372,1.2986038,1.2986038,1.0249662000000002,1.0249662000000002,1.418456,2.137372,1.2986038,1.2986038,1,0,0
10,1300_to_1399,1349.5,5,5,1,1,0.2609068,0.2609068,0.33143300000000003,0.6322070000000001,0.4332164,0.4332164,0.2609068,0.2609068,0.33143300000000003,0.6322070000000001,0.4332164,0.4332164,1,0,0
12,1300_to_1399,1349.5,5,5,1,4,2.5307960000000005,2.5307960000000005,2.8285410000000004,5.56568,3.5991138,3.5991138,2.5307960000000005,2.5307960000000005,2.8285410000000004,5.56568,3.5991138,3.5991138,1,0,0
146,1300_to_1399,1349.5,5,5,2,3,7.5576222,5.32419975,9.230076,16.272697,11.585946,9.6070595,7.5576222,5.32419975,9.230076,16.272697,11.585946,9.6070595,0.8,0.2,0
248,1300_to_1399,1349.5,5,5,1,1,1.8104959999999999,1.8104959999999999,1.878422,4.189158,2.8334134,2.8334134,1.8104959999999999,1.8104959999999999,1.878422,4.189158,2.8334134,2.8334134,1,0,0
271,1300_to_1399,1349.5,5,5,1,2,3.3339396,3.3339396,4.515367,6.998484,4.5522968,4.5522968,3.3339396,3.3339396,4.515367,6.998484,4.5522968,4.5522968,1,0,0
286,1300_to_1399,1349.5,5,5,1,1,2.149816,2.149816,3.670618,5.02355,3.0129188,3.0129188,2.149816,2.149816,3.670618,5.02355,3.0129188,3.0129188,1,0,0
29,1300_to_1399,1349.5,5,5,1,1,0.9130002000000002,0.9130002000000002,1.066961,1.957656,1.3079862,1.3079862,0.9130002000000002,0.9130002000000002,1.066961,1.957656,1.3079862,1.3079862,1,0,0
31,1300_to_1399,1349.5,5,5,2,2,1.2617146,1.0894139999999999,1.950914,3.33216,1.975696,1.2659413333333334,1.2617146,1.0894139999999999,1.950914,3.33216,1.975696,1.2659413333333334,0.8,0.2,0
40,1300_to_1399,1349.5,5,5,1,1,1.3534824,1.3534824,1.511234,2.4041099999999997,1.590655,1.590655,1.3534824,1.3534824,1.511234,2.4041099999999997,1.590655,1.590655,1,0,0
42,1300_to_1399,1349.5,5,5,1,1,0.1144018,0.1144018,0.183877,0.26713200000000004,0.1218684,0.1218684,0.1144018,0.1144018,0.183877,0.26713200000000004,0.1218684,0.1218684,1,0,0
421,1300_to_1399,1349.5,5,5,1,2,2.2689029999999994,2.2689029999999994,3.239295,5.191261,3.2000424,3.2000424,2.2689029999999994,2.2689029999999994,3.239295,5.191261,3.2000424,3.2000424,1,0,0
438,1300_to_1399,1349.5,5,5,1,1,0.293895,0.293895,0.244123,0.614471,0.4709828,0.4709828,0.293895,0.293895,0.244123,0.614471,0.4709828,0.4709828,1,0,0
460,1300_to_1399,1349.5,5,5,1,1,0.41457160000000004,0.41457160000000004,0.43766299999999997,0.8877489999999999,0.5758548,0.5758548,0.41457160000000004,0.41457160000000004,0.43766299999999997,0.8877489999999999,0.5758548,0.5758548,1,0,0
5,1300_to_1399,1349.5,5,5,2,5,0.656531,0.6498475,0.861213,1.302816,0.9553248000000001,1.022709,0.656531,0.6498475,0.861213,1.302816,0.9553248000000001,1.022709,0.8,0.2,0
570,1300_to_1399,1349.5,5,5,1,1,0.7001972,0.7001972,0.660341,1.4747210000000002,1.0991966,1.0991966,0.7001972,0.7001972,0.660341,1.4747210000000002,1.0991966,1.0991966,1,0,0
595,1300_to_1399,1349.5,5,5,1,3,0.295265,0.295265,0.294995,0.609202,0.4131878,0.4131878,0.295265,0.295265,0.294995,0.609202,0.4131878,0.4131878,1,0,0
645,1300_to_1399,1349.5,5,5,1,1,1.363664,1.363664,1.967094,3.012076,1.8420544,1.8420544,1.363664,1.363664,1.967094,3.012076,1.8420544,1.8420544,1,0,0
71,1300_to_1399,1349.5,5,5,1,1,1.2035448,1.2035448,1.910129,2.860546,1.7323102,1.7323102,1.2035448,1.2035448,1.910129,2.860546,1.7323102,1.7323102,1,0,0
78,1300_to_1399,1349.5,5,5,1,1,3.8088577999999997,3.8088577999999997,6.227753999999999,9.141307999999999,5.5101016,5.5101016,3.8088577999999997,3.8088577999999997,6.227753999999999,9.141307999999999,5.5101016,5.5101016,1,0,0
824,1300_to_1399,1349.5,5,5,1,2,2.0441621999999997,2.0441621999999997,1.728105,4.3917079999999995,3.2947292,3.2947292,2.0441621999999997,2.0441621999999997,1.728105,4.3917079999999995,3.2947292,3.2947292,1,0,0
85,1300_to_1399,1349.5,5,5,1,2,2.0447224,2.0447224,2.830033,4.307931,2.932524,2.932524,2.0447224,2.0447224,2.830033,4.307931,2.932524,2.932524,1,0,0
92,1300_to_1399,1349.5,5,5,1,4,1.1225754,1.1225754,1.630998,2.637856,1.7290882,1.7290882,1.1225754,1.1225754,1.630998,2.637856,1.7290882,1.7290882,1,0,0
920,1300_to_1399,1349.5,5,5,1,1,1.2495422,1.2495422,1.8963740000000002,2.7964420000000003,1.8276026,1.8276026,1.2495422,1.2495422,1.8963740000000002,2.7964420000000003,1.8276026,1.8276026,1,0,0
977,1300_to_1399,1349.5,5,5,1,1,0.9269708,0.9269708,1.202158,2.071931,1.2413784,1.2413784,0.9269708,0.9269708,1.202158,2.071931,1.2413784,1.2413784,1,0,0
10,1400_to_1499,1449.5,5,5,1,4,0.4107492,0.4107492,0.597862,1.018065,0.6330358,0.6330358,0.4107492,0.4107492,0.597862,1.018065,0.6330358,0.6330358,1,0,0
12,1400_to_1499,1449.5,5,5,1,4,3.7667486000000006,3.7667486000000006,4.1524529999999995,8.044343999999999,5.3678078,5.3678078,3.7667486000000006,3.7667486000000006,4.1524529999999995,8.044343999999999,5.3678078,5.3678078,1,0,0
146,1400_to_1499,1449.5,5,5,1,4,9.4174316,9.4174316,9.123504,21.151462000000002,16.1927148,16.1927148,9.4174316,9.4174316,9.123504,21.151462000000002,16.1927148,16.1927148,1,0,0
248,1400_to_1499,1449.5,5,5,1,1,2.5379751999999995,2.5379751999999995,3.307332,6.077056000000001,4.7640996,4.7640996,2.5379751999999995,2.5379751999999995,3.307332,6.077056000000001,4.7640996,4.7640996,1,0,0
271,1400_to_1499,1449.5,5,5,2,2,7.6194658,3.21675675,10.825175000000002,15.406062,8.807544400000001,5.317952833333333,7.6194658,3.21675675,10.825175000000002,15.406062,8.807544400000001,5.317952833333333,0.8,0.2,0
286,1400_to_1499,1449.5,5,5,1,1,2.8823368,2.8823368,4.1035,6.265437,4.4437142000000005,4.4437142000000005,2.8823368,2.8823368,4.1035,6.265437,4.4437142000000005,4.4437142000000005,1,0,0
29,1400_to_1499,1449.5,5,5,1,1,1.3473891999999998,1.3473891999999998,1.801802,3.579239,2.1304848,2.1304848,1.3473891999999998,1.3473891999999998,1.801802,3.579239,2.1304848,2.1304848,1,0,0
31,1400_to_1499,1449.5,5,5,2,2,1.4700052000000001,1.13030375,2.8288080000000004,4.415815,2.6929876000000004,1.8489048333333336,1.4700052000000001,1.13030375,2.8288080000000004,4.415815,2.6929876000000004,1.8489048333333336,0.8,0.2,0
40,1400_to_1499,1449.5,5,5,1,1,1.694509,1.694509,3.05917,4.133771,2.4578754,2.4578754,1.694509,1.694509,3.05917,4.133771,2.4578754,2.4578754,1,0,0
42,1400_to_1499,1449.5,5,5,1,1,0.14114100000000002,0.14114100000000002,0.29751,0.401112,0.20197500000000002,0.20197500000000002,0.14114100000000002,0.14114100000000002,0.29751,0.401112,0.20197500000000002,0.20197500000000002,1,0,0
421,1400_to_1499,1449.5,5,5,1,2,3.5090177999999996,3.5090177999999996,5.737005,7.495322,4.9344792,4.9344792,3.5090177999999996,3.5090177999999996,5.737005,7.495322,4.9344792,4.9344792,1,0,0
438,1400_to_1499,1449.5,5,5,1,1,0.41776599999999997,0.41776599999999997,0.35849,0.923664,0.6548104,0.6548104,0.41776599999999997,0.41776599999999997,0.35849,0.923664,0.6548104,0.6548104,1,0,0
460,1400_to_1499,1449.5,5,5,1,1,0.5545640000000001,0.5545640000000001,0.93361,1.447467,0.9176908,0.9176908,0.5545640000000001,0.5545640000000001,0.93361,1.447467,0.9176908,0.9176908,1,0,0
5,1400_to_1499,1449.5,5,5,1,5,1.0363088,1.0363088,1.194718,1.884368,1.3299324,1.3299324,1.0363088,1.0363088,1.194718,1.884368,1.3299324,1.3299324,1,0,0
570,1400_to_1499,1449.5,5,5,1,1,0.9181936,0.9181936,0.904918,2.099917,1.5168918,1.5168918,0.9181936,0.9181936,0.904918,2.099917,1.5168918,1.5168918,1,0,0
595,1400_to_1499,1449.5,5,5,1,1,0.3718844,0.3718844,0.46560500000000005,0.822967,0.5177878,0.5177878,0.3718844,0.3718844,0.46560500000000005,0.822967,0.5177878,0.5177878,1,0,0
645,1400_to_1499,1449.5,5,5,1,1,3.0210216,3.0210216,4.397913,6.153743,3.6945626,3.6945626,3.0210216,3.0210216,4.397913,6.153743,3.6945626,3.6945626,1,0,0
71,1400_to_1499,1449.5,5,5,1,1,1.8743398,1.8743398,3.135426,4.560185,2.7087917999999997,2.7087917999999997,1.8743398,1.8743398,3.135426,4.560185,2.7087917999999997,2.7087917999999997,1,0,0
