host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
505,7000_to_7099,7049.5,5,5,1,3,0.12485740000000001,0.12485740000000001,0.16721,0.28637599999999996,0.1929824,0.1929824,0.12485740000000001,0.12485740000000001,0.16721,0.28637599999999996,0.1929824,0.1929824,1,0,0
52,7000_to_7099,7049.5,5,5,1,1,2.1835649999999998,2.1835649999999998,2.435996,4.719907,4.044693,4.044693,2.1835649999999998,2.1835649999999998,2.435996,4.719907,4.044693,4.044693,1,0,0
542,7000_to_7099,7049.5,5,5,1,1,0.4801712,0.4801712,0.6116900000000001,1.0751050000000002,0.6771466,0.6771466,0.4801712,0.4801712,0.6116900000000001,1.0751050000000002,0.6771466,0.6771466,1,0,0
550,7000_to_7099,7049.5,5,5,2,2,5.255251,2.73115,7.942453,12.301051000000001,6.8210458,4.252674333333333,5.255251,2.73115,7.942453,12.301051000000001,6.8210458,4.252674333333333,0.8,0.2,0
557,7000_to_7099,7049.5,5,5,1,1,0.1748018,0.1748018,0.258376,0.343904,0.1811832,0.1811832,0.1748018,0.1748018,0.258376,0.343904,0.1811832,0.1811832,1,0,0
572,7000_to_7099,7049.5,5,5,1,1,0.0995584,0.0995584,0.061712,0.136042,0.1039834,0.1039834,0.0995584,0.0995584,0.061712,0.136042,0.1039834,0.1039834,1,0,0
598,7000_to_7099,7049.5,5,5,2,3,4.720374399999999,4.748722249999999,4.660092,9.711258999999998,7.0389822,5.931024166666666,4.720374399999999,4.748722249999999,4.660092,9.711258999999998,7.0389822,5.931024166666666,0.8,0.2,0
603,7000_to_7099,7049.5,5,5,1,5,0.30019319999999994,0.30019319999999994,0.2709289999999999,0.711559,0.541274,0.541274,0.30019319999999994,0.30019319999999994,0.2709289999999999,0.711559,0.541274,0.541274,1,0,0
622,7000_to_7099,7049.5,5,5,1,1,0.100797,0.100797,0.103059,0.2434,0.1669628,0.1669628,0.100797,0.100797,0.103059,0.2434,0.1669628,0.1669628,1,0,0
637,7000_to_7099,7049.5,5,5,1,1,0.742921,0.742921,0.596016,1.645029,1.2008168000000001,1.2008168000000001,0.742921,0.742921,0.596016,1.645029,1.2008168000000001,1.2008168000000001,1,0,0
642,7000_to_7099,7049.5,5,5,2,2,1.7635479999999997,1.5064147499999998,1.880156,3.718497,2.8234991999999997,2.4481181666666663,1.7635479999999997,1.5064147499999998,1.880156,3.718497,2.8234991999999997,2.4481181666666663,0.8,0.2,0
649,7000_to_7099,7049.5,5,5,1,1,0.0705076,0.0705076,0.088946,0.169518,0.1205476,0.1205476,0.0705076,0.0705076,0.088946,0.169518,0.1205476,0.1205476,1,0,0
671,7000_to_7099,7049.5,5,5,3,3,3.9207614,0.497541,3.960683000000001,8.42111,6.4198086000000005,0.995082,3.9207614,0.497541,3.960683000000001,8.42111,6.4198086000000005,0.995082,0.4,0.4,0.2
706,7000_to_7099,7049.5,5,5,1,1,0.329607,0.329607,0.326608,0.647903,0.5326804,0.5326804,0.329607,0.329607,0.326608,0.647903,0.5326804,0.5326804,1,0,0
720,7000_to_7099,7049.5,5,5,1,1,0.08113000000000001,0.08113000000000001,0.103824,0.20188299999999998,0.1267014,0.1267014,0.08113000000000001,0.08113000000000001,0.103824,0.20188299999999998,0.1267014,0.1267014,1,0,0
79,7000_to_7099,7049.5,5,5,2,3,5.308533400000001,2.7438156666666664,5.58059,12.139570000000003,8.3702568,3.9025226666666666,5.308533400000001,2.7438156666666664,5.58059,12.139570000000003,8.3702568,3.9025226666666666,0.6,0.4,0
792,7000_to_7099,7049.5,5,5,1,1,1.7257098,1.7257098,1.695856,3.7620299999999998,3.0220536,3.0220536,1.7257098,1.7257098,1.695856,3.7620299999999998,3.0220536,3.0220536,1,0,0
8,7000_to_7099,7049.5,5,5,1,1,0.7683367999999999,0.7683367999999999,0.799754,1.757178,1.3385824,1.3385824,0.7683367999999999,0.7683367999999999,0.799754,1.757178,1.3385824,1.3385824,1,0,0
804,7000_to_7099,7049.5,5,5,1,1,0.0852094,0.0852094,0.167428,0.19910899999999998,0.1224306,0.1224306,0.0852094,0.0852094,0.167428,0.19910899999999998,0.1224306,0.1224306,1,0,0
883,7000_to_7099,7049.5,5,5,1,4,0.6175521999999999,0.6175521999999999,0.909685,1.286814,0.8398521999999999,0.8398521999999999,0.6175521999999999,0.6175521999999999,0.909685,1.286814,0.8398521999999999,0.8398521999999999,1,0,0
902,7000_to_7099,7049.5,5,5,1,1,0.44077219999999995,0.44077219999999995,0.361471,1.175827,0.7621528,0.7621528,0.44077219999999995,0.44077219999999995,0.361471,1.175827,0.7621528,0.7621528,1,0,0
91,7000_to_7099,7049.5,5,5,1,1,0.5593892,0.5593892,0.379061,1.203003,0.9258848000000001,0.9258848000000001,0.5593892,0.5593892,0.379061,1.203003,0.9258848000000001,0.9258848000000001,1,0,0
928,7000_to_7099,7049.5,5,5,1,1,0.1631338,0.1631338,0.103669,0.23787000000000003,0.1837386,0.1837386,0.1631338,0.1631338,0.103669,0.23787000000000003,0.1837386,0.1837386,1,0,0
940,7000_to_7099,7049.5,5,5,1,4,1.0101036,1.0101036,0.931813,2.107645,1.733864,1.733864,1.0101036,1.0101036,0.931813,2.107645,1.733864,1.733864,1,0,0
944,7000_to_7099,7049.5,5,5,1,1,2.2679978,2.2679978,2.405624,5.082067,4.194024799999999,4.194024799999999,2.2679978,2.2679978,2.405624,5.082067,4.194024799999999,4.194024799999999,1,0,0
985,7000_to_7099,7049.5,5,5,1,1,0.4428292,0.4428292,0.562737,1.107396,0.7434724,0.7434724,0.4428292,0.4428292,0.562737,1.107396,0.7434724,0.7434724,1,0,0
111,7200_to_7299,7249.5,5,5,1,1,0.0744304,0.0744304,0.102554,0.1422,0.0878724,0.0878724,0.0744304,0.0744304,0.102554,0.1422,0.0878724,0.0878724,1,0,0
112,7200_to_7299,7249.5,5,5,1,1,0.3744138,0.3744138,0.44033599999999995,0.8634219999999999,0.6738256,0.6738256,0.3744138,0.3744138,0.44033599999999995,0.8634219999999999,0.6738256,0.6738256,1,0,0
126,7200_to_7299,7249.5,5,5,1,1,0.1487158,0.1487158,0.232299,0.357397,0.1691006,0.1691006,0.1487158,0.1487158,0.232299,0.357397,0.1691006,0.1691006,1,0,0
144,7200_to_7299,7249.5,5,5,1,2,0.446265,0.446265,0.406915,0.714798,0.5221306,0.5221306,0.446265,0.446265,0.406915,0.714798,0.5221306,0.5221306,1,0,0
145,7200_to_7299,7249.5,5,5,1,1,0.2956966,0.2956966,0.40573800000000004,0.6051540000000001,0.33219380000000004,0.33219380000000004,0.2956966,0.2956966,0.40573800000000004,0.6051540000000001,0.33219380000000004,0.33219380000000004,1,0,0
153,7200_to_7299,7249.5,5,5,1,1,0.4810093999999999,0.4810093999999999,0.46983199999999997,0.7933389999999999,0.49380019999999997,0.49380019999999997,0.4810093999999999,0.4810093999999999,0.46983199999999997,0.7933389999999999,0.49380019999999997,0.49380019999999997,1,0,0
160,7200_to_7299,7249.5,5,5,1,1,0.6065316000000001,0.6065316000000001,0.471505,1.2957500000000002,1.0272128,1.0272128,0.6065316000000001,0.6065316000000001,0.471505,1.2957500000000002,1.0272128,1.0272128,1,0,0
173,7200_to_7299,7249.5,5,5,1,1,4.7825196000000005,4.7825196000000005,5.989833,10.118095,7.7462526,7.7462526,4.7825196000000005,4.7825196000000005,5.989833,10.118095,7.7462526,7.7462526,1,0,0
184,7200_to_7299,7249.5,5,5,1,1,1.4685773999999998,1.4685773999999998,1.801401,3.140984,2.3090168,2.3090168,1.4685773999999998,1.4685773999999998,1.801401,3.140984,2.3090168,2.3090168,1,0,0
190,7200_to_7299,7249.5,5,5,1,1,0.7396628,0.7396628,0.809605,1.396941,1.057939,1.057939,0.7396628,0.7396628,0.809605,1.396941,1.057939,1.057939,1,0,0
191,7200_to_7299,7249.5,5,5,1,1,0.30461340000000003,0.30461340000000003,0.3437,0.6482829999999999,0.4436542,0.4436542,0.30461340000000003,0.30461340000000003,0.3437,0.6482829999999999,0.4436542,0.4436542,1,0,0
192,7200_to_7299,7249.5,5,5,1,1,0.3801062,0.3801062,0.410144,0.7634270000000001,0.5668326,0.5668326,0.3801062,0.3801062,0.410144,0.7634270000000001,0.5668326,0.5668326,1,0,0
233,7200_to_7299,7249.5,5,5,3,5,4.2379278,1.1672546666666666,5.31287,9.847669,6.48857,2.14845,4.2379278,1.1672546666666666,5.31287,9.847669,6.48857,2.14845,0.6,0.2,0.2
267,7200_to_7299,7249.5,5,5,1,1,0.517976,0.517976,0.516384,1.0570579999999998,0.7370901999999999,0.7370901999999999,0.517976,0.517976,0.516384,1.0570579999999998,0.7370901999999999,0.7370901999999999,1,0,0
270,7200_to_7299,7249.5,5,5,1,1,0.581739,0.581739,0.368182,1.326662,0.9690641999999999,0.9690641999999999,0.581739,0.581739,0.368182,1.326662,0.9690641999999999,0.9690641999999999,1,0,0
271,7200_to_7299,7249.5,5,5,1,1,0.0831144,0.0831144,0.08296,0.206532,0.139538,0.139538,0.0831144,0.0831144,0.08296,0.206532,0.139538,0.139538,1,0,0
287,7200_to_7299,7249.5,5,5,1,3,3.1702212000000003,3.1702212000000003,3.7224500000000003,6.944856,5.0985516,5.0985516,3.1702212000000003,3.1702212000000003,3.7224500000000003,6.944856,5.0985516,5.0985516,1,0,0
312,7200_to_7299,7249.5,5,5,1,1,2.9966074000000003,2.9966074000000003,2.6467929999999997,6.277192,4.8096796,4.8096796,2.9966074000000003,2.9966074000000003,2.6467929999999997,6.277192,4.8096796,4.8096796,1,0,0
356,7200_to_7299,7249.5,5,5,1,4,0.5444115999999999,0.5444115999999999,0.47522,1.2093379999999998,0.8413364,0.8413364,0.5444115999999999,0.5444115999999999,0.47522,1.2093379999999998,0.8413364,0.8413364,1,0,0
406,7200_to_7299,7249.5,5,5,1,1,1.5747796,1.5747796,1.817402,3.841961,2.7795084,2.7795084,1.5747796,1.5747796,1.817402,3.841961,2.7795084,2.7795084,1,0,0
448,7200_to_7299,7249.5,5,5,2,5,2.227955,1.72762,2.536899,5.359263,4.0694556,3.0084613333333334,2.227955,1.72762,2.536899,5.359263,4.0694556,3.0084613333333334,0.6,0.4,0
496,7200_to_7299,7249.5,5,5,1,1,0.07222600000000001,0.07222600000000001,0.169493,0.229472,0.1265304,0.1265304,0.07222600000000001,0.07222600000000001,0.169493,0.229472,0.1265304,0.1265304,1,0,0
505,7200_to_7299,7249.5,5,5,1,3,0.11725440000000001,0.11725440000000001,0.19733,0.329812,0.2027706,0.2027706,0.11725440000000001,0.11725440000000001,0.19733,0.329812,0.2027706,0.2027706,1,0,0
52,7200_to_7299,7249.5,5,5,1,1,2.1138552,2.1138552,2.477853,4.654412000000001,3.6778934,3.6778934,2.1138552,2.1138552,2.477853,4.654412000000001,3.6778934,3.6778934,1,0,0
542,7200_to_7299,7249.5,5,5,1,1,0.462599,0.462599,0.734156,1.0591940000000002,0.7028468000000001,0.7028468000000001,0.462599,0.462599,0.734156,1.0591940000000002,0.7028468000000001,0.7028468000000001,1,0,0
550,7200_to_7299,7249.5,5,5,1,1,3.660392399999999,3.660392399999999,4.973212,8.832254,5.623217,5.623217,3.660392399999999,3.660392399999999,4.973212,8.832254,5.623217,5.623217,1,0,0
557,7200_to_7299,7249.5,5,5,1,1,0.1810076,0.1810076,0.332813,0.41079,0.20180879999999998,0.20180879999999998,0.1810076,0.1810076,0.332813,0.41079,0.20180879999999998,0.20180879999999998,1,0,0
572,7200_to_7299,7249.5,5,5,1,1,0.09508620000000001,0.09508620000000001,0.067136,0.12951100000000001,0.1029784,0.1029784,0.09508620000000001,0.09508620000000001,0.067136,0.12951100000000001,0.1029784,0.1029784,1,0,0
598,7200_to_7299,7249.5,5,5,3,3,5.4576028,1.6103143333333334,4.831389,11.364689,8.0808492,3.220628,5.4576028,1.6103143333333334,4.831389,11.364689,8.0808492,3.220628,0.6,0.2,0.2
603,7200_to_7299,7249.5,5,5,2,4,0.2645848,0.262523,0.211879,0.634096,0.453817,0.4476523333333333,0.2645848,0.262523,0.211879,0.634096,0.453817,0.4476523333333333,0.8,0.2,0
622,7200_to_7299,7249.5,5,5,1,1,0.0959444,0.0959444,0.092949,0.210044,0.1619528,0.1619528,0.0959444,0.0959444,0.092949,0.210044,0.1619528,0.1619528,1,0,0
637,7200_to_7299,7249.5,5,5,1,1,0.900052,0.900052,0.7084330000000001,1.7734999999999999,1.1970104,1.1970104,0.900052,0.900052,0.7084330000000001,1.7734999999999999,1.1970104,1.1970104,1,0,0
642,7200_to_7299,7249.5,5,5,1,1,1.323699,1.323699,1.440463,3.101281,2.351832,2.351832,1.323699,1.323699,1.440463,3.101281,2.351832,2.351832,1,0,0
649,7200_to_7299,7249.5,5,5,1,1,0.05804039999999999,0.05804039999999999,0.082494,0.159698,0.1073026,0.1073026,0.05804039999999999,0.05804039999999999,0.082494,0.159698,0.1073026,0.1073026,1,0,0
671,7200_to_7299,7249.5,5,5,2,3,4.2827150000000005,3.1597340000000003,5.1304989999999995,10.052666,6.8374514,4.439513333333334,4.2827150000000005,3.1597340000000003,5.1304989999999995,10.052666,6.8374514,4.439513333333334,0.6,0.4,0
706,7200_to_7299,7249.5,5,5,1,1,0.3501566,0.3501566,0.453815,0.833354,0.6232298000000001,0.6232298000000001,0.3501566,0.3501566,0.453815,0.833354,0.6232298000000001,0.6232298000000001,1,0,0
720,7200_to_7299,7249.5,5,5,1,1,0.09650239999999999,0.09650239999999999,0.135056,0.21039699999999997,0.1442626,0.1442626,0.09650239999999999,0.09650239999999999,0.135056,0.21039699999999997,0.1442626,0.1442626,1,0,0
79,7200_to_7299,7249.5,5,5,3,3,6.064108399999999,2.1843796666666666,5.232221,11.74573,9.0330446,3.8266246666666666,6.064108399999999,2.1843796666666666,5.232221,11.74573,9.0330446,3.8266246666666666,0.6,0.2,0.2
792,7200_to_7299,7249.5,5,5,1,1,1.7163265999999997,1.7163265999999997,2.448196,4.220623,3.1427348,3.1427348,1.7163265999999997,1.7163265999999997,2.448196,4.220623,3.1427348,3.1427348,1,0,0
8,7200_to_7299,7249.5,5,5,1,1,0.670333,0.670333,0.592608,1.65405,1.1591856,1.1591856,0.670333,0.670333,0.592608,1.65405,1.1591856,1.1591856,1,0,0
804,7200_to_7299,7249.5,5,5,1,1,0.06678600000000001,0.06678600000000001,0.144618,0.17062,0.1041514,0.1041514,0.06678600000000001,0.06678600000000001,0.144618,0.17062,0.1041514,0.1041514,1,0,0
883,7200_to_7299,7249.5,5,5,1,5,0.59261,0.59261,0.838176,1.279934,0.8219368,0.8219368,0.59261,0.59261,0.838176,1.279934,0.8219368,0.8219368,1,0,0
902,7200_to_7299,7249.5,5,5,1,1,0.5112460000000001,0.5112460000000001,0.338687,1.209728,0.855123,0.855123,0.5112460000000001,0.5112460000000001,0.338687,1.209728,0.855123,0.855123,1,0,0
91,7200_to_7299,7249.5,5,5,1,1,0.5524902,0.5524902,0.359618,1.251665,0.966583,0.966583,0.5524902,0.5524902,0.359618,1.251665,0.966583,0.966583,1,0,0
928,7200_to_7299,7249.5,5,5,1,1,0.11923760000000001,0.11923760000000001,0.09427,0.23674299999999998,0.1724636,0.1724636,0.11923760000000001,0.11923760000000001,0.09427,0.23674299999999998,0.1724636,0.1724636,1,0,0
940,7200_to_7299,7249.5,5,5,1,3,1.1569794,1.1569794,1.164408,2.3788540000000005,1.7917630000000002,1.7917630000000002,1.1569794,1.1569794,1.164408,2.3788540000000005,1.7917630000000002,1.7917630000000002,1,0,0
944,7200_to_7299,7249.5,5,5,1,1,1.7984566000000002,1.7984566000000002,1.734829,4.092122,3.2196528,3.2196528,1.7984566000000002,1.7984566000000002,1.734829,4.092122,3.2196528,3.2196528,1,0,0
985,7200_to_7299,7249.5,5,5,1,1,0.5437174,0.5437174,0.570251,1.0980789999999998,0.8298715999999999,0.8298715999999999,0.5437174,0.5437174,0.570251,1.0980789999999998,0.8298715999999999,0.8298715999999999,1,0,0
111,7300_to_7399,7349.5,5,5,1,1,0.09257780000000002,0.09257780000000002,0.113285,0.16398400000000002,0.096449000000000007,0.096449000000000007,0.09257780000000002,0.09257780000000002,0.113285,0.16398400000000002,0.096449000000000007,0.096449000000000007,1,0,0
112,7300_to_7399,7349.5,5,5,1,1,0.43655979999999994,0.43655979999999994,0.59975,1.252088,0.7947754,0.7947754,0.43655979999999994,0.43655979999999994,0.59975,1.252088,0.7947754,0.7947754,1,0,0
126,7300_to_7399,7349.5,5,5,1,1,0.1631878,0.1631878,0.21977,0.326006,0.1922028,0.1922028,0.1631878,0.1631878,0.21977,0.326006,0.1922028,0.1922028,1,0,0
144,7300_to_7399,7349.5,5,5,1,1,0.2553648,0.2553648,0.357668,0.619131,0.465538,0.465538,0.2553648,0.2553648,0.357668,0.619131,0.465538,0.465538,1,0,0
145,7300_to_7399,7349.5,5,5,1,1,0.2713032,0.2713032,0.334529,0.540011,0.344857,0.344857,0.2713032,0.2713032,0.334529,0.540011,0.344857,0.344857,1,0,0
153,7300_to_7399,7349.5,5,5,1,1,0.3875446,0.3875446,0.500695,0.803805,0.5066271999999999,0.5066271999999999,0.3875446,0.3875446,0.500695,0.803805,0.5066271999999999,0.5066271999999999,1,0,0
160,7300_to_7399,7349.5,5,5,1,1,0.7976856,0.7976856,0.748345,1.7648730000000001,1.313269,1.313269,0.7976856,0.7976856,0.748345,1.7648730000000001,1.313269,1.313269,1,0,0
173,7300_to_7399,7349.5,5,5,1,2,4.707603199999999,4.707603199999999,6.654955,10.268909,7.5392238,7.5392238,4.707603199999999,4.707603199999999,6.654955,10.268909,7.5392238,7.5392238,1,0,0
184,7300_to_7399,7349.5,5,5,2,2,1.7982346,1.1782996666666665,2.4122749999999997,3.773843,2.6417946,1.6248299999999998,1.7982346,1.1782996666666665,2.4122749999999997,3.773843,2.6417946,1.6248299999999998,0.6,0.4,0
190,7300_to_7399,7349.5,5,5,1,1,0.7787584,0.7787584,0.944048,1.57171,1.0444596,1.0444596,0.7787584,0.7787584,0.944048,1.57171,1.0444596,1.0444596,1,0,0
191,7300_to_7399,7349.5,5,5,1,1,0.3173764,0.3173764,0.383666,0.6488940000000001,0.45359720000000003,0.45359720000000003,0.3173764,0.3173764,0.383666,0.6488940000000001,0.45359720000000003,0.45359720000000003,1,0,0
192,7300_to_7399,7349.5,5,5,1,1,0.30965319999999996,0.30965319999999996,0.389293,0.767444,0.5728744,0.5728744,0.30965319999999996,0.30965319999999996,0.389293,0.767444,0.5728744,0.5728744,1,0,0
233,7300_to_7399,7349.5,5,5,3,5,3.9301172000000006,0.8583186666666666,4.610444,9.029462,6.138203000000001,1.550778,3.9301172000000006,0.8583186666666666,4.610444,9.029462,6.138203000000001,1.550778,0.6,0.2,0.2
267,7300_to_7399,7349.5,5,5,1,1,0.6063034,0.6063034,0.6930689999999999,1.2519069999999999,0.8112003999999999,0.8112003999999999,0.6063034,0.6063034,0.6930689999999999,1.2519069999999999,0.8112003999999999,0.8112003999999999,1,0,0
270,7300_to_7399,7349.5,5,5,1,1,0.6481486,0.6481486,0.437571,1.3450769999999999,1.0197388,1.0197388,0.6481486,0.6481486,0.437571,1.3450769999999999,1.0197388,1.0197388,1,0,0
271,7300_to_7399,7349.5,5,5,1,1,0.0973796,0.0973796,0.063537,0.19109,0.148565,0.148565,0.0973796,0.0973796,0.063537,0.19109,0.148565,0.148565,1,0,0
287,7300_to_7399,7349.5,5,5,2,2,3.3857586,2.625909666666667,3.8887980000000004,6.992467000000001,5.125897,3.8714453333333334,3.3857586,2.625909666666667,3.8887980000000004,6.992467000000001,5.125897,3.8714453333333334,0.6,0.4,0
312,7300_to_7399,7349.5,5,5,1,1,3.4771349999999996,3.4771349999999996,2.9895430000000003,7.088381,5.339824800000001,5.339824800000001,3.4771349999999996,3.4771349999999996,2.9895430000000003,7.088381,5.339824800000001,5.339824800000001,1,0,0
356,7300_to_7399,7349.5,5,5,1,5,0.49778199999999995,0.49778199999999995,0.470094,1.076776,0.8385258,0.8385258,0.49778199999999995,0.49778199999999995,0.470094,1.076776,0.8385258,0.8385258,1,0,0
406,7300_to_7399,7349.5,5,5,1,1,1.836871,1.836871,2.52991,4.338673,3.1243336,3.1243336,1.836871,1.836871,2.52991,4.338673,3.1243336,3.1243336,1,0,0
448,7300_to_7399,7349.5,5,5,2,5,2.4723842,1.62568675,4.060446,5.7691479999999995,4.0754698,3.0016945,2.4723842,1.62568675,4.060446,5.7691479999999995,4.0754698,3.0016945,0.8,0.2,0
496,7300_to_7399,7349.5,5,5,1,1,0.0834098,0.0834098,0.246677,0.307217,0.1613936,0.1613936,0.0834098,0.0834098,0.246677,0.307217,0.1613936,0.1613936,1,0,0
505,7300_to_7399,7349.5,5,5,1,3,0.1516702,0.1516702,0.185127,0.37355000000000005,0.24648860000000003,0.24648860000000003,0.1516702,0.1516702,0.185127,0.37355000000000005,0.24648860000000003,0.24648860000000003,1,0,0
52,7300_to_7399,7349.5,5,5,1,1,2.0481401999999997,2.0481401999999997,2.160921,3.8697430000000006,3.2592328000000004,3.2592328000000004,2.0481401999999997,2.0481401999999997,2.160921,3.8697430000000006,3.2592328000000004,3.2592328000000004,1,0,0
542,7300_to_7399,7349.5,5,5,1,1,0.3950238,0.3950238,0.5963660000000001,1.083302,0.6873462,0.6873462,0.3950238,0.3950238,0.5963660000000001,1.083302,0.6873462,0.6873462,1,0,0
550,7300_to_7399,7349.5,5,5,1,1,3.2234538,3.2234538,4.366637,8.26353,5.230786,5.230786,3.2234538,3.2234538,4.366637,8.26353,5.230786,5.230786,1,0,0
557,7300_to_7399,7349.5,5,5,1,1,0.23388700000000004,0.23388700000000004,0.345797,0.46027399999999996,0.221688,0.221688,0.23388700000000004,0.23388700000000004,0.345797,0.46027399999999996,0.221688,0.221688,1,0,0
572,7300_to_7399,7349.5,5,5,1,1,0.07333320000000002,0.07333320000000002,0.077394,0.15318700000000002,0.12102160000000001,0.12102160000000001,0.07333320000000002,0.07333320000000002,0.077394,0.15318700000000002,0.12102160000000001,0.12102160000000001,1,0,0
598,7300_to_7399,7349.5,5,5,2,2,5.473845800000001,3.55911225,6.45709,10.618388,6.9675498000000005,4.9351148333333335,5.473845800000001,3.55911225,6.45709,10.618388,6.9675498000000005,4.9351148333333335,0.8,0.2,0
603,7300_to_7399,7349.5,5,5,1,4,0.32953,0.32953,0.27808099999999997,0.744548,0.5873276,0.5873276,0.32953,0.32953,0.27808099999999997,0.744548,0.5873276,0.5873276,1,0,0
622,7300_to_7399,7349.5,5,5,1,1,0.1015154,0.1015154,0.110357,0.24263099999999999,0.1730294,0.1730294,0.1015154,0.1015154,0.110357,0.24263099999999999,0.1730294,0.1730294,1,0,0
637,7300_to_7399,7349.5,5,5,1,1,0.7499702,0.7499702,0.6928059999999999,1.6560859999999997,1.0839344,1.0839344,0.7499702,0.7499702,0.6928059999999999,1.6560859999999997,1.0839344,1.0839344,1,0,0
642,7300_to_7399,7349.5,5,5,1,1,1.5600754,1.5600754,1.556845,3.358583,2.7972576,2.7972576,1.5600754,1.5600754,1.556845,3.358583,2.7972576,2.7972576,1,0,0
649,7300_to_7399,7349.5,5,5,1,1,0.068465,0.068465,0.093657,0.178448,0.11572980000000001,0.11572980000000001,0.068465,0.068465,0.093657,0.178448,0.11572980000000001,0.11572980000000001,1,0,0
671,7300_to_7399,7349.5,5,5,2,3,4.3915142000000005,3.831887,4.380761000000001,8.718094,6.613155,5.546826333333334,4.3915142000000005,3.831887,4.380761000000001,8.718094,6.613155,5.546826333333334,0.8,0.2,0
706,7300_to_7399,7349.5,5,5,1,1,0.41781199999999996,0.41781199999999996,0.499133,0.840061,0.6395358,0.6395358,0.41781199999999996,0.41781199999999996,0.499133,0.840061,0.6395358,0.6395358,1,0,0
720,7300_to_7399,7349.5,5,5,1,1,0.09353500000000001,0.09353500000000001,0.11440600000000001,0.204485,0.1375666,0.1375666,0.09353500000000001,0.09353500000000001,0.11440600000000001,0.204485,0.1375666,0.1375666,1,0,0
79,7300_to_7399,7349.5,5,5,3,3,5.7045522,2.7121503333333337,6.01236,12.12946,9.2611142,4.418435333333333,5.7045522,2.7121503333333337,6.01236,12.12946,9.2611142,4.418435333333333,0.6,0.2,0.2
792,7300_to_7399,7349.5,5,5,1,1,1.7115686,1.7115686,1.777058,3.8153689999999996,3.1127607999999998,3.1127607999999998,1.7115686,1.7115686,1.777058,3.8153689999999996,3.1127607999999998,3.1127607999999998,1,0,0
8,7300_to_7399,7349.5,5,5,1,1,0.7396114,0.7396114,0.594121,1.5672670000000002,1.287669,1.287669,0.7396114,0.7396114,0.594121,1.5672670000000002,1.287669,1.287669,1,0,0
804,7300_to_7399,7349.5,5,5,1,1,0.084421,0.084421,0.175103,0.205959,0.1333612,0.1333612,0.084421,0.084421,0.175103,0.205959,0.1333612,0.1333612,1,0,0
883,7300_to_7399,7349.5,5,5,1,4,0.6336463999999999,0.6336463999999999,0.813608,1.174223,0.8425534,0.8425534,0.6336463999999999,0.6336463999999999,0.813608,1.174223,0.8425534,0.8425534,1,0,0
902,7300_to_7399,7349.5,5,5,1,1,0.5053708,0.5053708,0.326849,0.875885,0.6840518,0.6840518,0.5053708,0.5053708,0.326849,0.875885,0.6840518,0.6840518,1,0,0
91,7300_to_7399,7349.5,5,5,1,1,0.6150072,0.6150072,0.429416,1.3779089999999998,1.0651586,1.0651586,0.6150072,0.6150072,0.429416,1.3779089999999998,1.0651586,1.0651586,1,0,0
928,7300_to_7399,7349.5,5,5,1,1,0.14544680000000001,0.14544680000000001,0.119459,0.250704,0.20601899999999998,0.20601899999999998,0.14544680000000001,0.14544680000000001,0.119459,0.250704,0.20601899999999998,0.20601899999999998,1,0,0
940,7300_to_7399,7349.5,5,5,1,3,1.2641858,1.2641858,1.6209090000000002,2.76328,1.9785424,1.9785424,1.2641858,1.2641858,1.6209090000000002,2.76328,1.9785424,1.9785424,1,0,0
944,7300_to_7399,7349.5,5,5,1,1,1.8236857999999998,1.8236857999999998,1.9447649999999999,4.173546,3.3256142,3.3256142,1.8236857999999998,1.8236857999999998,1.9447649999999999,4.173546,3.3256142,3.3256142,1,0,0
985,7300_to_7399,7349.5,5,5,1,1,0.6030662,0.6030662,0.557735,1.119135,0.8750664,0.8750664,0.6030662,0.6030662,0.557735,1.119135,0.8750664,0.8750664,1,0,0
111,7600_to_7699,7649.5,5,5,1,1,0.08799520000000001,0.08799520000000001,0.106542,0.151855,0.0938862,0.0938862,0.08799520000000001,0.08799520000000001,0.106542,0.151855,0.0938862,0.0938862,1,0,0
112,7600_to_7699,7649.5,5,5,1,1,0.46569859999999996,0.46569859999999996,0.39359299999999997,0.898444,0.7232042,0.7232042,0.46569859999999996,0.46569859999999996,0.39359299999999997,0.898444,0.7232042,0.7232042,1,0,0
126,7600_to_7699,7649.5,5,5,1,1,0.1572554,0.1572554,0.24299199999999999,0.327757,0.18507,0.18507,0.1572554,0.1572554,0.24299199999999999,0.327757,0.18507,0.18507,1,0,0
144,7600_to_7699,7649.5,5,5,1,1,0.2921722,0.2921722,0.439259,0.733477,0.5106724,0.5106724,0.2921722,0.2921722,0.439259,0.733477,0.5106724,0.5106724,1,0,0
145,7600_to_7699,7649.5,5,5,1,1,0.24552900000000003,0.24552900000000003,0.42750699999999997,0.661025,0.3785064,0.3785064,0.24552900000000003,0.24552900000000003,0.42750699999999997,0.661025,0.3785064,0.3785064,1,0,0
